frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.15,1.67,7.15,1.68,-1.68,-1.41,-1.43,5.47,5.47,5.48
55.18,7.12,1.77,7.12,1.75,-1.72,-1.41,-1.44,5.41,5.41,5.36
55.74,7.10,1.82,7.10,1.81,-1.74,-1.42,-1.44,5.36,5.36,5.29
56.29,7.08,1.81,7.08,1.81,-1.75,-1.42,-1.45,5.33,5.33,5.27
56.86,7.06,1.77,7.06,1.76,-1.73,-1.42,-1.46,5.33,5.33,5.29
57.42,7.04,1.68,7.04,1.71,-1.70,-1.42,-1.47,5.34,5.34,5.36
58.00,7.02,1.65,7.02,1.65,-1.65,-1.42,-1.47,5.37,5.37,5.37
58.58,6.99,1.61,6.99,1.58,-1.61,-1.42,-1.48,5.39,5.39,5.39
59.16,6.97,1.51,6.97,1.53,-1.57,-1.42,-1.48,5.40,5.40,5.46
59.76,6.95,1.48,6.95,1.49,-1.55,-1.42,-1.49,5.40,5.40,5.47
60.35,6.92,1.48,6.92,1.49,-1.54,-1.43,-1.49,5.38,5.38,5.44
60.96,6.90,1.53,6.90,1.53,-1.55,-1.43,-1.49,5.34,5.34,5.37
61.57,6.87,1.58,6.87,1.58,-1.57,-1.43,-1.49,5.30,5.30,5.30
62.18,6.85,1.63,6.85,1.62,-1.59,-1.43,-1.49,5.26,5.26,5.22
62.80,6.82,1.66,6.82,1.64,-1.60,-1.43,-1.49,5.23,5.23,5.17
63.43,6.80,1.63,6.80,1.64,-1.60,-1.43,-1.49,5.20,5.20,5.17
64.07,6.77,1.61,6.77,1.61,-1.58,-1.44,-1.49,5.19,5.19,5.17
64.71,6.75,1.57,6.75,1.55,-1.55,-1.44,-1.49,5.20,5.20,5.18
65.35,6.72,1.47,6.72,1.49,-1.49,-1.44,-1.48,5.23,5.23,5.25
66.01,6.69,1.42,6.69,1.42,-1.42,-1.44,-1.48,5.27,5.27,5.27
66.67,6.65,1.37,6.65,1.35,-1.35,-1.44,-1.47,5.31,5.31,5.28
67.33,6.62,1.26,6.62,1.29,-1.27,-1.44,-1.46,5.35,5.35,5.36
68.01,6.59,1.22,6.59,1.21,-1.21,-1.45,-1.46,5.38,5.38,5.37
68.69,6.56,1.16,6.56,1.14,-1.16,-1.45,-1.45,5.40,5.40,5.40
69.37,6.53,1.07,6.53,1.11,-1.13,-1.45,-1.44,5.40,5.40,5.46
70.07,6.50,1.10,6.50,1.10,-1.13,-1.45,-1.43,5.37,5.37,5.40
70.77,6.47,1.14,6.47,1.12,-1.16,-1.45,-1.42,5.31,5.31,5.33
71.48,6.44,1.17,6.44,1.17,-1.21,-1.46,-1.41,5.23,5.23,5.27
72.19,6.41,1.21,6.41,1.25,-1.27,-1.46,-1.40,5.14,5.14,5.20
72.91,6.38,1.34,6.38,1.35,-1.34,-1.46,-1.39,5.04,5.04,5.04
73.64,6.35,1.49,6.35,1.45,-1.41,-1.46,-1.38,4.94,4.94,4.85
74.38,6.31,1.53,6.31,1.53,-1.46,-1.46,-1.37,4.86,4.86,4.79
75.12,6.28,1.56,6.28,1.57,-1.49,-1.47,-1.36,4.78,4.78,4.72
75.87,6.24,1.58,6.24,1.56,-1.52,-1.47,-1.35,4.72,4.72,4.67
76.63,6.21,1.54,6.21,1.54,-1.54,-1.47,-1.34,4.67,4.67,4.67
77.40,6.17,1.51,6.18,1.51,-1.56,-1.47,-1.34,4.61,4.61,4.67
78.17,6.14,1.50,6.14,1.51,-1.58,-1.48,-1.33,4.56,4.56,4.64
78.95,6.11,1.53,6.11,1.54,-1.62,-1.48,-1.32,4.49,4.49,4.58
79.74,6.07,1.62,6.07,1.62,-1.66,-1.48,-1.32,4.41,4.41,4.45
80.54,6.03,1.72,6.03,1.72,-1.72,-1.48,-1.31,4.31,4.31,4.31
81.35,5.99,1.81,5.99,1.80,-1.77,-1.49,-1.31,4.22,4.22,4.17
82.16,5.95,1.85,5.95,1.85,-1.80,-1.49,-1.30,4.14,4.14,4.10
82.98,5.91,1.87,5.91,1.89,-1.82,-1.49,-1.30,4.09,4.09,4.03
83.81,5.87,1.90,5.87,1.89,-1.81,-1.49,-1.30,4.06,4.06,3.97
84.65,5.83,1.87,5.83,1.84,-1.78,-1.50,-1.30,4.05,4.05,3.97
85.50,5.80,1.75,5.80,1.74,-1.75,-1.50,-1.30,4.04,4.04,4.05
86.35,5.77,1.60,5.77,1.64,-1.72,-1.50,-1.30,4.04,4.04,4.17
87.22,5.73,1.56,5.73,1.57,-1.69,-1.50,-1.30,4.04,4.04,4.17
88.09,5.69,1.57,5.69,1.58,-1.66,-1.51,-1.31,4.03,4.03,4.12
88.97,5.65,1.62,5.65,1.64,-1.63,-1.51,-1.31,4.02,4.02,4.02
89.86,5.60,1.71,5.60,1.68,-1.60,-1.51,-1.31,4.00,4.00,3.89
90.76,5.55,1.69,5.55,1.68,-1.57,-1.51,-1.32,3.98,3.98,3.87
91.66,5.51,1.62,5.51,1.61,-1.55,-1.52,-1.33,3.96,3.96,3.89
92.58,5.47,1.51,5.47,1.51,-1.53,-1.52,-1.34,3.94,3.94,3.96
93.51,5.43,1.40,5.43,1.42,-1.49,-1.52,-1.35,3.94,3.94,4.03
94.44,5.39,1.36,5.39,1.38,-1.44,-1.53,-1.36,3.95,3.95,4.03
95.39,5.35,1.38,5.35,1.38,-1.38,-1.53,-1.37,3.97,3.97,3.97
96.34,5.30,1.40,5.30,1.37,-1.33,-1.53,-1.38,3.98,3.98,3.90
97.30,5.26,1.35,5.26,1.33,-1.29,-1.53,-1.39,3.97,3.97,3.90
98.28,5.21,1.24,5.21,1.27,-1.26,-1.54,-1.40,3.94,3.94,3.97
99.26,5.16,1.19,5.16,1.21,-1.25,-1.54,-1.42,3.91,3.91,3.97
100.25,5.12,1.20,5.12,1.19,-1.25,-1.54,-1.43,3.87,3.87,3.92
101.25,5.07,1.22,5.07,1.21,-1.23,-1.55,-1.45,3.84,3.84,3.85
102.27,5.03,1.23,5.03,1.24,-1.22,-1.55,-1.46,3.81,3.81,3.80
103.29,4.99,1.25,4.99,1.26,-1.21,-1.55,-1.48,3.78,3.78,3.74
104.32,4.95,1.28,4.95,1.26,-1.21,-1.55,-1.50,3.74,3.74,3.67
105.37,4.91,1.24,4.91,1.24,-1.21,-1.56,-1.51,3.70,3.70,3.67
106.42,4.87,1.20,4.87,1.21,-1.23,-1.56,-1.53,3.64,3.64,3.67
107.48,4.83,1.18,4.82,1.19,-1.25,-1.56,-1.55,3.57,3.57,3.64
108.56,4.78,1.19,4.78,1.22,-1.27,-1.57,-1.56,3.50,3.50,3.59
109.64,4.72,1.29,4.72,1.26,-1.30,-1.57,-1.58,3.43,3.43,3.44
110.74,4.67,1.34,4.67,1.33,-1.33,-1.57,-1.59,3.35,3.35,3.33
111.85,4.62,1.34,4.62,1.40,-1.35,-1.57,-1.61,3.26,3.26,3.27
112.97,4.56,1.49,4.56,1.43,-1.38,-1.58,-1.62,3.19,3.19,3.07
114.10,4.51,1.45,4.51,1.43,-1.39,-1.58,-1.64,3.12,3.12,3.07
115.24,4.46,1.39,4.46,1.41,-1.39,-1.58,-1.65,3.07,3.07,3.07
116.39,4.41,1.34,4.41,1.36,-1.37,-1.59,-1.66,3.04,3.04,3.07
117.55,4.36,1.35,4.36,1.34,-1.34,-1.59,-1.67,3.02,3.02,3.01
118.73,4.31,1.34,4.31,1.32,-1.31,-1.59,-1.68,3.00,3.00,2.97
119.92,4.26,1.29,4.26,1.29,-1.28,-1.59,-1.69,2.98,2.97,2.97
121.12,4.21,1.25,4.21,1.24,-1.28,-1.60,-1.70,2.93,2.93,2.97
122.33,4.17,1.22,4.17,1.24,-1.30,-1.60,-1.70,2.87,2.87,2.95
123.55,4.14,1.25,4.14,1.29,-1.35,-1.60,-1.71,2.79,2.79,2.89
124.79,4.11,1.41,4.12,1.37,-1.41,-1.60,-1.71,2.71,2.71,2.71
126.03,4.10,1.49,4.10,1.48,-1.48,-1.61,-1.71,2.62,2.62,2.61
127.29,4.09,1.55,4.09,1.58,-1.56,-1.61,-1.71,2.54,2.54,2.54
128.57,4.08,1.67,4.08,1.67,-1.63,-1.61,-1.70,2.46,2.46,2.41
129.85,4.08,1.75,4.08,1.74,-1.69,-1.61,-1.70,2.39,2.39,2.32
131.15,4.07,1.80,4.07,1.79,-1.73,-1.61,-1.70,2.34,2.33,2.27
132.46,4.05,1.78,4.05,1.79,-1.76,-1.62,-1.69,2.29,2.29,2.27
133.79,4.03,1.76,4.03,1.76,-1.77,-1.62,-1.68,2.26,2.26,2.27
135.12,4.00,1.73,4.00,1.73,-1.77,-1.62,-1.67,2.23,2.23,2.27
136.48,3.97,1.70,3.97,1.73,-1.77,-1.62,-1.66,2.20,2.20,2.27
137.84,3.93,1.75,3.93,1.75,-1.77,-1.62,-1.65,2.16,2.16,2.18
139.22,3.89,1.82,3.89,1.78,-1.78,-1.63,-1.64,2.11,2.11,2.07
140.61,3.85,1.78,3.85,1.80,-1.80,-1.63,-1.62,2.05,2.05,2.07
142.02,3.80,1.79,3.81,1.80,-1.82,-1.63,-1.61,1.98,1.98,2.02
143.44,3.76,1.82,3.76,1.82,-1.84,-1.63,-1.60,1.92,1.92,1.94
144.87,3.71,1.84,3.71,1.87,-1.84,-1.63,-1.58,1.87,1.87,1.87
146.32,3.66,1.93,3.66,1.89,-1.83,-1.63,-1.57,1.83,1.83,1.73
147.78,3.61,1.91,3.61,1.88,-1.82,-1.63,-1.56,1.80,1.80,1.71
149.26,3.56,1.80,3.56,1.83,-1.80,-1.63,-1.54,1.76,1.77,1.77
150.75,3.51,1.75,3.51,1.74,-1.78,-1.63,-1.53,1.74,1.74,1.77
152.26,3.46,1.70,3.46,1.69,-1.75,-1.63,-1.52,1.71,1.71,1.77
153.78,3.41,1.64,3.41,1.69,-1.73,-1.63,-1.50,1.68,1.68,1.77
155.32,3.36,1.73,3.36,1.70,-1.71,-1.63,-1.49,1.65,1.65,1.63
156.88,3.31,1.74,3.31,1.72,-1.70,-1.63,-1.48,1.61,1.61,1.57
158.44,3.26,1.71,3.26,1.74,-1.71,-1.63,-1.47,1.55,1.55,1.54
160.03,3.21,1.74,3.21,1.73,-1.73,-1.63,-1.46,1.47,1.47,1.47
161.63,3.16,1.74,3.16,1.75,-1.77,-1.63,-1.45,1.39,1.39,1.41
163.24,3.11,1.76,3.11,1.80,-1.81,-1.63,-1.44,1.30,1.30,1.34
164.88,3.06,1.88,3.06,1.84,-1.85,-1.63,-1.43,1.21,1.21,1.18
166.53,3.00,1.89,3.00,1.87,-1.89,-1.63,-1.43,1.11,1.11,1.12
168.19,2.95,1.90,2.95,1.92,-1.92,-1.63,-1.42,1.03,1.03,1.06
169.87,2.90,1.93,2.90,1.96,-1.95,-1.62,-1.42,0.95,0.95,0.97
171.57,2.85,2.04,2.85,2.01,-1.97,-1.62,-1.42,0.88,0.88,0.81
173.29,2.80,2.04,2.80,2.02,-1.98,-1.62,-1.41,0.82,0.82,0.77
175.02,2.75,1.99,2.75,2.00,-1.97,-1.62,-1.41,0.78,0.78,0.77
176.77,2.70,1.94,2.70,1.94,-1.96,-1.62,-1.41,0.75,0.75,0.77
178.54,2.66,1.89,2.66,1.90,-1.93,-1.61,-1.41,0.73,0.73,0.77
180.32,2.61,1.86,2.61,1.88,-1.88,-1.61,-1.42,0.73,0.73,0.76
182.13,2.57,1.87,2.57,1.84,-1.83,-1.61,-1.42,0.74,0.74,0.70
183.95,2.52,1.81,2.52,1.80,-1.78,-1.60,-1.42,0.75,0.75,0.71
185.79,2.48,1.72,2.48,1.74,-1.73,-1.60,-1.43,0.75,0.75,0.77
187.65,2.44,1.67,2.44,1.67,-1.69,-1.59,-1.43,0.75,0.75,0.77
189.52,2.40,1.63,2.40,1.62,-1.65,-1.59,-1.44,0.75,0.75,0.77
191.42,2.36,1.59,2.36,1.59,-1.61,-1.58,-1.45,0.75,0.75,0.77
193.33,2.31,1.55,2.31,1.57,-1.58,-1.58,-1.46,0.74,0.74,0.77
195.27,2.27,1.57,2.27,1.56,-1.55,-1.57,-1.47,0.72,0.72,0.70
197.22,2.23,1.56,2.23,1.54,-1.54,-1.57,-1.48,0.69,0.69,0.67
199.19,2.19,1.52,2.19,1.52,-1.53,-1.56,-1.49,0.66,0.66,0.67
201.18,2.14,1.47,2.14,1.49,-1.51,-1.56,-1.51,0.63,0.63,0.67
203.19,2.09,1.47,2.09,1.48,-1.48,-1.55,-1.52,0.62,0.62,0.63
205.23,2.05,1.49,2.05,1.49,-1.44,-1.54,-1.53,0.61,0.61,0.56
207.28,2.00,1.51,2.00,1.48,-1.41,-1.53,-1.54,0.59,0.59,0.49
209.35,1.95,1.44,1.95,1.41,-1.39,-1.53,-1.56,0.57,0.57,0.51
211.44,1.90,1.32,1.90,1.32,-1.37,-1.52,-1.57,0.53,0.53,0.58
213.56,1.85,1.20,1.85,1.25,-1.36,-1.51,-1.58,0.50,0.50,0.65
215.69,1.81,1.25,1.81,1.27,-1.35,-1.50,-1.60,0.46,0.46,0.55
217.85,1.76,1.35,1.76,1.34,-1.34,-1.49,-1.61,0.42,0.42,0.41
220.03,1.71,1.45,1.71,1.40,-1.33,-1.48,-1.62,0.38,0.38,0.27
222.23,1.67,1.40,1.67,1.40,-1.33,-1.47,-1.63,0.34,0.34,0.27
224.45,1.63,1.36,1.63,1.37,-1.34,-1.46,-1.64,0.28,0.28,0.27
226.70,1.58,1.32,1.58,1.34,-1.36,-1.45,-1.65,0.22,0.22,0.27
228.96,1.54,1.34,1.54,1.33,-1.37,-1.44,-1.66,0.17,0.17,0.20
231.25,1.50,1.34,1.50,1.32,-1.37,-1.43,-1.66,0.14,0.14,0.17
233.57,1.46,1.30,1.46,1.32,-1.35,-1.42,-1.67,0.11,0.11,0.17
235.90,1.43,1.32,1.42,1.34,-1.32,-1.41,-1.67,0.10,0.10,0.10
238.26,1.38,1.36,1.38,1.35,-1.28,-1.40,-1.67,0.10,0.10,0.02
240.64,1.34,1.36,1.34,1.33,-1.25,-1.38,-1.67,0.10,0.10,-0.02
243.05,1.30,1.26,1.30,1.26,-1.21,-1.37,-1.67,0.10,0.10,0.04
245.48,1.26,1.14,1.26,1.15,-1.17,-1.36,-1.66,0.09,0.09,0.12
247.93,1.22,1.05,1.22,1.06,-1.14,-1.34,-1.65,0.08,0.08,0.17
250.41,1.17,1.01,1.17,1.01,-1.11,-1.33,-1.64,0.06,0.06,0.17
252.92,1.13,1.01,1.13,1.03,-1.09,-1.31,-1.63,0.04,0.04,0.12
255.45,1.09,1.05,1.09,1.08,-1.07,-1.30,-1.61,0.02,0.02,0.04
258.00,1.05,1.18,1.05,1.13,-1.06,-1.28,-1.60,-0.02,-0.02,-0.13
260.58,1.01,1.14,1.01,1.14,-1.06,-1.27,-1.58,-0.06,-0.06,-0.13
263.19,0.97,1.10,0.97,1.11,-1.07,-1.25,-1.55,-0.10,-0.10,-0.13
265.82,0.93,1.06,0.93,1.05,-1.06,-1.23,-1.53,-0.14,-0.14,-0.13
268.48,0.88,1.02,0.88,1.03,-1.05,-1.22,-1.50,-0.17,-0.17,-0.13
271.16,0.84,1.01,0.84,1.02,-1.04,-1.20,-1.47,-0.20,-0.20,-0.16
273.87,0.80,1.03,0.80,1.01,-1.03,-1.18,-1.45,-0.23,-0.23,-0.23
276.61,0.76,1.00,0.76,1.00,-1.02,-1.16,-1.41,-0.26,-0.26,-0.23
279.38,0.72,0.99,0.72,1.01,-1.02,-1.15,-1.38,-0.30,-0.30,-0.27
282.17,0.68,1.02,0.68,1.02,-1.02,-1.13,-1.35,-0.34,-0.34,-0.34
284.99,0.64,1.05,0.64,1.06,-1.03,-1.11,-1.31,-0.38,-0.38,-0.41
287.84,0.61,1.09,0.61,1.07,-1.03,-1.09,-1.27,-0.43,-0.43,-0.48
290.72,0.57,1.08,0.57,1.05,-1.04,-1.07,-1.24,-0.47,-0.47,-0.52
293.63,0.53,0.97,0.53,1.02,-1.04,-1.05,-1.20,-0.51,-0.51,-0.44
296.57,0.49,0.99,0.49,1.00,-1.03,-1.03,-1.16,-0.54,-0.54,-0.50
299.53,0.45,1.02,0.45,1.01,-1.02,-1.01,-1.12,-0.57,-0.57,-0.56
302.53,0.42,1.04,0.42,1.03,-1.00,-0.99,-1.08,-0.59,-0.59,-0.62
305.55,0.38,1.01,0.38,1.01,-0.98,-0.96,-1.04,-0.60,-0.60,-0.63
308.61,0.34,0.98,0.34,0.98,-0.96,-0.94,-1.00,-0.62,-0.61,-0.63
311.69,0.31,0.94,0.31,0.94,-0.94,-0.92,-0.96,-0.63,-0.63,-0.63
314.81,0.27,0.91,0.27,0.90,-0.91,-0.90,-0.92,-0.64,-0.64,-0.63
317.96,0.24,0.87,0.24,0.87,-0.89,-0.87,-0.88,-0.65,-0.65,-0.63
321.14,0.20,0.84,0.20,0.86,-0.87,-0.85,-0.84,-0.67,-0.67,-0.64
324.35,0.17,0.88,0.17,0.86,-0.87,-0.83,-0.80,-0.70,-0.70,-0.72
327.59,0.13,0.86,0.13,0.85,-0.89,-0.80,-0.76,-0.76,-0.76,-0.73
330.87,0.09,0.85,0.09,0.86,-0.91,-0.78,-0.72,-0.82,-0.82,-0.75
334.18,0.06,0.88,0.06,0.89,-0.94,-0.75,-0.68,-0.88,-0.88,-0.82
337.52,0.03,0.96,0.03,0.97,-0.97,-0.73,-0.64,-0.94,-0.94,-0.93
340.90,-0.01,1.04,-0.01,1.03,-0.97,-0.70,-0.60,-0.98,-0.98,-1.05
344.30,-0.04,1.08,-0.04,1.05,-0.97,-0.68,-0.56,-1.00,-1.01,-1.12
347.75,-0.07,1.01,-0.07,1.00,-0.94,-0.65,-0.53,-1.01,-1.01,-1.08
351.23,-0.11,0.90,-0.11,0.92,-0.89,-0.63,-0.49,-1.00,-1.00,-1.01
354.74,-0.14,0.80,-0.14,0.83,-0.83,-0.60,-0.45,-0.97,-0.97,-0.94
358.28,-0.17,0.76,-0.17,0.72,-0.76,-0.57,-0.41,-0.93,-0.93,-0.93
361.87,-0.20,0.65,-0.20,0.63,-0.68,-0.55,-0.38,-0.89,-0.89,-0.86
