frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,10.29,2.79,10.29,2.80,-2.84,-3.09,-2.85,7.45,7.45,7.49
43.90,10.28,2.72,10.28,2.71,-2.79,-3.10,-2.85,7.49,7.49,7.56
44.33,10.27,2.65,10.27,2.68,-2.75,-3.10,-2.85,7.52,7.52,7.62
44.78,10.26,2.69,10.26,2.69,-2.74,-3.11,-2.85,7.52,7.52,7.57
45.23,10.25,2.75,10.25,2.73,-2.75,-3.11,-2.85,7.49,7.49,7.50
45.68,10.24,2.80,10.24,2.80,-2.78,-3.12,-2.86,7.45,7.45,7.44
46.13,10.22,2.86,10.22,2.87,-2.83,-3.13,-2.86,7.40,7.40,7.36
46.60,10.21,2.92,10.21,2.92,-2.88,-3.13,-2.87,7.33,7.33,7.29
47.06,10.20,2.97,10.20,2.95,-2.93,-3.14,-2.89,7.27,7.27,7.23
47.53,10.19,2.96,10.19,2.98,-2.97,-3.14,-2.90,7.22,7.22,7.23
48.01,10.17,2.99,10.17,2.99,-3.00,-3.15,-2.91,7.18,7.18,7.19
48.49,10.16,3.03,10.16,3.01,-3.02,-3.15,-2.93,7.14,7.14,7.13
48.97,10.15,3.02,10.15,3.04,-3.04,-3.15,-2.95,7.11,7.11,7.13
49.46,10.14,3.06,10.14,3.05,-3.05,-3.16,-2.97,7.08,7.08,7.08
49.96,10.12,3.09,10.12,3.07,-3.07,-3.16,-2.99,7.05,7.05,7.03
50.46,10.11,3.08,10.11,3.10,-3.09,-3.17,-3.02,7.02,7.02,7.03
50.96,10.09,3.12,10.09,3.11,-3.10,-3.17,-3.04,6.99,6.99,6.97
51.47,10.08,3.15,10.08,3.13,-3.13,-3.17,-3.07,6.95,6.95,6.93
51.99,10.07,3.13,10.07,3.15,-3.16,-3.18,-3.09,6.90,6.90,6.93
52.51,10.05,3.18,10.05,3.19,-3.21,-3.18,-3.12,6.84,6.84,6.87
53.03,10.04,3.24,10.04,3.23,-3.27,-3.18,-3.15,6.77,6.77,6.80
53.56,10.02,3.30,10.02,3.29,-3.33,-3.19,-3.18,6.69,6.69,6.73
54.10,10.01,3.35,10.01,3.37,-3.39,-3.19,-3.20,6.61,6.61,6.66
54.64,9.99,3.44,9.99,3.45,-3.45,-3.19,-3.23,6.54,6.54,6.55
55.18,9.98,3.55,9.98,3.54,-3.50,-3.19,-3.26,6.48,6.48,6.42
55.74,9.96,3.60,9.96,3.60,-3.53,-3.19,-3.29,6.43,6.43,6.35
56.29,9.94,3.60,9.94,3.60,-3.53,-3.20,-3.31,6.40,6.40,6.33
56.86,9.91,3.56,9.91,3.55,-3.52,-3.20,-3.34,6.39,6.39,6.35
57.42,9.89,3.46,9.89,3.49,-3.48,-3.20,-3.36,6.41,6.41,6.42
58.00,9.86,3.43,9.86,3.42,-3.43,-3.20,-3.38,6.43,6.43,6.43
58.58,9.84,3.38,9.84,3.36,-3.38,-3.20,-3.40,6.45,6.45,6.46
59.16,9.81,3.28,9.81,3.30,-3.34,-3.20,-3.42,6.47,6.47,6.53
59.76,9.79,3.25,9.79,3.26,-3.32,-3.21,-3.43,6.47,6.47,6.53
60.35,9.76,3.26,9.76,3.26,-3.32,-3.21,-3.45,6.45,6.45,6.50
60.96,9.74,3.30,9.74,3.30,-3.32,-3.21,-3.46,6.41,6.41,6.44
61.57,9.71,3.35,9.71,3.35,-3.34,-3.21,-3.46,6.37,6.37,6.36
62.18,9.69,3.40,9.69,3.39,-3.36,-3.21,-3.47,6.33,6.33,6.29
62.80,9.66,3.43,9.66,3.41,-3.37,-3.21,-3.47,6.29,6.29,6.23
63.43,9.63,3.40,9.63,3.41,-3.37,-3.21,-3.47,6.26,6.26,6.23
64.07,9.61,3.38,9.61,3.38,-3.36,-3.21,-3.46,6.25,6.25,6.23
64.71,9.58,3.34,9.58,3.32,-3.32,-3.21,-3.46,6.26,6.26,6.24
65.35,9.56,3.24,9.56,3.27,-3.27,-3.21,-3.45,6.29,6.29,6.32
66.01,9.53,3.20,9.53,3.20,-3.20,-3.21,-3.44,6.33,6.33,6.33
66.67,9.50,3.15,9.50,3.13,-3.13,-3.21,-3.42,6.37,6.37,6.35
67.33,9.48,3.05,9.48,3.08,-3.06,-3.22,-3.40,6.42,6.42,6.43
68.01,9.45,3.01,9.45,3.00,-3.00,-3.22,-3.39,6.45,6.45,6.43
68.69,9.42,2.95,9.42,2.93,-2.95,-3.22,-3.37,6.47,6.47,6.46
69.37,9.38,2.85,9.38,2.90,-2.92,-3.22,-3.34,6.47,6.47,6.53
70.07,9.35,2.88,9.35,2.88,-2.91,-3.22,-3.32,6.44,6.44,6.47
70.77,9.31,2.91,9.31,2.89,-2.93,-3.22,-3.30,6.38,6.38,6.40
71.48,9.27,2.94,9.27,2.93,-2.97,-3.22,-3.27,6.30,6.30,6.33
72.19,9.23,2.97,9.23,3.00,-3.03,-3.22,-3.25,6.20,6.20,6.26
72.91,9.19,3.08,9.19,3.10,-3.09,-3.22,-3.22,6.10,6.10,6.11
73.64,9.15,3.24,9.15,3.19,-3.15,-3.22,-3.20,6.00,6.00,5.92
74.38,9.12,3.27,9.12,3.27,-3.20,-3.22,-3.17,5.92,5.92,5.85
75.12,9.09,3.30,9.09,3.31,-3.24,-3.22,-3.15,5.85,5.85,5.78
75.87,9.06,3.32,9.06,3.31,-3.27,-3.23,-3.13,5.79,5.79,5.73
76.63,9.03,3.30,9.03,3.30,-3.29,-3.23,-3.10,5.73,5.73,5.73
77.40,9.00,3.27,9.00,3.27,-3.32,-3.23,-3.08,5.68,5.68,5.73
78.17,8.98,3.27,8.98,3.27,-3.35,-3.23,-3.06,5.63,5.63,5.71
78.95,8.95,3.31,8.95,3.32,-3.40,-3.23,-3.05,5.56,5.56,5.64
79.74,8.92,3.41,8.92,3.41,-3.45,-3.24,-3.03,5.47,5.47,5.52
80.54,8.89,3.52,8.89,3.51,-3.52,-3.24,-3.01,5.38,5.38,5.38
81.35,8.86,3.62,8.86,3.60,-3.58,-3.24,-3.00,5.29,5.29,5.24
82.16,8.83,3.66,8.83,3.67,-3.62,-3.24,-2.99,5.21,5.21,5.17
82.98,8.80,3.70,8.80,3.71,-3.64,-3.25,-2.98,5.16,5.16,5.10
83.81,8.77,3.73,8.77,3.72,-3.63,-3.25,-2.97,5.13,5.13,5.03
84.65,8.74,3.70,8.74,3.67,-3.62,-3.26,-2.97,5.12,5.12,5.03
85.50,8.71,3.59,8.71,3.58,-3.60,-3.26,-2.96,5.11,5.11,5.12
86.35,8.68,3.44,8.68,3.48,-3.58,-3.26,-2.96,5.10,5.10,5.23
87.22,8.65,3.42,8.65,3.42,-3.56,-3.27,-2.96,5.09,5.09,5.23
88.09,8.62,3.44,8.62,3.45,-3.54,-3.27,-2.97,5.09,5.09,5.18
88.97,8.60,3.51,8.60,3.52,-3.51,-3.28,-2.97,5.09,5.09,5.09
89.86,8.57,3.61,8.57,3.58,-3.47,-3.28,-2.98,5.10,5.09,4.95
90.76,8.52,3.59,8.52,3.58,-3.44,-3.29,-2.99,5.08,5.08,4.93
91.66,8.47,3.51,8.46,3.50,-3.42,-3.30,-3.00,5.05,5.05,4.96
92.58,8.40,3.37,8.40,3.37,-3.38,-3.30,-3.02,5.01,5.01,5.02
93.51,8.33,3.23,8.33,3.25,-3.35,-3.31,-3.03,4.98,4.99,5.09
94.44,8.27,3.17,8.27,3.20,-3.30,-3.32,-3.05,4.98,4.98,5.10
95.39,8.24,3.20,8.24,3.21,-3.25,-3.32,-3.07,4.99,4.99,5.03
96.34,8.22,3.26,8.23,3.23,-3.22,-3.33,-3.10,5.00,5.01,4.97
97.30,8.23,3.26,8.23,3.24,-3.20,-3.34,-3.12,5.03,5.03,4.97
98.28,8.24,3.21,8.24,3.23,-3.20,-3.35,-3.15,5.04,5.03,5.03
99.26,8.23,3.20,8.23,3.21,-3.21,-3.36,-3.18,5.02,5.02,5.03
100.25,8.20,3.22,8.20,3.21,-3.22,-3.37,-3.21,4.99,4.98,4.99
101.25,8.14,3.22,8.14,3.21,-3.20,-3.37,-3.24,4.93,4.94,4.92
102.27,8.06,3.19,8.07,3.21,-3.18,-3.38,-3.27,4.88,4.88,4.87
103.29,7.99,3.18,7.99,3.19,-3.16,-3.39,-3.30,4.83,4.83,4.80
104.32,7.92,3.19,7.92,3.17,-3.13,-3.40,-3.34,4.79,4.79,4.73
105.37,7.87,3.13,7.86,3.13,-3.13,-3.41,-3.37,4.74,4.74,4.73
106.42,7.82,3.09,7.82,3.09,-3.13,-3.42,-3.40,4.69,4.69,4.73
107.48,7.78,3.07,7.78,3.08,-3.15,-3.43,-3.44,4.63,4.63,4.71
108.56,7.75,3.10,7.75,3.13,-3.19,-3.44,-3.47,4.56,4.56,4.65
109.64,7.73,3.23,7.73,3.20,-3.24,-3.45,-3.50,4.49,4.49,4.50
110.74,7.71,3.31,7.71,3.30,-3.29,-3.46,-3.54,4.42,4.42,4.40
111.85,7.69,3.35,7.69,3.40,-3.35,-3.46,-3.57,4.34,4.34,4.34
112.97,7.66,3.52,7.66,3.46,-3.40,-3.47,-3.59,4.26,4.26,4.14
114.10,7.63,3.50,7.63,3.49,-3.45,-3.48,-3.62,4.19,4.19,4.13
115.24,7.60,3.47,7.60,3.49,-3.47,-3.49,-3.65,4.13,4.13,4.13
116.39,7.57,3.44,7.57,3.46,-3.47,-3.49,-3.67,4.10,4.10,4.13
117.55,7.54,3.46,7.53,3.45,-3.45,-3.50,-3.69,4.08,4.08,4.08
118.73,7.50,3.46,7.50,3.45,-3.43,-3.50,-3.71,4.07,4.07,4.03
119.92,7.46,3.42,7.46,3.42,-3.41,-3.50,-3.72,4.04,4.04,4.03
121.12,7.41,3.38,7.41,3.37,-3.41,-3.50,-3.73,4.01,4.00,4.03
122.33,7.36,3.35,7.36,3.36,-3.42,-3.50,-3.74,3.95,3.95,4.02
123.55,7.31,3.35,7.31,3.39,-3.44,-3.50,-3.74,3.87,3.87,3.96
124.79,7.25,3.48,7.26,3.44,-3.47,-3.50,-3.74,3.78,3.78,3.78
126.03,7.20,3.52,7.20,3.51,-3.51,-3.50,-3.74,3.69,3.69,3.68
127.29,7.15,3.55,7.15,3.57,-3.55,-3.49,-3.73,3.60,3.60,3.60
128.57,7.10,3.62,7.10,3.61,-3.57,-3.49,-3.72,3.52,3.52,3.48
129.85,7.04,3.65,7.04,3.64,-3.59,-3.48,-3.70,3.45,3.45,3.39
131.15,6.99,3.66,6.99,3.65,-3.59,-3.47,-3.68,3.40,3.39,3.33
132.46,6.93,3.60,6.93,3.61,-3.58,-3.47,-3.66,3.35,3.35,3.33
133.79,6.88,3.55,6.88,3.54,-3.56,-3.46,-3.64,3.32,3.32,3.33
135.12,6.82,3.49,6.82,3.48,-3.53,-3.45,-3.61,3.29,3.29,3.33
136.48,6.77,3.43,6.77,3.47,-3.50,-3.44,-3.58,3.26,3.26,3.33
137.84,6.71,3.46,6.71,3.46,-3.48,-3.44,-3.54,3.23,3.23,3.25
139.22,6.65,3.52,6.65,3.47,-3.47,-3.43,-3.51,3.18,3.18,3.13
140.61,6.59,3.46,6.59,3.48,-3.48,-3.43,-3.47,3.12,3.12,3.13
142.02,6.54,3.46,6.54,3.46,-3.49,-3.42,-3.43,3.05,3.05,3.08
143.44,6.48,3.47,6.48,3.47,-3.49,-3.43,-3.39,2.99,2.99,3.01
144.87,6.43,3.49,6.43,3.52,-3.49,-3.43,-3.35,2.94,2.94,2.94
146.32,6.37,3.57,6.37,3.53,-3.47,-3.43,-3.31,2.90,2.90,2.80
147.78,6.32,3.54,6.32,3.51,-3.45,-3.43,-3.27,2.86,2.86,2.77
149.26,6.26,3.43,6.26,3.46,-3.43,-3.44,-3.23,2.83,2.83,2.83
150.75,6.21,3.38,6.21,3.37,-3.41,-3.45,-3.19,2.80,2.80,2.83
152.26,6.16,3.33,6.16,3.32,-3.39,-3.46,-3.15,2.77,2.78,2.83
153.78,6.11,3.28,6.11,3.33,-3.37,-3.47,-3.11,2.75,2.75,2.83
155.32,6.07,3.37,6.07,3.34,-3.35,-3.47,-3.07,2.72,2.72,2.70
156.88,6.02,3.39,6.02,3.37,-3.35,-3.48,-3.04,2.67,2.67,2.63
158.44,5.98,3.37,5.98,3.39,-3.36,-3.49,-3.00,2.61,2.61,2.61
160.03,5.93,3.40,5.93,3.38,-3.39,-3.49,-2.97,2.54,2.54,2.53
161.63,5.88,3.40,5.88,3.41,-3.43,-3.49,-2.93,2.45,2.45,2.48
163.24,5.83,3.42,5.83,3.46,-3.47,-3.50,-2.90,2.37,2.37,2.41
164.88,5.78,3.54,5.78,3.50,-3.51,-3.49,-2.87,2.27,2.27,2.24
166.53,5.73,3.54,5.73,3.53,-3.54,-3.49,-2.85,2.18,2.18,2.18
168.19,5.67,3.54,5.67,3.57,-3.57,-3.48,-2.82,2.10,2.10,2.12
169.87,5.61,3.57,5.61,3.60,-3.59,-3.47,-2.80,2.02,2.02,2.04
171.57,5.55,3.67,5.55,3.63,-3.60,-3.45,-2.78,1.95,1.95,1.88
173.29,5.48,3.65,5.48,3.64,-3.60,-3.44,-2.75,1.89,1.89,1.83
175.02,5.42,3.59,5.42,3.60,-3.58,-3.41,-2.74,1.84,1.84,1.83
176.77,5.36,3.52,5.36,3.52,-3.54,-3.39,-2.72,1.81,1.81,1.83
178.54,5.29,3.46,5.29,3.47,-3.50,-3.37,-2.71,1.80,1.80,1.83
180.32,5.23,3.41,5.23,3.43,-3.44,-3.34,-2.70,1.80,1.80,1.82
182.13,5.17,3.41,5.17,3.38,-3.37,-3.31,-2.69,1.80,1.80,1.76
183.95,5.11,3.33,5.11,3.31,-3.29,-3.27,-2.68,1.81,1.81,1.78
185.79,5.04,3.21,5.04,3.23,-3.22,-3.24,-2.68,1.82,1.82,1.83
187.65,4.98,3.15,4.98,3.15,-3.16,-3.20,-2.67,1.82,1.82,1.83
189.52,4.91,3.08,4.91,3.07,-3.10,-3.16,-2.67,1.82,1.82,1.83
191.42,4.85,3.02,4.85,3.01,-3.03,-3.13,-2.67,1.81,1.81,1.83
193.33,4.78,2.95,4.78,2.97,-2.97,-3.09,-2.68,1.81,1.81,1.83
195.27,4.71,2.94,4.71,2.94,-2.93,-3.05,-2.68,1.79,1.79,1.77
197.22,4.65,2.91,4.65,2.89,-2.89,-3.00,-2.69,1.75,1.75,1.73
199.19,4.58,2.84,4.58,2.84,-2.86,-2.96,-2.69,1.72,1.72,1.73
201.18,4.51,2.78,4.51,2.79,-2.82,-2.92,-2.70,1.69,1.69,1.73
203.19,4.45,2.75,4.45,2.77,-2.77,-2.88,-2.71,1.68,1.68,1.69
205.23,4.38,2.76,4.38,2.76,-2.71,-2.84,-2.72,1.67,1.67,1.63
207.28,4.32,2.76,4.32,2.73,-2.66,-2.80,-2.73,1.66,1.66,1.56
209.35,4.25,2.67,4.25,2.65,-2.62,-2.76,-2.74,1.63,1.63,1.58
211.44,4.18,2.53,4.18,2.53,-2.58,-2.71,-2.76,1.60,1.60,1.65
213.56,4.11,2.39,4.11,2.44,-2.54,-2.68,-2.77,1.57,1.57,1.72
215.69,4.04,2.42,4.04,2.44,-2.51,-2.64,-2.78,1.53,1.53,1.62
217.85,3.96,2.49,3.96,2.47,-2.47,-2.60,-2.79,1.50,1.50,1.48
220.03,3.89,2.55,3.89,2.51,-2.43,-2.56,-2.80,1.46,1.46,1.33
222.23,3.81,2.48,3.81,2.48,-2.40,-2.53,-2.81,1.41,1.41,1.33
224.45,3.74,2.40,3.74,2.42,-2.39,-2.49,-2.82,1.35,1.35,1.33
226.70,3.67,2.34,3.67,2.36,-2.38,-2.46,-2.83,1.28,1.29,1.33
228.96,3.61,2.35,3.61,2.33,-2.39,-2.42,-2.83,1.23,1.23,1.27
231.25,3.57,2.34,3.57,2.32,-2.39,-2.39,-2.84,1.18,1.18,1.23
233.57,3.54,2.31,3.54,2.34,-2.38,-2.36,-2.84,1.16,1.16,1.23
235.90,3.53,2.36,3.53,2.38,-2.38,-2.33,-2.84,1.15,1.15,1.17
238.26,3.54,2.45,3.53,2.43,-2.38,-2.31,-2.84,1.16,1.16,1.09
240.64,3.54,2.49,3.54,2.46,-2.37,-2.28,-2.83,1.17,1.17,1.05
243.05,3.55,2.44,3.55,2.44,-2.37,-2.26,-2.82,1.18,1.17,1.11
245.48,3.54,2.36,3.54,2.37,-2.37,-2.23,-2.81,1.17,1.17,1.18
247.93,3.53,2.30,3.53,2.31,-2.37,-2.21,-2.79,1.16,1.16,1.23
250.41,3.51,2.27,3.50,2.27,-2.36,-2.19,-2.77,1.14,1.14,1.23
252.92,3.47,2.28,3.47,2.30,-2.35,-2.17,-2.75,1.12,1.12,1.18
255.45,3.42,2.32,3.42,2.34,-2.33,-2.15,-2.72,1.09,1.09,1.10
258.00,3.37,2.43,3.37,2.38,-2.32,-2.14,-2.70,1.05,1.05,0.93
260.58,3.31,2.37,3.31,2.38,-2.30,-2.12,-2.66,1.01,1.01,0.93
263.19,3.25,2.31,3.25,2.33,-2.28,-2.11,-2.63,0.96,0.96,0.93
265.82,3.18,2.25,3.18,2.24,-2.26,-2.09,-2.59,0.92,0.92,0.93
268.48,3.12,2.19,3.12,2.20,-2.23,-2.08,-2.55,0.89,0.89,0.93
271.16,3.05,2.15,3.05,2.16,-2.19,-2.07,-2.51,0.87,0.87,0.90
273.87,2.99,2.16,2.99,2.13,-2.15,-2.06,-2.46,0.84,0.84,0.84
276.61,2.93,2.09,2.93,2.10,-2.12,-2.05,-2.41,0.81,0.81,0.83
279.38,2.86,2.07,2.86,2.08,-2.09,-2.04,-2.36,0.77,0.77,0.80
282.17,2.80,2.07,2.80,2.07,-2.07,-2.03,-2.31,0.73,0.73,0.73
284.99,2.74,2.08,2.74,2.09,-2.06,-2.02,-2.26,0.68,0.68,0.66
287.84,2.68,2.09,2.68,2.07,-2.04,-2.01,-2.20,0.64,0.64,0.59
290.72,2.62,2.06,2.62,2.03,-2.02,-2.00,-2.14,0.60,0.60,0.55
293.63,2.56,1.93,2.56,1.98,-2.00,-1.99,-2.09,0.56,0.56,0.62
296.57,2.50,1.93,2.50,1.94,-1.97,-1.98,-2.03,0.52,0.52,0.57
299.53,2.44,1.93,2.44,1.92,-1.94,-1.96,-1.97,0.50,0.50,0.50
302.53,2.38,1.93,2.38,1.92,-1.90,-1.95,-1.91,0.48,0.48,0.44
305.55,2.32,1.88,2.32,1.88,-1.85,-1.93,-1.85,0.47,0.47,0.43
308.61,2.26,1.83,2.26,1.83,-1.81,-1.92,-1.79,0.45,0.45,0.43
311.69,2.20,1.77,2.20,1.77,-1.76,-1.90,-1.74,0.44,0.44,0.43
314.81,2.14,1.71,2.14,1.70,-1.71,-1.87,-1.68,0.43,0.43,0.43
317.96,2.09,1.65,2.09,1.66,-1.67,-1.85,-1.62,0.42,0.42,0.43
321.14,2.03,1.60,2.03,1.62,-1.63,-1.82,-1.56,0.40,0.40,0.43
324.35,1.97,1.62,1.97,1.60,-1.61,-1.79,-1.50,0.36,0.36,0.35
327.59,1.92,1.58,1.92,1.57,-1.61,-1.76,-1.45,0.31,0.31,0.33
330.87,1.86,1.55,1.86,1.56,-1.61,-1.73,-1.39,0.25,0.25,0.32
334.18,1.81,1.56,1.81,1.57,-1.62,-1.69,-1.34,0.18,0.18,0.25
337.52,1.75,1.62,1.75,1.63,-1.62,-1.65,-1.28,0.13,0.13,0.13
340.90,1.70,1.68,1.70,1.67,-1.61,-1.61,-1.23,0.09,0.08,0.01
344.30,1.64,1.70,1.64,1.67,-1.58,-1.56,-1.18,0.06,0.06,-0.05
347.75,1.59,1.60,1.59,1.60,-1.54,-1.51,-1.12,0.06,0.06,-0.01
351.23,1.54,1.48,1.54,1.50,-1.47,-1.46,-1.07,0.07,0.07,0.06
354.74,1.49,1.36,1.49,1.39,-1.39,-1.41,-1.02,0.10,0.10,0.13
358.28,1.44,1.30,1.44,1.27,-1.30,-1.36,-0.97,0.14,0.14,0.13
361.87,1.38,1.18,1.38,1.16,-1.20,-1.30,-0.92,0.18,0.18,0.21
365.49,1.33,1.01,1.33,1.07,-1.11,-1.24,-0.87,0.22,0.22,0.32
369.14,1.28,1.02,1.28,1.00,-1.03,-1.19,-0.83,0.25,0.25,0.26
372.83,1.23,1.00,1.23,0.97,-0.97,-1.13,-0.78,0.25,0.25,0.23
