frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.32,0.76,5.31,0.75,-0.70,-0.05,-0.84,4.62,4.61,4.55
29.78,5.31,0.71,5.31,0.69,-0.63,-0.05,-0.84,4.69,4.69,4.60
30.08,5.29,0.61,5.29,0.59,-0.54,-0.05,-0.85,4.75,4.75,4.68
30.38,5.24,0.44,5.24,0.46,-0.44,-0.05,-0.85,4.80,4.79,4.80
30.68,5.17,0.32,5.17,0.32,-0.35,-0.06,-0.86,4.82,4.82,4.85
30.99,5.10,0.23,5.10,0.20,-0.26,-0.06,-0.86,4.84,4.84,4.87
31.30,5.04,0.11,5.04,0.14,-0.20,-0.06,-0.86,4.85,4.85,4.93
31.61,5.01,0.11,5.01,0.11,-0.16,-0.06,-0.85,4.85,4.85,4.90
31.93,5.00,0.14,5.00,0.12,-0.16,-0.06,-0.85,4.84,4.84,4.85
32.24,5.01,0.16,5.01,0.17,-0.19,-0.06,-0.85,4.82,4.82,4.85
32.57,5.03,0.23,5.03,0.24,-0.25,-0.06,-0.84,4.78,4.78,4.80
32.89,5.05,0.32,5.05,0.32,-0.32,-0.06,-0.83,4.74,4.74,4.73
33.22,5.08,0.43,5.07,0.42,-0.39,-0.07,-0.83,4.69,4.68,4.65
33.55,5.09,0.51,5.09,0.50,-0.46,-0.07,-0.82,4.63,4.63,4.58
33.89,5.11,0.56,5.11,0.55,-0.52,-0.07,-0.80,4.59,4.59,4.55
34.23,5.13,0.57,5.13,0.58,-0.57,-0.07,-0.79,4.56,4.56,4.55
34.57,5.14,0.59,5.14,0.59,-0.60,-0.07,-0.78,4.54,4.54,4.55
34.92,5.16,0.60,5.16,0.60,-0.62,-0.07,-0.77,4.54,4.54,4.55
35.27,5.16,0.61,5.16,0.61,-0.61,-0.07,-0.75,4.55,4.55,4.55
35.62,5.16,0.60,5.16,0.61,-0.59,-0.07,-0.74,4.57,4.57,4.55
35.97,5.14,0.59,5.14,0.58,-0.56,-0.08,-0.72,4.59,4.58,4.55
36.33,5.11,0.54,5.11,0.52,-0.51,-0.08,-0.70,4.60,4.60,4.58
36.70,5.08,0.44,5.08,0.46,-0.46,-0.08,-0.69,4.62,4.62,4.64
37.06,5.04,0.38,5.04,0.39,-0.39,-0.08,-0.67,4.64,4.64,4.65
37.43,4.99,0.34,4.99,0.33,-0.33,-0.08,-0.65,4.66,4.66,4.65
37.81,4.95,0.30,4.95,0.27,-0.26,-0.08,-0.63,4.69,4.69,4.65
38.19,4.91,0.20,4.91,0.21,-0.21,-0.09,-0.62,4.70,4.71,4.71
38.57,4.88,0.13,4.89,0.15,-0.17,-0.09,-0.60,4.72,4.72,4.75
38.95,4.87,0.11,4.87,0.10,-0.15,-0.09,-0.58,4.72,4.72,4.75
39.34,4.85,0.10,4.85,0.11,-0.15,-0.09,-0.56,4.71,4.70,4.75
39.74,4.84,0.13,4.84,0.13,-0.17,-0.09,-0.54,4.67,4.67,4.71
40.14,4.83,0.18,4.83,0.18,-0.20,-0.09,-0.53,4.63,4.63,4.65
40.54,4.82,0.24,4.82,0.24,-0.24,-0.10,-0.51,4.58,4.58,4.58
40.94,4.81,0.29,4.81,0.30,-0.28,-0.10,-0.49,4.53,4.53,4.51
41.35,4.80,0.34,4.80,0.33,-0.30,-0.10,-0.47,4.50,4.50,4.45
41.76,4.79,0.34,4.79,0.36,-0.29,-0.10,-0.45,4.50,4.50,4.45
42.18,4.79,0.34,4.79,0.33,-0.26,-0.10,-0.44,4.53,4.53,4.45
42.60,4.79,0.30,4.79,0.26,-0.21,-0.11,-0.42,4.58,4.58,4.49
43.03,4.78,0.15,4.78,0.17,-0.14,-0.11,-0.40,4.63,4.63,4.63
43.46,4.76,0.04,4.76,0.04,-0.08,-0.11,-0.39,4.68,4.68,4.71
43.90,4.74,-0.04,4.74,-0.06,-0.02,-0.11,-0.37,4.72,4.72,4.78
44.33,4.71,-0.13,4.71,-0.10,0.02,-0.12,-0.35,4.74,4.74,4.84
44.78,4.69,-0.10,4.69,-0.11,0.05,-0.12,-0.34,4.74,4.74,4.79
45.23,4.66,-0.06,4.66,-0.07,0.05,-0.12,-0.32,4.71,4.71,4.72
45.68,4.64,-0.02,4.64,-0.02,0.04,-0.12,-0.31,4.67,4.67,4.66
46.13,4.61,0.03,4.61,0.03,0.01,-0.13,-0.29,4.62,4.62,4.58
46.60,4.59,0.07,4.59,0.07,-0.03,-0.13,-0.28,4.56,4.56,4.51
47.06,4.56,0.11,4.56,0.09,-0.07,-0.13,-0.26,4.50,4.50,4.45
47.53,4.54,0.09,4.54,0.11,-0.10,-0.13,-0.25,4.44,4.44,4.45
48.01,4.52,0.11,4.52,0.11,-0.12,-0.14,-0.24,4.40,4.40,4.41
48.49,4.50,0.14,4.50,0.12,-0.14,-0.14,-0.22,4.36,4.36,4.35
48.97,4.48,0.12,4.48,0.15,-0.15,-0.14,-0.21,4.33,4.33,4.35
49.46,4.46,0.16,4.46,0.16,-0.16,-0.14,-0.20,4.30,4.30,4.30
49.96,4.44,0.19,4.44,0.17,-0.17,-0.15,-0.18,4.28,4.28,4.25
50.46,4.42,0.17,4.42,0.19,-0.18,-0.15,-0.17,4.25,4.25,4.25
50.96,4.40,0.21,4.40,0.20,-0.19,-0.15,-0.16,4.21,4.21,4.20
51.47,4.38,0.23,4.38,0.21,-0.20,-0.16,-0.15,4.18,4.18,4.15
51.99,4.36,0.20,4.36,0.22,-0.23,-0.16,-0.14,4.13,4.13,4.15
52.51,4.33,0.24,4.33,0.24,-0.26,-0.16,-0.12,4.07,4.07,4.09
53.03,4.30,0.28,4.30,0.27,-0.31,-0.17,-0.11,3.99,3.99,4.02
53.56,4.28,0.33,4.28,0.33,-0.37,-0.17,-0.10,3.91,3.91,3.95
54.10,4.25,0.37,4.25,0.39,-0.42,-0.17,-0.09,3.83,3.83,3.88
54.64,4.23,0.46,4.23,0.47,-0.47,-0.18,-0.09,3.76,3.76,3.77
55.18,4.21,0.56,4.21,0.55,-0.51,-0.18,-0.08,3.70,3.70,3.64
55.74,4.18,0.61,4.18,0.60,-0.53,-0.18,-0.07,3.65,3.65,3.57
56.29,4.15,0.60,4.15,0.59,-0.53,-0.19,-0.06,3.62,3.62,3.55
56.86,4.12,0.55,4.12,0.54,-0.51,-0.19,-0.05,3.62,3.62,3.57
57.42,4.09,0.45,4.09,0.48,-0.46,-0.19,-0.05,3.63,3.63,3.64
58.00,4.06,0.41,4.06,0.40,-0.41,-0.20,-0.04,3.65,3.65,3.65
58.58,4.03,0.35,4.03,0.32,-0.35,-0.20,-0.04,3.68,3.68,3.68
59.16,3.99,0.25,3.99,0.26,-0.31,-0.21,-0.03,3.69,3.69,3.75
59.76,3.96,0.21,3.96,0.22,-0.28,-0.21,-0.03,3.68,3.68,3.75
60.35,3.94,0.21,3.94,0.21,-0.27,-0.21,-0.03,3.66,3.66,3.73
60.96,3.91,0.25,3.91,0.25,-0.28,-0.22,-0.03,3.63,3.63,3.66
61.57,3.89,0.31,3.89,0.31,-0.30,-0.22,-0.02,3.59,3.59,3.58
62.18,3.87,0.36,3.87,0.36,-0.32,-0.23,-0.02,3.55,3.55,3.51
62.80,3.85,0.40,3.85,0.38,-0.33,-0.23,-0.02,3.52,3.52,3.45
63.43,3.83,0.37,3.83,0.38,-0.34,-0.24,-0.03,3.49,3.49,3.45
64.07,3.80,0.35,3.80,0.35,-0.32,-0.24,-0.03,3.48,3.48,3.45
64.71,3.77,0.31,3.77,0.29,-0.29,-0.24,-0.03,3.49,3.49,3.47
65.35,3.74,0.20,3.74,0.23,-0.23,-0.25,-0.03,3.51,3.51,3.54
66.01,3.71,0.16,3.71,0.16,-0.16,-0.25,-0.04,3.55,3.55,3.55
66.67,3.68,0.11,3.68,0.08,-0.08,-0.26,-0.04,3.60,3.60,3.57
67.33,3.65,0.00,3.65,0.03,-0.01,-0.27,-0.05,3.64,3.64,3.65
68.01,3.62,-0.04,3.62,-0.05,0.06,-0.27,-0.05,3.67,3.67,3.65
68.69,3.58,-0.10,3.58,-0.12,0.11,-0.28,-0.06,3.69,3.69,3.68
69.37,3.55,-0.20,3.55,-0.16,0.13,-0.28,-0.07,3.69,3.69,3.75
70.07,3.52,-0.17,3.52,-0.17,0.14,-0.29,-0.08,3.65,3.66,3.69
70.77,3.49,-0.13,3.49,-0.16,0.11,-0.29,-0.09,3.60,3.60,3.62
71.48,3.46,-0.10,3.46,-0.10,0.06,-0.30,-0.10,3.52,3.52,3.56
72.19,3.43,-0.06,3.43,-0.02,-0.01,-0.30,-0.11,3.42,3.42,3.48
72.91,3.40,0.07,3.40,0.08,-0.08,-0.31,-0.12,3.32,3.32,3.33
73.64,3.37,0.23,3.38,0.19,-0.15,-0.32,-0.13,3.22,3.22,3.14
74.38,3.35,0.28,3.35,0.29,-0.21,-0.32,-0.14,3.14,3.14,3.07
75.12,3.33,0.32,3.33,0.33,-0.25,-0.33,-0.15,3.07,3.07,3.01
75.87,3.30,0.35,3.30,0.33,-0.29,-0.34,-0.16,3.01,3.01,2.95
76.63,3.28,0.32,3.28,0.32,-0.32,-0.34,-0.17,2.96,2.96,2.95
77.40,3.25,0.30,3.25,0.30,-0.34,-0.35,-0.19,2.91,2.91,2.95
78.17,3.22,0.29,3.22,0.29,-0.37,-0.36,-0.20,2.85,2.85,2.93
78.95,3.18,0.32,3.18,0.33,-0.41,-0.36,-0.21,2.78,2.78,2.87
79.74,3.15,0.41,3.15,0.41,-0.46,-0.37,-0.23,2.69,2.69,2.74
80.54,3.11,0.52,3.11,0.51,-0.52,-0.38,-0.24,2.60,2.60,2.60
81.35,3.08,0.61,3.08,0.59,-0.57,-0.38,-0.25,2.51,2.51,2.46
82.16,3.04,0.65,3.04,0.66,-0.61,-0.39,-0.27,2.43,2.43,2.39
82.98,3.01,0.68,3.01,0.70,-0.62,-0.40,-0.28,2.38,2.38,2.32
83.81,2.97,0.72,2.97,0.71,-0.62,-0.41,-0.30,2.35,2.35,2.25
84.65,2.94,0.69,2.94,0.66,-0.60,-0.42,-0.31,2.34,2.34,2.25
85.50,2.92,0.58,2.92,0.57,-0.58,-0.42,-0.33,2.33,2.33,2.34
86.35,2.89,0.44,2.89,0.47,-0.56,-0.43,-0.34,2.33,2.33,2.45
87.22,2.86,0.41,2.86,0.41,-0.54,-0.44,-0.36,2.32,2.32,2.45
88.09,2.84,0.43,2.84,0.44,-0.52,-0.45,-0.38,2.31,2.31,2.40
88.97,2.81,0.50,2.81,0.51,-0.50,-0.46,-0.39,2.31,2.31,2.31
89.86,2.78,0.61,2.78,0.57,-0.49,-0.47,-0.41,2.29,2.29,2.18
90.76,2.75,0.60,2.75,0.59,-0.48,-0.48,-0.43,2.28,2.27,2.15
91.66,2.73,0.55,2.73,0.54,-0.48,-0.49,-0.44,2.25,2.25,2.18
92.58,2.70,0.45,2.70,0.45,-0.47,-0.50,-0.46,2.23,2.23,2.25
93.51,2.67,0.35,2.67,0.37,-0.45,-0.51,-0.48,2.23,2.23,2.32
94.44,2.64,0.32,2.64,0.35,-0.41,-0.52,-0.50,2.24,2.24,2.32
95.39,2.61,0.36,2.61,0.36,-0.36,-0.53,-0.51,2.25,2.25,2.26
96.34,2.59,0.40,2.59,0.37,-0.33,-0.54,-0.53,2.26,2.26,2.19
97.30,2.56,0.37,2.56,0.35,-0.30,-0.55,-0.55,2.25,2.25,2.19
98.28,2.53,0.28,2.53,0.30,-0.30,-0.56,-0.57,2.23,2.23,2.25
99.26,2.50,0.25,2.50,0.27,-0.31,-0.57,-0.59,2.20,2.20,2.25
100.25,2.48,0.27,2.48,0.27,-0.31,-0.58,-0.61,2.16,2.16,2.21
101.25,2.45,0.31,2.45,0.30,-0.32,-0.59,-0.63,2.13,2.13,2.14
102.27,2.42,0.33,2.42,0.34,-0.32,-0.60,-0.65,2.11,2.11,2.09
103.29,2.39,0.37,2.39,0.37,-0.32,-0.62,-0.67,2.07,2.07,2.03
104.32,2.36,0.40,2.36,0.38,-0.33,-0.63,-0.69,2.03,2.03,1.95
105.37,2.33,0.37,2.33,0.37,-0.35,-0.64,-0.70,1.98,1.98,1.95
106.42,2.30,0.34,2.30,0.35,-0.38,-0.65,-0.72,1.92,1.92,1.95
107.48,2.27,0.34,2.27,0.35,-0.42,-0.67,-0.74,1.85,1.85,1.93
108.56,2.25,0.37,2.25,0.40,-0.46,-0.68,-0.76,1.78,1.78,1.88
109.64,2.22,0.50,2.22,0.47,-0.51,-0.69,-0.78,1.71,1.71,1.73
110.74,2.20,0.58,2.20,0.57,-0.56,-0.71,-0.80,1.64,1.64,1.62
111.85,2.17,0.61,2.17,0.67,-0.61,-0.72,-0.82,1.56,1.56,1.56
112.97,2.14,0.78,2.14,0.72,-0.66,-0.73,-0.84,1.48,1.48,1.36
114.10,2.11,0.75,2.11,0.74,-0.70,-0.75,-0.85,1.41,1.41,1.35
115.24,2.07,0.72,2.07,0.74,-0.71,-0.76,-0.87,1.36,1.36,1.35
116.39,2.04,0.68,2.04,0.70,-0.71,-0.78,-0.89,1.33,1.33,1.35
117.55,2.00,0.70,2.00,0.70,-0.70,-0.80,-0.90,1.30,1.30,1.30
118.73,1.96,0.71,1.96,0.69,-0.68,-0.81,-0.92,1.28,1.28,1.25
119.92,1.93,0.67,1.93,0.67,-0.67,-0.83,-0.93,1.25,1.25,1.25
121.12,1.90,0.64,1.90,0.64,-0.69,-0.85,-0.95,1.21,1.21,1.25
122.33,1.87,0.64,1.88,0.65,-0.72,-0.86,-0.96,1.16,1.16,1.24
123.55,1.86,0.68,1.86,0.72,-0.76,-0.88,-0.98,1.09,1.09,1.18
124.79,1.84,0.84,1.84,0.80,-0.83,-0.90,-0.99,1.01,1.01,1.00
126.03,1.82,0.91,1.81,0.90,-0.89,-0.92,-1.00,0.92,0.92,0.90
127.29,1.79,0.96,1.79,0.99,-0.95,-0.94,-1.01,0.83,0.83,0.82
128.57,1.75,1.06,1.75,1.05,-1.01,-0.96,-1.02,0.75,0.75,0.70
129.85,1.72,1.11,1.72,1.10,-1.05,-0.98,-1.03,0.67,0.67,0.61
131.15,1.69,1.13,1.69,1.12,-1.08,-1.00,-1.04,0.61,0.61,0.55
132.46,1.66,1.10,1.66,1.11,-1.09,-1.02,-1.05,0.57,0.57,0.55
133.79,1.63,1.07,1.63,1.07,-1.09,-1.04,-1.06,0.54,0.54,0.55
135.12,1.60,1.05,1.60,1.04,-1.09,-1.06,-1.07,0.51,0.51,0.55
136.48,1.57,1.02,1.57,1.05,-1.09,-1.09,-1.07,0.48,0.48,0.55
137.84,1.55,1.08,1.55,1.09,-1.10,-1.11,-1.08,0.45,0.45,0.47
139.22,1.53,1.18,1.53,1.13,-1.13,-1.14,-1.09,0.40,0.40,0.35
140.61,1.51,1.16,1.51,1.17,-1.17,-1.16,-1.10,0.34,0.34,0.35
142.02,1.49,1.19,1.49,1.20,-1.22,-1.19,-1.10,0.27,0.27,0.30
143.44,1.48,1.24,1.48,1.25,-1.27,-1.22,-1.11,0.21,0.21,0.23
144.87,1.46,1.30,1.46,1.33,-1.31,-1.25,-1.12,0.16,0.16,0.16
146.32,1.45,1.43,1.45,1.39,-1.33,-1.28,-1.13,0.12,0.12,0.02
147.78,1.44,1.44,1.44,1.41,-1.35,-1.31,-1.14,0.08,0.08,-0.01
149.26,1.42,1.37,1.42,1.40,-1.37,-1.34,-1.14,0.05,0.05,0.05
150.75,1.41,1.36,1.41,1.35,-1.39,-1.37,-1.15,0.03,0.03,0.05
152.26,1.40,1.35,1.40,1.34,-1.40,-1.41,-1.16,-0.00,-0.00,0.05
153.78,1.39,1.33,1.39,1.38,-1.42,-1.44,-1.17,-0.03,-0.03,0.05
155.32,1.38,1.45,1.38,1.43,-1.43,-1.48,-1.18,-0.06,-0.06,-0.08
156.88,1.36,1.51,1.36,1.48,-1.46,-1.51,-1.19,-0.10,-0.10,-0.15
158.44,1.34,1.51,1.34,1.54,-1.51,-1.55,-1.21,-0.16,-0.16,-0.17
160.03,1.32,1.57,1.32,1.56,-1.56,-1.59,-1.22,-0.24,-0.24,-0.25
161.63,1.30,1.60,1.30,1.61,-1.63,-1.62,-1.23,-0.32,-0.32,-0.30
163.24,1.28,1.65,1.28,1.69,-1.70,-1.66,-1.25,-0.41,-0.41,-0.37
164.88,1.26,1.79,1.26,1.76,-1.77,-1.70,-1.27,-0.51,-0.51,-0.53
166.53,1.24,1.83,1.24,1.82,-1.84,-1.73,-1.28,-0.60,-0.60,-0.60
168.19,1.21,1.87,1.21,1.89,-1.90,-1.76,-1.30,-0.68,-0.68,-0.66
169.87,1.19,1.93,1.19,1.96,-1.95,-1.79,-1.32,-0.76,-0.76,-0.74
171.57,1.17,2.07,1.17,2.03,-2.00,-1.82,-1.34,-0.83,-0.83,-0.90
173.29,1.14,2.09,1.14,2.08,-2.03,-1.84,-1.36,-0.89,-0.89,-0.95
175.02,1.12,2.07,1.12,2.08,-2.06,-1.86,-1.38,-0.93,-0.93,-0.95
176.77,1.10,2.05,1.10,2.05,-2.06,-1.88,-1.40,-0.96,-0.96,-0.95
178.54,1.08,2.03,1.08,2.03,-2.06,-1.89,-1.43,-0.98,-0.98,-0.95
180.32,1.06,2.02,1.06,2.04,-2.04,-1.90,-1.45,-0.98,-0.98,-0.96
182.13,1.04,2.06,1.04,2.03,-2.01,-1.91,-1.48,-0.98,-0.98,-1.02
183.95,1.02,2.02,1.02,2.00,-1.98,-1.92,-1.51,-0.97,-0.97,-1.00
185.79,1.00,1.94,1.00,1.97,-1.96,-1.92,-1.54,-0.96,-0.96,-0.95
187.65,0.98,1.92,0.98,1.92,-1.94,-1.93,-1.57,-0.96,-0.96,-0.95
189.52,0.96,1.90,0.96,1.89,-1.92,-1.93,-1.60,-0.96,-0.96,-0.95
191.42,0.94,1.88,0.94,1.88,-1.90,-1.94,-1.63,-0.97,-0.97,-0.95
193.33,0.92,1.86,0.92,1.88,-1.89,-1.94,-1.66,-0.97,-0.97,-0.95
195.27,0.89,1.90,0.89,1.90,-1.89,-1.95,-1.69,-0.99,-0.99,-1.01
197.22,0.87,1.92,0.87,1.90,-1.90,-1.95,-1.73,-1.02,-1.02,-1.05
199.19,0.85,1.90,0.85,1.90,-1.91,-1.96,-1.76,-1.06,-1.06,-1.05
201.18,0.83,1.88,0.83,1.89,-1.91,-1.97,-1.80,-1.08,-1.08,-1.05
203.19,0.81,1.90,0.81,1.91,-1.91,-1.98,-1.83,-1.10,-1.10,-1.09
205.23,0.79,1.95,0.79,1.95,-1.90,-1.98,-1.87,-1.11,-1.11,-1.15
207.28,0.77,1.99,0.77,1.97,-1.89,-1.99,-1.90,-1.12,-1.12,-1.22
209.35,0.75,1.95,0.75,1.92,-1.90,-2.00,-1.94,-1.15,-1.15,-1.20
211.44,0.73,1.86,0.73,1.86,-1.91,-2.01,-1.97,-1.18,-1.18,-1.13
213.56,0.71,1.77,0.71,1.82,-1.92,-2.02,-2.01,-1.21,-1.21,-1.06
215.69,0.68,1.84,0.68,1.86,-1.94,-2.03,-2.05,-1.25,-1.25,-1.16
217.85,0.66,1.96,0.66,1.95,-1.95,-2.04,-2.08,-1.29,-1.29,-1.30
220.03,0.64,2.09,0.64,2.04,-1.97,-2.05,-2.11,-1.33,-1.33,-1.45
222.23,0.62,2.06,0.62,2.06,-1.99,-2.06,-2.15,-1.37,-1.37,-1.45
224.45,0.60,2.04,0.60,2.05,-2.02,-2.07,-2.18,-1.43,-1.43,-1.45
226.70,0.57,2.02,0.57,2.04,-2.06,-2.08,-2.21,-1.49,-1.49,-1.45
228.96,0.55,2.06,0.55,2.05,-2.09,-2.09,-2.24,-1.54,-1.54,-1.51
231.25,0.53,2.07,0.53,2.06,-2.10,-2.10,-2.26,-1.58,-1.58,-1.55
233.57,0.51,2.05,0.51,2.08,-2.11,-2.11,-2.29,-1.60,-1.60,-1.55
235.90,0.49,2.10,0.49,2.11,-2.10,-2.11,-2.31,-1.61,-1.61,-1.61
238.26,0.46,2.15,0.46,2.14,-2.08,-2.12,-2.33,-1.61,-1.61,-1.69
240.64,0.44,2.17,0.44,2.14,-2.06,-2.12,-2.35,-1.62,-1.62,-1.73
243.05,0.42,2.09,0.42,2.09,-2.04,-2.12,-2.36,-1.62,-1.62,-1.67
245.48,0.40,2.00,0.40,2.01,-2.03,-2.12,-2.37,-1.62,-1.62,-1.60
247.93,0.38,1.93,0.38,1.94,-2.02,-2.12,-2.38,-1.64,-1.64,-1.55
250.41,0.36,1.91,0.36,1.91,-2.01,-2.11,-2.39,-1.65,-1.65,-1.55
252.92,0.34,1.94,0.34,1.95,-2.01,-2.10,-2.39,-1.67,-1.67,-1.59
255.45,0.32,2.00,0.32,2.02,-2.01,-2.10,-2.39,-1.69,-1.69,-1.68
258.00,0.30,2.15,0.30,2.09,-2.03,-2.09,-2.39,-1.73,-1.73,-1.85
260.58,0.28,2.13,0.28,2.12,-2.05,-2.07,-2.39,-1.77,-1.77,-1.85
263.19,0.26,2.10,0.26,2.12,-2.07,-2.07,-2.38,-1.81,-1.81,-1.85
265.82,0.24,2.08,0.24,2.08,-2.09,-2.06,-2.37,-1.85,-1.85,-1.85
268.48,0.21,2.06,0.22,2.07,-2.10,-2.05,-2.36,-1.88,-1.88,-1.85
271.16,0.19,2.07,0.19,2.08,-2.10,-2.06,-2.35,-1.91,-1.91,-1.88
273.87,0.17,2.12,0.17,2.09,-2.11,-2.06,-2.33,-1.94,-1.94,-1.94
276.61,0.15,2.10,0.15,2.10,-2.12,-2.07,-2.32,-1.97,-1.97,-1.95
279.38,0.13,2.11,0.13,2.13,-2.14,-2.09,-2.30,-2.01,-2.01,-1.98
282.17,0.11,2.16,0.11,2.16,-2.16,-2.12,-2.28,-2.05,-2.05,-2.05
284.99,0.09,2.21,0.09,2.22,-2.18,-2.14,-2.26,-2.10,-2.10,-2.12
287.84,0.06,2.26,0.06,2.24,-2.20,-2.17,-2.24,-2.14,-2.14,-2.19
290.72,0.04,2.27,0.04,2.23,-2.22,-2.20,-2.22,-2.18,-2.18,-2.23
293.63,0.02,2.17,0.02,2.22,-2.24,-2.23,-2.19,-2.22,-2.22,-2.16
296.57,-0.00,2.21,-0.00,2.22,-2.25,-2.26,-2.17,-2.25,-2.25,-2.21
299.53,-0.03,2.25,-0.03,2.24,-2.25,-2.29,-2.15,-2.28,-2.28,-2.28
302.53,-0.06,2.28,-0.06,2.27,-2.24,-2.31,-2.13,-2.30,-2.30,-2.34
305.55,-0.08,2.26,-0.08,2.27,-2.23,-2.33,-2.11,-2.31,-2.31,-2.35
308.61,-0.11,2.24,-0.11,2.24,-2.22,-2.35,-2.09,-2.32,-2.32,-2.35
311.69,-0.13,2.22,-0.13,2.22,-2.21,-2.37,-2.07,-2.34,-2.34,-2.35
314.81,-0.15,2.19,-0.15,2.19,-2.20,-2.38,-2.05,-2.35,-2.35,-2.35
317.96,-0.17,2.18,-0.17,2.18,-2.19,-2.39,-2.03,-2.36,-2.36,-2.35
321.14,-0.18,2.17,-0.18,2.19,-2.20,-2.40,-2.01,-2.39,-2.39,-2.35
324.35,-0.19,2.24,-0.19,2.22,-2.24,-2.41,-1.99,-2.43,-2.43,-2.43
327.59,-0.18,2.26,-0.18,2.25,-2.30,-2.41,-1.98,-2.48,-2.48,-2.45
330.87,-0.17,2.30,-0.16,2.32,-2.38,-2.41,-1.96,-2.54,-2.54,-2.46
334.18,-0.14,2.39,-0.14,2.41,-2.46,-2.42,-1.95,-2.60,-2.60,-2.53
337.52,-0.11,2.54,-0.11,2.55,-2.54,-2.42,-1.94,-2.65,-2.65,-2.65
340.90,-0.07,2.69,-0.07,2.68,-2.61,-2.41,-1.93,-2.69,-2.69,-2.76
344.30,-0.04,2.79,-0.05,2.76,-2.66,-2.41,-1.92,-2.71,-2.71,-2.83
347.75,-0.03,2.77,-0.03,2.76,-2.69,-2.41,-1.91,-2.71,-2.71,-2.79
