frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,3.73,0.54,3.73,0.53,-0.49,-0.47,-0.38,3.24,3.24,3.19
115.24,3.72,0.53,3.72,0.54,-0.52,-0.50,-0.40,3.19,3.19,3.19
116.39,3.70,0.51,3.70,0.53,-0.54,-0.54,-0.43,3.16,3.16,3.19
117.55,3.68,0.55,3.68,0.55,-0.55,-0.57,-0.45,3.14,3.14,3.13
118.73,3.67,0.58,3.67,0.56,-0.55,-0.60,-0.47,3.12,3.12,3.09
119.92,3.65,0.56,3.65,0.56,-0.55,-0.64,-0.49,3.09,3.09,3.09
121.12,3.63,0.54,3.63,0.54,-0.58,-0.67,-0.51,3.06,3.06,3.09
122.33,3.62,0.55,3.62,0.56,-0.62,-0.71,-0.53,3.00,3.00,3.07
123.55,3.60,0.59,3.60,0.63,-0.68,-0.74,-0.55,2.93,2.93,3.01
124.79,3.59,0.76,3.59,0.72,-0.75,-0.78,-0.57,2.84,2.84,2.83
126.03,3.57,0.83,3.57,0.82,-0.82,-0.81,-0.59,2.75,2.75,2.74
127.29,3.55,0.89,3.55,0.92,-0.89,-0.85,-0.61,2.66,2.66,2.66
128.57,3.53,1.00,3.53,1.00,-0.95,-0.88,-0.62,2.58,2.58,2.53
129.85,3.52,1.07,3.52,1.06,-1.01,-0.92,-0.64,2.51,2.51,2.45
131.15,3.50,1.11,3.50,1.10,-1.05,-0.95,-0.65,2.45,2.45,2.39
132.46,3.48,1.09,3.48,1.09,-1.07,-0.99,-0.67,2.41,2.41,2.39
133.79,3.46,1.07,3.46,1.07,-1.09,-1.02,-0.68,2.37,2.37,2.39
135.12,3.44,1.05,3.44,1.04,-1.09,-1.06,-0.70,2.35,2.35,2.39
136.48,3.42,1.03,3.42,1.06,-1.10,-1.09,-0.71,2.32,2.32,2.39
137.84,3.40,1.09,3.40,1.10,-1.12,-1.12,-0.72,2.28,2.28,2.30
139.22,3.38,1.19,3.38,1.14,-1.14,-1.16,-0.74,2.23,2.23,2.19
140.61,3.36,1.17,3.36,1.18,-1.18,-1.19,-0.75,2.17,2.17,2.19
142.02,3.33,1.19,3.33,1.20,-1.23,-1.23,-0.76,2.11,2.11,2.14
143.44,3.31,1.24,3.31,1.24,-1.27,-1.26,-0.77,2.04,2.04,2.07
144.87,3.29,1.29,3.29,1.32,-1.29,-1.29,-0.78,1.99,1.99,2.00
146.32,3.26,1.41,3.26,1.37,-1.31,-1.32,-0.80,1.95,1.95,1.86
147.78,3.24,1.41,3.24,1.38,-1.32,-1.35,-0.81,1.92,1.92,1.83
149.26,3.22,1.33,3.22,1.36,-1.33,-1.38,-0.82,1.89,1.89,1.89
150.75,3.19,1.30,3.19,1.30,-1.33,-1.41,-0.84,1.86,1.86,1.89
152.26,3.17,1.28,3.17,1.27,-1.33,-1.44,-0.85,1.83,1.83,1.89
153.78,3.14,1.25,3.14,1.30,-1.33,-1.47,-0.86,1.81,1.81,1.89
155.32,3.12,1.36,3.12,1.33,-1.34,-1.49,-0.88,1.77,1.77,1.76
156.88,3.09,1.40,3.09,1.38,-1.36,-1.52,-0.90,1.73,1.73,1.69
158.44,3.07,1.40,3.07,1.43,-1.40,-1.54,-0.91,1.67,1.67,1.67
160.03,3.04,1.46,3.04,1.44,-1.45,-1.57,-0.93,1.59,1.59,1.59
161.63,3.02,1.49,3.02,1.49,-1.52,-1.59,-0.95,1.51,1.51,1.53
163.24,3.00,1.54,3.00,1.57,-1.58,-1.61,-0.96,1.42,1.42,1.46
164.88,2.98,1.68,2.98,1.65,-1.66,-1.63,-0.98,1.33,1.33,1.30
166.53,2.96,1.73,2.96,1.71,-1.72,-1.65,-1.00,1.24,1.24,1.24
168.19,2.94,1.76,2.94,1.79,-1.79,-1.67,-1.02,1.15,1.15,1.18
169.87,2.92,1.82,2.92,1.86,-1.84,-1.68,-1.04,1.07,1.07,1.10
171.57,2.89,1.96,2.89,1.92,-1.89,-1.70,-1.07,1.00,1.00,0.93
173.29,2.87,1.98,2.87,1.97,-1.92,-1.71,-1.09,0.94,0.94,0.89
175.02,2.84,1.95,2.84,1.97,-1.94,-1.72,-1.12,0.90,0.90,0.89
176.77,2.82,1.93,2.82,1.93,-1.95,-1.73,-1.14,0.87,0.87,0.89
178.54,2.79,1.90,2.79,1.91,-1.94,-1.74,-1.17,0.85,0.85,0.89
180.32,2.77,1.89,2.77,1.91,-1.91,-1.75,-1.19,0.85,0.85,0.88
182.13,2.74,1.92,2.74,1.89,-1.88,-1.76,-1.22,0.86,0.86,0.82
183.95,2.71,1.88,2.71,1.86,-1.84,-1.76,-1.25,0.87,0.87,0.84
185.79,2.69,1.80,2.69,1.82,-1.81,-1.77,-1.28,0.88,0.88,0.89
187.65,2.66,1.77,2.66,1.77,-1.78,-1.77,-1.31,0.88,0.88,0.89
189.52,2.63,1.74,2.63,1.73,-1.76,-1.77,-1.34,0.87,0.87,0.89
191.42,2.60,1.71,2.60,1.71,-1.73,-1.77,-1.38,0.87,0.87,0.89
193.33,2.57,1.68,2.57,1.71,-1.71,-1.77,-1.41,0.86,0.86,0.89
195.27,2.54,1.72,2.54,1.71,-1.70,-1.77,-1.44,0.84,0.84,0.83
197.22,2.51,1.72,2.51,1.71,-1.70,-1.77,-1.48,0.81,0.81,0.79
199.19,2.48,1.69,2.48,1.69,-1.70,-1.76,-1.51,0.78,0.78,0.79
201.18,2.45,1.67,2.45,1.68,-1.70,-1.76,-1.55,0.75,0.75,0.79
203.19,2.42,1.68,2.42,1.69,-1.69,-1.75,-1.58,0.74,0.74,0.75
205.23,2.39,1.71,2.39,1.72,-1.67,-1.75,-1.62,0.73,0.73,0.68
207.28,2.36,1.75,2.36,1.72,-1.65,-1.74,-1.65,0.71,0.71,0.61
209.35,2.33,1.69,2.33,1.67,-1.64,-1.73,-1.69,0.69,0.69,0.63
211.44,2.30,1.59,2.30,1.59,-1.64,-1.73,-1.72,0.65,0.65,0.70
213.56,2.27,1.49,2.27,1.54,-1.65,-1.72,-1.76,0.62,0.62,0.77
215.69,2.23,1.56,2.23,1.58,-1.65,-1.71,-1.79,0.58,0.58,0.68
217.85,2.20,1.67,2.20,1.66,-1.66,-1.70,-1.82,0.55,0.55,0.53
220.03,2.17,1.78,2.17,1.74,-1.66,-1.69,-1.85,0.51,0.51,0.39
222.23,2.14,1.75,2.14,1.75,-1.68,-1.68,-1.88,0.46,0.46,0.39
224.45,2.10,1.71,2.10,1.73,-1.70,-1.68,-1.91,0.41,0.41,0.39
226.70,2.07,1.68,2.07,1.70,-1.72,-1.67,-1.94,0.35,0.35,0.39
228.96,2.03,1.71,2.03,1.69,-1.74,-1.66,-1.97,0.30,0.30,0.32
231.25,2.00,1.71,2.00,1.69,-1.74,-1.65,-1.99,0.26,0.26,0.29
233.57,1.97,1.68,1.97,1.70,-1.73,-1.64,-2.01,0.24,0.24,0.29
235.90,1.93,1.71,1.93,1.72,-1.71,-1.63,-2.03,0.23,0.23,0.23
238.26,1.90,1.75,1.90,1.74,-1.68,-1.63,-2.04,0.22,0.22,0.15
240.64,1.87,1.76,1.87,1.73,-1.65,-1.62,-2.05,0.22,0.22,0.10
243.05,1.84,1.67,1.84,1.67,-1.62,-1.61,-2.06,0.22,0.22,0.17
245.48,1.81,1.57,1.81,1.58,-1.59,-1.60,-2.07,0.21,0.21,0.24
247.93,1.78,1.49,1.78,1.50,-1.58,-1.60,-2.07,0.20,0.20,0.29
250.41,1.75,1.46,1.75,1.46,-1.56,-1.59,-2.07,0.18,0.18,0.29
252.92,1.72,1.48,1.72,1.49,-1.55,-1.59,-2.07,0.17,0.17,0.24
255.45,1.69,1.53,1.69,1.55,-1.54,-1.58,-2.06,0.14,0.14,0.16
258.00,1.66,1.67,1.66,1.61,-1.55,-1.58,-2.05,0.11,0.11,-0.01
260.58,1.62,1.64,1.62,1.64,-1.56,-1.57,-2.04,0.07,0.07,-0.01
263.19,1.59,1.60,1.59,1.62,-1.57,-1.57,-2.02,0.02,0.02,-0.01
265.82,1.56,1.57,1.56,1.57,-1.58,-1.57,-2.00,-0.02,-0.02,-0.01
268.48,1.53,1.54,1.53,1.55,-1.57,-1.57,-1.98,-0.05,-0.05,-0.01
271.16,1.49,1.53,1.49,1.54,-1.57,-1.56,-1.96,-0.07,-0.08,-0.04
273.87,1.46,1.57,1.46,1.54,-1.56,-1.56,-1.93,-0.10,-0.10,-0.11
276.61,1.42,1.54,1.42,1.54,-1.56,-1.56,-1.90,-0.14,-0.14,-0.11
279.38,1.39,1.53,1.39,1.55,-1.56,-1.56,-1.87,-0.18,-0.18,-0.15
282.17,1.35,1.57,1.35,1.57,-1.57,-1.56,-1.84,-0.22,-0.22,-0.22
284.99,1.32,1.61,1.32,1.61,-1.58,-1.56,-1.81,-0.26,-0.26,-0.29
287.84,1.29,1.64,1.29,1.63,-1.59,-1.56,-1.77,-0.30,-0.30,-0.36
290.72,1.25,1.64,1.25,1.61,-1.60,-1.56,-1.74,-0.35,-0.35,-0.39
293.63,1.21,1.53,1.21,1.58,-1.60,-1.56,-1.70,-0.39,-0.39,-0.32
296.57,1.18,1.55,1.18,1.56,-1.60,-1.56,-1.66,-0.42,-0.42,-0.38
299.53,1.14,1.58,1.14,1.57,-1.59,-1.56,-1.62,-0.45,-0.45,-0.44
302.53,1.10,1.61,1.10,1.59,-1.57,-1.56,-1.58,-0.47,-0.47,-0.50
305.55,1.07,1.58,1.07,1.58,-1.55,-1.55,-1.55,-0.48,-0.48,-0.51
308.61,1.04,1.55,1.04,1.55,-1.53,-1.55,-1.51,-0.49,-0.49,-0.51
311.69,1.01,1.52,1.01,1.52,-1.51,-1.55,-1.47,-0.50,-0.50,-0.51
314.81,0.97,1.48,0.97,1.48,-1.49,-1.54,-1.43,-0.52,-0.52,-0.51
317.96,0.94,1.45,0.94,1.45,-1.47,-1.54,-1.39,-0.53,-0.53,-0.51
321.14,0.91,1.42,0.91,1.45,-1.45,-1.53,-1.35,-0.55,-0.55,-0.51
324.35,0.87,1.47,0.87,1.44,-1.45,-1.52,-1.32,-0.58,-0.58,-0.60
327.59,0.84,1.45,0.84,1.44,-1.47,-1.51,-1.28,-0.63,-0.63,-0.61
330.87,0.81,1.43,0.81,1.45,-1.50,-1.50,-1.24,-0.69,-0.69,-0.63
334.18,0.77,1.47,0.77,1.48,-1.53,-1.49,-1.21,-0.76,-0.76,-0.69
337.52,0.74,1.55,0.74,1.55,-1.55,-1.48,-1.17,-0.82,-0.82,-0.81
340.90,0.70,1.63,0.70,1.62,-1.56,-1.46,-1.14,-0.86,-0.86,-0.93
344.30,0.67,1.67,0.67,1.64,-1.55,-1.44,-1.11,-0.88,-0.88,-1.00
347.75,0.64,1.59,0.64,1.59,-1.52,-1.42,-1.07,-0.89,-0.89,-0.96
351.23,0.60,1.49,0.60,1.51,-1.48,-1.40,-1.04,-0.87,-0.87,-0.89
354.74,0.57,1.39,0.57,1.42,-1.42,-1.38,-1.01,-0.85,-0.85,-0.82
358.28,0.54,1.35,0.54,1.31,-1.35,-1.35,-0.98,-0.81,-0.81,-0.81
361.87,0.50,1.24,0.50,1.22,-1.27,-1.32,-0.95,-0.76,-0.76,-0.74
365.49,0.47,1.09,0.47,1.15,-1.19,-1.30,-0.93,-0.72,-0.72,-0.62
369.14,0.44,1.12,0.44,1.11,-1.13,-1.27,-0.90,-0.70,-0.70,-0.68
372.83,0.40,1.11,0.40,1.09,-1.09,-1.23,-0.87,-0.69,-0.69,-0.71
376.56,0.37,1.08,0.37,1.08,-1.07,-1.20,-0.85,-0.70,-0.70,-0.71
