frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.94,-4.60,3.94,-4.60,4.58,4.54,5.13,8.52,8.52,8.54
31.93,3.94,-4.54,3.94,-4.57,4.55,4.56,5.12,8.50,8.50,8.49
32.24,3.95,-4.54,3.95,-4.52,4.51,4.59,5.12,8.46,8.46,8.49
32.57,3.96,-4.48,3.96,-4.47,4.45,4.61,5.10,8.41,8.41,8.43
32.89,3.97,-4.40,3.97,-4.39,4.39,4.63,5.08,8.36,8.36,8.36
33.22,3.98,-4.30,3.98,-4.31,4.33,4.64,5.05,8.31,8.31,8.28
33.55,3.99,-4.23,3.99,-4.24,4.27,4.66,5.02,8.26,8.26,8.22
33.89,4.00,-4.19,4.00,-4.19,4.23,4.67,4.98,8.23,8.23,8.19
34.23,4.01,-4.18,4.01,-4.17,4.19,4.68,4.94,8.20,8.20,8.19
34.57,4.02,-4.17,4.02,-4.17,4.16,4.68,4.89,8.18,8.18,8.19
34.92,4.02,-4.17,4.02,-4.16,4.15,4.69,4.84,8.17,8.17,8.19
35.27,4.03,-4.16,4.03,-4.16,4.15,4.69,4.78,8.18,8.18,8.19
35.62,4.03,-4.15,4.03,-4.15,4.15,4.69,4.72,8.19,8.19,8.19
35.97,4.04,-4.15,4.04,-4.15,4.16,4.68,4.66,8.20,8.20,8.19
36.33,4.05,-4.16,4.05,-4.17,4.17,4.68,4.60,8.22,8.22,8.21
36.70,4.06,-4.21,4.06,-4.19,4.18,4.67,4.53,8.25,8.25,8.27
37.06,4.07,-4.21,4.07,-4.20,4.20,4.66,4.47,8.28,8.28,8.29
37.43,4.08,-4.20,4.08,-4.21,4.22,4.64,4.40,8.31,8.31,8.29
37.81,4.09,-4.20,4.09,-4.22,4.24,4.62,4.34,8.33,8.33,8.29
38.19,4.10,-4.25,4.10,-4.24,4.26,4.61,4.27,8.36,8.36,8.35
38.57,4.10,-4.28,4.10,-4.27,4.26,4.58,4.21,8.36,8.36,8.39
38.95,4.11,-4.28,4.11,-4.29,4.25,4.56,4.14,8.36,8.36,8.39
39.34,4.11,-4.28,4.11,-4.27,4.23,4.54,4.08,8.34,8.34,8.39
39.74,4.11,-4.24,4.11,-4.23,4.19,4.51,4.02,8.30,8.30,8.35
40.14,4.11,-4.17,4.11,-4.17,4.15,4.48,3.96,8.26,8.26,8.28
40.54,4.11,-4.10,4.11,-4.10,4.10,4.45,3.90,8.21,8.21,8.21
40.94,4.11,-4.03,4.11,-4.03,4.06,4.42,3.85,8.17,8.17,8.15
41.35,4.11,-3.98,4.11,-3.99,4.03,4.38,3.80,8.14,8.14,8.09
41.76,4.11,-3.98,4.11,-3.96,4.03,4.35,3.75,8.14,8.14,8.09
42.18,4.11,-3.98,4.11,-3.98,4.05,4.31,3.70,8.16,8.16,8.09
42.60,4.11,-4.01,4.11,-4.04,4.09,4.27,3.65,8.20,8.20,8.12
43.03,4.12,-4.15,4.12,-4.12,4.13,4.23,3.61,8.25,8.25,8.26
43.46,4.13,-4.22,4.13,-4.22,4.18,4.20,3.57,8.31,8.31,8.35
43.90,4.14,-4.28,4.14,-4.29,4.21,4.16,3.53,8.35,8.35,8.42
44.33,4.15,-4.33,4.15,-4.30,4.23,4.11,3.50,8.37,8.37,8.48
44.78,4.16,-4.27,4.16,-4.27,4.22,4.07,3.47,8.37,8.37,8.42
45.23,4.17,-4.19,4.17,-4.20,4.19,4.03,3.44,8.35,8.35,8.36
45.68,4.17,-4.12,4.17,-4.11,4.14,3.99,3.41,8.31,8.31,8.29
46.13,4.18,-4.03,4.18,-4.03,4.07,3.95,3.39,8.25,8.25,8.22
46.60,4.19,-3.96,4.19,-3.96,4.00,3.91,3.37,8.18,8.18,8.15
47.06,4.19,-3.89,4.19,-3.91,3.93,3.87,3.35,8.12,8.12,8.09
47.53,4.20,-3.89,4.20,-3.86,3.87,3.82,3.33,8.07,8.07,8.09
48.01,4.21,-3.83,4.21,-3.83,3.82,3.78,3.32,8.03,8.03,8.04
48.49,4.22,-3.77,4.22,-3.79,3.78,3.74,3.31,8.00,8.00,7.99
48.97,4.22,-3.76,4.22,-3.74,3.75,3.70,3.30,7.98,7.98,7.99
49.46,4.22,-3.72,4.22,-3.72,3.73,3.66,3.29,7.95,7.95,7.94
49.96,4.20,-3.69,4.20,-3.71,3.71,3.62,3.29,7.91,7.91,7.89
50.46,4.18,-3.71,4.18,-3.68,3.70,3.58,3.28,7.87,7.87,7.89
50.96,4.15,-3.68,4.15,-3.68,3.68,3.55,3.28,7.84,7.84,7.83
51.47,4.13,-3.66,4.13,-3.68,3.68,3.51,3.28,7.80,7.80,7.79
51.99,4.10,-3.69,4.10,-3.66,3.67,3.48,3.28,7.77,7.77,7.79
52.51,4.07,-3.65,4.07,-3.65,3.65,3.44,3.28,7.73,7.73,7.72
53.03,4.04,-3.62,4.03,-3.63,3.63,3.41,3.28,7.67,7.66,7.65
53.56,3.98,-3.60,3.98,-3.61,3.59,3.37,3.29,7.57,7.57,7.58
54.10,3.92,-3.59,3.91,-3.58,3.54,3.34,3.29,7.46,7.46,7.51
54.64,3.86,-3.54,3.86,-3.53,3.49,3.31,3.29,7.35,7.35,7.40
55.18,3.83,-3.44,3.85,-3.44,3.43,3.28,3.30,7.26,7.27,7.28
55.74,3.87,-3.34,3.87,-3.34,3.36,3.26,3.30,7.23,7.23,7.21
56.29,3.93,-3.26,3.93,-3.27,3.31,3.23,3.30,7.23,7.23,7.19
56.86,4.00,-3.20,4.00,-3.22,3.26,3.20,3.30,7.26,7.26,7.21
57.42,4.07,-3.21,4.07,-3.18,3.22,3.18,3.30,7.29,7.29,7.28
58.00,4.13,-3.16,4.12,-3.17,3.19,3.16,3.29,7.32,7.31,7.29
58.58,4.17,-3.14,4.17,-3.17,3.16,3.13,3.29,7.33,7.33,7.31
59.16,4.20,-3.18,4.20,-3.17,3.14,3.11,3.28,7.34,7.34,7.38
59.76,4.22,-3.17,4.22,-3.16,3.11,3.09,3.27,7.33,7.33,7.39
60.35,4.23,-3.13,4.23,-3.12,3.07,3.07,3.26,7.30,7.30,7.36
60.96,4.24,-3.06,4.24,-3.06,3.03,3.05,3.25,7.27,7.27,7.29
61.57,4.23,-2.98,4.23,-2.98,2.99,3.04,3.23,7.23,7.23,7.22
62.18,4.23,-2.92,4.23,-2.92,2.95,3.02,3.21,7.18,7.18,7.14
62.80,4.22,-2.87,4.22,-2.88,2.92,3.00,3.19,7.14,7.14,7.09
63.43,4.21,-2.88,4.21,-2.87,2.91,2.99,3.16,7.12,7.12,7.09
64.07,4.20,-2.88,4.20,-2.88,2.90,2.97,3.13,7.10,7.11,7.09
64.71,4.20,-2.90,4.20,-2.92,2.91,2.96,3.10,7.12,7.12,7.10
65.35,4.20,-2.97,4.20,-2.95,2.94,2.94,3.06,7.14,7.14,7.17
66.01,4.20,-2.99,4.20,-2.99,2.98,2.93,3.02,7.18,7.18,7.19
66.67,4.20,-3.00,4.20,-3.03,3.02,2.91,2.98,7.23,7.23,7.21
67.33,4.21,-3.07,4.21,-3.05,3.06,2.90,2.94,7.27,7.27,7.28
68.01,4.21,-3.07,4.21,-3.09,3.09,2.88,2.90,7.30,7.30,7.29
68.69,4.22,-3.09,4.22,-3.12,3.10,2.86,2.85,7.33,7.33,7.32
69.37,4.23,-3.16,4.23,-3.11,3.10,2.84,2.80,7.33,7.33,7.39
70.07,4.23,-3.09,4.23,-3.09,3.07,2.82,2.75,7.30,7.30,7.32
70.77,4.23,-3.03,4.23,-3.05,3.01,2.80,2.70,7.24,7.24,7.25
71.48,4.22,-2.97,4.22,-2.98,2.94,2.78,2.64,7.15,7.16,7.19
72.19,4.21,-2.91,4.21,-2.88,2.85,2.76,2.59,7.06,7.06,7.12
72.91,4.20,-2.77,4.20,-2.76,2.76,2.73,2.53,6.95,6.95,6.96
73.64,4.19,-2.59,4.19,-2.63,2.67,2.70,2.48,6.85,6.85,6.77
74.38,4.18,-2.53,4.18,-2.52,2.59,2.67,2.42,6.77,6.77,6.71
75.12,4.17,-2.47,4.18,-2.45,2.53,2.64,2.36,6.70,6.70,6.64
75.87,4.17,-2.41,4.17,-2.43,2.47,2.61,2.31,6.65,6.65,6.59
76.63,4.17,-2.42,4.17,-2.42,2.42,2.57,2.25,6.59,6.59,6.59
77.40,4.17,-2.42,4.17,-2.41,2.37,2.53,2.20,6.54,6.54,6.59
78.17,4.17,-2.40,4.17,-2.39,2.31,2.49,2.14,6.48,6.48,6.56
78.95,4.16,-2.34,4.16,-2.32,2.25,2.45,2.09,6.41,6.41,6.50
79.74,4.16,-2.21,4.16,-2.21,2.17,2.41,2.03,6.33,6.33,6.37
80.54,4.15,-2.08,4.15,-2.08,2.08,2.37,1.98,6.23,6.23,6.23
81.35,4.14,-1.95,4.14,-1.97,2.00,2.32,1.93,6.14,6.14,6.10
82.16,4.14,-1.89,4.14,-1.88,1.93,2.28,1.87,6.06,6.06,6.02
82.98,4.13,-1.83,4.13,-1.81,1.88,2.23,1.82,6.01,6.01,5.96
83.81,4.13,-1.76,4.13,-1.77,1.86,2.18,1.77,5.98,5.98,5.89
84.65,4.13,-1.76,4.13,-1.79,1.85,2.14,1.72,5.97,5.97,5.89
85.50,4.13,-1.84,4.13,-1.85,1.84,2.09,1.68,5.97,5.97,5.97
86.35,4.13,-1.96,4.13,-1.93,1.84,2.04,1.63,5.96,5.96,6.09
87.22,4.12,-1.97,4.12,-1.96,1.84,1.99,1.59,5.96,5.96,6.09
88.09,4.12,-1.92,4.12,-1.92,1.83,1.94,1.54,5.95,5.95,6.04
88.97,4.11,-1.84,4.11,-1.82,1.84,1.90,1.50,5.94,5.94,5.95
89.86,4.10,-1.71,4.10,-1.75,1.83,1.85,1.46,5.93,5.93,5.81
90.76,4.09,-1.70,4.09,-1.71,1.82,1.80,1.42,5.91,5.91,5.79
91.66,4.08,-1.73,4.08,-1.74,1.80,1.75,1.38,5.88,5.88,5.81
92.58,4.08,-1.80,4.08,-1.80,1.78,1.71,1.34,5.86,5.86,5.88
93.51,4.09,-1.86,4.09,-1.84,1.77,1.66,1.30,5.85,5.85,5.95
94.44,4.10,-1.86,4.10,-1.83,1.77,1.62,1.27,5.86,5.86,5.96
95.39,4.12,-1.77,4.11,-1.77,1.76,1.57,1.23,5.88,5.88,5.89
96.34,4.13,-1.69,4.13,-1.72,1.75,1.53,1.20,5.89,5.88,5.82
97.30,4.15,-1.67,4.15,-1.69,1.72,1.48,1.16,5.88,5.88,5.82
98.28,4.18,-1.71,4.18,-1.68,1.68,1.44,1.13,5.86,5.86,5.89
99.26,4.21,-1.68,4.21,-1.66,1.63,1.40,1.10,5.84,5.84,5.89
100.25,4.23,-1.61,4.22,-1.62,1.59,1.36,1.07,5.82,5.82,5.84
101.25,4.23,-1.54,4.22,-1.56,1.57,1.32,1.04,5.80,5.79,5.77
102.27,4.20,-1.52,4.20,-1.51,1.56,1.28,1.01,5.76,5.76,5.72
103.29,4.17,-1.49,4.17,-1.49,1.55,1.24,0.98,5.71,5.71,5.66
104.32,4.12,-1.47,4.12,-1.49,1.53,1.21,0.96,5.65,5.66,5.59
105.37,4.08,-1.51,4.08,-1.51,1.51,1.17,0.93,5.59,5.60,5.59
106.42,4.05,-1.54,4.05,-1.53,1.48,1.13,0.90,5.53,5.53,5.59
107.48,4.03,-1.53,4.03,-1.52,1.44,1.10,0.88,5.47,5.47,5.56
108.56,4.02,-1.49,4.02,-1.45,1.39,1.06,0.85,5.41,5.41,5.51
109.64,4.02,-1.34,4.02,-1.37,1.32,1.03,0.83,5.34,5.34,5.36
110.74,4.02,-1.23,4.02,-1.24,1.25,1.00,0.81,5.27,5.27,5.25
111.85,4.02,-1.18,4.02,-1.12,1.18,0.97,0.78,5.19,5.19,5.20
112.97,4.01,-0.98,4.01,-1.04,1.10,0.93,0.76,5.12,5.12,4.99
114.10,4.01,-0.98,4.00,-0.99,1.04,0.90,0.74,5.05,5.05,4.99
115.24,3.99,-0.99,3.99,-0.98,1.00,0.87,0.72,4.99,4.99,4.99
116.39,3.98,-1.01,3.98,-0.99,0.98,0.84,0.70,4.96,4.96,4.99
117.55,3.96,-0.97,3.96,-0.97,0.97,0.81,0.67,4.94,4.94,4.93
118.73,3.95,-0.94,3.95,-0.96,0.97,0.78,0.65,4.92,4.92,4.89
119.92,3.93,-0.96,3.93,-0.96,0.96,0.75,0.63,4.89,4.89,4.89
121.12,3.92,-0.97,3.92,-0.97,0.93,0.73,0.61,4.85,4.85,4.89
122.33,3.91,-0.96,3.91,-0.95,0.89,0.70,0.59,4.80,4.80,4.87
123.55,3.90,-0.91,3.90,-0.87,0.82,0.67,0.57,4.73,4.73,4.81
124.79,3.90,-0.73,3.90,-0.77,0.74,0.64,0.55,4.64,4.64,4.63
126.03,3.89,-0.65,3.89,-0.66,0.66,0.62,0.53,4.55,4.55,4.54
127.29,3.88,-0.58,3.88,-0.55,0.58,0.59,0.52,4.46,4.46,4.46
128.57,3.88,-0.45,3.88,-0.46,0.50,0.56,0.50,4.38,4.38,4.33
129.85,3.87,-0.38,3.87,-0.38,0.43,0.53,0.48,4.30,4.30,4.24
131.15,3.86,-0.32,3.86,-0.33,0.38,0.51,0.46,4.24,4.25,4.19
132.46,3.86,-0.33,3.86,-0.32,0.34,0.48,0.44,4.20,4.20,4.19
133.79,3.86,-0.33,3.86,-0.33,0.31,0.45,0.42,4.17,4.17,4.19
135.12,3.85,-0.33,3.85,-0.34,0.29,0.43,0.40,4.15,4.15,4.19
136.48,3.85,-0.34,3.85,-0.30,0.27,0.40,0.38,4.12,4.12,4.19
137.84,3.84,-0.26,3.84,-0.26,0.25,0.37,0.36,4.09,4.09,4.10
139.22,3.83,-0.16,3.83,-0.21,0.21,0.34,0.34,4.04,4.04,3.99
140.61,3.81,-0.18,3.81,-0.16,0.17,0.31,0.32,3.97,3.97,3.99
142.02,3.78,-0.15,3.79,-0.14,0.12,0.29,0.30,3.90,3.90,3.94
143.44,3.76,-0.10,3.76,-0.10,0.08,0.26,0.29,3.84,3.84,3.87
144.87,3.74,-0.05,3.74,-0.02,0.04,0.23,0.27,3.78,3.79,3.79
146.32,3.72,0.07,3.72,0.03,0.02,0.20,0.25,3.75,3.75,3.66
147.78,3.71,0.08,3.71,0.05,0.01,0.17,0.23,3.72,3.72,3.63
149.26,3.69,0.01,3.69,0.04,-0.01,0.13,0.21,3.69,3.69,3.69
150.75,3.68,-0.01,3.68,-0.02,-0.02,0.10,0.19,3.66,3.66,3.69
152.26,3.66,-0.02,3.66,-0.03,-0.03,0.07,0.17,3.63,3.63,3.69
153.78,3.65,-0.04,3.65,0.01,-0.04,0.04,0.15,3.61,3.61,3.69
155.32,3.63,0.08,3.63,0.05,-0.06,0.00,0.13,3.58,3.58,3.56
156.88,3.61,0.13,3.61,0.10,-0.08,-0.03,0.11,3.53,3.53,3.49
158.44,3.59,0.13,3.59,0.15,-0.13,-0.07,0.09,3.47,3.47,3.47
160.03,3.58,0.19,3.58,0.17,-0.18,-0.11,0.07,3.39,3.39,3.39
161.63,3.56,0.23,3.56,0.23,-0.25,-0.15,0.05,3.30,3.31,3.33
163.24,3.54,0.28,3.54,0.32,-0.33,-0.19,0.03,3.22,3.22,3.26
164.88,3.53,0.43,3.53,0.40,-0.41,-0.23,0.01,3.13,3.13,3.10
166.53,3.52,0.48,3.52,0.47,-0.48,-0.27,-0.01,3.04,3.04,3.04
168.19,3.51,0.53,3.51,0.55,-0.55,-0.31,-0.03,2.95,2.95,2.98
169.87,3.49,0.60,3.49,0.63,-0.62,-0.35,-0.05,2.87,2.87,2.89
171.57,3.48,0.75,3.48,0.71,-0.67,-0.40,-0.07,2.80,2.80,2.73
173.29,3.46,0.77,3.46,0.76,-0.71,-0.44,-0.09,2.74,2.74,2.69
175.02,3.44,0.75,3.44,0.77,-0.74,-0.49,-0.11,2.70,2.70,2.69
176.77,3.42,0.74,3.42,0.73,-0.75,-0.53,-0.13,2.67,2.67,2.69
178.54,3.40,0.72,3.40,0.72,-0.75,-0.57,-0.15,2.65,2.65,2.69
180.32,3.38,0.71,3.38,0.73,-0.73,-0.62,-0.18,2.65,2.65,2.68
182.13,3.36,0.75,3.36,0.72,-0.71,-0.66,-0.20,2.66,2.66,2.62
183.95,3.34,0.71,3.34,0.70,-0.68,-0.69,-0.22,2.67,2.67,2.64
185.79,3.33,0.64,3.32,0.66,-0.65,-0.73,-0.24,2.67,2.67,2.69
187.65,3.31,0.62,3.31,0.62,-0.63,-0.76,-0.26,2.67,2.67,2.69
189.52,3.28,0.60,3.29,0.59,-0.62,-0.79,-0.29,2.67,2.67,2.69
191.42,3.26,0.58,3.26,0.58,-0.60,-0.82,-0.31,2.67,2.67,2.69
193.33,3.24,0.56,3.24,0.58,-0.59,-0.84,-0.33,2.66,2.66,2.69
195.27,3.22,0.60,3.22,0.59,-0.58,-0.86,-0.36,2.64,2.64,2.62
197.22,3.20,0.62,3.20,0.60,-0.59,-0.87,-0.38,2.61,2.61,2.59
199.19,3.18,0.59,3.18,0.59,-0.60,-0.88,-0.40,2.58,2.58,2.59
201.18,3.16,0.57,3.16,0.58,-0.60,-0.88,-0.42,2.56,2.56,2.59
203.19,3.13,0.58,3.13,0.59,-0.59,-0.87,-0.45,2.54,2.54,2.55
205.23,3.09,0.61,3.10,0.62,-0.57,-0.86,-0.47,2.52,2.52,2.48
207.28,3.07,0.65,3.07,0.63,-0.56,-0.85,-0.49,2.50,2.50,2.41
209.35,3.04,0.61,3.04,0.58,-0.56,-0.83,-0.51,2.48,2.48,2.43
211.44,3.02,0.52,3.02,0.51,-0.57,-0.81,-0.53,2.45,2.45,2.50
213.56,3.00,0.42,3.00,0.47,-0.58,-0.79,-0.56,2.42,2.42,2.57
215.69,2.98,0.50,2.98,0.52,-0.59,-0.76,-0.58,2.38,2.38,2.47
217.85,2.95,0.62,2.95,0.61,-0.60,-0.73,-0.60,2.35,2.35,2.33
220.03,2.93,0.74,2.93,0.69,-0.62,-0.70,-0.62,2.31,2.31,2.19
222.23,2.90,0.71,2.90,0.71,-0.64,-0.67,-0.64,2.26,2.26,2.19
224.45,2.87,0.68,2.87,0.70,-0.67,-0.64,-0.65,2.20,2.20,2.19
226.70,2.84,0.65,2.84,0.68,-0.70,-0.61,-0.67,2.15,2.15,2.19
228.96,2.81,0.69,2.81,0.67,-0.72,-0.58,-0.69,2.09,2.09,2.12
231.25,2.78,0.70,2.78,0.68,-0.73,-0.55,-0.70,2.06,2.06,2.09
233.57,2.76,0.67,2.76,0.69,-0.72,-0.52,-0.71,2.03,2.03,2.09
235.90,2.73,0.70,2.73,0.72,-0.70,-0.49,-0.73,2.02,2.02,2.02
238.26,2.70,0.75,2.70,0.74,-0.68,-0.46,-0.74,2.02,2.02,1.95
240.64,2.67,0.77,2.67,0.74,-0.65,-0.43,-0.75,2.02,2.02,1.90
243.05,2.64,0.68,2.64,0.67,-0.62,-0.41,-0.75,2.02,2.02,1.96
245.48,2.61,0.57,2.61,0.58,-0.59,-0.39,-0.76,2.01,2.01,2.04
247.93,2.57,0.48,2.57,0.49,-0.57,-0.36,-0.76,2.00,2.00,2.09
250.41,2.54,0.45,2.54,0.45,-0.55,-0.34,-0.77,1.98,1.98,2.09
252.92,2.50,0.46,2.50,0.47,-0.53,-0.32,-0.77,1.96,1.96,2.04
255.45,2.46,0.50,2.46,0.53,-0.52,-0.31,-0.77,1.94,1.94,1.96
258.00,2.42,0.63,2.42,0.57,-0.51,-0.29,-0.77,1.90,1.90,1.79
260.58,2.38,0.59,2.38,0.59,-0.52,-0.28,-0.76,1.86,1.86,1.79
263.19,2.34,0.55,2.34,0.56,-0.52,-0.27,-0.76,1.82,1.82,1.79
265.82,2.29,0.50,2.29,0.50,-0.51,-0.26,-0.75,1.78,1.78,1.79
268.48,2.24,0.46,2.24,0.47,-0.49,-0.25,-0.75,1.75,1.75,1.79
271.16,2.19,0.44,2.19,0.44,-0.47,-0.25,-0.74,1.73,1.73,1.76
273.87,2.14,0.45,2.14,0.42,-0.44,-0.24,-0.73,1.70,1.70,1.69
276.61,2.08,0.39,2.08,0.40,-0.41,-0.24,-0.72,1.67,1.67,1.69
279.38,2.01,0.36,2.01,0.37,-0.38,-0.24,-0.71,1.64,1.64,1.65
282.17,1.94,0.36,1.94,0.35,-0.34,-0.24,-0.69,1.59,1.59,1.58
284.99,1.86,0.35,1.86,0.36,-0.32,-0.25,-0.68,1.55,1.55,1.51
287.84,1.79,0.35,1.79,0.33,-0.29,-0.26,-0.67,1.50,1.50,1.44
290.72,1.72,0.31,1.72,0.27,-0.27,-0.27,-0.65,1.45,1.45,1.41
293.63,1.65,0.18,1.65,0.22,-0.26,-0.28,-0.64,1.40,1.40,1.48
296.57,1.61,0.19,1.61,0.20,-0.26,-0.29,-0.62,1.35,1.35,1.42
299.53,1.58,0.23,1.59,0.22,-0.26,-0.31,-0.61,1.32,1.32,1.36
302.53,1.59,0.29,1.59,0.28,-0.28,-0.33,-0.59,1.31,1.31,1.30
305.55,1.62,0.33,1.62,0.33,-0.31,-0.35,-0.57,1.31,1.31,1.29
308.61,1.66,0.37,1.66,0.38,-0.35,-0.38,-0.56,1.31,1.31,1.29
311.69,1.71,0.42,1.70,0.42,-0.40,-0.41,-0.54,1.31,1.30,1.29
314.81,1.75,0.46,1.75,0.45,-0.45,-0.44,-0.53,1.30,1.30,1.29
317.96,1.78,0.49,1.78,0.50,-0.49,-0.47,-0.51,1.29,1.29,1.29
321.14,1.80,0.52,1.80,0.54,-0.54,-0.50,-0.50,1.27,1.27,1.28
324.35,1.81,0.61,1.81,0.58,-0.59,-0.53,-0.48,1.23,1.23,1.20
327.59,1.81,0.62,1.81,0.61,-0.64,-0.57,-0.47,1.17,1.17,1.19
330.87,1.80,0.63,1.80,0.65,-0.70,-0.60,-0.45,1.11,1.10,1.17
334.18,1.79,0.69,1.79,0.70,-0.75,-0.63,-0.44,1.04,1.04,1.10
337.52,1.77,0.78,1.77,0.79,-0.79,-0.65,-0.42,0.98,0.98,0.99
340.90,1.75,0.88,1.75,0.87,-0.81,-0.67,-0.41,0.94,0.94,0.87
344.30,1.72,0.92,1.72,0.89,-0.81,-0.68,-0.40,0.91,0.91,0.80
347.75,1.69,0.85,1.69,0.85,-0.79,-0.69,-0.38,0.91,0.91,0.84
351.23,1.67,0.75,1.67,0.77,-0.74,-0.68,-0.37,0.92,0.92,0.91
354.74,1.64,0.65,1.64,0.68,-0.68,-0.67,-0.36,0.95,0.95,0.98
358.28,1.60,0.62,1.60,0.58,-0.61,-0.65,-0.35,0.99,0.99,0.99
361.87,1.57,0.51,1.57,0.49,-0.53,-0.62,-0.34,1.04,1.04,1.06
365.49,1.54,0.36,1.54,0.42,-0.46,-0.58,-0.32,1.08,1.08,1.18
369.14,1.50,0.38,1.50,0.37,-0.40,-0.53,-0.31,1.10,1.10,1.12
372.83,1.46,0.38,1.46,0.35,-0.35,-0.48,-0.30,1.11,1.11,1.09
376.56,1.43,0.34,1.43,0.34,-0.32,-0.42,-0.29,1.10,1.10,1.09
380.33,1.39,0.30,1.39,0.30,-0.30,-0.36,-0.28,1.09,1.09,1.09
384.13,1.35,0.26,1.35,0.27,-0.28,-0.30,-0.27,1.07,1.07,1.09
387.97,1.32,0.24,1.32,0.26,-0.26,-0.24,-0.26,1.06,1.06,1.07
