frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,0.23,-0.57,0.23,-0.23,-0.30,-0.23,-0.80,-0.80,-0.80
369.14,-0.60,0.21,-0.60,0.21,-0.21,-0.30,-0.22,-0.82,-0.81,-0.81
372.83,-0.63,0.20,-0.63,0.20,-0.19,-0.29,-0.22,-0.83,-0.83,-0.83
376.56,-0.66,0.18,-0.66,0.18,-0.18,-0.29,-0.21,-0.84,-0.84,-0.84
380.33,-0.69,0.17,-0.69,0.17,-0.16,-0.28,-0.20,-0.85,-0.85,-0.86
384.13,-0.72,0.15,-0.72,0.15,-0.15,-0.28,-0.20,-0.87,-0.87,-0.87
387.97,-0.75,0.14,-0.75,0.14,-0.14,-0.27,-0.19,-0.89,-0.89,-0.89
391.85,-0.78,0.13,-0.78,0.12,-0.13,-0.27,-0.19,-0.91,-0.91,-0.91
395.77,-0.81,0.11,-0.81,0.11,-0.11,-0.26,-0.18,-0.93,-0.93,-0.92
399.73,-0.84,0.10,-0.84,0.10,-0.10,-0.26,-0.17,-0.94,-0.94,-0.94
403.72,-0.86,0.09,-0.87,0.09,-0.10,-0.25,-0.17,-0.96,-0.96,-0.96
407.76,-0.89,0.09,-0.89,0.09,-0.09,-0.25,-0.16,-0.98,-0.98,-0.98
411.84,-0.91,0.08,-0.91,0.08,-0.08,-0.24,-0.16,-0.99,-0.99,-1.00
415.96,-0.94,0.07,-0.94,0.07,-0.07,-0.24,-0.15,-1.01,-1.01,-1.01
420.12,-0.96,0.07,-0.96,0.07,-0.07,-0.24,-0.15,-1.03,-1.03,-1.03
424.32,-0.99,0.06,-0.99,0.06,-0.06,-0.23,-0.14,-1.05,-1.05,-1.05
428.56,-1.01,0.06,-1.01,0.06,-0.06,-0.23,-0.14,-1.07,-1.07,-1.07
432.85,-1.04,0.05,-1.04,0.05,-0.05,-0.22,-0.13,-1.09,-1.09,-1.09
437.18,-1.06,0.05,-1.06,0.05,-0.05,-0.22,-0.13,-1.11,-1.11,-1.11
441.55,-1.08,0.04,-1.08,0.04,-0.04,-0.22,-0.12,-1.13,-1.13,-1.13
445.96,-1.10,0.04,-1.10,0.04,-0.04,-0.21,-0.12,-1.14,-1.14,-1.15
450.42,-1.12,0.04,-1.12,0.04,-0.04,-0.21,-0.12,-1.16,-1.16,-1.16
454.93,-1.15,0.04,-1.15,0.04,-0.04,-0.21,-0.11,-1.18,-1.18,-1.18
459.48,-1.17,0.04,-1.17,0.04,-0.04,-0.20,-0.11,-1.20,-1.20,-1.20
464.07,-1.18,0.04,-1.19,0.04,-0.04,-0.20,-0.10,-1.22,-1.22,-1.22
468.71,-1.20,0.04,-1.20,0.04,-0.04,-0.20,-0.10,-1.24,-1.24,-1.24
473.40,-1.22,0.04,-1.22,0.04,-0.03,-0.20,-0.10,-1.26,-1.26,-1.26
478.13,-1.24,0.04,-1.24,0.04,-0.03,-0.19,-0.09,-1.28,-1.28,-1.28
482.91,-1.26,0.04,-1.26,0.04,-0.04,-0.19,-0.09,-1.30,-1.30,-1.30
487.74,-1.28,0.04,-1.28,0.04,-0.04,-0.19,-0.09,-1.31,-1.31,-1.31
492.62,-1.29,0.04,-1.29,0.04,-0.04,-0.18,-0.09,-1.33,-1.33,-1.33
497.55,-1.31,0.04,-1.31,0.04,-0.04,-0.18,-0.08,-1.35,-1.35,-1.35
502.52,-1.33,0.04,-1.33,0.04,-0.04,-0.18,-0.08,-1.37,-1.37,-1.37
507.55,-1.34,0.04,-1.34,0.04,-0.04,-0.18,-0.08,-1.39,-1.39,-1.39
512.62,-1.36,0.05,-1.36,0.05,-0.05,-0.17,-0.08,-1.40,-1.40,-1.40
517.75,-1.37,0.05,-1.37,0.05,-0.05,-0.17,-0.08,-1.42,-1.42,-1.42
522.93,-1.38,0.06,-1.38,0.06,-0.06,-0.17,-0.07,-1.44,-1.44,-1.44
528.16,-1.40,0.06,-1.40,0.06,-0.06,-0.17,-0.07,-1.46,-1.46,-1.46
533.44,-1.41,0.06,-1.41,0.07,-0.06,-0.17,-0.07,-1.47,-1.47,-1.47
538.77,-1.42,0.07,-1.42,0.07,-0.07,-0.16,-0.07,-1.49,-1.49,-1.49
544.16,-1.43,0.07,-1.43,0.07,-0.07,-0.16,-0.07,-1.51,-1.51,-1.51
549.60,-1.44,0.08,-1.44,0.08,-0.08,-0.16,-0.07,-1.52,-1.52,-1.52
555.10,-1.45,0.08,-1.45,0.08,-0.08,-0.16,-0.06,-1.54,-1.54,-1.54
560.65,-1.46,0.09,-1.46,0.09,-0.09,-0.16,-0.06,-1.55,-1.55,-1.55
566.25,-1.47,0.09,-1.47,0.09,-0.09,-0.15,-0.06,-1.57,-1.57,-1.56
571.92,-1.48,0.10,-1.48,0.10,-0.10,-0.15,-0.06,-1.58,-1.58,-1.58
577.64,-1.49,0.10,-1.49,0.10,-0.10,-0.15,-0.06,-1.59,-1.59,-1.59
583.41,-1.49,0.11,-1.49,0.11,-0.11,-0.15,-0.06,-1.60,-1.60,-1.60
589.25,-1.50,0.12,-1.50,0.12,-0.11,-0.15,-0.06,-1.61,-1.61,-1.62
595.14,-1.50,0.12,-1.51,0.12,-0.12,-0.15,-0.06,-1.63,-1.63,-1.63
601.09,-1.51,0.13,-1.51,0.13,-0.13,-0.15,-0.06,-1.64,-1.64,-1.64
607.10,-1.51,0.13,-1.51,0.13,-0.13,-0.14,-0.06,-1.65,-1.65,-1.65
613.17,-1.52,0.14,-1.52,0.14,-0.14,-0.14,-0.06,-1.66,-1.66,-1.65
619.30,-1.52,0.15,-1.52,0.15,-0.15,-0.14,-0.06,-1.66,-1.66,-1.66
625.50,-1.52,0.16,-1.52,0.16,-0.16,-0.14,-0.06,-1.67,-1.67,-1.67
631.75,-1.51,0.16,-1.51,0.16,-0.16,-0.14,-0.06,-1.68,-1.68,-1.68
638.07,-1.51,0.17,-1.51,0.17,-0.17,-0.14,-0.05,-1.69,-1.69,-1.69
644.45,-1.51,0.18,-1.51,0.18,-0.18,-0.14,-0.05,-1.69,-1.69,-1.69
650.89,-1.51,0.19,-1.51,0.19,-0.19,-0.14,-0.05,-1.70,-1.70,-1.70
657.40,-1.51,0.19,-1.51,0.19,-0.19,-0.14,-0.05,-1.70,-1.70,-1.70
663.98,-1.50,0.20,-1.50,0.20,-0.20,-0.14,-0.05,-1.70,-1.70,-1.70
670.62,-1.50,0.20,-1.50,0.20,-0.21,-0.14,-0.05,-1.70,-1.70,-1.70
677.32,-1.49,0.21,-1.49,0.21,-0.21,-0.13,-0.05,-1.70,-1.70,-1.70
684.10,-1.48,0.22,-1.48,0.22,-0.22,-0.13,-0.05,-1.70,-1.70,-1.70
690.94,-1.47,0.23,-1.47,0.23,-0.22,-0.13,-0.05,-1.70,-1.70,-1.70
697.85,-1.47,0.23,-1.47,0.23,-0.23,-0.13,-0.05,-1.69,-1.69,-1.70
704.83,-1.46,0.24,-1.46,0.24,-0.23,-0.13,-0.05,-1.69,-1.69,-1.69
711.87,-1.45,0.24,-1.45,0.24,-0.24,-0.13,-0.05,-1.68,-1.68,-1.68
718.99,-1.43,0.24,-1.43,0.24,-0.24,-0.13,-0.05,-1.68,-1.68,-1.68
726.18,-1.42,0.25,-1.42,0.25,-0.25,-0.13,-0.05,-1.67,-1.67,-1.67
733.44,-1.40,0.25,-1.40,0.25,-0.25,-0.13,-0.05,-1.66,-1.66,-1.66
740.78,-1.39,0.26,-1.39,0.26,-0.26,-0.13,-0.05,-1.64,-1.64,-1.64
748.19,-1.37,0.26,-1.37,0.26,-0.26,-0.13,-0.04,-1.63,-1.63,-1.63
755.67,-1.35,0.26,-1.35,0.26,-0.26,-0.13,-0.04,-1.61,-1.61,-1.61
763.23,-1.33,0.27,-1.33,0.27,-0.27,-0.13,-0.04,-1.60,-1.59,-1.60
770.86,-1.30,0.27,-1.30,0.27,-0.27,-0.13,-0.04,-1.57,-1.57,-1.58
778.57,-1.28,0.27,-1.28,0.27,-0.27,-0.14,-0.04,-1.55,-1.55,-1.55
786.35,-1.25,0.28,-1.25,0.28,-0.28,-0.14,-0.04,-1.53,-1.53,-1.53
794.22,-1.23,0.28,-1.23,0.28,-0.28,-0.14,-0.04,-1.50,-1.50,-1.50
802.16,-1.20,0.28,-1.20,0.28,-0.28,-0.14,-0.04,-1.48,-1.48,-1.47
810.18,-1.16,0.28,-1.16,0.28,-0.28,-0.14,-0.04,-1.44,-1.44,-1.44
818.28,-1.13,0.28,-1.13,0.28,-0.28,-0.14,-0.04,-1.41,-1.41,-1.41
826.46,-1.09,0.28,-1.09,0.28,-0.28,-0.14,-0.05,-1.38,-1.38,-1.38
834.73,-1.06,0.28,-1.06,0.28,-0.28,-0.14,-0.05,-1.34,-1.34,-1.34
843.08,-1.02,0.28,-1.02,0.28,-0.28,-0.14,-0.05,-1.30,-1.30,-1.30
851.51,-0.98,0.28,-0.98,0.28,-0.28,-0.14,-0.05,-1.25,-1.25,-1.26
860.02,-0.94,0.28,-0.93,0.28,-0.28,-0.14,-0.05,-1.21,-1.21,-1.21
868.62,-0.89,0.27,-0.89,0.27,-0.27,-0.15,-0.05,-1.16,-1.16,-1.16
877.31,-0.84,0.27,-0.84,0.27,-0.27,-0.15,-0.06,-1.11,-1.11,-1.11
886.08,-0.79,0.27,-0.79,0.27,-0.27,-0.15,-0.06,-1.06,-1.06,-1.06
894.94,-0.74,0.27,-0.74,0.27,-0.27,-0.15,-0.07,-1.01,-1.01,-1.00
903.89,-0.68,0.26,-0.68,0.26,-0.27,-0.15,-0.07,-0.95,-0.95,-0.95
912.93,-0.63,0.26,-0.62,0.26,-0.26,-0.15,-0.08,-0.89,-0.89,-0.89
922.06,-0.56,0.26,-0.56,0.26,-0.26,-0.16,-0.08,-0.82,-0.82,-0.83
931.28,-0.50,0.26,-0.50,0.26,-0.26,-0.16,-0.09,-0.76,-0.76,-0.76
940.59,-0.44,0.26,-0.44,0.26,-0.25,-0.16,-0.10,-0.69,-0.69,-0.69
950.00,-0.37,0.25,-0.37,0.25,-0.25,-0.16,-0.10,-0.62,-0.62,-0.62
959.50,-0.30,0.24,-0.30,0.24,-0.24,-0.16,-0.11,-0.55,-0.55,-0.55
969.09,-0.23,0.24,-0.23,0.24,-0.24,-0.17,-0.12,-0.47,-0.47,-0.47
978.78,-0.16,0.23,-0.16,0.23,-0.23,-0.17,-0.14,-0.39,-0.39,-0.39
988.57,-0.09,0.22,-0.09,0.22,-0.23,-0.17,-0.15,-0.31,-0.31,-0.31
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.17,-0.16,-0.23,-0.23,-0.23
1008.44,0.07,0.21,0.07,0.21,-0.21,-0.18,-0.18,-0.15,-0.15,-0.15
1018.53,0.15,0.21,0.15,0.21,-0.21,-0.18,-0.19,-0.06,-0.06,-0.06
1028.71,0.23,0.20,0.23,0.20,-0.20,-0.18,-0.21,0.03,0.03,0.02
1039.00,0.31,0.20,0.31,0.20,-0.20,-0.18,-0.23,0.11,0.11,0.11
1049.39,0.40,0.19,0.40,0.19,-0.19,-0.19,-0.24,0.20,0.20,0.20
1059.88,0.48,0.18,0.48,0.18,-0.18,-0.19,-0.26,0.30,0.30,0.30
1070.48,0.57,0.18,0.57,0.18,-0.18,-0.19,-0.28,0.39,0.39,0.39
1081.19,0.65,0.17,0.65,0.17,-0.17,-0.19,-0.31,0.48,0.48,0.48
1092.00,0.74,0.16,0.74,0.16,-0.17,-0.19,-0.33,0.58,0.58,0.58
1102.92,0.83,0.16,0.83,0.16,-0.16,-0.19,-0.35,0.67,0.67,0.67
1113.95,0.92,0.16,0.92,0.15,-0.15,-0.20,-0.38,0.77,0.77,0.77
1125.09,1.01,0.15,1.01,0.15,-0.15,-0.20,-0.40,0.86,0.86,0.86
1136.34,1.10,0.15,1.10,0.15,-0.15,-0.20,-0.43,0.95,0.95,0.95
1147.70,1.19,0.14,1.19,0.14,-0.14,-0.20,-0.46,1.05,1.05,1.05
1159.18,1.28,0.14,1.28,0.14,-0.14,-0.20,-0.49,1.14,1.14,1.14
1170.77,1.37,0.14,1.37,0.14,-0.14,-0.20,-0.52,1.23,1.23,1.23
1182.48,1.47,0.14,1.47,0.14,-0.14,-0.20,-0.55,1.33,1.33,1.33
1194.30,1.56,0.14,1.56,0.14,-0.14,-0.19,-0.58,1.42,1.42,1.42
1206.25,1.65,0.14,1.65,0.14,-0.14,-0.19,-0.61,1.51,1.51,1.51
1218.31,1.74,0.15,1.74,0.15,-0.15,-0.19,-0.65,1.60,1.60,1.60
1230.49,1.84,0.15,1.84,0.15,-0.15,-0.19,-0.68,1.69,1.69,1.69
1242.80,1.93,0.16,1.93,0.16,-0.16,-0.20,-0.72,1.78,1.78,1.77
1255.22,2.03,0.17,2.03,0.16,-0.16,-0.20,-0.75,1.86,1.86,1.86
1267.78,2.12,0.17,2.12,0.17,-0.17,-0.21,-0.79,1.95,1.95,1.95
1280.45,2.22,0.19,2.22,0.19,-0.19,-0.22,-0.83,2.03,2.03,2.03
1293.26,2.32,0.21,2.31,0.20,-0.20,-0.24,-0.87,2.11,2.11,2.11
1306.19,2.42,0.23,2.41,0.23,-0.23,-0.26,-0.91,2.19,2.19,2.19
1319.25,2.52,0.25,2.52,0.25,-0.26,-0.30,-0.95,2.26,2.26,2.27
1332.45,2.63,0.29,2.63,0.29,-0.29,-0.33,-1.00,2.34,2.34,2.34
1345.77,2.75,0.33,2.75,0.33,-0.34,-0.38,-1.04,2.41,2.41,2.42
1359.23,2.87,0.38,2.87,0.38,-0.39,-0.43,-1.09,2.48,2.48,2.49
1372.82,3.00,0.44,3.00,0.44,-0.44,-0.49,-1.13,2.56,2.56,2.56
1386.55,3.14,0.51,3.14,0.51,-0.51,-0.55,-1.18,2.63,2.63,2.63
1400.41,3.27,0.58,3.27,0.58,-0.57,-0.62,-1.23,2.70,2.70,2.70
1414.42,3.41,0.65,3.41,0.65,-0.64,-0.69,-1.28,2.77,2.77,2.76
1428.56,3.55,0.72,3.55,0.72,-0.72,-0.77,-1.33,2.83,2.83,2.83
1442.85,3.68,0.79,3.68,0.79,-0.79,-0.84,-1.38,2.89,2.89,2.89
1457.28,3.82,0.87,3.82,0.87,-0.87,-0.92,-1.43,2.95,2.95,2.95
1471.85,3.95,0.94,3.95,0.94,-0.94,-0.99,-1.49,3.01,3.01,3.01
1486.57,4.09,1.02,4.09,1.02,-1.02,-1.06,-1.54,3.07,3.07,3.07
1501.43,4.22,1.10,4.22,1.10,-1.10,-1.13,-1.60,3.12,3.12,3.13
1516.45,4.36,1.18,4.36,1.18,-1.18,-1.20,-1.66,3.17,3.17,3.18
1531.61,4.49,1.26,4.49,1.26,-1.26,-1.26,-1.71,3.23,3.23,3.23
1546.93,4.62,1.34,4.62,1.34,-1.34,-1.32,-1.77,3.28,3.28,3.28
1562.40,4.75,1.42,4.75,1.42,-1.42,-1.37,-1.83,3.33,3.33,3.34
1578.02,4.88,1.49,4.88,1.49,-1.49,-1.42,-1.89,3.39,3.38,3.38
1593.80,4.99,1.56,4.99,1.56,-1.55,-1.46,-1.95,3.44,3.44,3.43
1609.74,5.09,1.61,5.09,1.61,-1.60,-1.50,-2.01,3.49,3.49,3.48
1625.84,5.18,1.65,5.18,1.65,-1.63,-1.54,-2.07,3.55,3.55,3.53
1642.10,5.24,1.67,5.24,1.67,-1.65,-1.57,-2.13,3.59,3.59,3.57
1658.52,5.29,1.67,5.29,1.67,-1.65,-1.60,-2.18,3.64,3.64,3.62
1675.10,5.31,1.65,5.31,1.65,-1.63,-1.63,-2.24,3.68,3.68,3.66
1691.85,5.33,1.62,5.33,1.62,-1.62,-1.66,-2.30,3.71,3.71,3.70
1708.77,5.34,1.59,5.34,1.59,-1.60,-1.69,-2.35,3.75,3.74,3.75
1725.86,5.36,1.56,5.36,1.57,-1.58,-1.72,-2.41,3.78,3.78,3.79
1743.12,5.40,1.56,5.40,1.56,-1.58,-1.76,-2.46,3.82,3.82,3.84
1760.55,5.46,1.57,5.46,1.57,-1.59,-1.80,-2.50,3.87,3.87,3.89
1778.15,5.54,1.61,5.55,1.61,-1.63,-1.84,-2.55,3.91,3.92,3.94
1795.94,5.66,1.67,5.66,1.67,-1.69,-1.89,-2.59,3.97,3.97,3.99
1813.90,5.80,1.76,5.80,1.76,-1.77,-1.95,-2.63,4.03,4.03,4.04
1832.03,5.95,1.87,5.95,1.86,-1.87,-2.01,-2.66,4.08,4.08,4.09
1850.36,6.12,1.99,6.13,1.99,-1.99,-2.08,-2.69,4.14,4.14,4.14
1868.86,6.31,2.12,6.31,2.12,-2.12,-2.16,-2.72,4.19,4.19,4.18
1887.55,6.50,2.27,6.50,2.27,-2.26,-2.25,-2.73,4.24,4.24,4.23
1906.42,6.69,2.41,6.69,2.41,-2.41,-2.34,-2.75,4.29,4.29,4.28
1925.49,6.89,2.56,6.89,2.56,-2.55,-2.44,-2.75,4.34,4.34,4.33
1944.74,7.09,2.70,7.09,2.70,-2.70,-2.55,-2.75,4.39,4.39,4.38
1964.19,7.28,2.84,7.28,2.84,-2.84,-2.67,-2.75,4.44,4.44,4.44
1983.83,7.48,2.98,7.48,2.98,-2.97,-2.80,-2.73,4.50,4.50,4.50
2003.67,7.67,3.11,7.67,3.10,-3.10,-2.93,-2.71,4.57,4.57,4.56
2023.71,7.85,3.22,7.85,3.22,-3.22,-3.07,-2.69,4.63,4.63,4.63
2043.94,8.04,3.33,8.04,3.33,-3.33,-3.21,-2.65,4.71,4.71,4.71
2064.38,8.21,3.43,8.21,3.43,-3.43,-3.35,-2.61,4.79,4.78,4.78
2085.03,8.39,3.52,8.39,3.52,-3.52,-3.49,-2.56,4.87,4.87,4.86
2105.88,8.55,3.60,8.55,3.60,-3.60,-3.62,-2.51,4.95,4.95,4.95
2126.94,8.72,3.67,8.72,3.67,-3.67,-3.74,-2.45,5.04,5.04,5.05
2148.20,8.88,3.73,8.88,3.73,-3.74,-3.84,-2.38,5.14,5.14,5.15
2169.69,9.04,3.78,9.04,3.78,-3.79,-3.92,-2.31,5.24,5.24,5.25
2191.38,9.19,3.83,9.19,3.83,-3.84,-3.99,-2.23,5.35,5.35,5.36
2213.30,9.34,3.86,9.35,3.86,-3.89,-4.01,-2.15,5.46,5.46,5.48
2235.43,9.50,3.89,9.50,3.89,-3.91,-4.01,-2.06,5.58,5.58,5.61
2257.78,9.64,3.90,9.64,3.90,-3.92,-3.97,-1.97,5.72,5.72,5.74
2280.36,9.77,3.89,9.78,3.90,-3.89,-3.90,-1.88,5.88,5.89,5.88
2303.17,9.89,3.86,9.89,3.87,-3.82,-3.79,-1.78,6.07,6.07,6.02
2326.20,9.96,3.79,9.96,3.78,-3.71,-3.65,-1.67,6.25,6.25,6.18
2349.46,9.97,3.64,9.97,3.64,-3.57,-3.48,-1.57,6.41,6.41,6.33
2372.95,9.89,3.39,9.90,3.40,-3.38,-3.30,-1.46,6.51,6.52,6.50
2396.68,9.74,3.07,9.72,3.05,-3.17,-3.08,-1.35,6.57,6.55,6.67
2420.65,9.43,2.58,9.42,2.57,-2.92,-2.86,-1.24,6.50,6.49,6.84
2444.86,8.98,1.96,8.99,1.96,-2.66,-2.62,-1.13,6.32,6.32,7.03
2469.31,8.47,1.26,8.45,1.24,-2.39,-2.38,-1.01,6.08,6.06,7.21
2494.00,7.86,0.46,7.86,0.46,-2.12,-2.12,-0.89,5.74,5.74,7.40
2518.94,7.28,-0.32,7.28,-0.32,-1.85,-1.87,-0.77,5.42,5.42,7.60
2544.13,6.73,-1.07,6.75,-1.05,-1.59,-1.62,-0.66,5.13,5.15,7.80
2569.57,6.31,-1.70,6.31,-1.69,-1.34,-1.36,-0.54,4.97,4.98,8.00
2595.27,6.00,-2.21,5.99,-2.22,-1.08,-1.11,-0.41,4.92,4.91,8.21
2621.22,5.78,-2.65,5.80,-2.64,-0.82,-0.85,-0.29,4.96,4.98,8.43
2647.43,5.70,-2.96,5.70,-2.96,-0.56,-0.60,-0.17,5.14,5.14,8.66
2673.90,5.70,-3.20,5.69,-3.21,-0.30,-0.34,-0.05,5.40,5.38,8.90
2700.64,5.73,-3.40,5.73,-3.40,-0.04,-0.08,0.08,5.69,5.69,9.14
2727.65,5.81,-3.57,5.81,-3.57,0.21,0.18,0.20,6.02,6.02,9.38
2754.93,5.90,-3.72,5.90,-3.72,0.47,0.44,0.33,6.37,6.37,9.62
2782.48,5.99,-3.85,5.99,-3.85,0.73,0.70,0.45,6.72,6.72,9.85
2810.30,6.07,-3.99,6.07,-3.99,0.99,0.97,0.58,7.06,7.06,10.06
2838.40,6.13,-4.13,6.12,-4.13,1.25,1.24,0.70,7.37,7.37,10.26
2866.79,6.14,-4.29,6.14,-4.29,1.51,1.51,0.83,7.64,7.65,10.43
2895.46,6.12,-4.47,6.11,-4.48,1.76,1.79,0.96,7.88,7.87,10.59
2924.41,6.02,-4.69,6.03,-4.69,2.02,2.07,1.09,8.05,8.05,10.72
2953.65,5.91,-4.93,5.90,-4.93,2.28,2.34,1.22,8.19,8.18,10.83
2983.19,5.73,-5.18,5.74,-5.18,2.54,2.61,1.35,8.27,8.28,10.91
3013.02,5.57,-5.41,5.57,-5.41,2.80,2.88,1.48,8.37,8.37,10.98
3043.15,5.41,-5.61,5.42,-5.61,3.06,3.13,1.61,8.47,8.47,11.02
3073.58,5.30,-5.75,5.30,-5.74,3.32,3.38,1.74,8.61,8.62,11.05
3104.32,5.23,-5.82,5.23,-5.82,3.57,3.62,1.87,8.80,8.80,11.05
3135.36,5.19,-5.84,5.19,-5.84,3.84,3.85,2.01,9.03,9.03,11.03
3166.72,5.17,-5.83,5.17,-5.84,4.12,4.08,2.14,9.29,9.29,11.00
3198.38,5.16,-5.80,5.16,-5.80,4.40,4.30,2.27,9.56,9.56,10.96
3230.37,5.15,-5.76,5.15,-5.76,4.66,4.51,2.41,9.81,9.81,10.91
3262.67,5.15,-5.70,5.15,-5.70,4.89,4.72,2.54,10.04,10.04,10.85
3295.30,5.14,-5.64,5.14,-5.64,5.08,4.92,2.67,10.22,10.22,10.78
3328.25,5.13,-5.58,5.14,-5.57,5.23,5.11,2.80,10.37,10.37,10.71
3361.53,5.12,-5.51,5.12,-5.51,5.35,5.29,2.93,10.47,10.48,10.63
3395.15,5.09,-5.45,5.09,-5.46,5.44,5.44,3.06,10.53,10.53,10.55
3429.10,5.04,-5.42,5.03,-5.42,5.50,5.57,3.18,10.53,10.53,10.46
3463.39,4.95,-5.41,4.94,-5.42,5.52,5.66,3.30,10.47,10.47,10.36
3498.03,4.83,-5.43,4.82,-5.44,5.53,5.72,3.42,10.35,10.35,10.26
3533.01,4.68,-5.47,4.68,-5.47,5.51,5.73,3.54,10.19,10.19,10.15
3568.34,4.54,-5.50,4.55,-5.49,5.47,5.70,3.65,10.02,10.02,10.04
3604.02,4.43,-5.50,4.43,-5.49,5.44,5.62,3.76,9.86,9.87,9.92
3640.06,4.36,-5.44,4.36,-5.44,5.39,5.50,3.86,9.75,9.76,9.80
3676.46,4.33,-5.34,4.33,-5.35,5.32,5.35,3.95,9.65,9.64,9.67
3713.22,4.33,-5.22,4.32,-5.22,5.21,5.16,4.04,9.54,9.54,9.54
3750.36,4.34,-5.07,4.34,-5.07,5.07,4.96,4.12,9.42,9.42,9.41
3787.86,4.38,-4.90,4.38,-4.90,4.91,4.74,4.20,9.29,9.29,9.28
3825.74,4.43,-4.72,4.43,-4.72,4.72,4.51,4.26,9.15,9.16,9.15
3864.00,4.49,-4.52,4.50,-4.52,4.52,4.29,4.32,9.02,9.02,9.01
3902.64,4.57,-4.30,4.57,-4.31,4.31,4.06,4.36,8.88,8.88,8.88
3941.66,4.66,-4.08,4.66,-4.08,4.09,3.84,4.40,8.74,8.74,8.74
3981.08,4.75,-3.85,4.75,-3.85,3.85,3.64,4.42,8.61,8.61,8.60
4020.89,4.86,-3.61,4.86,-3.61,3.61,3.44,4.44,8.47,8.46,8.47
4061.10,4.97,-3.37,4.97,-3.37,3.35,3.26,4.44,8.32,8.32,8.34
4101.71,5.09,-3.12,5.09,-3.12,3.09,3.08,4.44,8.18,8.18,8.21
4142.73,5.23,-2.86,5.23,-2.86,2.82,2.93,4.42,8.04,8.05,8.09
4184.15,5.37,-2.60,5.37,-2.60,2.54,2.78,4.40,7.91,7.91,7.96
4226.00,5.51,-2.34,5.51,-2.33,2.29,2.65,4.37,7.80,7.80,7.84
4268.26,5.63,-2.09,5.64,-2.08,2.08,2.53,4.32,7.71,7.72,7.72
4310.94,5.74,-1.87,5.73,-1.87,1.92,2.43,4.27,7.66,7.65,7.61
4354.05,5.76,-1.72,5.76,-1.72,1.83,2.34,4.22,7.59,7.59,7.49
4397.59,5.68,-1.68,5.70,-1.67,1.83,2.26,4.15,7.51,7.53,7.36
4441.56,5.53,-1.71,5.50,-1.74,1.92,2.19,4.08,7.46,7.42,7.24
4485.98,5.18,-1.94,5.16,-1.95,2.08,2.14,4.00,7.25,7.24,7.12
4530.84,4.71,-2.28,4.70,-2.29,2.26,2.09,3.92,6.97,6.96,6.99
4576.15,4.19,-2.68,4.17,-2.70,2.44,2.06,3.84,6.63,6.62,6.87
4621.91,3.68,-3.06,3.72,-3.03,2.59,2.04,3.75,6.27,6.31,6.74
4668.13,3.37,-3.24,3.41,-3.21,2.67,2.03,3.66,6.05,6.08,6.62
4714.81,3.30,-3.19,3.30,-3.19,2.66,2.03,3.57,5.96,5.96,6.49
4761.96,3.37,-3.00,3.39,-2.98,2.56,2.05,3.47,5.92,5.94,6.37
4809.58,3.59,-2.65,3.59,-2.65,2.39,2.07,3.37,5.98,5.98,6.24
4857.67,3.86,-2.26,3.85,-2.27,2.19,2.11,3.28,6.05,6.04,6.12
4906.25,4.08,-1.92,4.09,-1.91,2.01,2.15,3.18,6.08,6.09,5.99
4955.31,4.22,-1.64,4.22,-1.65,1.86,2.21,3.08,6.08,6.08,5.87
5004.87,4.22,-1.52,4.18,-1.55,1.78,2.27,2.99,6.00,5.97,5.74
5054.91,3.95,-1.65,3.95,-1.65,1.84,2.33,2.89,5.79,5.79,5.60
5105.46,3.52,-1.95,3.49,-1.98,1.99,2.40,2.79,5.51,5.48,5.47
5156.52,2.90,-2.43,2.86,-2.46,2.20,2.45,2.70,5.09,5.06,5.33
5208.08,2.13,-3.04,2.16,-3.02,2.42,2.50,2.61,4.56,4.58,5.18
5260.16,1.51,-3.51,1.53,-3.49,2.63,2.53,2.52,4.15,4.16,5.02
5312.77,1.04,-3.82,1.10,-3.76,2.79,2.55,2.43,3.83,3.89,4.86
5365.89,0.91,-3.78,0.94,-3.75,2.85,2.54,2.34,3.77,3.79,4.69
5419.55,1.01,-3.50,1.00,-3.51,2.82,2.52,2.25,3.83,3.82,4.51
5473.75,1.21,-3.11,1.21,-3.11,2.70,2.48,2.17,3.92,3.92,4.32
5528.49,1.45,-2.68,1.44,-2.69,2.53,2.43,2.08,3.99,3.98,4.13
5583.77,1.64,-2.29,1.64,-2.30,2.34,2.37,2.00,3.98,3.98,3.93
5639.61,1.71,-2.02,1.73,-2.01,2.16,2.30,1.92,3.87,3.89,3.73
5696.00,1.73,-1.80,1.71,-1.83,2.01,2.24,1.85,3.74,3.71,3.53
5752.96,1.54,-1.79,1.56,-1.77,1.92,2.19,1.77,3.46,3.48,3.33
5810.49,1.31,-1.82,1.31,-1.83,1.91,2.15,1.70,3.22,3.22,3.13
5868.60,0.95,-1.98,0.98,-1.97,1.96,2.12,1.62,2.91,2.94,2.94
5927.28,0.61,-2.15,0.65,-2.12,2.04,2.11,1.56,2.65,2.70,2.76
5986.56,0.28,-2.31,0.36,-2.27,2.15,2.10,1.49,2.43,2.50,2.60
6046.42,0.05,-2.41,0.13,-2.37,2.25,2.09,1.42,2.30,2.38,2.46
