frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-0.65,-0.27,-0.65,0.66,0.58,0.49,0.39,0.39,0.38
391.85,-0.28,-0.59,-0.28,-0.58,0.61,0.53,0.40,0.33,0.33,0.31
395.77,-0.29,-0.53,-0.29,-0.54,0.57,0.48,0.31,0.28,0.28,0.24
399.73,-0.30,-0.49,-0.30,-0.51,0.53,0.43,0.22,0.23,0.23,0.19
403.72,-0.31,-0.51,-0.31,-0.48,0.49,0.39,0.13,0.18,0.18,0.19
407.76,-0.32,-0.45,-0.32,-0.46,0.46,0.34,0.04,0.13,0.13,0.13
411.84,-0.34,-0.43,-0.34,-0.45,0.42,0.30,-0.05,0.09,0.09,0.09
415.96,-0.35,-0.44,-0.35,-0.42,0.39,0.25,-0.13,0.05,0.05,0.09
420.12,-0.36,-0.39,-0.36,-0.39,0.36,0.21,-0.22,0.00,0.00,0.02
424.32,-0.37,-0.33,-0.37,-0.33,0.33,0.17,-0.30,-0.04,-0.04,-0.05
428.56,-0.39,-0.27,-0.39,-0.27,0.30,0.13,-0.38,-0.09,-0.09,-0.12
432.85,-0.40,-0.21,-0.40,-0.24,0.26,0.10,-0.46,-0.14,-0.14,-0.19
437.18,-0.42,-0.21,-0.42,-0.21,0.22,0.06,-0.54,-0.20,-0.20,-0.21
441.55,-0.43,-0.21,-0.43,-0.19,0.18,0.02,-0.61,-0.25,-0.25,-0.22
445.96,-0.44,-0.15,-0.44,-0.16,0.13,-0.01,-0.68,-0.31,-0.31,-0.29
450.42,-0.46,-0.10,-0.45,-0.10,0.08,-0.05,-0.75,-0.37,-0.37,-0.36
454.93,-0.47,-0.04,-0.47,-0.04,0.03,-0.08,-0.82,-0.43,-0.43,-0.42
459.48,-0.47,0.02,-0.48,0.02,-0.02,-0.11,-0.88,-0.49,-0.49,-0.50
464.07,-0.49,0.08,-0.49,0.08,-0.07,-0.14,-0.94,-0.56,-0.56,-0.57
468.71,-0.50,0.14,-0.50,0.14,-0.12,-0.17,-1.00,-0.62,-0.62,-0.63
473.40,-0.51,0.19,-0.51,0.19,-0.17,-0.20,-1.05,-0.68,-0.68,-0.70
478.13,-0.52,0.24,-0.52,0.23,-0.21,-0.23,-1.10,-0.74,-0.74,-0.77
482.91,-0.54,0.27,-0.54,0.26,-0.25,-0.26,-1.15,-0.79,-0.79,-0.81
487.74,-0.55,0.26,-0.55,0.28,-0.29,-0.28,-1.20,-0.84,-0.84,-0.81
492.62,-0.57,0.31,-0.57,0.31,-0.34,-0.31,-1.24,-0.90,-0.90,-0.87
497.55,-0.58,0.36,-0.58,0.36,-0.38,-0.33,-1.27,-0.96,-0.96,-0.94
502.52,-0.60,0.42,-0.60,0.42,-0.43,-0.36,-1.31,-1.03,-1.03,-1.01
507.55,-0.61,0.47,-0.61,0.47,-0.47,-0.38,-1.34,-1.09,-1.09,-1.09
512.62,-0.63,0.52,-0.63,0.53,-0.52,-0.41,-1.36,-1.14,-1.14,-1.15
517.75,-0.64,0.58,-0.64,0.58,-0.55,-0.43,-1.39,-1.20,-1.20,-1.22
522.93,-0.66,0.64,-0.66,0.62,-0.59,-0.46,-1.41,-1.24,-1.24,-1.29
528.16,-0.67,0.64,-0.67,0.63,-0.62,-0.48,-1.42,-1.29,-1.29,-1.31
533.44,-0.68,0.62,-0.68,0.63,-0.64,-0.50,-1.44,-1.32,-1.32,-1.31
538.77,-0.70,0.61,-0.70,0.63,-0.66,-0.53,-1.45,-1.35,-1.35,-1.31
544.16,-0.71,0.66,-0.71,0.65,-0.67,-0.55,-1.45,-1.38,-1.38,-1.37
549.60,-0.72,0.69,-0.72,0.67,-0.68,-0.57,-1.46,-1.40,-1.40,-1.41
555.10,-0.73,0.67,-0.73,0.70,-0.69,-0.60,-1.46,-1.42,-1.42,-1.41
560.65,-0.75,0.73,-0.75,0.72,-0.70,-0.62,-1.47,-1.44,-1.44,-1.48
566.25,-0.76,0.75,-0.76,0.73,-0.71,-0.64,-1.47,-1.47,-1.47,-1.51
571.92,-0.77,0.73,-0.77,0.74,-0.73,-0.67,-1.46,-1.51,-1.51,-1.51
577.64,-0.78,0.72,-0.78,0.74,-0.76,-0.69,-1.46,-1.54,-1.54,-1.51
583.41,-0.80,0.75,-0.80,0.76,-0.79,-0.71,-1.46,-1.59,-1.59,-1.55
589.25,-0.81,0.81,-0.81,0.81,-0.83,-0.74,-1.45,-1.64,-1.64,-1.62
595.14,-0.82,0.87,-0.82,0.86,-0.88,-0.77,-1.45,-1.70,-1.70,-1.69
601.09,-0.83,0.92,-0.83,0.92,-0.93,-0.79,-1.44,-1.76,-1.76,-1.75
607.10,-0.84,0.98,-0.84,0.98,-0.98,-0.82,-1.44,-1.82,-1.82,-1.82
613.17,-0.86,1.04,-0.86,1.04,-1.02,-0.84,-1.43,-1.88,-1.88,-1.90
619.30,-0.87,1.10,-0.87,1.09,-1.06,-0.87,-1.42,-1.93,-1.93,-1.97
625.50,-0.88,1.13,-0.88,1.12,-1.09,-0.90,-1.42,-1.96,-1.96,-2.01
631.75,-0.89,1.12,-0.89,1.12,-1.11,-0.93,-1.41,-1.99,-1.99,-2.01
638.07,-0.90,1.11,-0.90,1.11,-1.12,-0.96,-1.41,-2.02,-2.02,-2.01
644.45,-0.90,1.10,-0.90,1.10,-1.13,-0.99,-1.40,-2.04,-2.04,-2.01
650.89,-0.91,1.09,-0.91,1.12,-1.15,-1.03,-1.40,-2.06,-2.06,-2.01
657.40,-0.92,1.16,-0.92,1.14,-1.16,-1.06,-1.40,-2.08,-2.08,-2.08
663.98,-0.93,1.18,-0.93,1.17,-1.17,-1.10,-1.40,-2.10,-2.10,-2.11
670.62,-0.94,1.18,-0.94,1.20,-1.18,-1.13,-1.40,-2.12,-2.12,-2.11
677.32,-0.94,1.24,-0.94,1.22,-1.20,-1.17,-1.40,-2.14,-2.14,-2.18
684.10,-0.95,1.26,-0.95,1.24,-1.21,-1.21,-1.40,-2.17,-2.17,-2.21
690.94,-0.96,1.25,-0.96,1.25,-1.23,-1.25,-1.40,-2.19,-2.19,-2.21
697.85,-0.96,1.25,-0.96,1.24,-1.26,-1.29,-1.41,-2.22,-2.22,-2.21
704.83,-0.96,1.25,-0.96,1.25,-1.28,-1.33,-1.41,-2.25,-2.25,-2.21
711.87,-0.96,1.26,-0.96,1.28,-1.32,-1.38,-1.42,-2.28,-2.28,-2.23
718.99,-0.96,1.33,-0.96,1.33,-1.35,-1.42,-1.43,-2.31,-2.31,-2.30
726.18,-0.96,1.40,-0.96,1.41,-1.40,-1.47,-1.43,-2.36,-2.36,-2.36
733.44,-0.96,1.48,-0.96,1.48,-1.45,-1.52,-1.44,-2.41,-2.41,-2.43
740.78,-0.95,1.55,-0.95,1.53,-1.51,-1.57,-1.46,-2.46,-2.46,-2.50
748.19,-0.95,1.56,-0.95,1.57,-1.57,-1.61,-1.47,-2.52,-2.52,-2.51
755.67,-0.94,1.60,-0.94,1.62,-1.63,-1.67,-1.48,-2.57,-2.57,-2.54
763.23,-0.93,1.68,-0.93,1.68,-1.68,-1.72,-1.49,-2.61,-2.61,-2.61
770.86,-0.93,1.75,-0.93,1.74,-1.72,-1.77,-1.51,-2.65,-2.65,-2.68
778.57,-0.92,1.79,-0.92,1.78,-1.76,-1.82,-1.53,-2.68,-2.68,-2.71
786.35,-0.91,1.80,-0.91,1.80,-1.80,-1.87,-1.54,-2.71,-2.71,-2.71
794.22,-0.90,1.81,-0.90,1.83,-1.85,-1.93,-1.56,-2.74,-2.74,-2.71
802.16,-0.88,1.87,-0.88,1.87,-1.89,-1.98,-1.58,-2.78,-2.78,-2.75
810.18,-0.87,1.94,-0.86,1.92,-1.94,-2.03,-1.60,-2.80,-2.80,-2.81
818.28,-0.84,1.96,-0.85,1.98,-1.98,-2.08,-1.62,-2.83,-2.83,-2.81
826.46,-0.82,2.04,-0.82,2.04,-2.03,-2.13,-1.64,-2.85,-2.85,-2.86
834.73,-0.80,2.11,-0.80,2.09,-2.07,-2.17,-1.66,-2.87,-2.87,-2.91
843.08,-0.77,2.13,-0.77,2.14,-2.12,-2.22,-1.68,-2.89,-2.89,-2.91
851.51,-0.75,2.16,-0.75,2.16,-2.16,-2.26,-1.70,-2.90,-2.90,-2.91
860.02,-0.72,2.19,-0.72,2.19,-2.20,-2.29,-1.72,-2.91,-2.91,-2.91
868.62,-0.69,2.22,-0.69,2.22,-2.23,-2.33,-1.73,-2.92,-2.92,-2.91
877.31,-0.65,2.25,-0.65,2.25,-2.27,-2.36,-1.75,-2.92,-2.92,-2.91
886.08,-0.62,2.29,-0.62,2.29,-2.30,-2.38,-1.77,-2.92,-2.92,-2.91
894.94,-0.58,2.33,-0.58,2.33,-2.34,-2.40,-1.78,-2.91,-2.91,-2.91
903.89,-0.53,2.37,-0.53,2.38,-2.37,-2.41,-1.80,-2.91,-2.91,-2.91
912.93,-0.49,2.42,-0.49,2.42,-2.41,-2.42,-1.81,-2.90,-2.90,-2.91
922.06,-0.44,2.46,-0.44,2.44,-2.44,-2.42,-1.82,-2.88,-2.88,-2.90
931.28,-0.39,2.44,-0.39,2.46,-2.46,-2.41,-1.83,-2.85,-2.85,-2.83
940.59,-0.34,2.47,-0.34,2.48,-2.48,-2.40,-1.84,-2.81,-2.81,-2.81
950.00,-0.29,2.50,-0.29,2.48,-2.48,-2.38,-1.84,-2.77,-2.77,-2.79
959.50,-0.24,2.48,-0.24,2.49,-2.47,-2.36,-1.84,-2.71,-2.71,-2.72
969.09,-0.18,2.47,-0.18,2.46,-2.45,-2.33,-1.84,-2.63,-2.64,-2.65
978.78,-0.13,2.43,-0.13,2.42,-2.42,-2.30,-1.84,-2.55,-2.55,-2.56
988.57,-0.07,2.35,-0.07,2.38,-2.38,-2.26,-1.83,-2.45,-2.45,-2.43
998.46,-0.01,2.34,-0.01,2.33,-2.33,-2.21,-1.82,-2.34,-2.34,-2.35
1008.44,0.05,2.30,0.05,2.29,-2.28,-2.17,-1.81,-2.23,-2.23,-2.25
1018.53,0.12,2.23,0.12,2.23,-2.23,-2.12,-1.79,-2.11,-2.11,-2.11
1028.71,0.18,2.15,0.18,2.15,-2.16,-2.06,-1.77,-1.98,-1.98,-1.97
1039.00,0.25,2.08,0.25,2.09,-2.10,-2.01,-1.75,-1.85,-1.85,-1.83
1049.39,0.32,2.02,0.32,2.05,-2.04,-1.95,-1.73,-1.72,-1.72,-1.70
1059.88,0.39,2.03,0.39,1.99,-1.97,-1.89,-1.70,-1.58,-1.58,-1.63
1070.48,0.46,1.94,0.46,1.92,-1.91,-1.82,-1.67,-1.45,-1.45,-1.48
1081.19,0.54,1.82,0.54,1.84,-1.86,-1.76,-1.64,-1.32,-1.32,-1.28
1092.00,0.61,1.75,0.61,1.77,-1.81,-1.70,-1.61,-1.20,-1.20,-1.14
1102.92,0.68,1.74,0.68,1.73,-1.76,-1.63,-1.57,-1.08,-1.08,-1.06
1113.95,0.75,1.72,0.75,1.70,-1.69,-1.57,-1.53,-0.95,-0.95,-0.97
1125.09,0.82,1.65,0.82,1.65,-1.62,-1.51,-1.49,-0.81,-0.81,-0.83
1136.34,0.88,1.57,0.88,1.59,-1.54,-1.44,-1.45,-0.66,-0.66,-0.69
1147.70,0.95,1.51,0.95,1.51,-1.46,-1.38,-1.40,-0.50,-0.50,-0.55
1159.18,1.02,1.44,1.02,1.39,-1.37,-1.32,-1.36,-0.35,-0.35,-0.42
1170.77,1.09,1.25,1.09,1.26,-1.28,-1.26,-1.31,-0.19,-0.19,-0.15
1182.48,1.16,1.10,1.16,1.14,-1.18,-1.19,-1.26,-0.02,-0.02,0.06
1194.30,1.22,1.03,1.22,1.05,-1.09,-1.14,-1.22,0.14,0.14,0.19
1206.25,1.29,1.02,1.29,0.98,-1.00,-1.08,-1.17,0.29,0.29,0.27
1218.31,1.35,0.94,1.35,0.92,-0.92,-1.02,-1.12,0.44,0.44,0.42
1230.49,1.41,0.81,1.42,0.86,-0.85,-0.96,-1.07,0.57,0.57,0.60
1242.80,1.48,0.81,1.48,0.79,-0.79,-0.91,-1.02,0.69,0.69,0.67
1255.22,1.54,0.75,1.54,0.73,-0.73,-0.85,-0.97,0.81,0.81,0.78
1267.78,1.60,0.67,1.60,0.68,-0.67,-0.80,-0.91,0.92,0.92,0.92
1280.45,1.65,0.59,1.65,0.61,-0.61,-0.75,-0.86,1.04,1.04,1.07
1293.26,1.71,0.56,1.71,0.56,-0.55,-0.70,-0.81,1.16,1.16,1.15
1306.19,1.77,0.53,1.77,0.51,-0.50,-0.65,-0.76,1.27,1.27,1.24
1319.25,1.82,0.45,1.82,0.44,-0.44,-0.60,-0.71,1.38,1.38,1.37
1332.45,1.88,0.36,1.88,0.37,-0.39,-0.55,-0.66,1.49,1.49,1.51
1345.77,1.93,0.31,1.93,0.32,-0.33,-0.50,-0.61,1.59,1.59,1.62
1359.23,1.98,0.29,1.98,0.29,-0.29,-0.46,-0.56,1.69,1.69,1.69
1372.82,2.03,0.27,2.03,0.25,-0.24,-0.41,-0.50,1.79,1.79,1.76
1386.55,2.08,0.21,2.08,0.21,-0.20,-0.37,-0.45,1.88,1.88,1.87
1400.41,2.13,0.13,2.13,0.16,-0.16,-0.32,-0.40,1.97,1.97,2.00
1414.42,2.18,0.11,2.18,0.11,-0.13,-0.28,-0.35,2.05,2.05,2.07
1428.56,2.23,0.09,2.23,0.09,-0.09,-0.23,-0.30,2.14,2.14,2.14
1442.85,2.28,0.07,2.28,0.07,-0.05,-0.19,-0.25,2.23,2.23,2.21
1457.28,2.33,0.05,2.33,0.03,-0.01,-0.15,-0.20,2.31,2.31,2.28
1471.85,2.38,-0.02,2.38,-0.02,0.02,-0.11,-0.15,2.40,2.40,2.39
1486.57,2.43,-0.08,2.43,-0.07,0.06,-0.06,-0.10,2.48,2.48,2.51
1501.43,2.48,-0.10,2.48,-0.11,0.09,-0.02,-0.05,2.56,2.56,2.58
1516.45,2.53,-0.12,2.53,-0.13,0.12,0.02,-0.01,2.64,2.64,2.65
1531.61,2.58,-0.14,2.58,-0.14,0.14,0.06,0.04,2.72,2.72,2.72
1546.93,2.62,-0.16,2.63,-0.16,0.16,0.10,0.09,2.79,2.79,2.79
1562.40,2.68,-0.18,2.67,-0.18,0.18,0.14,0.14,2.86,2.86,2.86
1578.02,2.73,-0.20,2.73,-0.20,0.20,0.18,0.19,2.92,2.92,2.92
1593.80,2.78,-0.21,2.78,-0.21,0.22,0.22,0.23,3.00,3.00,2.99
1609.74,2.83,-0.23,2.83,-0.22,0.24,0.25,0.28,3.08,3.08,3.06
1625.84,2.89,-0.25,2.89,-0.25,0.27,0.29,0.32,3.16,3.16,3.13
1642.10,2.94,-0.27,2.94,-0.29,0.30,0.33,0.36,3.24,3.24,3.21
1658.52,3.00,-0.35,3.00,-0.34,0.33,0.36,0.41,3.32,3.32,3.35
1675.10,3.05,-0.39,3.05,-0.38,0.35,0.40,0.45,3.41,3.41,3.44
1691.85,3.11,-0.40,3.11,-0.40,0.37,0.43,0.49,3.49,3.49,3.51
1708.77,3.17,-0.40,3.17,-0.41,0.39,0.47,0.53,3.57,3.57,3.58
1725.86,3.23,-0.41,3.23,-0.41,0.41,0.50,0.56,3.65,3.65,3.64
1743.12,3.29,-0.42,3.29,-0.42,0.43,0.53,0.60,3.73,3.73,3.71
1760.55,3.36,-0.43,3.36,-0.42,0.45,0.55,0.63,3.80,3.80,3.78
1778.15,3.42,-0.43,3.42,-0.44,0.46,0.58,0.66,3.88,3.88,3.85
1795.94,3.49,-0.46,3.49,-0.47,0.47,0.60,0.68,3.96,3.96,3.95
1813.90,3.55,-0.53,3.55,-0.51,0.49,0.62,0.71,4.04,4.04,4.08
1832.03,3.62,-0.54,3.62,-0.53,0.51,0.64,0.73,4.13,4.13,4.16
1850.36,3.69,-0.53,3.69,-0.54,0.53,0.66,0.74,4.22,4.22,4.23
1868.86,3.77,-0.53,3.77,-0.53,0.55,0.67,0.76,4.32,4.32,4.30
1887.55,3.84,-0.53,3.84,-0.54,0.57,0.68,0.77,4.40,4.40,4.37
1906.42,3.91,-0.56,3.91,-0.57,0.58,0.69,0.77,4.49,4.49,4.48
1925.49,3.99,-0.62,3.99,-0.59,0.58,0.69,0.77,4.57,4.57,4.60
1944.74,4.06,-0.61,4.06,-0.61,0.59,0.69,0.77,4.65,4.65,4.67
1964.19,4.14,-0.60,4.14,-0.61,0.59,0.69,0.76,4.73,4.73,4.74
1983.83,4.22,-0.59,4.22,-0.59,0.59,0.68,0.75,4.81,4.81,4.81
2003.67,4.30,-0.58,4.30,-0.58,0.58,0.67,0.73,4.88,4.88,4.88
2023.71,4.38,-0.57,4.38,-0.57,0.57,0.66,0.71,4.96,4.96,4.95
2043.94,4.46,-0.55,4.46,-0.55,0.56,0.64,0.68,5.02,5.02,5.02
2064.38,4.54,-0.54,4.54,-0.54,0.55,0.62,0.65,5.09,5.09,5.08
2085.03,4.62,-0.53,4.62,-0.53,0.54,0.60,0.61,5.16,5.16,5.15
2105.88,4.70,-0.52,4.70,-0.52,0.52,0.57,0.57,5.23,5.23,5.22
2126.94,4.79,-0.51,4.79,-0.51,0.50,0.54,0.52,5.29,5.29,5.29
2148.20,4.87,-0.49,4.87,-0.50,0.48,0.50,0.48,5.35,5.35,5.36
2169.69,4.95,-0.48,4.95,-0.48,0.46,0.46,0.42,5.41,5.41,5.43
2191.38,5.03,-0.46,5.03,-0.44,0.43,0.42,0.36,5.46,5.46,5.49
2213.30,5.12,-0.38,5.12,-0.39,0.40,0.38,0.30,5.52,5.52,5.49
2235.43,5.20,-0.34,5.20,-0.35,0.37,0.33,0.24,5.57,5.57,5.54
2257.78,5.28,-0.32,5.28,-0.32,0.34,0.28,0.17,5.63,5.63,5.60
2280.36,5.37,-0.30,5.37,-0.31,0.30,0.23,0.10,5.67,5.67,5.67
2303.17,5.46,-0.29,5.46,-0.28,0.27,0.18,0.02,5.72,5.72,5.74
2326.20,5.55,-0.25,5.55,-0.23,0.22,0.12,-0.06,5.77,5.77,5.79
2349.46,5.64,-0.16,5.63,-0.18,0.17,0.06,-0.14,5.81,5.81,5.79
2372.95,5.73,-0.12,5.73,-0.12,0.12,-0.00,-0.22,5.84,5.84,5.85
2396.68,5.82,-0.08,5.82,-0.06,0.05,-0.06,-0.31,5.87,5.87,5.89
2420.65,5.91,0.02,5.91,0.01,-0.02,-0.13,-0.39,5.89,5.89,5.89
2444.86,6.00,0.11,6.00,0.10,-0.11,-0.20,-0.48,5.89,5.89,5.89
2469.31,6.09,0.20,6.09,0.20,-0.20,-0.27,-0.57,5.90,5.90,5.89
2494.00,6.19,0.29,6.19,0.29,-0.29,-0.34,-0.67,5.90,5.90,5.89
2518.94,6.28,0.39,6.28,0.39,-0.38,-0.41,-0.76,5.90,5.90,5.89
2544.13,6.38,0.48,6.38,0.48,-0.48,-0.49,-0.86,5.90,5.90,5.89
2569.57,6.47,0.58,6.47,0.58,-0.58,-0.56,-0.96,5.89,5.89,5.89
2595.27,6.57,0.67,6.56,0.67,-0.67,-0.64,-1.06,5.89,5.89,5.89
2621.22,6.66,0.77,6.66,0.77,-0.76,-0.72,-1.16,5.90,5.90,5.89
2647.43,6.75,0.86,6.75,0.86,-0.86,-0.80,-1.26,5.90,5.90,5.89
2673.90,6.85,0.96,6.85,0.96,-0.95,-0.88,-1.37,5.90,5.90,5.89
2700.64,6.95,1.05,6.94,1.05,-1.05,-0.97,-1.47,5.90,5.90,5.89
2727.65,7.04,1.15,7.04,1.14,-1.15,-1.06,-1.58,5.89,5.89,5.89
2754.93,7.13,1.24,7.13,1.23,-1.25,-1.15,-1.69,5.88,5.88,5.89
2782.48,7.22,1.33,7.22,1.34,-1.36,-1.24,-1.80,5.87,5.87,5.89
2810.30,7.31,1.45,7.31,1.46,-1.46,-1.33,-1.92,5.85,5.85,5.87
2838.40,7.40,1.61,7.40,1.58,-1.57,-1.43,-2.03,5.83,5.83,5.80
2866.79,7.49,1.70,7.49,1.69,-1.68,-1.53,-2.15,5.81,5.81,5.79
2895.46,7.57,1.78,7.57,1.79,-1.79,-1.64,-2.27,5.79,5.79,5.79
2924.41,7.65,1.87,7.66,1.89,-1.89,-1.74,-2.39,5.76,5.76,5.79
2953.65,7.74,2.02,7.73,2.00,-2.00,-1.86,-2.51,5.74,5.74,5.72
2983.19,7.81,2.12,7.81,2.10,-2.10,-1.97,-2.63,5.71,5.71,5.69
3013.02,7.89,2.19,7.89,2.19,-2.20,-2.09,-2.76,5.69,5.69,5.69
3043.15,7.96,2.26,7.96,2.28,-2.29,-2.21,-2.88,5.66,5.66,5.69
3073.58,8.03,2.38,8.03,2.38,-2.38,-2.34,-3.01,5.64,5.64,5.64
3104.32,8.09,2.50,8.09,2.48,-2.47,-2.46,-3.14,5.62,5.62,5.59
3135.36,8.15,2.56,8.15,2.56,-2.55,-2.58,-3.27,5.61,5.61,5.59
3166.72,8.21,2.62,8.21,2.63,-2.62,-2.70,-3.40,5.60,5.60,5.59
3198.38,8.27,2.68,8.27,2.68,-2.68,-2.81,-3.54,5.59,5.59,5.59
3230.37,8.33,2.74,8.33,2.74,-2.74,-2.91,-3.67,5.59,5.59,5.59
3262.67,8.39,2.79,8.39,2.79,-2.80,-3.00,-3.80,5.58,5.58,5.59
3295.30,8.44,2.85,8.44,2.85,-2.85,-3.08,-3.94,5.59,5.59,5.59
3328.25,8.49,2.90,8.49,2.90,-2.90,-3.13,-4.07,5.59,5.59,5.59
3361.53,8.54,2.94,8.54,2.94,-2.94,-3.17,-4.20,5.59,5.59,5.59
3395.15,8.58,2.99,8.58,2.99,-2.98,-3.19,-4.33,5.60,5.59,5.59
3429.10,8.62,3.02,8.62,3.02,-3.02,-3.20,-4.46,5.60,5.60,5.59
3463.39,8.65,3.05,8.65,3.05,-3.05,-3.18,-4.59,5.60,5.60,5.59
3498.03,8.67,3.08,8.67,3.08,-3.07,-3.15,-4.72,5.60,5.60,5.59
3533.01,8.68,3.09,8.69,3.09,-3.09,-3.11,-4.84,5.60,5.60,5.59
3568.34,8.69,3.10,8.69,3.10,-3.09,-3.06,-4.96,5.60,5.60,5.59
3604.02,8.70,3.10,8.69,3.10,-3.10,-3.00,-5.07,5.60,5.60,5.59
3640.06,8.69,3.10,8.69,3.10,-3.09,-2.94,-5.17,5.60,5.60,5.59
3676.46,8.68,3.09,8.68,3.09,-3.09,-2.88,-5.27,5.59,5.59,5.59
3713.22,8.67,3.07,8.67,3.07,-3.08,-2.83,-5.36,5.59,5.59,5.59
3750.36,8.65,3.05,8.65,3.05,-3.07,-2.78,-5.45,5.58,5.58,5.59
3787.86,8.62,3.03,8.62,3.05,-3.06,-2.73,-5.52,5.56,5.56,5.59
3825.74,8.59,3.06,8.59,3.05,-3.05,-2.70,-5.59,5.54,5.54,5.53
3864.00,8.56,3.07,8.56,3.05,-3.04,-2.67,-5.64,5.52,5.52,5.49
3902.64,8.52,3.03,8.53,3.03,-3.03,-2.65,-5.69,5.50,5.50,5.49
3941.66,8.49,2.99,8.49,3.01,-3.01,-2.64,-5.72,5.48,5.48,5.49
3981.08,8.44,2.99,8.44,3.00,-2.99,-2.65,-5.74,5.46,5.46,5.45
4020.89,8.40,3.00,8.40,2.98,-2.97,-2.66,-5.75,5.43,5.43,5.39
4061.10,8.35,2.96,8.35,2.95,-2.94,-2.70,-5.74,5.41,5.41,5.39
4101.71,8.29,2.90,8.30,2.91,-2.92,-2.74,-5.73,5.38,5.38,5.39
4142.73,8.24,2.86,8.24,2.87,-2.89,-2.80,-5.70,5.34,5.35,5.38
4184.15,8.18,2.87,8.17,2.86,-2.87,-2.87,-5.67,5.31,5.31,5.31
4226.00,8.11,2.87,8.11,2.86,-2.84,-2.96,-5.62,5.26,5.26,5.24
4268.26,8.04,2.86,8.04,2.86,-2.83,-3.06,-5.56,5.21,5.21,5.17
4310.94,7.96,2.86,7.96,2.85,-2.82,-3.19,-5.50,5.14,5.14,5.10
4354.05,7.88,2.85,7.88,2.85,-2.84,-3.34,-5.42,5.04,5.04,5.03
4397.59,7.79,2.86,7.79,2.86,-2.87,-3.51,-5.34,4.92,4.92,4.93
4441.56,7.70,2.91,7.70,2.91,-2.93,-3.70,-5.25,4.77,4.77,4.80
4485.98,7.61,3.01,7.61,3.01,-3.02,-3.92,-5.15,4.59,4.59,4.59
4530.84,7.51,3.16,7.51,3.16,-3.15,-4.17,-5.05,4.37,4.37,4.35
4576.15,7.41,3.34,7.41,3.35,-3.31,-4.46,-4.95,4.10,4.10,4.07
4621.91,7.31,3.58,7.31,3.57,-3.51,-4.77,-4.84,3.79,3.79,3.73
4668.13,7.20,3.86,7.20,3.85,-3.78,-5.15,-4.73,3.43,3.43,3.34
4714.81,7.09,4.19,7.09,4.20,-4.11,-5.56,-4.62,2.98,2.98,2.90
4761.96,6.98,4.63,6.98,4.62,-4.56,-6.04,-4.50,2.43,2.43,2.36
4809.58,6.87,5.17,6.87,5.14,-5.16,-6.57,-4.39,1.72,1.72,1.70
4857.67,6.76,5.82,6.76,5.82,-5.97,-7.21,-4.27,0.79,0.79,0.94
4906.25,6.65,6.66,6.65,6.70,-7.05,-7.89,-4.15,-0.40,-0.40,-0.02
4955.31,6.53,7.85,6.53,7.84,-8.39,-8.72,-4.04,-1.86,-1.86,-1.32
5004.87,6.42,9.27,6.42,9.29,-9.95,-9.61,-3.92,-3.53,-3.53,-2.85
5054.91,6.31,10.94,6.31,11.03,-11.60,-10.70,-3.81,-5.28,-5.28,-4.63
5105.46,6.21,12.95,6.21,12.98,-13.18,-11.84,-3.70,-6.97,-6.97,-6.74
5156.52,6.11,14.83,6.11,14.87,-14.53,-13.10,-3.59,-8.42,-8.42,-8.73
5208.08,6.01,16.52,6.01,16.36,-15.50,-14.40,-3.48,-9.49,-9.49,-10.51
5260.16,5.92,17.19,5.92,17.16,-16.00,-15.10,-3.38,-10.08,-10.08,-11.26
5312.77,5.83,17.06,5.84,17.00,-15.98,-15.64,-3.27,-10.15,-10.15,-11.23
5365.89,5.75,16.15,5.75,15.94,-15.43,-14.92,-3.17,-9.68,-9.68,-10.40
5419.55,5.67,14.21,5.67,14.37,-14.39,-13.84,-3.08,-8.72,-8.72,-8.54
5473.75,5.60,12.47,5.60,12.57,-12.98,-12.38,-2.98,-7.38,-7.38,-6.87
5528.49,5.52,10.84,5.53,10.80,-11.33,-10.82,-2.89,-5.81,-5.80,-5.32
5583.77,5.45,9.25,5.46,9.24,-9.60,-9.40,-2.80,-4.15,-4.15,-3.80
5639.61,5.39,7.76,5.39,7.74,-7.95,-8.02,-2.71,-2.56,-2.55,-2.38
5696.00,5.32,6.36,5.33,6.34,-6.46,-6.81,-2.62,-1.13,-1.13,-1.04
5752.96,5.26,5.06,5.27,5.09,-5.17,-5.64,-2.54,0.09,0.10,0.20
5810.49,5.21,4.00,5.22,4.01,-4.09,-4.63,-2.46,1.12,1.13,1.20
5868.60,5.16,3.10,5.17,3.11,-3.18,-3.65,-2.38,1.98,2.00,2.06
5927.28,5.11,2.36,5.13,2.38,-2.42,-2.87,-2.30,2.69,2.71,2.75
5986.56,5.07,1.76,5.10,1.79,-1.81,-2.13,-2.23,3.26,3.28,3.31
6046.42,5.04,1.27,5.07,1.34,-1.35,-1.66,-2.16,3.69,3.72,3.76
6106.89,5.01,0.91,5.05,1.01,-1.01,-1.23,-2.09,4.00,4.04,4.10
6167.96,4.99,0.68,5.04,0.78,-0.78,-1.04,-2.03,4.21,4.27,4.31
6229.64,4.98,0.50,5.04,0.64,-0.63,-0.89,-1.96,4.34,4.41,4.47
6291.93,4.97,0.37,5.05,0.57,-0.56,-0.87,-1.90,4.41,4.49,4.60
