frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,4.14,-5.26,4.14,-5.26,5.26,5.44,4.83,9.39,9.40,9.40
44.33,4.15,-5.22,4.15,-5.22,5.22,5.41,4.77,9.36,9.36,9.36
44.78,4.16,-5.17,4.16,-5.17,5.17,5.37,4.72,9.33,9.33,9.33
45.23,4.17,-5.12,4.17,-5.12,5.13,5.33,4.67,9.29,9.29,9.29
45.68,4.17,-5.08,4.17,-5.08,5.08,5.30,4.62,9.25,9.25,9.25
46.13,4.18,-5.04,4.18,-5.03,5.03,5.26,4.58,9.21,9.21,9.22
46.60,4.19,-4.99,4.19,-4.99,4.98,5.22,4.54,9.17,9.17,9.18
47.06,4.19,-4.94,4.19,-4.94,4.93,5.17,4.51,9.12,9.12,9.13
47.53,4.20,-4.88,4.20,-4.88,4.88,5.13,4.47,9.08,9.08,9.09
48.01,4.21,-4.83,4.21,-4.83,4.83,5.09,4.45,9.04,9.04,9.04
48.49,4.22,-4.78,4.22,-4.78,4.79,5.04,4.42,9.01,9.01,9.00
48.97,4.22,-4.74,4.22,-4.74,4.75,5.00,4.40,8.97,8.97,8.96
49.46,4.22,-4.70,4.22,-4.71,4.72,4.95,4.38,8.93,8.93,8.92
49.96,4.20,-4.69,4.20,-4.69,4.69,4.90,4.36,8.89,8.89,8.89
50.46,4.18,-4.68,4.18,-4.68,4.67,4.86,4.34,8.85,8.85,8.86
50.96,4.15,-4.68,4.15,-4.67,4.67,4.81,4.33,8.82,8.82,8.83
51.47,4.13,-4.68,4.13,-4.67,4.68,4.76,4.32,8.80,8.80,8.80
51.99,4.10,-4.68,4.10,-4.68,4.70,4.71,4.31,8.80,8.80,8.78
52.51,4.07,-4.69,4.07,-4.69,4.73,4.66,4.30,8.80,8.80,8.76
53.03,4.04,-4.71,4.03,-4.72,4.77,4.61,4.30,8.80,8.80,8.75
53.56,3.98,-4.76,3.98,-4.77,4.79,4.56,4.29,8.77,8.77,8.74
54.10,3.92,-4.82,3.91,-4.83,4.80,4.51,4.28,8.72,8.72,8.74
54.64,3.86,-4.86,3.86,-4.86,4.79,4.45,4.28,8.66,8.66,8.73
55.18,3.83,-4.86,3.85,-4.84,4.76,4.40,4.27,8.59,8.60,8.69
55.74,3.87,-4.76,3.87,-4.76,4.69,4.35,4.27,8.56,8.56,8.63
56.29,3.93,-4.63,3.93,-4.63,4.60,4.30,4.26,8.53,8.53,8.56
56.86,4.00,-4.47,4.00,-4.48,4.49,4.24,4.25,8.50,8.49,8.48
57.42,4.07,-4.33,4.07,-4.33,4.37,4.19,4.25,8.44,8.44,8.40
58.00,4.13,-4.19,4.12,-4.20,4.24,4.14,4.24,8.37,8.36,8.32
58.58,4.17,-4.09,4.17,-4.08,4.12,4.09,4.22,8.28,8.28,8.25
59.16,4.20,-3.99,4.20,-3.99,4.01,4.03,4.21,8.21,8.21,8.19
59.76,4.22,-3.91,4.22,-3.91,3.92,3.98,4.19,8.14,8.14,8.13
60.35,4.23,-3.85,4.23,-3.85,3.86,3.93,4.17,8.09,8.09,8.08
60.96,4.24,-3.81,4.24,-3.81,3.81,3.87,4.15,8.04,8.04,8.04
61.57,4.23,-3.77,4.23,-3.77,3.77,3.82,4.12,8.00,8.00,8.00
62.18,4.23,-3.74,4.23,-3.74,3.74,3.77,4.09,7.97,7.97,7.97
62.80,4.22,-3.71,4.22,-3.71,3.71,3.72,4.06,7.93,7.93,7.93
63.43,4.21,-3.69,4.21,-3.69,3.69,3.66,4.03,7.90,7.90,7.90
64.07,4.20,-3.67,4.20,-3.67,3.66,3.61,3.99,7.86,7.86,7.87
64.71,4.20,-3.64,4.20,-3.64,3.62,3.56,3.95,7.83,7.82,7.84
65.35,4.20,-3.60,4.20,-3.60,3.58,3.51,3.90,7.78,7.78,7.80
66.01,4.20,-3.55,4.20,-3.55,3.54,3.46,3.85,7.74,7.74,7.75
66.67,4.20,-3.49,4.20,-3.49,3.49,3.41,3.80,7.69,7.69,7.70
67.33,4.21,-3.43,4.21,-3.43,3.43,3.36,3.75,7.64,7.64,7.64
68.01,4.21,-3.37,4.21,-3.37,3.38,3.31,3.69,7.59,7.59,7.59
68.69,4.22,-3.32,4.22,-3.32,3.32,3.26,3.63,7.55,7.55,7.54
69.37,4.23,-3.26,4.23,-3.26,3.27,3.21,3.57,7.50,7.50,7.49
70.07,4.23,-3.21,4.23,-3.22,3.23,3.16,3.51,7.46,7.46,7.45
70.77,4.23,-3.18,4.23,-3.18,3.19,3.11,3.45,7.41,7.41,7.40
71.48,4.22,-3.15,4.22,-3.15,3.15,3.07,3.38,7.37,7.37,7.36
72.19,4.21,-3.12,4.21,-3.12,3.12,3.02,3.31,7.32,7.32,7.33
72.91,4.20,-3.09,4.20,-3.09,3.09,2.97,3.25,7.28,7.28,7.29
73.64,4.19,-3.06,4.19,-3.06,3.05,2.92,3.18,7.24,7.24,7.25
74.38,4.18,-3.03,4.18,-3.03,3.02,2.88,3.11,7.20,7.20,7.21
75.12,4.17,-2.99,4.18,-2.99,2.98,2.83,3.05,7.16,7.16,7.16
75.87,4.17,-2.94,4.17,-2.94,2.94,2.79,2.98,7.12,7.12,7.12
76.63,4.17,-2.90,4.17,-2.90,2.90,2.74,2.91,7.07,7.07,7.07
77.40,4.17,-2.85,4.17,-2.86,2.86,2.70,2.85,7.03,7.03,7.03
78.17,4.17,-2.81,4.17,-2.81,2.82,2.66,2.78,6.98,6.98,6.98
78.95,4.16,-2.77,4.16,-2.77,2.78,2.61,2.72,6.94,6.94,6.94
79.74,4.16,-2.73,4.16,-2.73,2.74,2.57,2.65,6.89,6.89,6.89
80.54,4.15,-2.69,4.15,-2.69,2.69,2.53,2.59,6.85,6.85,6.85
81.35,4.14,-2.66,4.14,-2.66,2.65,2.49,2.53,6.80,6.80,6.80
82.16,4.14,-2.62,4.14,-2.62,2.61,2.45,2.47,6.75,6.75,6.75
82.98,4.13,-2.58,4.13,-2.58,2.57,2.41,2.41,6.70,6.70,6.71
83.81,4.13,-2.53,4.13,-2.53,2.53,2.37,2.35,6.66,6.66,6.66
84.65,4.13,-2.49,4.13,-2.49,2.49,2.33,2.29,6.62,6.62,6.62
85.50,4.13,-2.45,4.13,-2.45,2.45,2.29,2.24,6.58,6.58,6.57
86.35,4.13,-2.40,4.13,-2.41,2.41,2.25,2.19,6.54,6.54,6.53
87.22,4.12,-2.37,4.12,-2.37,2.37,2.22,2.14,6.49,6.49,6.49
88.09,4.12,-2.33,4.12,-2.33,2.33,2.18,2.08,6.45,6.45,6.45
88.97,4.11,-2.30,4.11,-2.30,2.30,2.14,2.04,6.40,6.40,6.40
89.86,4.10,-2.26,4.10,-2.26,2.26,2.11,1.99,6.35,6.35,6.36
90.76,4.09,-2.22,4.09,-2.22,2.21,2.07,1.94,6.30,6.30,6.31
91.66,4.08,-2.18,4.08,-2.18,2.17,2.04,1.90,6.25,6.25,6.26
92.58,4.08,-2.14,4.08,-2.14,2.13,2.00,1.86,6.21,6.21,6.22
93.51,4.09,-2.09,4.09,-2.09,2.10,1.97,1.82,6.18,6.18,6.17
94.44,4.10,-2.04,4.10,-2.04,2.06,1.94,1.78,6.16,6.16,6.14
95.39,4.12,-2.00,4.11,-2.00,2.02,1.91,1.74,6.14,6.14,6.12
96.34,4.13,-1.97,4.13,-1.98,1.98,1.87,1.70,6.11,6.11,6.10
97.30,4.15,-1.95,4.15,-1.95,1.94,1.84,1.66,6.09,6.09,6.11
98.28,4.18,-1.92,4.18,-1.92,1.89,1.81,1.63,6.07,6.07,6.10
99.26,4.21,-1.88,4.21,-1.87,1.85,1.78,1.60,6.05,6.06,6.08
100.25,4.23,-1.81,4.22,-1.81,1.81,1.75,1.56,6.03,6.03,6.04
101.25,4.23,-1.74,4.22,-1.75,1.77,1.72,1.53,6.00,5.99,5.97
102.27,4.20,-1.69,4.20,-1.70,1.72,1.69,1.50,5.93,5.93,5.90
103.29,4.17,-1.66,4.17,-1.66,1.68,1.66,1.47,5.85,5.85,5.83
104.32,4.12,-1.65,4.12,-1.64,1.65,1.64,1.45,5.76,5.77,5.76
105.37,4.08,-1.62,4.08,-1.62,1.61,1.61,1.42,5.69,5.69,5.70
106.42,4.05,-1.60,4.05,-1.59,1.58,1.58,1.40,5.63,5.63,5.65
107.48,4.03,-1.56,4.03,-1.56,1.55,1.55,1.37,5.58,5.58,5.59
108.56,4.02,-1.52,4.02,-1.52,1.52,1.53,1.35,5.55,5.54,5.55
109.64,4.02,-1.49,4.02,-1.49,1.49,1.50,1.32,5.51,5.51,5.51
110.74,4.02,-1.45,4.02,-1.45,1.46,1.48,1.30,5.48,5.48,5.47
111.85,4.02,-1.42,4.02,-1.42,1.42,1.45,1.28,5.44,5.44,5.44
112.97,4.01,-1.39,4.01,-1.39,1.39,1.43,1.26,5.41,5.41,5.40
114.10,4.01,-1.36,4.00,-1.36,1.37,1.41,1.24,5.37,5.37,5.37
115.24,3.99,-1.34,3.99,-1.34,1.34,1.38,1.22,5.34,5.34,5.33
116.39,3.98,-1.32,3.98,-1.32,1.32,1.36,1.20,5.30,5.30,5.30
117.55,3.96,-1.30,3.96,-1.30,1.30,1.34,1.18,5.26,5.26,5.26
118.73,3.95,-1.28,3.95,-1.28,1.28,1.31,1.16,5.22,5.22,5.23
119.92,3.93,-1.26,3.93,-1.26,1.25,1.29,1.15,5.19,5.19,5.19
121.12,3.92,-1.24,3.92,-1.24,1.23,1.27,1.13,5.15,5.15,5.15
122.33,3.91,-1.21,3.91,-1.21,1.21,1.25,1.11,5.12,5.12,5.12
123.55,3.90,-1.18,3.90,-1.18,1.18,1.23,1.10,5.08,5.08,5.08
124.79,3.90,-1.15,3.90,-1.15,1.16,1.21,1.08,5.05,5.05,5.05
126.03,3.89,-1.12,3.89,-1.12,1.13,1.19,1.06,5.02,5.02,5.01
127.29,3.88,-1.10,3.88,-1.10,1.10,1.17,1.05,4.98,4.98,4.98
128.57,3.88,-1.07,3.88,-1.07,1.06,1.15,1.03,4.94,4.94,4.94
129.85,3.87,-1.03,3.87,-1.03,1.03,1.14,1.02,4.90,4.90,4.90
131.15,3.86,-1.00,3.86,-1.00,0.99,1.12,1.00,4.85,4.85,4.86
132.46,3.86,-0.96,3.86,-0.96,0.95,1.10,0.99,4.81,4.81,4.82
133.79,3.86,-0.91,3.86,-0.92,0.91,1.08,0.98,4.77,4.77,4.77
135.12,3.85,-0.87,3.85,-0.87,0.88,1.07,0.96,4.73,4.73,4.73
136.48,3.85,-0.84,3.85,-0.84,0.85,1.05,0.95,4.70,4.70,4.69
137.84,3.84,-0.81,3.84,-0.81,0.83,1.03,0.94,4.67,4.67,4.65
139.22,3.83,-0.79,3.83,-0.79,0.81,1.02,0.92,4.63,4.63,4.62
140.61,3.81,-0.78,3.81,-0.78,0.79,1.00,0.91,4.60,4.60,4.59
142.02,3.78,-0.78,3.79,-0.78,0.78,0.99,0.90,4.56,4.56,4.56
143.44,3.76,-0.78,3.76,-0.77,0.76,0.97,0.89,4.53,4.53,4.54
144.87,3.74,-0.77,3.74,-0.76,0.75,0.96,0.88,4.49,4.49,4.51
146.32,3.72,-0.75,3.72,-0.75,0.74,0.94,0.87,4.46,4.46,4.47
147.78,3.71,-0.72,3.71,-0.72,0.72,0.93,0.86,4.43,4.43,4.43
149.26,3.69,-0.70,3.69,-0.70,0.70,0.92,0.85,4.40,4.40,4.39
150.75,3.68,-0.68,3.68,-0.68,0.68,0.90,0.84,4.36,4.36,4.36
152.26,3.66,-0.66,3.66,-0.66,0.66,0.89,0.83,4.32,4.32,4.32
153.78,3.65,-0.64,3.65,-0.64,0.64,0.88,0.82,4.29,4.29,4.29
155.32,3.63,-0.62,3.63,-0.62,0.62,0.87,0.81,4.25,4.25,4.25
156.88,3.61,-0.60,3.61,-0.60,0.60,0.86,0.80,4.22,4.22,4.21
158.44,3.59,-0.58,3.59,-0.58,0.59,0.84,0.80,4.18,4.18,4.18
160.03,3.58,-0.57,3.58,-0.57,0.57,0.83,0.79,4.15,4.15,4.14
161.63,3.56,-0.55,3.56,-0.55,0.55,0.82,0.78,4.11,4.11,4.11
163.24,3.54,-0.54,3.54,-0.54,0.53,0.81,0.78,4.08,4.08,4.08
164.88,3.53,-0.52,3.53,-0.52,0.51,0.80,0.77,4.05,4.05,4.05
166.53,3.52,-0.50,3.52,-0.50,0.49,0.79,0.77,4.01,4.01,4.02
168.19,3.51,-0.47,3.51,-0.47,0.46,0.78,0.76,3.97,3.97,3.98
169.87,3.49,-0.44,3.49,-0.44,0.44,0.77,0.76,3.93,3.93,3.94
171.57,3.48,-0.41,3.48,-0.41,0.41,0.76,0.76,3.89,3.89,3.89
173.29,3.46,-0.38,3.46,-0.38,0.39,0.76,0.75,3.85,3.85,3.84
175.02,3.44,-0.36,3.44,-0.36,0.37,0.75,0.75,3.82,3.82,3.80
176.77,3.42,-0.35,3.42,-0.35,0.36,0.74,0.75,3.78,3.79,3.77
178.54,3.40,-0.35,3.40,-0.35,0.36,0.73,0.75,3.76,3.76,3.75
180.32,3.38,-0.35,3.38,-0.36,0.36,0.72,0.75,3.74,3.74,3.74
182.13,3.36,-0.37,3.36,-0.37,0.37,0.72,0.75,3.73,3.73,3.73
183.95,3.34,-0.38,3.34,-0.38,0.38,0.71,0.75,3.73,3.73,3.73
185.79,3.33,-0.40,3.32,-0.40,0.40,0.70,0.75,3.72,3.72,3.72
187.65,3.31,-0.41,3.31,-0.41,0.41,0.70,0.75,3.71,3.71,3.72
189.52,3.28,-0.43,3.29,-0.43,0.41,0.69,0.75,3.70,3.70,3.71
191.42,3.26,-0.43,3.26,-0.43,0.41,0.68,0.75,3.67,3.67,3.70
193.33,3.24,-0.43,3.24,-0.43,0.41,0.68,0.75,3.65,3.65,3.67
195.27,3.22,-0.41,3.22,-0.41,0.41,0.67,0.75,3.63,3.63,3.64
197.22,3.20,-0.39,3.20,-0.39,0.41,0.67,0.76,3.61,3.61,3.60
199.19,3.18,-0.38,3.18,-0.38,0.41,0.66,0.76,3.59,3.59,3.56
201.18,3.16,-0.39,3.16,-0.39,0.42,0.66,0.76,3.58,3.58,3.55
203.19,3.13,-0.41,3.13,-0.42,0.43,0.65,0.77,3.56,3.56,3.54
205.23,3.09,-0.45,3.10,-0.45,0.45,0.65,0.77,3.54,3.54,3.55
207.28,3.07,-0.48,3.07,-0.48,0.46,0.64,0.78,3.53,3.53,3.55
209.35,3.04,-0.51,3.04,-0.50,0.48,0.64,0.78,3.52,3.52,3.55
211.44,3.02,-0.51,3.02,-0.51,0.50,0.64,0.79,3.52,3.52,3.53
213.56,3.00,-0.51,3.00,-0.51,0.51,0.63,0.79,3.51,3.51,3.51
215.69,2.98,-0.51,2.98,-0.51,0.52,0.63,0.80,3.49,3.49,3.49
217.85,2.95,-0.51,2.95,-0.51,0.52,0.63,0.80,3.47,3.47,3.46
220.03,2.93,-0.51,2.93,-0.51,0.52,0.63,0.81,3.44,3.44,3.44
222.23,2.90,-0.51,2.90,-0.51,0.52,0.62,0.81,3.42,3.42,3.41
224.45,2.87,-0.52,2.87,-0.52,0.52,0.62,0.82,3.39,3.39,3.39
226.70,2.84,-0.52,2.84,-0.52,0.52,0.62,0.82,3.36,3.36,3.36
228.96,2.81,-0.53,2.81,-0.53,0.53,0.62,0.83,3.34,3.34,3.34
231.25,2.78,-0.53,2.78,-0.53,0.53,0.62,0.83,3.31,3.31,3.32
233.57,2.76,-0.54,2.76,-0.54,0.54,0.62,0.83,3.29,3.29,3.29
235.90,2.73,-0.54,2.73,-0.55,0.55,0.61,0.84,3.27,3.27,3.27
238.26,2.70,-0.55,2.70,-0.55,0.55,0.61,0.84,3.25,3.25,3.25
240.64,2.67,-0.56,2.67,-0.56,0.56,0.61,0.84,3.23,3.23,3.23
243.05,2.64,-0.57,2.64,-0.57,0.57,0.61,0.85,3.21,3.21,3.21
245.48,2.61,-0.59,2.61,-0.59,0.59,0.61,0.85,3.19,3.19,3.19
247.93,2.57,-0.60,2.57,-0.60,0.60,0.61,0.85,3.17,3.17,3.17
250.41,2.54,-0.61,2.54,-0.62,0.61,0.61,0.85,3.15,3.15,3.15
252.92,2.50,-0.63,2.50,-0.63,0.63,0.62,0.85,3.13,3.13,3.13
255.45,2.46,-0.65,2.46,-0.65,0.65,0.62,0.85,3.10,3.10,3.11
258.00,2.42,-0.66,2.42,-0.66,0.66,0.62,0.85,3.08,3.08,3.08
260.58,2.38,-0.68,2.38,-0.68,0.68,0.62,0.85,3.06,3.06,3.06
263.19,2.34,-0.70,2.34,-0.71,0.71,0.62,0.85,3.04,3.04,3.04
265.82,2.29,-0.73,2.29,-0.73,0.73,0.62,0.85,3.02,3.02,3.02
268.48,2.24,-0.76,2.24,-0.76,0.76,0.63,0.85,3.00,3.00,3.00
271.16,2.19,-0.79,2.19,-0.79,0.79,0.63,0.85,2.99,2.99,2.99
273.87,2.14,-0.83,2.14,-0.83,0.83,0.63,0.85,2.97,2.97,2.97
276.61,2.08,-0.87,2.08,-0.87,0.88,0.64,0.84,2.95,2.95,2.95
279.38,2.01,-0.91,2.01,-0.91,0.93,0.64,0.84,2.94,2.94,2.93
282.17,1.94,-0.97,1.94,-0.97,0.98,0.64,0.84,2.92,2.92,2.90
284.99,1.86,-1.02,1.86,-1.02,1.03,0.65,0.84,2.90,2.90,2.88
287.84,1.79,-1.07,1.79,-1.08,1.08,0.65,0.83,2.87,2.87,2.86
290.72,1.72,-1.13,1.72,-1.13,1.12,0.65,0.83,2.84,2.84,2.84
293.63,1.65,-1.16,1.65,-1.16,1.15,0.66,0.83,2.80,2.80,2.82
296.57,1.61,-1.18,1.61,-1.18,1.16,0.66,0.83,2.77,2.77,2.79
299.53,1.58,-1.18,1.59,-1.18,1.15,0.67,0.82,2.73,2.73,2.76
302.53,1.59,-1.14,1.59,-1.14,1.12,0.68,0.82,2.71,2.71,2.73
305.55,1.62,-1.08,1.62,-1.08,1.07,0.68,0.82,2.68,2.68,2.70
308.61,1.66,-1.00,1.66,-1.00,1.00,0.69,0.82,2.66,2.66,2.66
311.69,1.71,-0.92,1.70,-0.92,0.93,0.69,0.82,2.63,2.63,2.63
314.81,1.75,-0.83,1.75,-0.84,0.85,0.70,0.82,2.60,2.60,2.58
317.96,1.78,-0.76,1.78,-0.76,0.77,0.71,0.82,2.55,2.55,2.54
321.14,1.80,-0.69,1.80,-0.69,0.70,0.72,0.82,2.50,2.50,2.49
324.35,1.81,-0.63,1.81,-0.63,0.64,0.72,0.82,2.45,2.45,2.44
327.59,1.81,-0.58,1.81,-0.58,0.58,0.73,0.82,2.40,2.40,2.39
330.87,1.80,-0.54,1.80,-0.54,0.54,0.74,0.82,2.35,2.35,2.35
334.18,1.79,-0.51,1.79,-0.51,0.51,0.75,0.83,2.30,2.30,2.30
337.52,1.77,-0.49,1.77,-0.49,0.50,0.76,0.83,2.27,2.27,2.26
340.90,1.75,-0.49,1.75,-0.49,0.49,0.77,0.83,2.23,2.23,2.23
344.30,1.72,-0.49,1.72,-0.49,0.49,0.78,0.84,2.21,2.21,2.21
347.75,1.69,-0.50,1.69,-0.49,0.50,0.79,0.84,2.19,2.19,2.19
351.23,1.67,-0.51,1.67,-0.51,0.51,0.80,0.85,2.18,2.18,2.18
354.74,1.64,-0.53,1.64,-0.53,0.53,0.81,0.85,2.17,2.17,2.17
358.28,1.60,-0.56,1.60,-0.56,0.56,0.82,0.86,2.16,2.16,2.17
361.87,1.57,-0.59,1.57,-0.59,0.59,0.83,0.87,2.16,2.16,2.16
365.49,1.54,-0.63,1.54,-0.63,0.63,0.84,0.88,2.16,2.16,2.16
369.14,1.50,-0.67,1.50,-0.67,0.67,0.85,0.88,2.17,2.17,2.17
372.83,1.46,-0.70,1.46,-0.70,0.70,0.87,0.89,2.17,2.17,2.17
376.56,1.43,-0.74,1.43,-0.74,0.74,0.88,0.90,2.17,2.17,2.17
380.33,1.39,-0.78,1.39,-0.78,0.78,0.89,0.91,2.17,2.17,2.17
384.13,1.35,-0.82,1.35,-0.82,0.82,0.91,0.92,2.17,2.17,2.17
387.97,1.32,-0.85,1.32,-0.85,0.85,0.92,0.93,2.17,2.17,2.17
391.85,1.28,-0.88,1.28,-0.88,0.88,0.94,0.95,2.16,2.16,2.16
395.77,1.25,-0.91,1.25,-0.91,0.92,0.95,0.96,2.16,2.16,2.16
