frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.46,3.63,11.46,3.64,-3.64,-3.61,-4.58,7.83,7.83,7.83
31.30,11.46,3.56,11.46,3.56,-3.56,-3.60,-4.59,7.90,7.90,7.89
31.61,11.44,3.48,11.44,3.48,-3.47,-3.59,-4.59,7.97,7.97,7.96
31.93,11.43,3.40,11.43,3.40,-3.40,-3.58,-4.59,8.04,8.04,8.04
32.24,11.42,3.32,11.42,3.31,-3.33,-3.56,-4.59,8.09,8.10,8.10
32.57,11.41,3.25,11.41,3.25,-3.27,-3.55,-4.57,8.14,8.14,8.16
32.89,11.40,3.19,11.40,3.20,-3.23,-3.54,-4.55,8.17,8.17,8.21
33.22,11.40,3.19,11.40,3.18,-3.21,-3.53,-4.53,8.19,8.19,8.21
33.55,11.39,3.18,11.39,3.19,-3.20,-3.52,-4.50,8.19,8.19,8.21
33.89,11.38,3.21,11.38,3.21,-3.21,-3.50,-4.46,8.18,8.18,8.17
34.23,11.37,3.26,11.37,3.24,-3.23,-3.49,-4.42,8.15,8.15,8.11
34.57,11.36,3.25,11.36,3.27,-3.26,-3.48,-4.37,8.11,8.11,8.11
34.92,11.35,3.29,11.35,3.29,-3.29,-3.47,-4.33,8.06,8.06,8.07
35.27,11.35,3.34,11.35,3.31,-3.32,-3.45,-4.28,8.02,8.02,8.01
35.62,11.34,3.33,11.34,3.35,-3.36,-3.44,-4.22,7.99,7.99,8.01
35.97,11.34,3.38,11.34,3.39,-3.38,-3.43,-4.17,7.96,7.96,7.96
36.33,11.34,3.43,11.34,3.41,-3.40,-3.41,-4.11,7.94,7.94,7.91
36.70,11.34,3.43,11.34,3.43,-3.41,-3.40,-4.05,7.93,7.93,7.91
37.06,11.34,3.42,11.33,3.43,-3.42,-3.39,-3.99,7.92,7.92,7.91
37.43,11.33,3.42,11.33,3.42,-3.41,-3.37,-3.93,7.92,7.92,7.91
37.81,11.32,3.41,11.32,3.41,-3.40,-3.36,-3.87,7.92,7.92,7.91
38.19,11.30,3.39,11.30,3.39,-3.38,-3.35,-3.81,7.92,7.92,7.91
38.57,11.28,3.37,11.28,3.37,-3.36,-3.33,-3.75,7.92,7.92,7.91
38.95,11.26,3.35,11.26,3.35,-3.35,-3.32,-3.69,7.91,7.91,7.91
39.34,11.24,3.33,11.24,3.32,-3.35,-3.30,-3.63,7.89,7.89,7.91
39.74,11.23,3.31,11.23,3.31,-3.36,-3.29,-3.58,7.86,7.87,7.91
40.14,11.21,3.31,11.22,3.33,-3.38,-3.27,-3.52,7.83,7.83,7.91
40.54,11.21,3.37,11.21,3.37,-3.40,-3.26,-3.47,7.80,7.80,7.84
40.94,11.20,3.43,11.20,3.42,-3.42,-3.25,-3.42,7.78,7.78,7.77
41.35,11.19,3.47,11.19,3.46,-3.42,-3.23,-3.37,7.77,7.77,7.71
41.76,11.17,3.46,11.17,3.48,-3.40,-3.22,-3.32,7.77,7.77,7.71
42.18,11.15,3.44,11.15,3.44,-3.36,-3.20,-3.28,7.79,7.79,7.71
42.60,11.14,3.39,11.14,3.36,-3.30,-3.18,-3.23,7.83,7.83,7.75
43.03,11.12,3.23,11.11,3.25,-3.23,-3.17,-3.19,7.88,7.88,7.89
43.46,11.09,3.12,11.09,3.13,-3.16,-3.15,-3.16,7.93,7.93,7.97
43.90,11.07,3.04,11.07,3.02,-3.09,-3.14,-3.12,7.98,7.98,8.04
44.33,11.06,2.96,11.06,2.97,-3.04,-3.12,-3.09,8.02,8.02,8.10
44.78,11.05,2.94,11.05,2.94,-3.01,-3.11,-3.05,8.04,8.04,8.11
45.23,11.04,2.96,11.04,2.97,-2.99,-3.09,-3.03,8.05,8.05,8.08
45.68,11.03,3.02,11.03,3.02,-3.00,-3.07,-3.00,8.03,8.03,8.01
46.13,11.01,3.08,11.01,3.05,-3.02,-3.06,-2.98,8.00,8.00,7.94
46.60,10.99,3.08,10.99,3.07,-3.04,-3.04,-2.95,7.95,7.95,7.91
47.06,10.96,3.05,10.96,3.08,-3.05,-3.02,-2.93,7.90,7.90,7.90
47.53,10.92,3.09,10.92,3.07,-3.06,-3.01,-2.92,7.86,7.86,7.84
48.01,10.88,3.07,10.88,3.06,-3.06,-2.99,-2.90,7.82,7.82,7.81
48.49,10.84,3.03,10.84,3.04,-3.05,-2.97,-2.89,7.80,7.80,7.81
48.97,10.81,3.00,10.81,3.00,-3.02,-2.96,-2.88,7.79,7.79,7.81
49.46,10.78,2.97,10.79,2.98,-2.99,-2.94,-2.87,7.79,7.80,7.81
49.96,10.77,2.96,10.77,2.96,-2.95,-2.92,-2.86,7.82,7.82,7.81
50.46,10.77,2.96,10.77,2.94,-2.91,-2.90,-2.86,7.86,7.86,7.81
50.96,10.76,2.89,10.76,2.90,-2.88,-2.89,-2.85,7.89,7.88,7.87
51.47,10.74,2.83,10.74,2.84,-2.84,-2.87,-2.85,7.90,7.90,7.91
51.99,10.70,2.79,10.70,2.78,-2.81,-2.85,-2.85,7.89,7.89,7.91
52.51,10.66,2.75,10.66,2.76,-2.79,-2.83,-2.84,7.87,7.87,7.91
53.03,10.61,2.74,10.62,2.75,-2.77,-2.82,-2.84,7.84,7.84,7.88
53.56,10.58,2.76,10.58,2.74,-2.76,-2.80,-2.84,7.82,7.82,7.81
54.10,10.54,2.73,10.54,2.74,-2.75,-2.78,-2.85,7.79,7.79,7.81
54.64,10.50,2.73,10.50,2.75,-2.73,-2.76,-2.85,7.77,7.77,7.77
55.18,10.46,2.75,10.46,2.74,-2.70,-2.75,-2.85,7.76,7.76,7.71
55.74,10.43,2.72,10.43,2.71,-2.66,-2.73,-2.85,7.77,7.77,7.71
56.29,10.41,2.65,10.41,2.65,-2.60,-2.71,-2.85,7.80,7.80,7.76
56.86,10.38,2.55,10.38,2.56,-2.54,-2.69,-2.85,7.85,7.85,7.83
57.42,10.36,2.46,10.36,2.45,-2.46,-2.67,-2.85,7.89,7.89,7.90
58.00,10.33,2.37,10.33,2.37,-2.39,-2.66,-2.85,7.94,7.94,7.97
58.58,10.30,2.29,10.30,2.30,-2.33,-2.64,-2.84,7.97,7.97,8.01
59.16,10.27,2.26,10.27,2.25,-2.28,-2.62,-2.84,7.99,7.99,8.01
59.76,10.24,2.23,10.24,2.23,-2.26,-2.60,-2.83,7.98,7.98,8.01
60.35,10.21,2.23,10.21,2.24,-2.26,-2.58,-2.83,7.96,7.96,7.98
60.96,10.18,2.27,10.19,2.27,-2.28,-2.57,-2.82,7.91,7.91,7.92
61.57,10.16,2.32,10.16,2.31,-2.32,-2.55,-2.81,7.84,7.84,7.84
62.18,10.13,2.36,10.13,2.36,-2.37,-2.53,-2.79,7.76,7.76,7.77
62.80,10.09,2.40,10.09,2.42,-2.42,-2.51,-2.78,7.68,7.68,7.69
63.43,10.06,2.49,10.06,2.49,-2.46,-2.50,-2.76,7.60,7.60,7.56
64.07,10.02,2.55,10.02,2.54,-2.50,-2.48,-2.74,7.52,7.52,7.47
64.71,9.99,2.58,9.99,2.56,-2.53,-2.46,-2.72,7.46,7.46,7.41
65.35,9.95,2.54,9.95,2.57,-2.55,-2.44,-2.70,7.40,7.40,7.41
66.01,9.92,2.56,9.92,2.56,-2.57,-2.43,-2.67,7.35,7.35,7.36
66.67,9.88,2.57,9.88,2.55,-2.58,-2.41,-2.65,7.30,7.30,7.31
67.33,9.84,2.53,9.84,2.55,-2.58,-2.39,-2.62,7.26,7.26,7.31
68.01,9.80,2.55,9.80,2.56,-2.58,-2.38,-2.59,7.22,7.22,7.25
68.69,9.76,2.58,9.76,2.58,-2.57,-2.36,-2.56,7.19,7.19,7.18
69.37,9.73,2.61,9.73,2.59,-2.56,-2.34,-2.53,7.17,7.17,7.11
70.07,9.69,2.58,9.69,2.58,-2.55,-2.33,-2.49,7.14,7.14,7.11
70.77,9.65,2.54,9.65,2.55,-2.53,-2.31,-2.46,7.12,7.12,7.11
71.48,9.61,2.50,9.61,2.50,-2.51,-2.30,-2.43,7.11,7.11,7.11
72.19,9.57,2.46,9.57,2.45,-2.48,-2.28,-2.39,7.09,7.09,7.11
72.91,9.53,2.41,9.53,2.42,-2.45,-2.27,-2.36,7.08,7.08,7.11
73.64,9.48,2.38,9.48,2.40,-2.41,-2.25,-2.32,7.07,7.07,7.10
74.38,9.43,2.40,9.43,2.38,-2.37,-2.24,-2.29,7.06,7.06,7.03
75.12,9.38,2.37,9.38,2.36,-2.34,-2.22,-2.25,7.04,7.04,7.01
75.87,9.34,2.32,9.34,2.33,-2.31,-2.21,-2.22,7.03,7.03,7.01
76.63,9.29,2.28,9.29,2.28,-2.28,-2.20,-2.18,7.01,7.01,7.01
77.40,9.25,2.24,9.25,2.25,-2.26,-2.19,-2.15,6.99,6.99,7.01
78.17,9.20,2.22,9.20,2.23,-2.23,-2.17,-2.12,6.97,6.97,6.99
78.95,9.16,2.24,9.16,2.21,-2.22,-2.16,-2.09,6.94,6.94,6.92
79.74,9.11,2.20,9.11,2.20,-2.21,-2.15,-2.06,6.90,6.90,6.91
80.54,9.07,2.18,9.07,2.20,-2.21,-2.14,-2.03,6.86,6.86,6.88
81.35,9.02,2.20,9.02,2.20,-2.22,-2.13,-2.00,6.80,6.80,6.82
82.16,8.97,2.22,8.97,2.22,-2.24,-2.13,-1.97,6.73,6.73,6.75
82.98,8.92,2.24,8.92,2.24,-2.25,-2.12,-1.95,6.67,6.67,6.68
83.81,8.87,2.26,8.87,2.27,-2.25,-2.11,-1.92,6.62,6.62,6.61
84.65,8.82,2.28,8.82,2.27,-2.24,-2.10,-1.90,6.59,6.59,6.54
85.50,8.78,2.27,8.78,2.26,-2.21,-2.10,-1.87,6.56,6.56,6.51
86.35,8.73,2.22,8.74,2.23,-2.18,-2.10,-1.85,6.55,6.55,6.51
87.22,8.70,2.18,8.70,2.17,-2.15,-2.09,-1.83,6.55,6.55,6.51
88.09,8.66,2.10,8.66,2.09,-2.12,-2.09,-1.82,6.54,6.54,6.56
88.97,8.62,2.01,8.62,2.02,-2.09,-2.09,-1.80,6.53,6.53,6.61
89.86,8.58,1.97,8.58,2.00,-2.07,-2.09,-1.78,6.51,6.51,6.61
90.76,8.53,2.04,8.53,2.02,-2.06,-2.09,-1.77,6.47,6.47,6.49
91.66,8.48,2.09,8.48,2.07,-2.06,-2.09,-1.76,6.42,6.42,6.39
92.58,8.42,2.10,8.42,2.10,-2.07,-2.09,-1.75,6.35,6.35,6.32
93.51,8.36,2.11,8.36,2.12,-2.07,-2.10,-1.74,6.29,6.29,6.25
94.44,8.31,2.13,8.31,2.13,-2.08,-2.10,-1.73,6.22,6.22,6.18
95.39,8.25,2.14,8.25,2.12,-2.09,-2.10,-1.72,6.16,6.16,6.11
96.34,8.20,2.09,8.20,2.08,-2.10,-2.11,-1.71,6.10,6.10,6.11
97.30,8.16,2.05,8.16,2.06,-2.11,-2.12,-1.71,6.05,6.05,6.11
98.28,8.12,2.02,8.12,2.06,-2.12,-2.12,-1.70,6.00,6.00,6.10
99.26,8.07,2.11,8.07,2.09,-2.13,-2.13,-1.70,5.95,5.95,5.96
100.25,8.02,2.16,8.02,2.14,-2.13,-2.14,-1.70,5.89,5.89,5.86
101.25,7.97,2.17,7.96,2.17,-2.13,-2.14,-1.70,5.84,5.84,5.80
102.27,7.90,2.15,7.90,2.17,-2.12,-2.15,-1.70,5.78,5.78,5.75
103.29,7.84,2.16,7.84,2.16,-2.10,-2.15,-1.70,5.74,5.74,5.68
104.32,7.77,2.15,7.77,2.11,-2.08,-2.15,-1.70,5.70,5.70,5.63
105.37,7.71,2.03,7.71,2.04,-2.04,-2.16,-1.70,5.67,5.67,5.68
106.42,7.65,1.94,7.65,1.96,-2.00,-2.15,-1.70,5.65,5.65,5.71
107.48,7.60,1.91,7.60,1.91,-1.97,-2.15,-1.70,5.63,5.63,5.69
108.56,7.54,1.91,7.54,1.91,-1.94,-2.14,-1.70,5.60,5.60,5.63
109.64,7.48,1.94,7.48,1.92,-1.93,-2.13,-1.70,5.56,5.56,5.55
110.74,7.43,1.95,7.43,1.94,-1.93,-2.12,-1.71,5.49,5.49,5.47
111.85,7.37,1.95,7.37,1.96,-1.96,-2.10,-1.71,5.41,5.41,5.42
112.97,7.31,1.99,7.31,2.00,-2.01,-2.08,-1.71,5.30,5.30,5.31
114.10,7.25,2.05,7.25,2.04,-2.06,-2.06,-1.71,5.18,5.18,5.20
115.24,7.19,2.10,7.19,2.10,-2.12,-2.03,-1.71,5.07,5.07,5.09
116.39,7.13,2.16,7.13,2.16,-2.18,-2.00,-1.71,4.96,4.96,4.97
117.55,7.08,2.22,7.08,2.23,-2.22,-1.96,-1.71,4.85,4.85,4.86
118.73,7.02,2.29,7.02,2.29,-2.26,-1.93,-1.70,4.76,4.76,4.74
119.92,6.97,2.35,6.97,2.32,-2.29,-1.89,-1.70,4.68,4.68,4.62
121.12,6.92,2.31,6.92,2.31,-2.29,-1.85,-1.69,4.63,4.63,4.61
122.33,6.86,2.25,6.86,2.26,-2.26,-1.81,-1.69,4.60,4.60,4.61
123.55,6.80,2.19,6.80,2.19,-2.20,-1.77,-1.68,4.60,4.60,4.61
124.79,6.73,2.12,6.73,2.14,-2.10,-1.73,-1.67,4.64,4.64,4.61
126.03,6.66,2.05,6.66,2.04,-1.97,-1.69,-1.66,4.70,4.70,4.61
127.29,6.60,1.94,6.60,1.90,-1.83,-1.65,-1.65,4.77,4.77,4.66
128.57,6.54,1.69,6.54,1.70,-1.69,-1.61,-1.63,4.85,4.85,4.85
129.85,6.48,1.49,6.48,1.50,-1.56,-1.57,-1.62,4.92,4.92,5.00
131.15,6.43,1.32,6.43,1.34,-1.45,-1.54,-1.60,4.97,4.97,5.11
132.46,6.37,1.26,6.37,1.26,-1.37,-1.50,-1.59,5.01,5.01,5.11
133.79,6.32,1.25,6.32,1.24,-1.31,-1.46,-1.57,5.01,5.01,5.07
135.12,6.26,1.26,6.26,1.26,-1.27,-1.43,-1.55,5.00,5.00,5.00
136.48,6.21,1.27,6.21,1.27,-1.24,-1.39,-1.53,4.97,4.97,4.94
137.84,6.15,1.28,6.15,1.28,-1.21,-1.36,-1.51,4.94,4.94,4.87
139.22,6.08,1.27,6.08,1.26,-1.17,-1.33,-1.49,4.91,4.91,4.81
140.61,6.02,1.21,6.02,1.20,-1.12,-1.30,-1.47,4.90,4.90,4.81
142.02,5.96,1.09,5.96,1.09,-1.05,-1.27,-1.44,4.90,4.90,4.86
143.44,5.89,0.96,5.89,0.96,-0.98,-1.24,-1.42,4.91,4.91,4.93
144.87,5.83,0.82,5.83,0.84,-0.91,-1.21,-1.40,4.92,4.92,5.00
146.32,5.77,0.76,5.77,0.76,-0.84,-1.19,-1.37,4.92,4.92,5.01
147.78,5.71,0.74,5.71,0.74,-0.79,-1.16,-1.35,4.92,4.92,4.97
149.26,5.65,0.75,5.65,0.75,-0.75,-1.14,-1.32,4.90,4.90,4.90
150.75,5.60,0.78,5.60,0.77,-0.73,-1.11,-1.30,4.87,4.87,4.82
152.26,5.55,0.78,5.55,0.78,-0.74,-1.09,-1.28,4.81,4.81,4.77
153.78,5.51,0.79,5.51,0.77,-0.76,-1.07,-1.25,4.75,4.75,4.72
155.32,5.46,0.75,5.46,0.76,-0.79,-1.05,-1.23,4.68,4.68,4.71
156.88,5.42,0.75,5.41,0.77,-0.81,-1.03,-1.21,4.60,4.60,4.67
158.44,5.36,0.80,5.36,0.81,-0.83,-1.01,-1.19,4.53,4.53,4.57
160.03,5.31,0.90,5.31,0.87,-0.84,-1.00,-1.16,4.47,4.47,4.41
161.63,5.26,0.91,5.26,0.90,-0.86,-0.98,-1.14,4.40,4.41,4.36
163.24,5.22,0.90,5.22,0.90,-0.87,-0.96,-1.12,4.35,4.35,4.31
164.88,5.17,0.86,5.17,0.87,-0.88,-0.95,-1.10,4.29,4.29,4.31
166.53,5.12,0.86,5.12,0.87,-0.88,-0.93,-1.08,4.24,4.24,4.26
168.19,5.07,0.87,5.07,0.87,-0.88,-0.92,-1.07,4.19,4.19,4.20
169.87,5.02,0.90,5.02,0.87,-0.88,-0.91,-1.05,4.14,4.14,4.12
171.57,4.96,0.85,4.96,0.86,-0.87,-0.89,-1.03,4.09,4.09,4.11
173.29,4.91,0.84,4.91,0.85,-0.86,-0.88,-1.01,4.05,4.05,4.07
175.02,4.85,0.84,4.85,0.85,-0.85,-0.87,-1.00,4.00,4.00,4.01
176.77,4.80,0.88,4.80,0.87,-0.85,-0.86,-0.98,3.95,3.95,3.92
178.54,4.74,0.88,4.74,0.88,-0.85,-0.85,-0.97,3.90,3.90,3.86
180.32,4.69,0.87,4.69,0.86,-0.85,-0.84,-0.96,3.84,3.84,3.81
182.13,4.63,0.81,4.63,0.83,-0.85,-0.84,-0.94,3.78,3.78,3.81
183.95,4.56,0.80,4.56,0.82,-0.86,-0.83,-0.93,3.71,3.71,3.76
185.79,4.50,0.85,4.50,0.85,-0.86,-0.82,-0.92,3.64,3.64,3.66
187.65,4.44,0.91,4.44,0.89,-0.88,-0.82,-0.91,3.56,3.57,3.53
189.52,4.38,0.92,4.38,0.92,-0.90,-0.81,-0.90,3.48,3.48,3.46
191.42,4.32,0.93,4.32,0.93,-0.93,-0.81,-0.89,3.39,3.39,3.40
193.33,4.26,0.93,4.26,0.93,-0.96,-0.80,-0.88,3.30,3.30,3.33
195.27,4.20,0.95,4.20,0.97,-0.99,-0.80,-0.87,3.21,3.21,3.25
197.22,4.14,1.01,4.14,1.01,-1.01,-0.80,-0.87,3.13,3.13,3.13
199.19,4.07,1.07,4.07,1.05,-1.01,-0.80,-0.86,3.06,3.06,3.00
201.18,4.01,1.07,4.01,1.06,-1.01,-0.79,-0.85,3.00,3.00,2.94
203.19,3.95,1.04,3.95,1.04,-1.01,-0.79,-0.85,2.94,2.95,2.91
205.23,3.89,0.98,3.89,0.98,-0.99,-0.79,-0.84,2.90,2.90,2.91
207.28,3.84,0.93,3.84,0.94,-0.97,-0.79,-0.84,2.86,2.86,2.91
209.35,3.78,0.92,3.78,0.93,-0.95,-0.80,-0.83,2.83,2.83,2.87
211.44,3.72,0.93,3.72,0.92,-0.93,-0.80,-0.83,2.79,2.79,2.80
213.56,3.67,0.94,3.67,0.92,-0.92,-0.80,-0.82,2.75,2.75,2.73
215.69,3.61,0.90,3.61,0.90,-0.91,-0.80,-0.82,2.70,2.70,2.71
217.85,3.55,0.87,3.55,0.88,-0.91,-0.80,-0.81,2.63,2.63,2.68
220.03,3.49,0.88,3.49,0.89,-0.91,-0.81,-0.81,2.57,2.57,2.61
222.23,3.43,0.93,3.43,0.92,-0.90,-0.81,-0.80,2.52,2.52,2.50
224.45,3.36,0.95,3.36,0.93,-0.88,-0.81,-0.80,2.48,2.49,2.41
226.70,3.30,0.89,3.30,0.90,-0.84,-0.82,-0.79,2.46,2.46,2.41
228.96,3.24,0.83,3.24,0.85,-0.80,-0.82,-0.78,2.45,2.45,2.41
231.25,3.18,0.77,3.18,0.77,-0.75,-0.82,-0.78,2.43,2.43,2.41
233.57,3.12,0.71,3.12,0.68,-0.71,-0.82,-0.77,2.42,2.42,2.41
235.90,3.06,0.59,3.06,0.61,-0.66,-0.83,-0.76,2.40,2.40,2.47
238.26,3.00,0.54,3.00,0.56,-0.63,-0.83,-0.76,2.38,2.38,2.47
240.64,2.94,0.57,2.94,0.57,-0.61,-0.83,-0.75,2.34,2.34,2.38
243.05,2.88,0.63,2.88,0.61,-0.61,-0.83,-0.74,2.28,2.28,2.26
245.48,2.82,0.66,2.82,0.65,-0.62,-0.83,-0.73,2.20,2.20,2.16
247.93,2.76,0.68,2.76,0.68,-0.66,-0.83,-0.72,2.11,2.11,2.09
250.41,2.71,0.68,2.71,0.68,-0.69,-0.82,-0.71,2.02,2.02,2.03
252.92,2.65,0.69,2.65,0.71,-0.71,-0.82,-0.69,1.94,1.94,1.96
255.45,2.60,0.71,2.60,0.75,-0.73,-0.81,-0.68,1.87,1.87,1.88
258.00,2.54,0.83,2.54,0.78,-0.73,-0.81,-0.67,1.81,1.81,1.71
260.58,2.49,0.78,2.49,0.77,-0.73,-0.80,-0.65,1.76,1.76,1.71
263.19,2.44,0.72,2.44,0.74,-0.73,-0.79,-0.63,1.71,1.71,1.71
265.82,2.38,0.67,2.38,0.69,-0.73,-0.77,-0.62,1.66,1.66,1.71
268.48,2.33,0.69,2.33,0.68,-0.73,-0.76,-0.60,1.61,1.61,1.65
271.16,2.28,0.70,2.28,0.70,-0.73,-0.74,-0.58,1.56,1.55,1.58
273.87,2.23,0.72,2.23,0.72,-0.73,-0.73,-0.56,1.50,1.50,1.51
276.61,2.18,0.74,2.18,0.74,-0.74,-0.71,-0.54,1.44,1.44,1.45
279.38,2.13,0.76,2.13,0.76,-0.75,-0.69,-0.52,1.38,1.38,1.38
282.17,2.08,0.77,2.08,0.78,-0.76,-0.67,-0.50,1.33,1.33,1.31
284.99,2.03,0.79,2.03,0.78,-0.75,-0.65,-0.48,1.28,1.28,1.24
287.84,1.98,0.76,1.98,0.76,-0.73,-0.62,-0.46,1.24,1.24,1.21
290.72,1.92,0.71,1.92,0.72,-0.70,-0.60,-0.44,1.22,1.22,1.21
293.63,1.87,0.66,1.87,0.66,-0.66,-0.57,-0.42,1.21,1.21,1.21
296.57,1.81,0.60,1.81,0.60,-0.61,-0.55,-0.39,1.20,1.20,1.21
299.53,1.76,0.55,1.76,0.55,-0.55,-0.52,-0.37,1.21,1.21,1.21
302.53,1.70,0.49,1.70,0.49,-0.49,-0.49,-0.35,1.21,1.21,1.21
305.55,1.65,0.43,1.65,0.43,-0.44,-0.47,-0.32,1.21,1.21,1.21
308.61,1.59,0.38,1.59,0.38,-0.39,-0.44,-0.30,1.20,1.20,1.21
311.69,1.54,0.33,1.54,0.32,-0.35,-0.41,-0.28,1.19,1.19,1.21
314.81,1.49,0.28,1.49,0.29,-0.30,-0.38,-0.25,1.19,1.19,1.21
317.96,1.44,0.27,1.44,0.28,-0.26,-0.36,-0.23,1.18,1.18,1.17
321.14,1.39,0.28,1.39,0.26,-0.22,-0.33,-0.21,1.17,1.17,1.11
324.35,1.35,0.23,1.35,0.21,-0.19,-0.30,-0.18,1.16,1.16,1.11
327.59,1.30,0.14,1.30,0.15,-0.16,-0.27,-0.16,1.14,1.14,1.16
330.87,1.26,0.06,1.26,0.10,-0.14,-0.25,-0.13,1.12,1.12,1.19
334.18,1.22,0.09,1.22,0.09,-0.11,-0.22,-0.11,1.10,1.10,1.13
337.52,1.17,0.11,1.17,0.09,-0.09,-0.19,-0.08,1.08,1.08,1.06
340.90,1.13,0.12,1.13,0.10,-0.08,-0.17,-0.06,1.05,1.05,1.01
344.30,1.08,0.07,1.08,0.10,-0.08,-0.14,-0.04,1.00,1.00,1.01
347.75,1.04,0.08,1.04,0.07,-0.09,-0.12,-0.01,0.95,0.95,0.96
351.23,0.99,0.08,0.99,0.06,-0.10,-0.09,0.01,0.90,0.89,0.91
354.74,0.94,0.03,0.94,0.08,-0.09,-0.07,0.04,0.85,0.86,0.91
358.28,0.89,0.12,0.89,0.10,-0.07,-0.04,0.06,0.83,0.83,0.78
361.87,0.85,0.14,0.85,0.10,-0.04,-0.02,0.09,0.81,0.81,0.71
365.49,0.80,0.08,0.80,0.07,-0.01,0.00,0.11,0.79,0.79,0.72
369.14,0.75,-0.03,0.75,-0.02,0.02,0.03,0.13,0.77,0.77,0.78
372.83,0.71,-0.11,0.71,-0.09,0.04,0.05,0.16,0.75,0.75,0.81
