frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,5.04,-0.89,5.04,-0.89,0.89,1.02,0.28,5.93,5.93,5.92
66.01,5.02,-0.87,5.02,-0.86,0.87,1.01,0.27,5.89,5.89,5.89
66.67,5.00,-0.84,5.00,-0.84,0.85,1.00,0.27,5.85,5.85,5.84
67.33,4.98,-0.83,4.98,-0.83,0.84,0.99,0.27,5.81,5.81,5.81
68.01,4.96,-0.82,4.96,-0.82,0.82,0.99,0.27,5.78,5.78,5.78
68.69,4.93,-0.82,4.93,-0.82,0.81,0.98,0.27,5.75,5.75,5.76
69.37,4.91,-0.81,4.91,-0.81,0.80,0.97,0.28,5.71,5.71,5.72
70.07,4.89,-0.79,4.89,-0.79,0.79,0.96,0.28,5.68,5.68,5.68
70.77,4.86,-0.78,4.87,-0.78,0.78,0.96,0.29,5.64,5.64,5.64
71.48,4.84,-0.76,4.84,-0.76,0.77,0.95,0.30,5.61,5.61,5.60
72.19,4.81,-0.75,4.81,-0.75,0.75,0.95,0.31,5.57,5.57,5.57
72.91,4.79,-0.74,4.79,-0.74,0.74,0.94,0.33,5.53,5.53,5.53
73.64,4.76,-0.72,4.76,-0.72,0.72,0.94,0.34,5.48,5.48,5.49
74.38,4.73,-0.71,4.73,-0.71,0.71,0.93,0.36,5.44,5.44,5.44
75.12,4.71,-0.69,4.71,-0.69,0.70,0.93,0.37,5.40,5.40,5.40
75.87,4.68,-0.68,4.68,-0.68,0.68,0.93,0.39,5.36,5.36,5.36
76.63,4.65,-0.67,4.65,-0.67,0.68,0.92,0.41,5.32,5.32,5.32
77.40,4.61,-0.66,4.61,-0.66,0.67,0.92,0.43,5.28,5.28,5.28
78.17,4.58,-0.65,4.58,-0.65,0.66,0.92,0.45,5.24,5.24,5.24
78.95,4.55,-0.65,4.55,-0.65,0.65,0.92,0.47,5.20,5.20,5.20
79.74,4.51,-0.65,4.51,-0.65,0.65,0.92,0.49,5.16,5.16,5.16
80.54,4.48,-0.66,4.48,-0.65,0.64,0.92,0.51,5.12,5.12,5.13
81.35,4.44,-0.65,4.44,-0.64,0.64,0.92,0.54,5.07,5.07,5.09
82.16,4.40,-0.62,4.40,-0.63,0.63,0.92,0.56,5.03,5.03,5.02
82.98,4.36,-0.61,4.36,-0.62,0.63,0.92,0.59,4.99,4.99,4.97
83.81,4.32,-0.63,4.31,-0.62,0.63,0.92,0.61,4.94,4.94,4.95
84.65,4.27,-0.62,4.27,-0.63,0.62,0.92,0.64,4.90,4.90,4.90
85.50,4.23,-0.62,4.23,-0.62,0.62,0.93,0.66,4.85,4.85,4.85
86.35,4.19,-0.62,4.19,-0.62,0.61,0.93,0.69,4.80,4.80,4.81
87.22,4.14,-0.61,4.14,-0.62,0.61,0.93,0.72,4.76,4.76,4.76
88.09,4.10,-0.62,4.10,-0.61,0.61,0.94,0.75,4.71,4.71,4.72
88.97,4.05,-0.62,4.05,-0.61,0.62,0.94,0.77,4.67,4.67,4.67
89.86,4.00,-0.61,4.00,-0.62,0.62,0.95,0.80,4.63,4.62,4.61
90.76,3.95,-0.63,3.95,-0.62,0.63,0.95,0.83,4.58,4.58,4.58
91.66,3.90,-0.64,3.90,-0.64,0.64,0.96,0.86,4.54,4.54,4.54
92.58,3.84,-0.65,3.84,-0.65,0.66,0.97,0.89,4.50,4.50,4.49
93.51,3.78,-0.67,3.78,-0.67,0.67,0.97,0.92,4.46,4.46,4.46
94.44,3.73,-0.69,3.73,-0.69,0.69,0.98,0.95,4.42,4.42,4.42
95.39,3.67,-0.71,3.67,-0.72,0.70,0.99,0.99,4.37,4.37,4.38
96.34,3.61,-0.75,3.61,-0.73,0.72,1.00,1.02,4.33,4.33,4.36
97.30,3.55,-0.74,3.55,-0.73,0.73,1.01,1.05,4.28,4.28,4.29
98.28,3.49,-0.72,3.49,-0.74,0.74,1.02,1.08,4.23,4.23,4.21
99.26,3.43,-0.73,3.43,-0.74,0.75,1.03,1.11,4.17,4.17,4.16
100.25,3.36,-0.76,3.36,-0.75,0.76,1.04,1.15,4.12,4.12,4.12
101.25,3.30,-0.76,3.30,-0.76,0.77,1.05,1.18,4.07,4.07,4.06
102.27,3.23,-0.78,3.23,-0.78,0.78,1.07,1.21,4.02,4.02,4.01
103.29,3.16,-0.80,3.16,-0.80,0.81,1.08,1.25,3.97,3.97,3.97
104.32,3.10,-0.84,3.10,-0.83,0.83,1.10,1.28,3.93,3.93,3.93
105.37,3.03,-0.86,3.03,-0.86,0.86,1.11,1.31,3.89,3.89,3.88
106.42,2.95,-0.88,2.95,-0.89,0.89,1.13,1.34,3.85,3.85,3.84
107.48,2.88,-0.91,2.88,-0.93,0.92,1.14,1.37,3.80,3.80,3.79
108.56,2.81,-0.98,2.81,-0.96,0.95,1.16,1.41,3.76,3.76,3.78
109.64,2.73,-0.99,2.73,-0.99,0.97,1.18,1.44,3.71,3.71,3.73
110.74,2.66,-0.99,2.66,-1.01,1.00,1.20,1.47,3.66,3.66,3.65
111.85,2.58,-1.03,2.58,-1.02,1.02,1.21,1.49,3.60,3.60,3.61
112.97,2.50,-1.04,2.50,-1.04,1.05,1.23,1.52,3.55,3.55,3.55
114.10,2.42,-1.06,2.42,-1.06,1.07,1.25,1.55,3.49,3.49,3.48
115.24,2.34,-1.08,2.34,-1.08,1.09,1.28,1.57,3.43,3.43,3.43
116.39,2.26,-1.12,2.26,-1.12,1.11,1.30,1.60,3.38,3.38,3.38
117.55,2.18,-1.16,2.18,-1.15,1.14,1.32,1.62,3.32,3.32,3.34
118.73,2.10,-1.19,2.10,-1.18,1.18,1.35,1.64,3.27,3.27,3.28
119.92,2.01,-1.20,2.01,-1.21,1.22,1.37,1.66,3.23,3.23,3.21
121.12,1.92,-1.24,1.92,-1.24,1.26,1.40,1.68,3.18,3.18,3.16
122.33,1.83,-1.30,1.83,-1.29,1.30,1.42,1.69,3.13,3.13,3.13
123.55,1.74,-1.34,1.74,-1.35,1.34,1.45,1.70,3.09,3.09,3.08
124.79,1.65,-1.40,1.65,-1.40,1.39,1.48,1.71,3.04,3.04,3.05
126.03,1.56,-1.47,1.56,-1.45,1.44,1.51,1.72,2.99,2.99,3.02
127.29,1.47,-1.49,1.47,-1.49,1.48,1.54,1.73,2.95,2.95,2.96
128.57,1.37,-1.52,1.37,-1.52,1.53,1.57,1.74,2.90,2.90,2.89
129.85,1.28,-1.56,1.28,-1.56,1.57,1.60,1.74,2.85,2.85,2.84
131.15,1.19,-1.61,1.19,-1.61,1.61,1.63,1.74,2.80,2.80,2.80
132.46,1.09,-1.67,1.09,-1.66,1.66,1.67,1.74,2.75,2.75,2.77
133.79,1.00,-1.71,1.00,-1.70,1.70,1.70,1.74,2.70,2.70,2.71
135.12,0.90,-1.73,0.90,-1.74,1.74,1.73,1.74,2.65,2.65,2.64
136.48,0.81,-1.77,0.81,-1.78,1.79,1.77,1.74,2.59,2.59,2.58
137.84,0.71,-1.84,0.71,-1.83,1.83,1.81,1.73,2.54,2.54,2.54
139.22,0.61,-1.89,0.61,-1.89,1.88,1.84,1.73,2.49,2.49,2.50
140.61,0.51,-1.94,0.51,-1.94,1.93,1.88,1.72,2.44,2.44,2.45
142.02,0.41,-1.98,0.41,-1.98,1.98,1.92,1.71,2.39,2.39,2.39
143.44,0.31,-2.02,0.31,-2.03,2.04,1.96,1.71,2.35,2.35,2.34
144.87,0.22,-2.09,0.22,-2.08,2.09,2.00,1.70,2.30,2.30,2.31
146.32,0.12,-2.14,0.12,-2.14,2.14,2.04,1.69,2.26,2.26,2.26
147.78,0.02,-2.19,0.02,-2.19,2.19,2.08,1.68,2.21,2.21,2.22
149.26,-0.07,-2.24,-0.07,-2.24,2.24,2.12,1.67,2.16,2.16,2.17
150.75,-0.17,-2.29,-0.17,-2.29,2.29,2.16,1.66,2.12,2.12,2.12
152.26,-0.26,-2.33,-0.26,-2.34,2.34,2.20,1.66,2.07,2.07,2.07
153.78,-0.36,-2.38,-0.36,-2.38,2.38,2.24,1.65,2.02,2.02,2.02
155.32,-0.45,-2.42,-0.45,-2.42,2.43,2.28,1.64,1.98,1.98,1.97
156.88,-0.54,-2.46,-0.54,-2.47,2.47,2.32,1.64,1.93,1.93,1.92
158.44,-0.63,-2.51,-0.63,-2.51,2.51,2.37,1.63,1.88,1.88,1.88
160.03,-0.72,-2.56,-0.72,-2.55,2.55,2.41,1.63,1.83,1.83,1.84
161.63,-0.81,-2.60,-0.81,-2.59,2.59,2.44,1.62,1.78,1.78,1.79
163.24,-0.89,-2.63,-0.89,-2.63,2.63,2.48,1.62,1.73,1.73,1.74
164.88,-0.97,-2.66,-0.97,-2.66,2.66,2.52,1.62,1.69,1.69,1.69
166.53,-1.05,-2.69,-1.05,-2.69,2.69,2.56,1.62,1.64,1.64,1.64
168.19,-1.12,-2.72,-1.12,-2.72,2.72,2.59,1.62,1.60,1.60,1.60
169.87,-1.20,-2.75,-1.20,-2.75,2.75,2.63,1.62,1.56,1.56,1.55
171.57,-1.27,-2.78,-1.27,-2.78,2.79,2.66,1.62,1.52,1.52,1.51
173.29,-1.34,-2.81,-1.34,-2.80,2.83,2.69,1.63,1.49,1.49,1.47
175.02,-1.40,-2.83,-1.40,-2.83,2.86,2.72,1.63,1.45,1.45,1.43
176.77,-1.46,-2.86,-1.46,-2.89,2.88,2.75,1.64,1.42,1.42,1.40
178.54,-1.52,-2.93,-1.52,-2.93,2.90,2.77,1.65,1.38,1.38,1.41
180.32,-1.58,-3.01,-1.58,-2.95,2.91,2.79,1.66,1.33,1.33,1.43
182.13,-1.63,-2.92,-1.63,-2.94,2.92,2.81,1.67,1.29,1.29,1.28
183.95,-1.68,-2.89,-1.68,-2.91,2.92,2.83,1.68,1.24,1.24,1.21
185.79,-1.73,-2.88,-1.73,-2.88,2.91,2.84,1.69,1.18,1.18,1.16
187.65,-1.77,-2.88,-1.77,-2.88,2.90,2.85,1.71,1.13,1.13,1.11
189.52,-1.81,-2.88,-1.81,-2.88,2.88,2.86,1.72,1.07,1.07,1.07
191.42,-1.84,-2.87,-1.84,-2.87,2.86,2.87,1.74,1.02,1.02,1.03
193.33,-1.88,-2.86,-1.88,-2.85,2.84,2.87,1.76,0.97,0.97,0.98
195.27,-1.90,-2.84,-1.90,-2.83,2.83,2.87,1.77,0.93,0.93,0.93
197.22,-1.92,-2.79,-1.92,-2.81,2.81,2.86,1.79,0.89,0.89,0.87
199.19,-1.94,-2.79,-1.94,-2.79,2.79,2.86,1.81,0.85,0.85,0.85
201.18,-1.96,-2.77,-1.96,-2.77,2.77,2.85,1.83,0.81,0.81,0.82
203.19,-1.97,-2.75,-1.97,-2.75,2.74,2.84,1.86,0.77,0.77,0.78
205.23,-1.98,-2.72,-1.98,-2.72,2.72,2.82,1.88,0.73,0.73,0.74
207.28,-1.99,-2.69,-1.99,-2.69,2.69,2.80,1.90,0.70,0.70,0.70
209.35,-2.00,-2.65,-2.00,-2.65,2.65,2.78,1.92,0.66,0.66,0.65
211.44,-2.00,-2.61,-2.00,-2.62,2.62,2.76,1.95,0.62,0.62,0.61
213.56,-2.00,-2.58,-2.00,-2.58,2.58,2.73,1.97,0.57,0.57,0.58
215.69,-2.00,-2.54,-2.00,-2.54,2.53,2.70,1.99,0.53,0.53,0.53
217.85,-2.00,-2.48,-2.00,-2.49,2.48,2.67,2.01,0.49,0.49,0.49
220.03,-1.99,-2.45,-1.99,-2.44,2.44,2.64,2.03,0.44,0.44,0.46
222.23,-1.98,-2.39,-1.98,-2.39,2.39,2.61,2.06,0.40,0.40,0.41
224.45,-1.97,-2.33,-1.97,-2.34,2.34,2.57,2.08,0.37,0.37,0.36
226.70,-1.96,-2.29,-1.96,-2.29,2.30,2.54,2.09,0.33,0.33,0.33
228.96,-1.95,-2.25,-1.95,-2.25,2.26,2.50,2.11,0.31,0.31,0.30
231.25,-1.94,-2.21,-1.94,-2.21,2.22,2.46,2.13,0.29,0.29,0.28
233.57,-1.92,-2.18,-1.92,-2.18,2.19,2.42,2.14,0.27,0.27,0.25
235.90,-1.91,-2.16,-1.91,-2.16,2.17,2.38,2.16,0.26,0.26,0.25
238.26,-1.89,-2.15,-1.89,-2.15,2.15,2.34,2.17,0.25,0.25,0.25
240.64,-1.88,-2.13,-1.88,-2.13,2.12,2.30,2.18,0.24,0.24,0.25
243.05,-1.86,-2.11,-1.86,-2.11,2.10,2.26,2.18,0.24,0.24,0.25
245.48,-1.85,-2.09,-1.85,-2.08,2.07,2.22,2.19,0.23,0.23,0.24
247.93,-1.83,-2.05,-1.83,-2.05,2.04,2.17,2.19,0.21,0.21,0.22
250.41,-1.81,-2.01,-1.81,-2.01,2.01,2.13,2.19,0.20,0.20,0.20
252.92,-1.80,-1.97,-1.80,-1.97,1.98,2.09,2.19,0.18,0.18,0.17
255.45,-1.78,-1.94,-1.78,-1.94,1.94,2.05,2.19,0.16,0.16,0.15
258.00,-1.77,-1.90,-1.77,-1.90,1.90,2.01,2.18,0.14,0.14,0.13
260.58,-1.75,-1.86,-1.75,-1.86,1.86,1.97,2.17,0.11,0.11,0.11
263.19,-1.74,-1.83,-1.74,-1.83,1.82,1.93,2.16,0.09,0.09,0.09
265.82,-1.72,-1.79,-1.72,-1.79,1.79,1.89,2.15,0.07,0.07,0.07
268.48,-1.71,-1.75,-1.71,-1.75,1.75,1.85,2.13,0.04,0.04,0.04
271.16,-1.70,-1.72,-1.70,-1.72,1.72,1.81,2.12,0.02,0.02,0.02
273.87,-1.68,-1.68,-1.68,-1.68,1.68,1.78,2.10,-0.00,-0.00,-0.00
276.61,-1.67,-1.65,-1.67,-1.65,1.65,1.74,2.08,-0.03,-0.03,-0.02
279.38,-1.66,-1.62,-1.66,-1.61,1.61,1.70,2.06,-0.05,-0.05,-0.04
282.17,-1.65,-1.58,-1.65,-1.58,1.58,1.67,2.04,-0.07,-0.07,-0.07
284.99,-1.64,-1.55,-1.64,-1.55,1.56,1.63,2.02,-0.08,-0.08,-0.09
287.84,-1.63,-1.53,-1.63,-1.53,1.54,1.60,2.00,-0.10,-0.10,-0.10
290.72,-1.62,-1.51,-1.62,-1.50,1.51,1.57,1.97,-0.11,-0.11,-0.12
293.63,-1.61,-1.48,-1.61,-1.49,1.49,1.54,1.95,-0.12,-0.12,-0.14
296.57,-1.61,-1.47,-1.61,-1.48,1.47,1.51,1.93,-0.14,-0.14,-0.13
299.53,-1.60,-1.49,-1.60,-1.46,1.45,1.48,1.90,-0.15,-0.15,-0.11
302.53,-1.59,-1.43,-1.59,-1.44,1.43,1.45,1.88,-0.17,-0.17,-0.16
305.55,-1.59,-1.39,-1.59,-1.40,1.40,1.42,1.86,-0.18,-0.18,-0.20
308.61,-1.58,-1.37,-1.58,-1.37,1.38,1.40,1.83,-0.20,-0.20,-0.21
311.69,-1.58,-1.36,-1.58,-1.35,1.36,1.37,1.81,-0.22,-0.22,-0.22
314.81,-1.58,-1.34,-1.58,-1.34,1.34,1.35,1.79,-0.23,-0.23,-0.24
317.96,-1.58,-1.33,-1.58,-1.33,1.33,1.32,1.77,-0.25,-0.25,-0.25
321.14,-1.57,-1.31,-1.57,-1.31,1.31,1.30,1.75,-0.26,-0.26,-0.26
324.35,-1.57,-1.30,-1.57,-1.30,1.30,1.28,1.73,-0.27,-0.27,-0.27
327.59,-1.57,-1.29,-1.57,-1.29,1.29,1.26,1.71,-0.28,-0.28,-0.28
330.87,-1.57,-1.28,-1.57,-1.28,1.28,1.24,1.70,-0.29,-0.29,-0.29
334.18,-1.58,-1.28,-1.58,-1.28,1.28,1.22,1.68,-0.30,-0.30,-0.30
337.52,-1.58,-1.27,-1.58,-1.27,1.27,1.20,1.67,-0.31,-0.31,-0.31
340.90,-1.58,-1.26,-1.58,-1.26,1.26,1.18,1.65,-0.32,-0.32,-0.32
344.30,-1.58,-1.26,-1.58,-1.26,1.26,1.17,1.64,-0.32,-0.32,-0.33
347.75,-1.59,-1.25,-1.59,-1.25,1.25,1.15,1.63,-0.33,-0.33,-0.33
351.23,-1.59,-1.25,-1.59,-1.25,1.25,1.14,1.62,-0.34,-0.34,-0.34
354.74,-1.59,-1.25,-1.59,-1.25,1.25,1.13,1.61,-0.34,-0.34,-0.35
358.28,-1.60,-1.25,-1.60,-1.25,1.25,1.12,1.60,-0.35,-0.35,-0.35
361.87,-1.61,-1.25,-1.61,-1.25,1.25,1.11,1.60,-0.36,-0.36,-0.35
365.49,-1.61,-1.25,-1.61,-1.25,1.25,1.10,1.59,-0.36,-0.36,-0.36
369.14,-1.62,-1.25,-1.62,-1.25,1.25,1.09,1.59,-0.37,-0.37,-0.37
372.83,-1.63,-1.25,-1.63,-1.25,1.25,1.08,1.59,-0.38,-0.38,-0.37
