frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.53,1.46,-0.53,1.46,-1.46,-1.43,-1.12,-1.99,-1.99,-2.00
372.83,-0.56,1.45,-0.56,1.45,-1.44,-1.40,-1.11,-2.01,-2.01,-2.01
376.56,-0.59,1.43,-0.59,1.43,-1.43,-1.38,-1.10,-2.02,-2.02,-2.02
380.33,-0.62,1.41,-0.62,1.41,-1.41,-1.35,-1.09,-2.03,-2.03,-2.03
384.13,-0.65,1.39,-0.65,1.39,-1.39,-1.32,-1.08,-2.04,-2.04,-2.04
387.97,-0.68,1.37,-0.68,1.37,-1.37,-1.29,-1.07,-2.05,-2.05,-2.05
391.85,-0.71,1.35,-0.71,1.35,-1.35,-1.27,-1.07,-2.06,-2.06,-2.06
395.77,-0.74,1.33,-0.74,1.33,-1.33,-1.24,-1.06,-2.06,-2.06,-2.07
399.73,-0.77,1.31,-0.76,1.31,-1.31,-1.21,-1.06,-2.07,-2.07,-2.07
403.72,-0.79,1.28,-0.79,1.29,-1.29,-1.18,-1.05,-2.08,-2.08,-2.08
407.76,-0.82,1.26,-0.82,1.26,-1.27,-1.15,-1.05,-2.09,-2.09,-2.08
411.84,-0.85,1.25,-0.85,1.24,-1.25,-1.13,-1.05,-2.09,-2.09,-2.09
415.96,-0.88,1.22,-0.88,1.22,-1.22,-1.10,-1.04,-2.10,-2.10,-2.10
420.12,-0.90,1.20,-0.90,1.20,-1.20,-1.07,-1.04,-2.11,-2.11,-2.11
424.32,-0.93,1.18,-0.93,1.18,-1.18,-1.04,-1.04,-2.11,-2.11,-2.12
428.56,-0.96,1.16,-0.96,1.16,-1.16,-1.02,-1.03,-2.12,-2.12,-2.12
432.85,-0.99,1.13,-0.99,1.13,-1.13,-0.99,-1.03,-2.12,-2.12,-2.12
437.18,-1.02,1.10,-1.02,1.10,-1.10,-0.96,-1.03,-2.13,-2.13,-2.12
441.55,-1.05,1.08,-1.05,1.08,-1.08,-0.93,-1.02,-2.13,-2.13,-2.13
445.96,-1.08,1.05,-1.08,1.05,-1.05,-0.91,-1.02,-2.13,-2.13,-2.13
450.42,-1.11,1.02,-1.11,1.02,-1.02,-0.88,-1.02,-2.13,-2.13,-2.13
454.93,-1.14,1.00,-1.14,0.99,-0.99,-0.86,-1.01,-2.13,-2.13,-2.13
459.48,-1.17,0.97,-1.17,0.97,-0.97,-0.83,-1.01,-2.13,-2.13,-2.13
464.07,-1.20,0.94,-1.20,0.94,-0.94,-0.81,-1.00,-2.14,-2.14,-2.13
468.71,-1.23,0.91,-1.23,0.91,-0.91,-0.78,-0.99,-2.14,-2.14,-2.13
473.40,-1.26,0.88,-1.26,0.88,-0.88,-0.76,-0.98,-2.14,-2.14,-2.14
478.13,-1.29,0.85,-1.29,0.85,-0.85,-0.73,-0.97,-2.14,-2.14,-2.14
482.91,-1.31,0.82,-1.31,0.82,-0.82,-0.71,-0.96,-2.14,-2.14,-2.14
487.74,-1.34,0.79,-1.34,0.79,-0.79,-0.68,-0.95,-2.13,-2.13,-2.13
492.62,-1.37,0.76,-1.37,0.76,-0.76,-0.66,-0.94,-2.13,-2.13,-2.13
497.55,-1.40,0.73,-1.40,0.73,-0.73,-0.64,-0.92,-2.13,-2.13,-2.13
502.52,-1.43,0.69,-1.43,0.69,-0.69,-0.62,-0.91,-2.12,-2.12,-2.12
507.55,-1.46,0.66,-1.46,0.66,-0.66,-0.59,-0.89,-2.12,-2.12,-2.12
512.62,-1.49,0.62,-1.49,0.62,-0.62,-0.57,-0.87,-2.11,-2.11,-2.11
517.75,-1.52,0.59,-1.52,0.59,-0.59,-0.55,-0.85,-2.11,-2.11,-2.11
522.93,-1.55,0.55,-1.55,0.55,-0.55,-0.53,-0.83,-2.10,-2.10,-2.10
528.16,-1.58,0.51,-1.58,0.51,-0.51,-0.51,-0.80,-2.10,-2.10,-2.10
533.44,-1.62,0.48,-1.62,0.48,-0.48,-0.49,-0.78,-2.09,-2.09,-2.09
538.77,-1.65,0.44,-1.65,0.44,-0.44,-0.46,-0.75,-2.09,-2.09,-2.09
544.16,-1.67,0.41,-1.67,0.41,-0.41,-0.44,-0.72,-2.08,-2.08,-2.08
549.60,-1.70,0.37,-1.70,0.37,-0.37,-0.42,-0.70,-2.07,-2.07,-2.07
555.10,-1.72,0.34,-1.72,0.34,-0.34,-0.40,-0.67,-2.06,-2.06,-2.06
560.65,-1.75,0.31,-1.75,0.30,-0.30,-0.38,-0.64,-2.05,-2.05,-2.05
566.25,-1.77,0.27,-1.77,0.27,-0.27,-0.36,-0.60,-2.04,-2.04,-2.04
571.92,-1.79,0.24,-1.79,0.24,-0.24,-0.34,-0.57,-2.03,-2.03,-2.03
577.64,-1.81,0.21,-1.81,0.21,-0.21,-0.33,-0.54,-2.02,-2.02,-2.02
583.41,-1.84,0.18,-1.84,0.18,-0.18,-0.31,-0.50,-2.01,-2.01,-2.01
589.25,-1.86,0.15,-1.86,0.14,-0.14,-0.29,-0.47,-2.00,-2.00,-2.00
595.14,-1.88,0.11,-1.88,0.11,-0.11,-0.27,-0.43,-1.99,-1.99,-1.99
601.09,-1.90,0.08,-1.90,0.08,-0.08,-0.25,-0.40,-1.98,-1.98,-1.98
607.10,-1.92,0.05,-1.92,0.05,-0.05,-0.23,-0.36,-1.97,-1.97,-1.97
613.17,-1.94,0.02,-1.94,0.02,-0.02,-0.21,-0.33,-1.96,-1.96,-1.95
619.30,-1.95,-0.01,-1.95,-0.01,0.01,-0.19,-0.29,-1.94,-1.94,-1.94
625.50,-1.97,-0.04,-1.97,-0.04,0.04,-0.18,-0.25,-1.93,-1.93,-1.93
631.75,-1.99,-0.08,-1.99,-0.07,0.07,-0.16,-0.21,-1.92,-1.92,-1.92
638.07,-2.01,-0.10,-2.01,-0.10,0.11,-0.14,-0.18,-1.90,-1.90,-1.91
644.45,-2.03,-0.14,-2.03,-0.14,0.15,-0.12,-0.14,-1.88,-1.88,-1.90
650.89,-2.06,-0.17,-2.06,-0.18,0.19,-0.10,-0.10,-1.86,-1.86,-1.88
657.40,-2.08,-0.23,-2.08,-0.23,0.24,-0.08,-0.06,-1.85,-1.85,-1.85
663.98,-2.11,-0.28,-2.11,-0.28,0.28,-0.07,-0.02,-1.83,-1.83,-1.83
670.62,-2.14,-0.34,-2.14,-0.34,0.33,-0.05,0.02,-1.81,-1.81,-1.80
677.32,-2.16,-0.38,-2.16,-0.38,0.37,-0.03,0.06,-1.79,-1.79,-1.78
684.10,-2.18,-0.42,-2.19,-0.42,0.41,-0.01,0.09,-1.77,-1.77,-1.77
690.94,-2.20,-0.45,-2.20,-0.45,0.45,0.01,0.13,-1.76,-1.75,-1.75
697.85,-2.21,-0.48,-2.21,-0.48,0.48,0.03,0.17,-1.73,-1.73,-1.73
704.83,-2.21,-0.50,-2.22,-0.50,0.50,0.05,0.21,-1.71,-1.71,-1.71
711.87,-2.22,-0.52,-2.22,-0.52,0.53,0.07,0.25,-1.69,-1.69,-1.69
718.99,-2.21,-0.54,-2.21,-0.54,0.55,0.08,0.29,-1.66,-1.66,-1.67
726.18,-2.20,-0.56,-2.20,-0.56,0.57,0.10,0.33,-1.64,-1.64,-1.64
733.44,-2.19,-0.58,-2.19,-0.58,0.59,0.12,0.37,-1.60,-1.60,-1.61
740.78,-2.18,-0.60,-2.18,-0.60,0.61,0.14,0.42,-1.57,-1.57,-1.57
748.19,-2.16,-0.62,-2.16,-0.62,0.63,0.16,0.46,-1.53,-1.53,-1.54
755.67,-2.14,-0.64,-2.14,-0.64,0.64,0.19,0.50,-1.50,-1.50,-1.50
763.23,-2.11,-0.66,-2.11,-0.66,0.65,0.21,0.54,-1.46,-1.46,-1.46
770.86,-2.09,-0.67,-2.09,-0.66,0.65,0.23,0.58,-1.43,-1.43,-1.42
778.57,-2.05,-0.66,-2.05,-0.66,0.65,0.25,0.62,-1.40,-1.40,-1.39
786.35,-2.02,-0.65,-2.02,-0.65,0.65,0.27,0.66,-1.37,-1.37,-1.37
794.22,-1.98,-0.63,-1.98,-0.63,0.63,0.29,0.70,-1.34,-1.34,-1.35
802.16,-1.93,-0.61,-1.93,-0.61,0.62,0.32,0.74,-1.32,-1.32,-1.32
810.18,-1.89,-0.59,-1.89,-0.59,0.60,0.34,0.79,-1.29,-1.29,-1.29
818.28,-1.83,-0.58,-1.83,-0.57,0.58,0.36,0.83,-1.25,-1.25,-1.26
826.46,-1.77,-0.56,-1.77,-0.55,0.55,0.39,0.87,-1.22,-1.22,-1.22
834.73,-1.71,-0.53,-1.71,-0.53,0.53,0.41,0.91,-1.18,-1.18,-1.18
843.08,-1.64,-0.51,-1.64,-0.51,0.51,0.44,0.95,-1.14,-1.14,-1.13
851.51,-1.57,-0.48,-1.57,-0.48,0.48,0.47,0.99,-1.09,-1.09,-1.09
860.02,-1.49,-0.46,-1.49,-0.46,0.45,0.49,1.03,-1.04,-1.04,-1.04
868.62,-1.41,-0.43,-1.41,-0.43,0.43,0.52,1.07,-0.98,-0.98,-0.98
877.31,-1.33,-0.40,-1.33,-0.40,0.40,0.55,1.10,-0.93,-0.93,-0.92
886.08,-1.24,-0.37,-1.24,-0.37,0.37,0.58,1.14,-0.87,-0.87,-0.87
894.94,-1.15,-0.35,-1.15,-0.35,0.35,0.61,1.18,-0.80,-0.80,-0.80
903.89,-1.05,-0.33,-1.05,-0.32,0.32,0.64,1.21,-0.73,-0.73,-0.73
912.93,-0.95,-0.30,-0.95,-0.30,0.30,0.67,1.24,-0.65,-0.65,-0.65
922.06,-0.85,-0.29,-0.85,-0.29,0.29,0.71,1.28,-0.57,-0.57,-0.57
931.28,-0.75,-0.28,-0.75,-0.28,0.28,0.74,1.31,-0.47,-0.47,-0.47
940.59,-0.65,-0.29,-0.65,-0.28,0.29,0.77,1.34,-0.36,-0.36,-0.36
950.00,-0.54,-0.29,-0.54,-0.30,0.30,0.81,1.36,-0.24,-0.24,-0.25
959.50,-0.44,-0.32,-0.44,-0.32,0.33,0.85,1.39,-0.11,-0.11,-0.12
969.09,-0.33,-0.37,-0.33,-0.37,0.38,0.89,1.41,0.05,0.05,0.04
978.78,-0.23,-0.43,-0.23,-0.43,0.44,0.93,1.43,0.21,0.21,0.20
988.57,-0.12,-0.50,-0.12,-0.50,0.51,0.97,1.46,0.39,0.39,0.38
998.46,-0.02,-0.59,-0.02,-0.59,0.60,1.01,1.47,0.58,0.58,0.58
1008.44,0.09,-0.69,0.09,-0.69,0.69,1.05,1.49,0.78,0.78,0.78
1018.53,0.19,-0.80,0.19,-0.80,0.80,1.10,1.50,0.99,0.99,0.99
1028.71,0.30,-0.91,0.30,-0.91,0.90,1.15,1.52,1.20,1.20,1.21
1039.00,0.40,-1.01,0.40,-1.01,1.01,1.19,1.53,1.41,1.41,1.42
1049.39,0.51,-1.12,0.51,-1.12,1.11,1.24,1.54,1.62,1.62,1.63
1059.88,0.61,-1.22,0.61,-1.22,1.22,1.30,1.55,1.83,1.83,1.84
1070.48,0.71,-1.32,0.71,-1.32,1.32,1.35,1.55,2.03,2.03,2.03
1081.19,0.82,-1.41,0.82,-1.41,1.41,1.40,1.56,2.23,2.23,2.23
1092.00,0.92,-1.50,0.92,-1.50,1.50,1.46,1.56,2.42,2.42,2.42
1102.92,1.02,-1.59,1.02,-1.59,1.59,1.52,1.56,2.61,2.61,2.61
1113.95,1.12,-1.67,1.12,-1.67,1.67,1.57,1.57,2.79,2.79,2.79
1125.09,1.22,-1.75,1.22,-1.75,1.75,1.63,1.57,2.97,2.97,2.96
1136.34,1.31,-1.83,1.31,-1.83,1.83,1.70,1.57,3.14,3.14,3.14
1147.70,1.41,-1.90,1.41,-1.90,1.90,1.76,1.57,3.31,3.31,3.31
1159.18,1.50,-1.98,1.50,-1.98,1.98,1.82,1.57,3.48,3.48,3.48
1170.77,1.60,-2.05,1.60,-2.05,2.05,1.89,1.57,3.65,3.65,3.65
1182.48,1.69,-2.12,1.69,-2.12,2.12,1.95,1.57,3.81,3.81,3.81
1194.30,1.78,-2.18,1.78,-2.18,2.19,2.02,1.57,3.97,3.97,3.97
1206.25,1.88,-2.25,1.88,-2.25,2.25,2.08,1.57,4.13,4.13,4.13
1218.31,1.97,-2.31,1.97,-2.31,2.31,2.15,1.57,4.28,4.28,4.28
1230.49,2.06,-2.37,2.06,-2.37,2.37,2.22,1.57,4.43,4.43,4.43
1242.80,2.16,-2.43,2.16,-2.43,2.42,2.28,1.57,4.58,4.58,4.58
1255.22,2.25,-2.47,2.25,-2.47,2.47,2.35,1.58,4.72,4.72,4.73
1267.78,2.35,-2.52,2.35,-2.52,2.51,2.41,1.58,4.87,4.87,4.87
1280.45,2.45,-2.56,2.45,-2.55,2.55,2.47,1.58,5.01,5.01,5.01
1293.26,2.56,-2.59,2.56,-2.59,2.59,2.53,1.59,5.15,5.15,5.14
1306.19,2.66,-2.62,2.66,-2.62,2.62,2.58,1.60,5.28,5.28,5.28
1319.25,2.76,-2.65,2.76,-2.65,2.65,2.63,1.61,5.41,5.41,5.41
1332.45,2.86,-2.67,2.86,-2.67,2.67,2.68,1.61,5.54,5.54,5.54
1345.77,2.96,-2.70,2.96,-2.70,2.70,2.73,1.63,5.66,5.66,5.66
1359.23,3.06,-2.72,3.06,-2.72,2.72,2.77,1.64,5.78,5.78,5.78
1372.82,3.15,-2.74,3.15,-2.74,2.74,2.80,1.65,5.89,5.89,5.89
1386.55,3.25,-2.76,3.25,-2.76,2.76,2.83,1.66,6.00,6.00,6.00
1400.41,3.34,-2.77,3.34,-2.77,2.77,2.85,1.68,6.11,6.11,6.11
1414.42,3.43,-2.78,3.43,-2.78,2.78,2.87,1.70,6.22,6.22,6.22
1428.56,3.53,-2.80,3.53,-2.79,2.79,2.88,1.72,6.32,6.32,6.32
1442.85,3.62,-2.80,3.62,-2.80,2.80,2.88,1.74,6.42,6.42,6.42
1457.28,3.71,-2.81,3.71,-2.81,2.81,2.88,1.76,6.52,6.52,6.52
1471.85,3.80,-2.81,3.80,-2.81,2.81,2.87,1.78,6.61,6.61,6.61
1486.57,3.90,-2.81,3.90,-2.81,2.81,2.85,1.81,6.70,6.70,6.70
1501.43,3.99,-2.80,3.99,-2.80,2.80,2.83,1.83,6.79,6.79,6.79
1516.45,4.08,-2.79,4.08,-2.79,2.79,2.81,1.86,6.88,6.88,6.88
1531.61,4.18,-2.78,4.18,-2.78,2.78,2.78,1.89,6.96,6.96,6.96
1546.93,4.28,-2.76,4.28,-2.76,2.76,2.74,1.92,7.04,7.04,7.04
1562.40,4.37,-2.74,4.37,-2.74,2.74,2.70,1.95,7.11,7.11,7.11
1578.02,4.47,-2.72,4.47,-2.72,2.71,2.65,1.98,7.19,7.19,7.19
1593.80,4.57,-2.69,4.57,-2.68,2.68,2.60,2.01,7.25,7.25,7.25
1609.74,4.67,-2.65,4.67,-2.65,2.65,2.55,2.04,7.32,7.32,7.32
1625.84,4.77,-2.61,4.77,-2.61,2.61,2.50,2.07,7.38,7.38,7.38
1642.10,4.87,-2.57,4.87,-2.57,2.57,2.44,2.11,7.44,7.44,7.44
1658.52,4.97,-2.53,4.97,-2.52,2.52,2.39,2.14,7.49,7.49,7.50
1675.10,5.07,-2.48,5.07,-2.47,2.47,2.33,2.17,7.55,7.55,7.55
1691.85,5.17,-2.42,5.17,-2.42,2.42,2.27,2.21,7.60,7.60,7.60
1708.77,5.28,-2.36,5.28,-2.36,2.36,2.22,2.24,7.64,7.64,7.64
1725.86,5.38,-2.31,5.38,-2.31,2.30,2.16,2.27,7.68,7.68,7.68
1743.12,5.48,-2.24,5.48,-2.24,2.24,2.10,2.30,7.72,7.72,7.72
1760.55,5.58,-2.18,5.58,-2.18,2.18,2.05,2.33,7.76,7.76,7.76
1778.15,5.68,-2.11,5.68,-2.11,2.11,1.99,2.36,7.80,7.80,7.80
1795.94,5.78,-2.05,5.78,-2.05,2.05,1.94,2.38,7.83,7.83,7.83
1813.90,5.88,-1.98,5.88,-1.98,1.98,1.89,2.41,7.86,7.86,7.86
1832.03,5.98,-1.92,5.98,-1.92,1.92,1.84,2.43,7.89,7.89,7.89
1850.36,6.07,-1.85,6.07,-1.85,1.85,1.79,2.45,7.92,7.92,7.92
1868.86,6.16,-1.78,6.16,-1.78,1.78,1.74,2.46,7.94,7.94,7.95
1887.55,6.25,-1.72,6.25,-1.72,1.72,1.70,2.47,7.97,7.97,7.97
1906.42,6.33,-1.66,6.33,-1.66,1.65,1.66,2.48,7.99,7.99,7.99
1925.49,6.42,-1.59,6.42,-1.59,1.59,1.62,2.48,8.01,8.01,8.01
1944.74,6.49,-1.53,6.49,-1.53,1.53,1.58,2.48,8.02,8.02,8.02
1964.19,6.56,-1.48,6.56,-1.48,1.48,1.55,2.48,8.04,8.04,8.03
1983.83,6.62,-1.42,6.62,-1.42,1.43,1.51,2.47,8.05,8.05,8.05
2003.67,6.68,-1.38,6.68,-1.38,1.38,1.49,2.46,8.06,8.06,8.06
2023.71,6.73,-1.34,6.73,-1.34,1.34,1.46,2.44,8.07,8.07,8.07
2043.94,6.77,-1.31,6.77,-1.31,1.31,1.44,2.42,8.08,8.08,8.08
2064.38,6.80,-1.28,6.80,-1.28,1.28,1.42,2.40,8.09,8.09,8.09
2085.03,6.83,-1.26,6.83,-1.26,1.27,1.40,2.36,8.10,8.09,8.09
2105.88,6.85,-1.25,6.85,-1.25,1.25,1.39,2.33,8.10,8.10,8.10
2126.94,6.86,-1.25,6.86,-1.25,1.25,1.38,2.29,8.11,8.11,8.11
2148.20,6.87,-1.25,6.87,-1.25,1.25,1.37,2.25,8.11,8.12,8.12
2169.69,6.87,-1.26,6.87,-1.26,1.25,1.37,2.21,8.12,8.12,8.13
2191.38,6.87,-1.27,6.87,-1.27,1.26,1.37,2.16,8.14,8.14,8.14
2213.30,6.87,-1.28,6.87,-1.28,1.28,1.37,2.11,8.15,8.15,8.15
2235.43,6.86,-1.30,6.86,-1.30,1.31,1.38,2.05,8.17,8.17,8.16
2257.78,6.84,-1.33,6.84,-1.33,1.34,1.38,2.00,8.18,8.18,8.17
2280.36,6.81,-1.37,6.81,-1.37,1.39,1.40,1.94,8.20,8.20,8.19
2303.17,6.78,-1.42,6.78,-1.42,1.43,1.41,1.88,8.21,8.21,8.20
2326.20,6.73,-1.47,6.73,-1.47,1.48,1.42,1.81,8.22,8.22,8.21
2349.46,6.69,-1.53,6.69,-1.53,1.53,1.44,1.75,8.22,8.22,8.22
2372.95,6.64,-1.58,6.64,-1.58,1.58,1.45,1.68,8.21,8.21,8.22
2396.68,6.60,-1.62,6.60,-1.62,1.61,1.46,1.62,8.20,8.20,8.22
2420.65,6.57,-1.65,6.57,-1.64,1.62,1.47,1.55,8.19,8.19,8.22
2444.86,6.57,-1.64,6.56,-1.65,1.62,1.47,1.48,8.18,8.18,8.21
2469.31,6.57,-1.63,6.58,-1.62,1.59,1.47,1.41,8.17,8.17,8.20
2494.00,6.61,-1.57,6.61,-1.57,1.56,1.46,1.34,8.16,8.16,8.18
2518.94,6.65,-1.51,6.65,-1.51,1.51,1.44,1.27,8.15,8.15,8.15
2544.13,6.69,-1.44,6.69,-1.44,1.45,1.41,1.20,8.14,8.14,8.13
2569.57,6.72,-1.37,6.72,-1.37,1.40,1.38,1.13,8.11,8.11,8.09
2595.27,6.73,-1.32,6.73,-1.32,1.34,1.34,1.06,8.07,8.07,8.05
2621.22,6.73,-1.27,6.73,-1.28,1.30,1.29,0.99,8.03,8.02,8.00
2647.43,6.71,-1.24,6.70,-1.24,1.26,1.24,0.92,7.96,7.96,7.95
2673.90,6.66,-1.23,6.66,-1.22,1.23,1.19,0.85,7.89,7.89,7.89
2700.64,6.61,-1.21,6.61,-1.21,1.21,1.14,0.78,7.82,7.82,7.82
2727.65,6.55,-1.19,6.56,-1.19,1.19,1.08,0.72,7.74,7.74,7.75
2754.93,6.49,-1.18,6.49,-1.18,1.17,1.03,0.65,7.66,7.66,7.67
2782.48,6.43,-1.16,6.43,-1.16,1.15,0.97,0.58,7.58,7.58,7.59
2810.30,6.36,-1.14,6.36,-1.14,1.14,0.92,0.51,7.50,7.50,7.50
2838.40,6.29,-1.11,6.29,-1.11,1.12,0.87,0.44,7.41,7.41,7.41
2866.79,6.22,-1.09,6.22,-1.09,1.09,0.82,0.38,7.31,7.31,7.31
2895.46,6.14,-1.06,6.14,-1.06,1.06,0.77,0.31,7.20,7.20,7.20
2924.41,6.06,-1.03,6.06,-1.03,1.02,0.73,0.25,7.09,7.09,7.09
2953.65,5.98,-0.99,5.98,-0.99,0.98,0.68,0.18,6.97,6.97,6.97
2983.19,5.91,-0.94,5.91,-0.94,0.94,0.64,0.11,6.84,6.84,6.85
3013.02,5.83,-0.88,5.83,-0.89,0.88,0.61,0.05,6.71,6.71,6.72
3043.15,5.76,-0.82,5.76,-0.82,0.82,0.57,-0.02,6.58,6.58,6.58
3073.58,5.69,-0.75,5.69,-0.75,0.75,0.54,-0.08,6.44,6.44,6.44
3104.32,5.63,-0.67,5.63,-0.67,0.67,0.51,-0.15,6.30,6.30,6.30
3135.36,5.57,-0.58,5.57,-0.58,0.58,0.48,-0.21,6.15,6.15,6.15
3166.72,5.52,-0.49,5.52,-0.49,0.49,0.45,-0.27,6.01,6.01,6.01
3198.38,5.47,-0.39,5.47,-0.39,0.39,0.42,-0.34,5.86,5.86,5.86
3230.37,5.44,-0.28,5.44,-0.28,0.28,0.40,-0.40,5.71,5.71,5.72
3262.67,5.41,-0.17,5.41,-0.17,0.17,0.37,-0.46,5.57,5.57,5.57
3295.30,5.38,-0.05,5.38,-0.05,0.05,0.35,-0.52,5.43,5.43,5.43
3328.25,5.37,0.07,5.37,0.07,-0.07,0.33,-0.58,5.30,5.30,5.30
3361.53,5.36,0.18,5.36,0.19,-0.19,0.31,-0.64,5.16,5.16,5.17
3395.15,5.35,0.31,5.35,0.31,-0.32,0.28,-0.70,5.03,5.04,5.05
3429.10,5.35,0.43,5.35,0.43,-0.44,0.27,-0.75,4.91,4.91,4.92
3463.39,5.35,0.55,5.35,0.55,-0.55,0.25,-0.81,4.80,4.80,4.80
3498.03,5.35,0.66,5.35,0.66,-0.65,0.23,-0.86,4.70,4.70,4.69
3533.01,5.36,0.76,5.36,0.76,-0.75,0.21,-0.91,4.61,4.61,4.60
3568.34,5.37,0.84,5.37,0.84,-0.83,0.20,-0.97,4.55,4.55,4.54
3604.02,5.39,0.90,5.39,0.90,-0.89,0.18,-1.01,4.50,4.50,4.49
3640.06,5.42,0.94,5.42,0.94,-0.93,0.17,-1.06,4.48,4.49,4.48
3676.46,5.46,0.96,5.46,0.96,-0.96,0.15,-1.10,4.50,4.50,4.50
3713.22,5.50,0.96,5.50,0.96,-0.97,0.14,-1.14,4.53,4.53,4.54
3750.36,5.55,0.96,5.55,0.95,-0.95,0.13,-1.18,4.60,4.60,4.60
3787.86,5.61,0.92,5.61,0.92,-0.92,0.11,-1.22,4.69,4.69,4.69
3825.74,5.67,0.88,5.67,0.88,-0.86,0.10,-1.25,4.81,4.81,4.79
3864.00,5.73,0.81,5.73,0.80,-0.79,0.10,-1.28,4.94,4.94,4.92
3902.64,5.80,0.71,5.80,0.71,-0.70,0.09,-1.30,5.10,5.10,5.09
3941.66,5.87,0.60,5.88,0.60,-0.60,0.08,-1.33,5.27,5.27,5.27
3981.08,5.95,0.48,5.95,0.48,-0.49,0.08,-1.35,5.46,5.46,5.47
4020.89,6.04,0.36,6.04,0.36,-0.37,0.08,-1.36,5.68,5.67,5.69
4061.10,6.14,0.23,6.14,0.23,-0.24,0.09,-1.37,5.90,5.90,5.91
4101.71,6.24,0.10,6.24,0.10,-0.10,0.10,-1.38,6.14,6.14,6.15
4142.73,6.36,-0.03,6.36,-0.03,0.05,0.11,-1.39,6.41,6.41,6.39
4184.15,6.48,-0.17,6.48,-0.17,0.22,0.13,-1.39,6.70,6.70,6.65
4226.00,6.62,-0.31,6.62,-0.31,0.38,0.16,-1.39,6.99,6.99,6.92
4268.26,6.76,-0.45,6.76,-0.45,0.51,0.20,-1.38,7.27,7.27,7.20
4310.94,6.91,-0.59,6.91,-0.59,0.61,0.23,-1.37,7.52,7.52,7.49
4354.05,7.06,-0.72,7.06,-0.72,0.66,0.27,-1.36,7.72,7.72,7.78
4397.59,7.22,-0.83,7.22,-0.84,0.66,0.29,-1.35,7.88,7.88,8.05
4441.56,7.37,-0.92,7.37,-0.92,0.60,0.31,-1.34,7.97,7.97,8.30
4485.98,7.52,-0.95,7.52,-0.95,0.51,0.26,-1.32,8.02,8.02,8.47
4530.84,7.65,-0.91,7.65,-0.91,0.37,0.19,-1.30,8.02,8.02,8.56
4576.15,7.75,-0.75,7.76,-0.76,0.17,0.00,-1.28,7.93,7.93,8.51
4621.91,7.84,-0.52,7.84,-0.50,-0.10,-0.23,-1.26,7.75,7.74,8.37
4668.13,7.89,-0.12,7.89,-0.11,-0.45,-0.59,-1.24,7.44,7.44,8.01
4714.81,7.90,0.42,7.90,0.40,-0.88,-0.99,-1.22,7.02,7.03,7.48
4761.96,7.87,1.03,7.87,1.03,-1.37,-1.50,-1.19,6.50,6.50,6.85
4809.58,7.80,1.73,7.80,1.74,-1.95,-2.04,-1.17,5.85,5.85,6.07
4857.67,7.70,2.50,7.69,2.50,-2.62,-2.65,-1.15,5.07,5.07,5.20
4906.25,7.54,3.30,7.54,3.30,-3.36,-3.28,-1.12,4.18,4.18,4.24
4955.31,7.36,4.10,7.36,4.11,-4.14,-3.95,-1.10,3.21,3.21,3.25
5004.87,7.14,4.89,7.13,4.89,-4.90,-4.62,-1.07,2.24,2.23,2.25
5054.91,6.88,5.59,6.88,5.61,-5.57,-5.21,-1.05,1.31,1.31,1.29
5105.46,6.61,6.19,6.61,6.20,-6.02,-5.76,-1.03,0.58,0.58,0.42
5156.52,6.31,6.62,6.31,6.58,-6.23,-6.03,-1.00,0.08,0.08,-0.30
5208.08,6.00,6.72,6.00,6.68,-6.23,-6.20,-0.98,-0.23,-0.23,-0.72
5260.16,5.68,6.44,5.68,6.45,-6.05,-6.01,-0.96,-0.37,-0.37,-0.77
5312.77,5.35,5.94,5.35,5.90,-5.72,-5.72,-0.94,-0.37,-0.37,-0.60
5365.89,5.02,5.12,5.02,5.11,-5.27,-5.25,-0.92,-0.26,-0.26,-0.10
5419.55,4.69,4.16,4.69,4.17,-4.77,-4.73,-0.90,-0.08,-0.08,0.53
5473.75,4.38,3.15,4.38,3.15,-4.26,-4.22,-0.88,0.12,0.12,1.22
5528.49,4.07,2.19,4.08,2.21,-3.78,-3.71,-0.86,0.30,0.30,1.89
5583.77,3.79,1.34,3.79,1.35,-3.36,-3.28,-0.84,0.43,0.43,2.45
5639.61,3.52,0.66,3.52,0.65,-3.03,-2.87,-0.83,0.49,0.49,2.85
5696.00,3.25,0.06,3.26,0.09,-2.77,-2.53,-0.81,0.49,0.50,3.20
5752.96,3.01,-0.30,3.02,-0.31,-2.55,-2.22,-0.80,0.46,0.47,3.31
5810.49,2.77,-0.61,2.79,-0.59,-2.34,-1.97,-0.78,0.43,0.45,3.38
5868.60,2.55,-0.77,2.57,-0.75,-2.08,-1.73,-0.77,0.47,0.49,3.31
5927.28,2.34,-0.87,2.38,-0.85,-1.82,-1.54,-0.76,0.53,0.56,3.21
5986.56,2.15,-0.92,2.20,-0.89,-1.55,-1.37,-0.75,0.60,0.65,3.07
6046.42,1.99,-0.94,2.06,-0.90,-1.28,-1.23,-0.74,0.71,0.78,2.92
6106.89,1.84,-0.94,1.94,-0.91,-1.00,-1.09,-0.73,0.84,0.94,2.78
6167.96,1.71,-0.96,1.85,-0.92,-0.72,-0.99,-0.72,0.99,1.12,2.67
