frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.67,-5.55,6.67,-5.56,5.56,5.71,7.05,12.23,12.23,12.22
30.68,6.62,-5.58,6.62,-5.58,5.57,5.70,7.08,12.19,12.19,12.20
30.99,6.58,-5.60,6.58,-5.59,5.58,5.68,7.11,12.16,12.16,12.17
31.30,6.54,-5.61,6.54,-5.61,5.59,5.66,7.11,12.13,12.13,12.15
31.61,6.52,-5.61,6.52,-5.61,5.59,5.64,7.12,12.11,12.11,12.12
31.93,6.50,-5.60,6.50,-5.60,5.59,5.62,7.10,12.09,12.09,12.10
32.24,6.50,-5.58,6.50,-5.58,5.58,5.59,7.08,12.07,12.07,12.08
32.57,6.50,-5.56,6.50,-5.56,5.56,5.57,7.04,12.05,12.05,12.06
32.89,6.50,-5.53,6.50,-5.53,5.53,5.55,7.00,12.03,12.03,12.03
33.22,6.51,-5.50,6.51,-5.50,5.50,5.53,6.94,12.01,12.01,12.01
33.55,6.52,-5.47,6.51,-5.47,5.47,5.50,6.88,11.99,11.99,11.98
33.89,6.52,-5.43,6.52,-5.44,5.45,5.48,6.80,11.96,11.96,11.95
34.23,6.52,-5.41,6.52,-5.41,5.42,5.45,6.72,11.94,11.94,11.93
34.57,6.52,-5.39,6.52,-5.39,5.40,5.43,6.63,11.91,11.91,11.90
34.92,6.51,-5.37,6.51,-5.37,5.38,5.40,6.54,11.88,11.88,11.88
35.27,6.49,-5.36,6.49,-5.36,5.36,5.37,6.44,11.85,11.85,11.85
35.62,6.48,-5.34,6.48,-5.34,5.33,5.35,6.34,11.81,11.81,11.82
35.97,6.47,-5.32,6.47,-5.31,5.31,5.32,6.23,11.77,11.77,11.78
36.33,6.46,-5.28,6.46,-5.28,5.27,5.29,6.12,11.73,11.73,11.74
36.70,6.45,-5.24,6.45,-5.24,5.24,5.26,6.01,11.69,11.69,11.69
37.06,6.45,-5.20,6.45,-5.20,5.19,5.23,5.90,11.64,11.64,11.65
37.43,6.45,-5.15,6.45,-5.15,5.14,5.19,5.79,11.59,11.59,11.60
37.81,6.46,-5.09,6.46,-5.09,5.09,5.16,5.67,11.55,11.55,11.55
38.19,6.47,-5.03,6.47,-5.03,5.03,5.13,5.56,11.50,11.50,11.50
38.57,6.48,-4.97,6.48,-4.97,4.98,5.09,5.45,11.46,11.46,11.45
38.95,6.50,-4.92,6.50,-4.92,4.93,5.06,5.34,11.42,11.43,11.42
39.34,6.51,-4.87,6.51,-4.88,4.88,5.02,5.23,11.39,11.39,11.39
39.74,6.52,-4.83,6.52,-4.83,4.84,4.99,5.12,11.36,11.36,11.36
40.14,6.53,-4.80,6.53,-4.80,4.80,4.95,5.01,11.33,11.33,11.33
40.54,6.52,-4.77,6.52,-4.77,4.77,4.91,4.91,11.29,11.29,11.29
40.94,6.50,-4.74,6.50,-4.74,4.74,4.87,4.81,11.24,11.24,11.24
41.35,6.47,-4.72,6.47,-4.72,4.72,4.84,4.71,11.19,11.19,11.19
41.76,6.44,-4.70,6.44,-4.70,4.71,4.80,4.62,11.14,11.14,11.13
42.18,6.40,-4.69,6.40,-4.69,4.69,4.75,4.52,11.09,11.09,11.09
42.60,6.36,-4.68,6.36,-4.68,4.68,4.71,4.44,11.04,11.04,11.05
43.03,6.33,-4.68,6.33,-4.68,4.67,4.67,4.35,10.99,10.99,11.00
43.46,6.29,-4.66,6.29,-4.66,4.66,4.63,4.27,10.95,10.95,10.96
43.90,6.26,-4.65,6.26,-4.65,4.65,4.58,4.19,10.91,10.91,10.91
44.33,6.23,-4.63,6.23,-4.63,4.64,4.54,4.11,10.87,10.87,10.86
44.78,6.20,-4.62,6.20,-4.62,4.62,4.49,4.04,10.82,10.82,10.82
45.23,6.17,-4.60,6.17,-4.60,4.60,4.45,3.97,10.77,10.77,10.77
45.68,6.13,-4.58,6.13,-4.58,4.58,4.40,3.90,10.71,10.71,10.72
46.13,6.10,-4.56,6.10,-4.56,4.54,4.35,3.83,10.65,10.65,10.66
46.60,6.08,-4.52,6.08,-4.52,4.50,4.30,3.77,10.58,10.58,10.59
47.06,6.05,-4.46,6.05,-4.46,4.46,4.25,3.71,10.51,10.51,10.52
47.53,6.03,-4.41,6.03,-4.41,4.40,4.20,3.66,10.43,10.43,10.44
48.01,6.01,-4.34,6.01,-4.34,4.35,4.15,3.61,10.36,10.36,10.36
48.49,6.00,-4.28,6.00,-4.28,4.28,4.10,3.56,10.29,10.29,10.28
48.97,6.00,-4.21,6.00,-4.21,4.22,4.05,3.51,10.21,10.21,10.20
49.46,5.99,-4.14,5.99,-4.14,4.15,3.99,3.46,10.14,10.14,10.13
49.96,5.99,-4.08,5.98,-4.08,4.08,3.94,3.42,10.06,10.06,10.06
50.46,5.98,-4.01,5.98,-4.01,4.01,3.89,3.38,9.98,9.98,9.99
50.96,5.97,-3.94,5.97,-3.94,3.94,3.83,3.34,9.90,9.90,9.91
51.47,5.96,-3.87,5.96,-3.87,3.86,3.77,3.30,9.82,9.82,9.83
51.99,5.94,-3.79,5.95,-3.79,3.79,3.72,3.27,9.74,9.74,9.74
52.51,5.93,-3.72,5.93,-3.72,3.73,3.66,3.23,9.66,9.66,9.65
53.03,5.92,-3.65,5.91,-3.65,3.66,3.60,3.20,9.57,9.57,9.56
53.56,5.89,-3.58,5.89,-3.58,3.59,3.55,3.17,9.48,9.48,9.48
54.10,5.86,-3.52,5.86,-3.52,3.53,3.49,3.14,9.39,9.39,9.39
54.64,5.84,-3.47,5.84,-3.47,3.47,3.43,3.11,9.30,9.30,9.30
55.18,5.81,-3.41,5.81,-3.41,3.40,3.37,3.08,9.21,9.21,9.22
55.74,5.78,-3.35,5.78,-3.35,3.34,3.31,3.05,9.13,9.13,9.13
56.29,5.76,-3.28,5.76,-3.28,3.28,3.25,3.02,9.04,9.04,9.04
56.86,5.73,-3.22,5.73,-3.22,3.22,3.18,2.99,8.95,8.95,8.95
57.42,5.71,-3.15,5.71,-3.15,3.15,3.12,2.96,8.86,8.86,8.86
58.00,5.68,-3.08,5.68,-3.08,3.08,3.06,2.93,8.76,8.76,8.76
58.58,5.66,-3.01,5.66,-3.01,3.01,3.00,2.90,8.67,8.67,8.67
59.16,5.63,-2.94,5.63,-2.94,2.93,2.93,2.86,8.57,8.57,8.57
59.76,5.61,-2.86,5.61,-2.86,2.86,2.87,2.83,8.47,8.47,8.47
60.35,5.59,-2.78,5.59,-2.78,2.78,2.81,2.79,8.37,8.37,8.37
60.96,5.57,-2.70,5.57,-2.70,2.70,2.74,2.76,8.27,8.27,8.27
61.57,5.55,-2.62,5.55,-2.62,2.62,2.68,2.72,8.17,8.17,8.17
62.18,5.53,-2.54,5.53,-2.54,2.54,2.61,2.68,8.07,8.07,8.07
62.80,5.50,-2.47,5.50,-2.47,2.47,2.55,2.64,7.97,7.97,7.96
63.43,5.47,-2.40,5.47,-2.40,2.40,2.48,2.59,7.86,7.86,7.86
64.07,5.43,-2.33,5.43,-2.33,2.33,2.41,2.55,7.76,7.76,7.76
64.71,5.40,-2.26,5.40,-2.26,2.26,2.35,2.50,7.66,7.66,7.66
65.35,5.36,-2.20,5.36,-2.20,2.20,2.28,2.45,7.57,7.57,7.56
66.01,5.32,-2.14,5.32,-2.14,2.15,2.22,2.40,7.47,7.47,7.46
66.67,5.28,-2.09,5.28,-2.09,2.09,2.15,2.35,7.37,7.37,7.36
67.33,5.23,-2.03,5.23,-2.03,2.04,2.08,2.30,7.27,7.27,7.26
68.01,5.18,-1.98,5.18,-1.98,1.98,2.02,2.24,7.16,7.16,7.16
68.69,5.14,-1.93,5.14,-1.93,1.92,1.95,2.18,7.06,7.06,7.07
69.37,5.10,-1.87,5.10,-1.87,1.86,1.88,2.12,6.96,6.96,6.97
70.07,5.06,-1.81,5.06,-1.81,1.80,1.82,2.07,6.86,6.86,6.87
70.77,5.03,-1.74,5.03,-1.74,1.74,1.75,2.01,6.77,6.77,6.78
71.48,5.01,-1.67,5.01,-1.67,1.67,1.68,1.94,6.67,6.67,6.68
72.19,4.98,-1.59,4.99,-1.59,1.59,1.62,1.88,6.58,6.58,6.57
72.91,4.96,-1.51,4.96,-1.52,1.52,1.55,1.82,6.48,6.48,6.48
73.64,4.94,-1.45,4.93,-1.45,1.45,1.48,1.76,6.38,6.38,6.38
74.38,4.90,-1.38,4.90,-1.38,1.38,1.42,1.69,6.28,6.28,6.28
75.12,4.87,-1.31,4.87,-1.31,1.31,1.35,1.63,6.18,6.17,6.17
75.87,4.83,-1.24,4.83,-1.24,1.24,1.29,1.57,6.07,6.07,6.06
76.63,4.78,-1.17,4.78,-1.17,1.18,1.22,1.50,5.97,5.97,5.96
77.40,4.74,-1.11,4.74,-1.12,1.12,1.16,1.44,5.87,5.87,5.86
78.17,4.71,-1.07,4.71,-1.07,1.06,1.10,1.37,5.77,5.77,5.77
78.95,4.67,-1.02,4.67,-1.01,1.01,1.03,1.31,5.68,5.68,5.69
79.74,4.64,-0.96,4.64,-0.96,0.95,0.97,1.25,5.59,5.59,5.60
80.54,4.61,-0.89,4.61,-0.89,0.89,0.91,1.18,5.49,5.49,5.50
81.35,4.57,-0.82,4.57,-0.82,0.83,0.85,1.12,5.40,5.40,5.40
82.16,4.54,-0.76,4.54,-0.76,0.76,0.78,1.06,5.30,5.30,5.30
82.98,4.51,-0.69,4.51,-0.69,0.69,0.72,0.99,5.20,5.20,5.20
83.81,4.48,-0.63,4.48,-0.63,0.62,0.66,0.93,5.09,5.09,5.11
84.65,4.44,-0.55,4.44,-0.55,0.54,0.61,0.87,4.98,4.98,5.00
85.50,4.41,-0.48,4.41,-0.48,0.46,0.55,0.81,4.87,4.87,4.88
86.35,4.37,-0.39,4.37,-0.39,0.38,0.49,0.75,4.75,4.75,4.76
87.22,4.32,-0.31,4.32,-0.32,0.31,0.43,0.69,4.64,4.64,4.64
88.09,4.28,-0.24,4.28,-0.24,0.26,0.38,0.63,4.54,4.54,4.52
88.97,4.23,-0.18,4.23,-0.18,0.22,0.32,0.57,4.46,4.46,4.42
89.86,4.18,-0.13,4.18,-0.14,0.20,0.27,0.51,4.39,4.39,4.32
90.76,4.14,-0.13,4.14,-0.13,0.19,0.22,0.45,4.33,4.33,4.26
91.66,4.10,-0.14,4.10,-0.15,0.17,0.16,0.39,4.27,4.27,4.24
92.58,4.06,-0.18,4.06,-0.18,0.14,0.11,0.33,4.20,4.20,4.24
93.51,4.02,-0.19,4.02,-0.18,0.08,0.06,0.27,4.10,4.10,4.21
94.44,3.98,-0.14,3.98,-0.13,-0.00,0.02,0.21,3.98,3.98,4.12
95.39,3.94,-0.02,3.94,-0.01,-0.10,-0.03,0.16,3.84,3.84,3.96
96.34,3.90,0.16,3.90,0.17,-0.21,-0.08,0.10,3.69,3.69,3.74
97.30,3.86,0.37,3.86,0.36,-0.32,-0.12,0.04,3.54,3.54,3.49
98.28,3.82,0.53,3.82,0.53,-0.40,-0.17,-0.01,3.42,3.42,3.28
99.26,3.77,0.62,3.77,0.61,-0.45,-0.21,-0.07,3.32,3.32,3.15
100.25,3.72,0.60,3.73,0.59,-0.47,-0.25,-0.12,3.26,3.26,3.12
101.25,3.68,0.49,3.68,0.50,-0.44,-0.29,-0.18,3.23,3.23,3.18
102.27,3.63,0.36,3.63,0.36,-0.39,-0.33,-0.23,3.24,3.24,3.27
103.29,3.59,0.24,3.59,0.24,-0.33,-0.37,-0.28,3.26,3.26,3.35
104.32,3.54,0.15,3.54,0.16,-0.26,-0.40,-0.33,3.28,3.28,3.39
105.37,3.49,0.14,3.49,0.13,-0.21,-0.44,-0.38,3.28,3.28,3.35
106.42,3.44,0.15,3.44,0.15,-0.19,-0.47,-0.43,3.26,3.26,3.30
107.48,3.40,0.19,3.40,0.19,-0.20,-0.50,-0.48,3.20,3.20,3.20
108.56,3.35,0.25,3.35,0.25,-0.23,-0.53,-0.53,3.12,3.12,3.10
109.64,3.30,0.31,3.30,0.31,-0.28,-0.56,-0.57,3.02,3.02,2.99
110.74,3.26,0.37,3.26,0.36,-0.34,-0.59,-0.62,2.92,2.92,2.89
111.85,3.21,0.41,3.21,0.41,-0.39,-0.62,-0.66,2.82,2.81,2.80
112.97,3.16,0.45,3.16,0.45,-0.45,-0.64,-0.70,2.71,2.71,2.71
114.10,3.12,0.49,3.12,0.49,-0.50,-0.67,-0.74,2.62,2.62,2.63
115.24,3.07,0.54,3.07,0.54,-0.55,-0.69,-0.77,2.53,2.53,2.54
116.39,3.03,0.58,3.03,0.58,-0.59,-0.71,-0.81,2.44,2.44,2.45
117.55,2.99,0.63,2.99,0.63,-0.63,-0.73,-0.84,2.36,2.36,2.35
118.73,2.94,0.67,2.94,0.67,-0.66,-0.75,-0.87,2.28,2.28,2.27
119.92,2.89,0.71,2.89,0.71,-0.69,-0.77,-0.89,2.20,2.20,2.19
121.12,2.84,0.73,2.84,0.73,-0.72,-0.78,-0.91,2.12,2.12,2.11
122.33,2.79,0.75,2.79,0.75,-0.74,-0.80,-0.93,2.05,2.05,2.04
123.55,2.74,0.76,2.74,0.76,-0.76,-0.81,-0.95,1.98,1.98,1.99
124.79,2.69,0.77,2.69,0.77,-0.78,-0.82,-0.96,1.92,1.92,1.93
126.03,2.65,0.78,2.65,0.78,-0.80,-0.83,-0.97,1.85,1.85,1.86
127.29,2.60,0.80,2.60,0.80,-0.81,-0.84,-0.98,1.78,1.78,1.80
128.57,2.55,0.83,2.55,0.83,-0.83,-0.85,-0.99,1.72,1.72,1.72
129.85,2.50,0.85,2.50,0.85,-0.85,-0.86,-0.99,1.65,1.65,1.65
131.15,2.45,0.88,2.45,0.88,-0.87,-0.86,-0.99,1.58,1.58,1.57
132.46,2.40,0.90,2.40,0.90,-0.89,-0.87,-0.98,1.51,1.51,1.50
133.79,2.35,0.92,2.35,0.92,-0.91,-0.87,-0.98,1.44,1.44,1.43
135.12,2.30,0.93,2.30,0.93,-0.92,-0.87,-0.97,1.38,1.38,1.37
136.48,2.24,0.93,2.24,0.93,-0.93,-0.87,-0.96,1.31,1.31,1.31
137.84,2.19,0.93,2.19,0.93,-0.94,-0.87,-0.95,1.25,1.25,1.26
139.22,2.14,0.94,2.14,0.94,-0.95,-0.87,-0.93,1.20,1.20,1.21
140.61,2.09,0.94,2.09,0.94,-0.95,-0.87,-0.92,1.14,1.14,1.15
142.02,2.05,0.95,2.05,0.95,-0.95,-0.87,-0.90,1.10,1.10,1.10
143.44,2.00,0.96,2.00,0.96,-0.95,-0.87,-0.88,1.05,1.05,1.04
144.87,1.95,0.96,1.95,0.96,-0.95,-0.86,-0.86,1.01,1.01,0.99
146.32,1.90,0.95,1.90,0.95,-0.94,-0.86,-0.84,0.96,0.96,0.95
147.78,1.85,0.94,1.85,0.94,-0.94,-0.85,-0.82,0.92,0.92,0.91
149.26,1.80,0.92,1.80,0.92,-0.93,-0.84,-0.79,0.87,0.87,0.88
150.75,1.75,0.91,1.75,0.91,-0.91,-0.84,-0.77,0.83,0.83,0.84
152.26,1.70,0.90,1.70,0.90,-0.90,-0.83,-0.74,0.79,0.79,0.80
153.78,1.65,0.89,1.65,0.89,-0.89,-0.82,-0.72,0.75,0.75,0.76
155.32,1.60,0.88,1.60,0.88,-0.89,-0.81,-0.69,0.71,0.71,0.71
156.88,1.55,0.88,1.55,0.88,-0.88,-0.80,-0.67,0.67,0.67,0.67
158.44,1.50,0.87,1.50,0.87,-0.87,-0.79,-0.64,0.63,0.63,0.63
160.03,1.46,0.87,1.46,0.87,-0.86,-0.78,-0.62,0.59,0.59,0.59
161.63,1.41,0.86,1.41,0.86,-0.86,-0.76,-0.59,0.55,0.55,0.54
163.24,1.35,0.85,1.35,0.85,-0.85,-0.75,-0.56,0.51,0.51,0.50
164.88,1.30,0.84,1.30,0.84,-0.84,-0.74,-0.54,0.46,0.46,0.46
166.53,1.24,0.83,1.24,0.83,-0.83,-0.72,-0.51,0.42,0.42,0.42
168.19,1.19,0.81,1.19,0.81,-0.81,-0.71,-0.49,0.38,0.38,0.38
169.87,1.14,0.80,1.14,0.80,-0.81,-0.69,-0.46,0.33,0.33,0.34
171.57,1.09,0.79,1.09,0.79,-0.80,-0.68,-0.44,0.29,0.29,0.30
173.29,1.04,0.79,1.04,0.79,-0.79,-0.66,-0.41,0.25,0.25,0.25
175.02,0.99,0.78,0.99,0.78,-0.78,-0.65,-0.39,0.21,0.21,0.21
176.77,0.94,0.78,0.94,0.78,-0.78,-0.63,-0.37,0.16,0.16,0.16
178.54,0.89,0.78,0.89,0.78,-0.78,-0.62,-0.34,0.12,0.12,0.11
180.32,0.84,0.77,0.84,0.77,-0.77,-0.60,-0.32,0.07,0.07,0.07
182.13,0.79,0.77,0.79,0.77,-0.77,-0.58,-0.30,0.02,0.02,0.02
183.95,0.74,0.76,0.74,0.76,-0.77,-0.57,-0.28,-0.03,-0.03,-0.02
185.79,0.69,0.75,0.69,0.76,-0.76,-0.55,-0.25,-0.07,-0.07,-0.06
187.65,0.64,0.75,0.64,0.75,-0.75,-0.53,-0.23,-0.11,-0.11,-0.11
189.52,0.59,0.74,0.59,0.74,-0.73,-0.51,-0.21,-0.14,-0.14,-0.15
191.42,0.54,0.72,0.54,0.72,-0.70,-0.50,-0.19,-0.16,-0.16,-0.18
193.33,0.49,0.69,0.49,0.69,-0.67,-0.48,-0.17,-0.18,-0.18,-0.20
195.27,0.44,0.64,0.44,0.64,-0.63,-0.46,-0.15,-0.20,-0.20,-0.21
197.22,0.38,0.58,0.38,0.58,-0.59,-0.44,-0.13,-0.20,-0.20,-0.20
199.19,0.33,0.52,0.33,0.53,-0.54,-0.42,-0.11,-0.21,-0.21,-0.19
201.18,0.28,0.47,0.28,0.47,-0.48,-0.41,-0.09,-0.20,-0.20,-0.19
203.19,0.22,0.42,0.22,0.42,-0.42,-0.39,-0.07,-0.19,-0.19,-0.19
205.23,0.17,0.36,0.17,0.36,-0.35,-0.37,-0.06,-0.18,-0.18,-0.19
207.28,0.12,0.30,0.12,0.30,-0.29,-0.35,-0.04,-0.16,-0.16,-0.18
209.35,0.07,0.23,0.07,0.23,-0.22,-0.33,-0.02,-0.15,-0.15,-0.16
211.44,0.02,0.16,0.02,0.16,-0.16,-0.31,-0.00,-0.13,-0.14,-0.13
213.56,-0.03,0.09,-0.03,0.09,-0.10,-0.30,0.01,-0.12,-0.12,-0.11
215.69,-0.07,0.03,-0.07,0.03,-0.04,-0.28,0.03,-0.11,-0.11,-0.10
217.85,-0.12,-0.02,-0.12,-0.02,0.02,-0.26,0.04,-0.10,-0.10,-0.10
220.03,-0.17,-0.06,-0.17,-0.06,0.07,-0.24,0.06,-0.10,-0.10,-0.11
222.23,-0.22,-0.10,-0.22,-0.10,0.11,-0.23,0.07,-0.11,-0.11,-0.12
224.45,-0.26,-0.13,-0.26,-0.13,0.14,-0.21,0.09,-0.13,-0.13,-0.13
226.70,-0.31,-0.16,-0.31,-0.16,0.16,-0.19,0.10,-0.15,-0.15,-0.15
228.96,-0.35,-0.18,-0.35,-0.18,0.17,-0.17,0.11,-0.18,-0.18,-0.17
231.25,-0.38,-0.18,-0.38,-0.18,0.17,-0.16,0.12,-0.21,-0.21,-0.19
233.57,-0.39,-0.17,-0.39,-0.17,0.16,-0.14,0.13,-0.24,-0.23,-0.22
235.90,-0.40,-0.15,-0.39,-0.15,0.14,-0.13,0.14,-0.26,-0.26,-0.25
238.26,-0.38,-0.11,-0.38,-0.11,0.11,-0.11,0.15,-0.28,-0.28,-0.27
240.64,-0.37,-0.07,-0.37,-0.07,0.07,-0.09,0.16,-0.30,-0.30,-0.30
243.05,-0.35,-0.03,-0.35,-0.03,0.04,-0.08,0.17,-0.31,-0.31,-0.32
245.48,-0.34,0.00,-0.34,0.00,0.01,-0.06,0.18,-0.34,-0.34,-0.35
247.93,-0.34,0.03,-0.34,0.03,-0.02,-0.05,0.19,-0.36,-0.36,-0.37
250.41,-0.35,0.05,-0.35,0.05,-0.04,-0.03,0.19,-0.39,-0.39,-0.40
252.92,-0.37,0.05,-0.37,0.05,-0.05,-0.02,0.20,-0.42,-0.42,-0.43
255.45,-0.41,0.05,-0.41,0.05,-0.05,-0.01,0.20,-0.45,-0.45,-0.46
258.00,-0.44,0.04,-0.44,0.04,-0.04,0.01,0.21,-0.48,-0.48,-0.49
260.58,-0.49,0.02,-0.49,0.02,-0.03,0.02,0.21,-0.51,-0.51,-0.51
263.19,-0.54,0.00,-0.54,0.00,-0.01,0.03,0.21,-0.54,-0.54,-0.54
265.82,-0.59,-0.02,-0.59,-0.02,0.01,0.05,0.21,-0.57,-0.57,-0.57
268.48,-0.64,-0.04,-0.64,-0.04,0.04,0.06,0.22,-0.60,-0.60,-0.60
271.16,-0.69,-0.06,-0.69,-0.06,0.06,0.07,0.22,-0.63,-0.63,-0.63
273.87,-0.74,-0.08,-0.74,-0.08,0.08,0.08,0.22,-0.67,-0.67,-0.66
276.61,-0.79,-0.10,-0.79,-0.10,0.09,0.09,0.22,-0.70,-0.70,-0.70
279.38,-0.84,-0.11,-0.84,-0.11,0.11,0.10,0.22,-0.73,-0.73,-0.73
282.17,-0.89,-0.13,-0.89,-0.13,0.12,0.11,0.22,-0.76,-0.76,-0.76
284.99,-0.93,-0.14,-0.93,-0.14,0.14,0.12,0.21,-0.80,-0.80,-0.80
287.84,-0.98,-0.15,-0.98,-0.15,0.15,0.13,0.21,-0.83,-0.83,-0.83
290.72,-1.02,-0.15,-1.02,-0.15,0.15,0.14,0.21,-0.87,-0.87,-0.87
293.63,-1.06,-0.16,-1.06,-0.16,0.16,0.15,0.21,-0.90,-0.90,-0.90
296.57,-1.10,-0.17,-1.10,-0.17,0.17,0.16,0.21,-0.93,-0.93,-0.93
299.53,-1.14,-0.17,-1.14,-0.17,0.17,0.16,0.20,-0.97,-0.97,-0.97
302.53,-1.18,-0.18,-1.18,-0.18,0.18,0.17,0.20,-1.00,-1.00,-1.00
305.55,-1.21,-0.18,-1.21,-0.18,0.18,0.18,0.20,-1.04,-1.04,-1.04
308.61,-1.25,-0.18,-1.25,-0.18,0.18,0.18,0.20,-1.07,-1.07,-1.07
311.69,-1.29,-0.18,-1.29,-0.18,0.18,0.19,0.19,-1.10,-1.10,-1.10
314.81,-1.32,-0.18,-1.32,-0.18,0.18,0.19,0.19,-1.14,-1.14,-1.14
317.96,-1.36,-0.18,-1.36,-0.18,0.18,0.20,0.19,-1.17,-1.17,-1.17
321.14,-1.39,-0.19,-1.39,-0.18,0.18,0.20,0.19,-1.21,-1.21,-1.20
324.35,-1.42,-0.18,-1.42,-0.18,0.18,0.21,0.18,-1.24,-1.24,-1.24
327.59,-1.45,-0.18,-1.45,-0.18,0.18,0.21,0.18,-1.28,-1.28,-1.27
330.87,-1.48,-0.17,-1.48,-0.17,0.17,0.21,0.18,-1.31,-1.31,-1.31
334.18,-1.50,-0.16,-1.50,-0.16,0.16,0.22,0.18,-1.34,-1.34,-1.34
337.52,-1.53,-0.15,-1.53,-0.15,0.15,0.22,0.18,-1.37,-1.37,-1.37
340.90,-1.55,-0.15,-1.55,-0.15,0.15,0.22,0.17,-1.40,-1.40,-1.40
344.30,-1.57,-0.14,-1.57,-0.14,0.14,0.22,0.17,-1.43,-1.43,-1.44
347.75,-1.60,-0.13,-1.60,-0.13,0.13,0.22,0.17,-1.47,-1.47,-1.47
351.23,-1.62,-0.13,-1.62,-0.13,0.13,0.22,0.17,-1.50,-1.50,-1.50
354.74,-1.65,-0.12,-1.65,-0.12,0.12,0.22,0.17,-1.52,-1.52,-1.53
358.28,-1.67,-0.12,-1.67,-0.12,0.12,0.22,0.17,-1.55,-1.55,-1.55
361.87,-1.70,-0.12,-1.70,-0.12,0.12,0.22,0.17,-1.58,-1.58,-1.58
