frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.84,1.64,12.84,1.64,-1.65,-1.58,-1.30,11.20,11.20,11.20
25.39,12.85,1.65,12.85,1.65,-1.66,-1.54,-1.34,11.19,11.19,11.20
25.65,12.86,1.67,12.86,1.67,-1.67,-1.52,-1.37,11.19,11.19,11.19
25.91,12.87,1.69,12.87,1.69,-1.69,-1.49,-1.40,11.18,11.18,11.18
26.16,12.88,1.71,12.88,1.71,-1.70,-1.47,-1.44,11.18,11.18,11.17
26.43,12.89,1.72,12.89,1.72,-1.71,-1.45,-1.47,11.17,11.17,11.16
26.69,12.88,1.73,12.88,1.73,-1.72,-1.45,-1.50,11.16,11.16,11.15
26.96,12.87,1.72,12.87,1.72,-1.72,-1.44,-1.53,11.15,11.15,11.15
27.23,12.85,1.71,12.85,1.71,-1.71,-1.44,-1.57,11.14,11.14,11.14
27.50,12.82,1.70,12.83,1.70,-1.71,-1.45,-1.60,11.12,11.12,11.12
27.77,12.80,1.69,12.80,1.69,-1.70,-1.45,-1.63,11.10,11.10,11.11
28.05,12.77,1.68,12.78,1.68,-1.69,-1.46,-1.66,11.09,11.09,11.09
28.33,12.75,1.68,12.75,1.68,-1.68,-1.48,-1.69,11.08,11.08,11.08
28.62,12.74,1.67,12.74,1.67,-1.67,-1.49,-1.72,11.06,11.06,11.06
28.90,12.72,1.67,12.72,1.67,-1.67,-1.51,-1.74,11.05,11.05,11.05
29.19,12.71,1.67,12.71,1.67,-1.67,-1.53,-1.77,11.04,11.04,11.03
29.48,12.69,1.67,12.69,1.67,-1.67,-1.55,-1.79,11.02,11.02,11.02
29.78,12.68,1.67,12.68,1.67,-1.67,-1.58,-1.81,11.00,11.00,11.01
30.08,12.67,1.67,12.67,1.67,-1.68,-1.60,-1.84,10.98,10.98,10.99
30.38,12.66,1.68,12.66,1.69,-1.70,-1.63,-1.85,10.96,10.96,10.98
30.68,12.66,1.71,12.66,1.71,-1.71,-1.66,-1.87,10.95,10.95,10.95
30.99,12.66,1.73,12.66,1.73,-1.73,-1.69,-1.89,10.93,10.93,10.93
31.30,12.67,1.76,12.67,1.76,-1.75,-1.72,-1.90,10.92,10.92,10.91
31.61,12.67,1.78,12.67,1.78,-1.77,-1.74,-1.91,10.90,10.90,10.89
31.93,12.67,1.80,12.67,1.80,-1.79,-1.77,-1.92,10.88,10.88,10.87
32.24,12.67,1.81,12.67,1.81,-1.81,-1.80,-1.93,10.86,10.86,10.86
32.57,12.66,1.82,12.66,1.82,-1.83,-1.83,-1.94,10.83,10.83,10.84
32.89,12.65,1.83,12.65,1.83,-1.84,-1.86,-1.94,10.81,10.81,10.82
33.22,12.64,1.84,12.64,1.84,-1.84,-1.88,-1.94,10.79,10.80,10.79
33.55,12.62,1.85,12.62,1.85,-1.84,-1.91,-1.95,10.78,10.78,10.77
33.89,12.59,1.85,12.59,1.85,-1.84,-1.93,-1.95,10.75,10.75,10.74
34.23,12.56,1.85,12.56,1.84,-1.84,-1.95,-1.95,10.73,10.73,10.72
34.57,12.53,1.83,12.53,1.83,-1.83,-1.97,-1.95,10.69,10.69,10.70
34.92,12.50,1.82,12.50,1.82,-1.83,-1.99,-1.94,10.66,10.66,10.67
35.27,12.47,1.82,12.47,1.82,-1.84,-2.01,-1.94,10.63,10.63,10.65
35.62,12.45,1.83,12.45,1.83,-1.84,-2.02,-1.94,10.61,10.61,10.62
35.97,12.44,1.85,12.44,1.85,-1.86,-2.04,-1.93,10.58,10.58,10.59
36.33,12.43,1.87,12.43,1.87,-1.87,-2.05,-1.93,10.56,10.56,10.56
36.70,12.43,1.90,12.43,1.90,-1.89,-2.05,-1.93,10.54,10.54,10.53
37.06,12.42,1.92,12.42,1.92,-1.91,-2.06,-1.92,10.51,10.51,10.50
37.43,12.42,1.94,12.42,1.94,-1.94,-2.06,-1.92,10.48,10.48,10.47
37.81,12.41,1.96,12.41,1.96,-1.96,-2.07,-1.92,10.45,10.45,10.44
38.19,12.40,1.99,12.40,1.99,-1.98,-2.07,-1.91,10.42,10.42,10.41
38.57,12.39,2.01,12.39,2.01,-2.00,-2.07,-1.91,10.38,10.38,10.37
38.95,12.38,2.04,12.38,2.03,-2.03,-2.07,-1.91,10.34,10.34,10.34
39.34,12.37,2.06,12.37,2.06,-2.07,-2.06,-1.91,10.30,10.30,10.31
39.74,12.38,2.09,12.38,2.09,-2.12,-2.06,-1.91,10.26,10.26,10.29
40.14,12.40,2.14,12.40,2.15,-2.18,-2.06,-1.91,10.22,10.22,10.26
40.54,12.43,2.21,12.43,2.21,-2.23,-2.05,-1.92,10.20,10.20,10.22
40.94,12.47,2.29,12.47,2.29,-2.29,-2.05,-1.92,10.18,10.18,10.18
41.35,12.51,2.37,12.51,2.36,-2.34,-2.05,-1.92,10.16,10.16,10.14
41.76,12.54,2.43,12.53,2.42,-2.39,-2.04,-1.93,10.15,10.14,10.11
42.18,12.53,2.45,12.53,2.46,-2.42,-2.04,-1.94,10.11,10.11,10.08
42.60,12.52,2.47,12.51,2.47,-2.45,-2.04,-1.95,10.06,10.06,10.05
43.03,12.47,2.46,12.47,2.46,-2.47,-2.04,-1.96,10.00,10.00,10.01
43.46,12.41,2.44,12.41,2.44,-2.49,-2.04,-1.97,9.92,9.92,9.97
43.90,12.34,2.42,12.35,2.42,-2.48,-2.04,-1.99,9.86,9.86,9.93
44.33,12.29,2.40,12.30,2.41,-2.45,-2.04,-2.00,9.84,9.85,9.88
44.78,12.24,2.40,12.25,2.40,-2.38,-2.04,-2.02,9.87,9.87,9.84
45.23,12.18,2.37,12.18,2.37,-2.25,-2.05,-2.04,9.93,9.93,9.81
45.68,12.06,2.29,12.06,2.28,-2.10,-2.06,-2.06,9.97,9.96,9.78
46.13,11.87,2.13,11.84,2.10,-1.93,-2.07,-2.08,9.94,9.91,9.74
46.60,11.54,1.85,11.52,1.83,-1.77,-2.08,-2.10,9.77,9.75,9.69
47.06,11.19,1.55,11.19,1.54,-1.65,-2.09,-2.12,9.55,9.54,9.65
47.53,10.87,1.27,10.93,1.33,-1.57,-2.10,-2.15,9.30,9.36,9.60
48.01,10.81,1.26,10.84,1.28,-1.55,-2.12,-2.18,9.26,9.28,9.56
48.49,10.92,1.40,10.93,1.41,-1.60,-2.14,-2.20,9.32,9.33,9.52
48.97,11.17,1.69,11.16,1.68,-1.71,-2.16,-2.23,9.46,9.45,9.48
49.46,11.43,1.99,11.40,1.97,-1.86,-2.18,-2.26,9.57,9.54,9.44
49.96,11.62,2.23,11.60,2.21,-2.05,-2.21,-2.30,9.58,9.56,9.39
50.46,11.72,2.37,11.73,2.38,-2.23,-2.24,-2.33,9.49,9.50,9.35
50.96,11.78,2.48,11.77,2.48,-2.39,-2.27,-2.36,9.39,9.39,9.30
51.47,11.78,2.53,11.78,2.53,-2.50,-2.30,-2.40,9.28,9.28,9.25
51.99,11.76,2.56,11.76,2.56,-2.58,-2.34,-2.43,9.18,9.18,9.20
52.51,11.73,2.58,11.74,2.58,-2.63,-2.38,-2.47,9.10,9.10,9.16
53.03,11.71,2.60,11.72,2.61,-2.67,-2.42,-2.50,9.04,9.05,9.12
53.56,11.73,2.66,11.73,2.66,-2.71,-2.46,-2.54,9.02,9.02,9.07
54.10,11.75,2.72,11.75,2.73,-2.74,-2.51,-2.57,9.01,9.01,9.02
54.64,11.77,2.80,11.77,2.79,-2.77,-2.56,-2.61,8.99,8.99,8.97
55.18,11.77,2.85,11.77,2.84,-2.80,-2.61,-2.65,8.97,8.96,8.92
55.74,11.74,2.87,11.74,2.87,-2.83,-2.66,-2.68,8.91,8.91,8.87
56.29,11.69,2.87,11.69,2.87,-2.84,-2.72,-2.71,8.85,8.85,8.82
56.86,11.62,2.85,11.62,2.85,-2.84,-2.77,-2.75,8.78,8.78,8.77
57.42,11.56,2.83,11.56,2.83,-2.84,-2.83,-2.78,8.72,8.72,8.73
58.00,11.49,2.80,11.49,2.81,-2.83,-2.89,-2.81,8.65,8.66,8.68
58.58,11.44,2.80,11.43,2.80,-2.83,-2.94,-2.84,8.61,8.60,8.63
59.16,11.39,2.81,11.39,2.81,-2.83,-2.99,-2.87,8.56,8.56,8.58
59.76,11.36,2.84,11.36,2.84,-2.85,-3.04,-2.90,8.51,8.51,8.52
60.35,11.34,2.88,11.34,2.87,-2.88,-3.09,-2.92,8.46,8.46,8.46
60.96,11.32,2.91,11.32,2.91,-2.91,-3.14,-2.94,8.41,8.41,8.41
61.57,11.31,2.95,11.31,2.95,-2.95,-3.18,-2.97,8.36,8.36,8.36
62.18,11.30,2.99,11.30,2.99,-2.99,-3.21,-2.98,8.31,8.31,8.31
62.80,11.29,3.03,11.29,3.03,-3.03,-3.24,-3.00,8.26,8.26,8.25
63.43,11.27,3.07,11.27,3.07,-3.06,-3.26,-3.02,8.20,8.20,8.20
64.07,11.25,3.10,11.24,3.10,-3.09,-3.28,-3.03,8.15,8.15,8.14
64.71,11.21,3.13,11.21,3.13,-3.12,-3.29,-3.04,8.10,8.10,8.09
65.35,11.18,3.15,11.18,3.15,-3.14,-3.30,-3.05,8.04,8.04,8.03
66.01,11.14,3.16,11.14,3.16,-3.15,-3.30,-3.06,7.98,7.98,7.98
66.67,11.09,3.16,11.09,3.16,-3.16,-3.30,-3.07,7.93,7.93,7.93
67.33,11.04,3.17,11.04,3.17,-3.18,-3.30,-3.07,7.87,7.87,7.87
68.01,10.99,3.18,10.99,3.18,-3.19,-3.29,-3.08,7.80,7.81,7.82
68.69,10.95,3.19,10.95,3.19,-3.20,-3.29,-3.08,7.75,7.75,7.76
69.37,10.91,3.21,10.91,3.21,-3.22,-3.28,-3.08,7.69,7.69,7.70
70.07,10.87,3.23,10.87,3.23,-3.23,-3.27,-3.09,7.64,7.64,7.64
70.77,10.83,3.25,10.83,3.25,-3.24,-3.26,-3.09,7.59,7.59,7.58
71.48,10.79,3.27,10.79,3.27,-3.26,-3.26,-3.09,7.53,7.53,7.52
72.19,10.74,3.28,10.74,3.28,-3.27,-3.25,-3.09,7.48,7.47,7.46
72.91,10.69,3.29,10.69,3.28,-3.28,-3.25,-3.09,7.41,7.41,7.40
73.64,10.63,3.28,10.63,3.28,-3.29,-3.25,-3.10,7.35,7.35,7.35
74.38,10.58,3.29,10.58,3.29,-3.29,-3.25,-3.10,7.28,7.28,7.29
75.12,10.52,3.29,10.52,3.29,-3.31,-3.25,-3.11,7.22,7.22,7.23
75.87,10.48,3.31,10.48,3.31,-3.32,-3.25,-3.11,7.16,7.16,7.17
76.63,10.43,3.33,10.43,3.33,-3.33,-3.26,-3.12,7.10,7.10,7.10
77.40,10.39,3.36,10.39,3.35,-3.35,-3.27,-3.13,7.04,7.04,7.04
78.17,10.35,3.38,10.35,3.38,-3.37,-3.28,-3.14,6.98,6.98,6.98
78.95,10.31,3.40,10.31,3.40,-3.39,-3.29,-3.15,6.92,6.92,6.92
79.74,10.28,3.42,10.28,3.42,-3.41,-3.31,-3.17,6.86,6.86,6.86
80.54,10.24,3.44,10.24,3.44,-3.43,-3.33,-3.18,6.81,6.81,6.80
81.35,10.20,3.45,10.20,3.45,-3.44,-3.34,-3.20,6.76,6.75,6.74
82.16,10.15,3.47,10.15,3.47,-3.46,-3.36,-3.22,6.70,6.70,6.69
82.98,10.11,3.48,10.10,3.48,-3.47,-3.39,-3.24,6.63,6.63,6.63
83.81,10.06,3.49,10.06,3.49,-3.50,-3.41,-3.27,6.56,6.56,6.57
84.65,10.01,3.50,10.01,3.50,-3.54,-3.43,-3.30,6.47,6.47,6.51
85.50,9.97,3.53,9.98,3.53,-3.58,-3.46,-3.33,6.40,6.40,6.44
86.35,9.95,3.58,9.96,3.58,-3.62,-3.49,-3.36,6.34,6.35,6.38
87.22,9.96,3.64,9.96,3.65,-3.65,-3.51,-3.40,6.31,6.31,6.31
88.09,9.96,3.71,9.95,3.71,-3.67,-3.54,-3.43,6.29,6.28,6.24
88.97,9.92,3.75,9.92,3.74,-3.67,-3.57,-3.48,6.25,6.25,6.18
89.86,9.85,3.75,9.84,3.73,-3.66,-3.60,-3.52,6.19,6.18,6.11
90.76,9.72,3.68,9.72,3.68,-3.64,-3.63,-3.57,6.09,6.08,6.04
91.66,9.57,3.60,9.58,3.61,-3.60,-3.67,-3.61,5.98,5.98,5.97
92.58,9.43,3.53,9.44,3.54,-3.56,-3.70,-3.67,5.87,5.88,5.90
93.51,9.32,3.49,9.32,3.49,-3.53,-3.73,-3.72,5.79,5.78,5.83
94.44,9.23,3.47,9.23,3.47,-3.53,-3.77,-3.78,5.70,5.69,5.76
95.39,9.17,3.49,9.17,3.49,-3.56,-3.80,-3.83,5.61,5.61,5.68
96.34,9.15,3.54,9.16,3.55,-3.61,-3.84,-3.89,5.53,5.54,5.60
97.30,9.19,3.66,9.20,3.67,-3.69,-3.87,-3.96,5.50,5.50,5.53
98.28,9.27,3.81,9.27,3.81,-3.79,-3.91,-4.02,5.48,5.48,5.46
99.26,9.34,3.95,9.33,3.94,-3.88,-3.94,-4.09,5.46,5.45,5.39
100.25,9.38,4.05,9.37,4.04,-3.97,-3.98,-4.16,5.41,5.40,5.33
101.25,9.37,4.11,9.37,4.11,-4.05,-4.01,-4.23,5.32,5.32,5.27
102.27,9.34,4.14,9.35,4.14,-4.12,-4.05,-4.30,5.22,5.22,5.20
103.29,9.30,4.16,9.31,4.17,-4.18,-4.08,-4.37,5.12,5.13,5.14
104.32,9.27,4.19,9.27,4.19,-4.23,-4.12,-4.44,5.04,5.04,5.07
105.37,9.23,4.23,9.23,4.23,-4.27,-4.15,-4.51,4.96,4.96,5.00
106.42,9.20,4.28,9.20,4.28,-4.31,-4.19,-4.58,4.89,4.89,4.92
107.48,9.17,4.33,9.18,4.34,-4.35,-4.22,-4.66,4.83,4.83,4.84
108.56,9.16,4.40,9.16,4.40,-4.39,-4.25,-4.73,4.78,4.78,4.77
109.64,9.15,4.45,9.15,4.45,-4.42,-4.29,-4.79,4.73,4.73,4.70
110.74,9.13,4.50,9.13,4.49,-4.45,-4.32,-4.86,4.68,4.68,4.64
111.85,9.10,4.51,9.09,4.50,-4.48,-4.35,-4.93,4.62,4.61,4.59
112.97,9.04,4.50,9.04,4.50,-4.50,-4.38,-4.99,4.54,4.54,4.54
114.10,8.98,4.49,8.98,4.50,-4.53,-4.41,-5.04,4.45,4.45,4.48
115.24,8.92,4.50,8.92,4.51,-4.54,-4.44,-5.10,4.37,4.38,4.42
116.39,8.88,4.53,8.88,4.54,-4.56,-4.47,-5.15,4.32,4.32,4.35
117.55,8.85,4.58,8.85,4.57,-4.58,-4.50,-5.19,4.27,4.27,4.27
118.73,8.82,4.61,8.82,4.61,-4.59,-4.52,-5.23,4.22,4.22,4.20
119.92,8.78,4.64,8.77,4.64,-4.61,-4.55,-5.26,4.17,4.17,4.14
121.12,8.72,4.65,8.72,4.64,-4.62,-4.57,-5.29,4.10,4.10,4.08
122.33,8.65,4.64,8.65,4.64,-4.62,-4.60,-5.31,4.03,4.03,4.01
123.55,8.58,4.63,8.59,4.63,-4.63,-4.62,-5.33,3.96,3.96,3.96
124.79,8.52,4.62,8.52,4.62,-4.63,-4.64,-5.33,3.89,3.88,3.90
126.03,8.45,4.61,8.45,4.61,-4.64,-4.66,-5.34,3.81,3.81,3.84
127.29,8.40,4.62,8.40,4.62,-4.65,-4.68,-5.33,3.75,3.75,3.78
128.57,8.36,4.64,8.36,4.65,-4.66,-4.69,-5.32,3.69,3.70,3.71
129.85,8.34,4.68,8.34,4.68,-4.68,-4.71,-5.30,3.66,3.66,3.66
131.15,8.32,4.72,8.32,4.71,-4.69,-4.72,-5.27,3.63,3.62,3.60
132.46,8.29,4.74,8.28,4.74,-4.71,-4.74,-5.24,3.58,3.57,3.54
133.79,8.24,4.75,8.23,4.75,-4.72,-4.75,-5.21,3.51,3.51,3.48
135.12,8.16,4.74,8.16,4.74,-4.74,-4.76,-5.17,3.43,3.43,3.42
136.48,8.09,4.73,8.09,4.73,-4.75,-4.76,-5.12,3.34,3.34,3.36
137.84,8.02,4.72,8.03,4.73,-4.76,-4.77,-5.07,3.26,3.27,3.30
139.22,7.98,4.74,7.98,4.74,-4.77,-4.77,-5.02,3.21,3.21,3.24
140.61,7.94,4.76,7.94,4.76,-4.77,-4.78,-4.96,3.17,3.17,3.18
142.02,7.91,4.79,7.91,4.79,-4.77,-4.78,-4.91,3.13,3.13,3.12
143.44,7.86,4.80,7.86,4.80,-4.78,-4.78,-4.85,3.09,3.08,3.06
144.87,7.80,4.80,7.80,4.80,-4.77,-4.78,-4.79,3.03,3.02,3.00
146.32,7.72,4.78,7.72,4.78,-4.77,-4.77,-4.72,2.95,2.95,2.94
147.78,7.63,4.75,7.63,4.75,-4.75,-4.77,-4.66,2.88,2.88,2.88
149.26,7.55,4.72,7.55,4.72,-4.73,-4.76,-4.59,2.81,2.81,2.83
150.75,7.47,4.70,7.47,4.70,-4.71,-4.75,-4.53,2.76,2.76,2.77
152.26,7.39,4.68,7.39,4.68,-4.69,-4.74,-4.47,2.70,2.71,2.71
153.78,7.32,4.66,7.32,4.66,-4.66,-4.73,-4.41,2.66,2.66,2.66
155.32,7.25,4.65,7.25,4.65,-4.64,-4.72,-4.35,2.61,2.61,2.61
156.88,7.19,4.63,7.18,4.63,-4.63,-4.71,-4.29,2.56,2.56,2.55
158.44,7.12,4.61,7.12,4.61,-4.61,-4.69,-4.23,2.51,2.51,2.50
160.03,7.05,4.59,7.05,4.59,-4.59,-4.67,-4.17,2.46,2.46,2.46
161.63,6.98,4.58,6.98,4.58,-4.58,-4.66,-4.12,2.40,2.40,2.40
163.24,6.91,4.57,6.91,4.56,-4.57,-4.64,-4.07,2.35,2.35,2.35
164.88,6.85,4.55,6.85,4.55,-4.55,-4.62,-4.02,2.30,2.30,2.29
166.53,6.79,4.54,6.79,4.54,-4.54,-4.60,-3.97,2.25,2.25,2.25
168.19,6.73,4.52,6.73,4.52,-4.53,-4.57,-3.93,2.20,2.20,2.20
169.87,6.67,4.51,6.67,4.51,-4.52,-4.55,-3.89,2.15,2.15,2.15
171.57,6.61,4.51,6.61,4.51,-4.50,-4.53,-3.85,2.11,2.11,2.11
173.29,6.56,4.49,6.56,4.49,-4.49,-4.50,-3.82,2.07,2.07,2.06
175.02,6.49,4.48,6.49,4.48,-4.47,-4.48,-3.79,2.03,2.02,2.01
176.77,6.43,4.46,6.43,4.46,-4.45,-4.45,-3.76,1.97,1.97,1.97
178.54,6.36,4.43,6.36,4.43,-4.43,-4.42,-3.73,1.92,1.92,1.93
180.32,6.29,4.40,6.29,4.41,-4.41,-4.40,-3.71,1.87,1.87,1.88
182.13,6.22,4.38,6.22,4.38,-4.39,-4.37,-3.69,1.83,1.83,1.84
183.95,6.16,4.37,6.17,4.37,-4.37,-4.34,-3.67,1.79,1.79,1.80
185.79,6.11,4.35,6.11,4.35,-4.35,-4.31,-3.66,1.76,1.76,1.76
187.65,6.06,4.33,6.05,4.33,-4.32,-4.28,-3.64,1.73,1.73,1.72
189.52,5.99,4.31,5.99,4.31,-4.30,-4.25,-3.64,1.69,1.69,1.68
191.42,5.93,4.28,5.93,4.28,-4.27,-4.22,-3.63,1.66,1.66,1.65
193.33,5.86,4.24,5.86,4.24,-4.24,-4.19,-3.62,1.62,1.62,1.62
195.27,5.79,4.20,5.79,4.20,-4.20,-4.16,-3.62,1.58,1.58,1.58
197.22,5.71,4.16,5.71,4.16,-4.17,-4.13,-3.62,1.55,1.55,1.55
199.19,5.64,4.12,5.64,4.12,-4.13,-4.10,-3.62,1.52,1.52,1.52
201.18,5.57,4.09,5.57,4.09,-4.09,-4.07,-3.63,1.48,1.48,1.49
203.19,5.51,4.05,5.51,4.05,-4.05,-4.04,-3.63,1.45,1.45,1.46
205.23,5.45,4.02,5.45,4.02,-4.02,-4.00,-3.64,1.43,1.43,1.43
207.28,5.39,3.99,5.39,3.99,-3.99,-3.97,-3.65,1.40,1.40,1.40
209.35,5.33,3.96,5.33,3.96,-3.96,-3.94,-3.66,1.37,1.37,1.37
211.44,5.28,3.94,5.28,3.93,-3.94,-3.91,-3.67,1.34,1.34,1.35
213.56,5.23,3.91,5.23,3.91,-3.91,-3.88,-3.67,1.32,1.32,1.32
215.69,5.19,3.89,5.19,3.89,-3.89,-3.84,-3.68,1.30,1.30,1.30
217.85,5.15,3.87,5.15,3.87,-3.87,-3.81,-3.69,1.28,1.28,1.28
220.03,5.10,3.85,5.10,3.85,-3.84,-3.78,-3.70,1.26,1.26,1.25
222.23,5.05,3.82,5.05,3.82,-3.81,-3.74,-3.70,1.24,1.24,1.24
224.45,5.00,3.78,5.00,3.78,-3.78,-3.71,-3.71,1.22,1.22,1.22
226.70,4.94,3.74,4.94,3.75,-3.75,-3.67,-3.71,1.20,1.20,1.20
228.96,4.89,3.71,4.89,3.71,-3.71,-3.63,-3.71,1.18,1.18,1.18
231.25,4.83,3.67,4.83,3.67,-3.66,-3.59,-3.70,1.16,1.16,1.16
233.57,4.77,3.62,4.77,3.62,-3.62,-3.55,-3.70,1.15,1.15,1.15
235.90,4.71,3.57,4.71,3.57,-3.57,-3.51,-3.69,1.14,1.14,1.14
238.26,4.65,3.52,4.65,3.52,-3.52,-3.47,-3.67,1.13,1.13,1.13
240.64,4.59,3.47,4.59,3.47,-3.47,-3.42,-3.65,1.12,1.12,1.12
243.05,4.53,3.42,4.53,3.41,-3.41,-3.38,-3.63,1.11,1.11,1.11
245.48,4.46,3.36,4.46,3.36,-3.36,-3.33,-3.60,1.10,1.10,1.11
247.93,4.40,3.30,4.40,3.30,-3.30,-3.28,-3.57,1.10,1.10,1.10
250.41,4.34,3.24,4.34,3.24,-3.25,-3.23,-3.53,1.09,1.09,1.09
252.92,4.28,3.18,4.28,3.19,-3.19,-3.17,-3.49,1.09,1.09,1.09
255.45,4.21,3.13,4.22,3.13,-3.13,-3.11,-3.44,1.09,1.09,1.09
258.00,4.15,3.07,4.15,3.07,-3.07,-3.05,-3.39,1.09,1.09,1.08
260.58,4.09,3.01,4.09,3.01,-3.00,-2.99,-3.34,1.09,1.09,1.09
263.19,4.03,2.94,4.03,2.94,-2.94,-2.93,-3.27,1.09,1.09,1.09
265.82,3.96,2.87,3.96,2.87,-2.87,-2.86,-3.21,1.09,1.09,1.09
268.48,3.90,2.81,3.90,2.81,-2.81,-2.79,-3.14,1.09,1.09,1.09
271.16,3.83,2.74,3.83,2.74,-2.74,-2.73,-3.06,1.10,1.10,1.10
273.87,3.77,2.67,3.77,2.67,-2.67,-2.65,-2.99,1.10,1.10,1.10
276.61,3.70,2.60,3.70,2.60,-2.60,-2.58,-2.90,1.10,1.10,1.11
279.38,3.64,2.53,3.64,2.53,-2.53,-2.51,-2.82,1.11,1.11,1.11
282.17,3.58,2.46,3.58,2.46,-2.46,-2.43,-2.73,1.12,1.12,1.12
284.99,3.51,2.39,3.51,2.39,-2.39,-2.36,-2.64,1.12,1.13,1.13
287.84,3.45,2.32,3.45,2.32,-2.31,-2.28,-2.55,1.14,1.14,1.14
290.72,3.39,2.24,3.39,2.24,-2.24,-2.20,-2.45,1.15,1.15,1.15
293.63,3.33,2.17,3.33,2.17,-2.16,-2.12,-2.36,1.16,1.16,1.16
296.57,3.27,2.09,3.27,2.09,-2.09,-2.04,-2.26,1.18,1.18,1.18
299.53,3.20,2.01,3.20,2.01,-2.01,-1.97,-2.16,1.19,1.19,1.19
302.53,3.14,1.93,3.14,1.93,-1.93,-1.89,-2.06,1.21,1.21,1.21
305.55,3.08,1.85,3.08,1.85,-1.86,-1.81,-1.96,1.22,1.22,1.23
308.61,3.02,1.78,3.02,1.78,-1.78,-1.73,-1.86,1.24,1.24,1.25
311.69,2.97,1.70,2.97,1.70,-1.70,-1.65,-1.76,1.26,1.26,1.26
314.81,2.91,1.63,2.91,1.63,-1.63,-1.57,-1.65,1.28,1.28,1.28
317.96,2.85,1.55,2.85,1.55,-1.55,-1.49,-1.55,1.30,1.30,1.30
321.14,2.80,1.48,2.80,1.48,-1.47,-1.41,-1.45,1.32,1.32,1.32
324.35,2.74,1.40,2.74,1.40,-1.40,-1.33,-1.35,1.35,1.34,1.35
327.59,2.69,1.32,2.69,1.32,-1.32,-1.26,-1.25,1.37,1.37,1.37
330.87,2.63,1.24,2.63,1.24,-1.24,-1.18,-1.15,1.39,1.39,1.39
334.18,2.58,1.16,2.58,1.16,-1.17,-1.10,-1.05,1.41,1.41,1.41
337.52,2.52,1.09,2.52,1.09,-1.09,-1.02,-0.94,1.43,1.43,1.44
340.90,2.47,1.01,2.47,1.01,-1.01,-0.94,-0.84,1.46,1.46,1.46
344.30,2.42,0.94,2.42,0.94,-0.93,-0.87,-0.74,1.49,1.49,1.49
347.75,2.37,0.86,2.37,0.86,-0.85,-0.79,-0.64,1.52,1.52,1.51
351.23,2.31,0.77,2.31,0.77,-0.77,-0.71,-0.55,1.54,1.54,1.54
354.74,2.25,0.68,2.25,0.68,-0.68,-0.64,-0.45,1.57,1.57,1.56
358.28,2.18,0.59,2.18,0.59,-0.59,-0.56,-0.35,1.59,1.59,1.59
361.87,2.12,0.50,2.12,0.50,-0.50,-0.49,-0.25,1.62,1.62,1.62
365.49,2.06,0.41,2.06,0.41,-0.41,-0.41,-0.15,1.65,1.65,1.65
369.14,2.00,0.31,2.00,0.32,-0.32,-0.33,-0.06,1.68,1.68,1.69
372.83,1.95,0.23,1.95,0.23,-0.23,-0.26,0.04,1.72,1.72,1.72
