frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.29,3.80,11.29,3.80,-3.81,-3.90,-4.57,7.47,7.47,7.48
30.08,11.28,3.80,11.28,3.80,-3.81,-3.90,-4.60,7.48,7.48,7.49
30.38,11.28,3.80,11.28,3.80,-3.81,-3.89,-4.64,7.48,7.48,7.49
30.68,11.28,3.80,11.28,3.80,-3.81,-3.89,-4.66,7.48,7.48,7.48
30.99,11.28,3.81,11.28,3.81,-3.81,-3.88,-4.68,7.48,7.48,7.47
31.30,11.29,3.82,11.29,3.82,-3.81,-3.88,-4.69,7.48,7.48,7.47
31.61,11.29,3.82,11.29,3.82,-3.81,-3.87,-4.70,7.48,7.48,7.47
31.93,11.29,3.81,11.29,3.81,-3.81,-3.87,-4.70,7.48,7.48,7.47
32.24,11.28,3.81,11.28,3.81,-3.80,-3.86,-4.69,7.48,7.48,7.48
32.57,11.28,3.80,11.28,3.80,-3.80,-3.85,-4.68,7.48,7.48,7.49
32.89,11.28,3.79,11.28,3.79,-3.80,-3.85,-4.66,7.48,7.48,7.49
33.22,11.28,3.79,11.28,3.79,-3.80,-3.84,-4.63,7.48,7.48,7.49
33.55,11.28,3.79,11.28,3.79,-3.80,-3.83,-4.60,7.48,7.48,7.49
33.89,11.28,3.80,11.28,3.80,-3.80,-3.82,-4.57,7.48,7.48,7.48
34.23,11.28,3.81,11.28,3.81,-3.81,-3.81,-4.53,7.48,7.48,7.47
34.57,11.28,3.82,11.28,3.81,-3.81,-3.80,-4.48,7.48,7.48,7.47
34.92,11.28,3.82,11.28,3.81,-3.81,-3.79,-4.44,7.47,7.47,7.46
35.27,11.28,3.81,11.27,3.81,-3.80,-3.78,-4.38,7.47,7.47,7.47
35.62,11.27,3.80,11.27,3.80,-3.80,-3.77,-4.33,7.47,7.47,7.47
35.97,11.26,3.79,11.26,3.79,-3.79,-3.76,-4.27,7.47,7.47,7.47
36.33,11.25,3.78,11.25,3.78,-3.78,-3.75,-4.22,7.47,7.47,7.47
36.70,11.24,3.77,11.25,3.77,-3.77,-3.74,-4.16,7.47,7.47,7.48
37.06,11.24,3.76,11.24,3.76,-3.76,-3.73,-4.10,7.48,7.48,7.48
37.43,11.23,3.75,11.23,3.75,-3.75,-3.72,-4.04,7.48,7.48,7.48
37.81,11.23,3.74,11.23,3.74,-3.75,-3.70,-3.98,7.48,7.48,7.48
38.19,11.22,3.74,11.22,3.74,-3.74,-3.69,-3.92,7.48,7.48,7.48
38.57,11.21,3.74,11.21,3.74,-3.74,-3.68,-3.86,7.47,7.47,7.47
38.95,11.20,3.73,11.20,3.73,-3.73,-3.66,-3.80,7.47,7.47,7.46
39.34,11.18,3.73,11.18,3.73,-3.72,-3.65,-3.74,7.46,7.46,7.45
39.74,11.17,3.72,11.17,3.72,-3.71,-3.63,-3.69,7.45,7.45,7.45
40.14,11.15,3.71,11.15,3.71,-3.70,-3.62,-3.63,7.45,7.45,7.45
40.54,11.14,3.69,11.14,3.69,-3.69,-3.60,-3.58,7.44,7.44,7.44
40.94,11.12,3.68,11.12,3.68,-3.68,-3.59,-3.53,7.44,7.44,7.44
41.35,11.10,3.67,11.10,3.67,-3.67,-3.57,-3.48,7.43,7.43,7.43
41.76,11.08,3.65,11.08,3.65,-3.65,-3.56,-3.44,7.43,7.43,7.43
42.18,11.07,3.64,11.07,3.64,-3.64,-3.54,-3.39,7.43,7.43,7.43
42.60,11.05,3.62,11.05,3.62,-3.63,-3.52,-3.35,7.42,7.42,7.43
43.03,11.03,3.61,11.03,3.61,-3.61,-3.51,-3.31,7.42,7.42,7.42
43.46,11.01,3.60,11.01,3.60,-3.60,-3.49,-3.28,7.42,7.42,7.42
43.90,10.99,3.59,10.99,3.59,-3.58,-3.47,-3.24,7.41,7.41,7.40
44.33,10.97,3.57,10.97,3.57,-3.56,-3.45,-3.21,7.40,7.40,7.39
44.78,10.94,3.55,10.94,3.55,-3.54,-3.43,-3.18,7.39,7.39,7.39
45.23,10.91,3.52,10.91,3.52,-3.52,-3.41,-3.15,7.38,7.38,7.38
45.68,10.88,3.50,10.88,3.50,-3.50,-3.39,-3.13,7.37,7.37,7.38
46.13,10.84,3.47,10.84,3.47,-3.48,-3.37,-3.11,7.36,7.36,7.37
46.60,10.81,3.45,10.81,3.45,-3.46,-3.35,-3.09,7.36,7.36,7.36
47.06,10.78,3.43,10.78,3.43,-3.43,-3.33,-3.07,7.35,7.35,7.35
47.53,10.74,3.41,10.74,3.41,-3.41,-3.31,-3.06,7.34,7.34,7.34
48.01,10.71,3.38,10.71,3.38,-3.38,-3.29,-3.05,7.33,7.33,7.33
48.49,10.67,3.36,10.67,3.36,-3.36,-3.27,-3.04,7.32,7.32,7.31
48.97,10.64,3.33,10.64,3.33,-3.33,-3.24,-3.03,7.31,7.31,7.30
49.46,10.60,3.30,10.60,3.30,-3.29,-3.22,-3.02,7.30,7.30,7.30
49.96,10.56,3.26,10.56,3.26,-3.26,-3.20,-3.02,7.30,7.30,7.30
50.46,10.52,3.22,10.52,3.22,-3.22,-3.17,-3.01,7.30,7.30,7.30
50.96,10.47,3.17,10.47,3.18,-3.18,-3.15,-3.01,7.29,7.29,7.30
51.47,10.43,3.14,10.43,3.14,-3.14,-3.13,-3.01,7.29,7.29,7.29
51.99,10.38,3.10,10.38,3.10,-3.10,-3.10,-3.01,7.29,7.29,7.29
52.51,10.34,3.06,10.34,3.06,-3.06,-3.08,-3.01,7.28,7.28,7.28
53.03,10.29,3.02,10.29,3.02,-3.02,-3.05,-3.02,7.28,7.28,7.28
53.56,10.25,2.97,10.25,2.98,-2.98,-3.02,-3.02,7.27,7.27,7.27
54.10,10.20,2.94,10.20,2.94,-2.94,-3.00,-3.02,7.26,7.26,7.26
54.64,10.16,2.91,10.16,2.91,-2.91,-2.97,-3.02,7.25,7.25,7.25
55.18,10.11,2.88,10.11,2.88,-2.87,-2.94,-3.02,7.24,7.24,7.23
55.74,10.06,2.84,10.06,2.84,-2.84,-2.92,-3.02,7.22,7.22,7.22
56.29,10.01,2.81,10.01,2.81,-2.81,-2.89,-3.02,7.21,7.21,7.21
56.86,9.96,2.77,9.96,2.77,-2.77,-2.86,-3.02,7.19,7.19,7.19
57.42,9.91,2.74,9.91,2.74,-2.74,-2.83,-3.02,7.17,7.17,7.17
58.00,9.86,2.71,9.86,2.71,-2.71,-2.80,-3.01,7.15,7.15,7.15
58.58,9.81,2.67,9.81,2.67,-2.67,-2.77,-3.01,7.14,7.14,7.14
59.16,9.76,2.64,9.76,2.64,-2.64,-2.74,-3.00,7.12,7.12,7.12
59.76,9.71,2.60,9.71,2.61,-2.61,-2.71,-2.99,7.10,7.10,7.10
60.35,9.66,2.57,9.66,2.57,-2.57,-2.68,-2.97,7.09,7.09,7.09
60.96,9.61,2.54,9.61,2.54,-2.54,-2.65,-2.95,7.07,7.07,7.07
61.57,9.56,2.51,9.56,2.51,-2.51,-2.62,-2.93,7.05,7.05,7.05
62.18,9.51,2.47,9.51,2.47,-2.47,-2.59,-2.91,7.03,7.03,7.04
62.80,9.46,2.44,9.46,2.44,-2.44,-2.56,-2.88,7.02,7.02,7.02
63.43,9.41,2.41,9.41,2.41,-2.41,-2.53,-2.85,7.00,7.00,7.00
64.07,9.35,2.37,9.35,2.37,-2.37,-2.49,-2.82,6.98,6.98,6.98
64.71,9.30,2.33,9.30,2.34,-2.33,-2.46,-2.78,6.97,6.97,6.97
65.35,9.25,2.30,9.25,2.30,-2.30,-2.43,-2.74,6.96,6.96,6.96
66.01,9.20,2.26,9.20,2.26,-2.26,-2.39,-2.70,6.94,6.94,6.94
66.67,9.15,2.22,9.15,2.22,-2.22,-2.36,-2.66,6.93,6.93,6.93
67.33,9.09,2.18,9.09,2.18,-2.18,-2.32,-2.61,6.92,6.92,6.91
68.01,9.04,2.14,9.04,2.14,-2.14,-2.29,-2.56,6.90,6.90,6.90
68.69,8.98,2.10,8.98,2.10,-2.10,-2.25,-2.50,6.88,6.88,6.88
69.37,8.93,2.06,8.93,2.06,-2.06,-2.22,-2.45,6.86,6.86,6.87
70.07,8.87,2.02,8.87,2.02,-2.03,-2.18,-2.39,6.84,6.84,6.85
70.77,8.82,1.99,8.82,1.99,-1.99,-2.15,-2.33,6.82,6.82,6.83
71.48,8.77,1.96,8.77,1.96,-1.96,-2.11,-2.27,6.80,6.80,6.81
72.19,8.72,1.94,8.72,1.94,-1.94,-2.07,-2.21,6.78,6.78,6.78
72.91,8.67,1.91,8.67,1.91,-1.91,-2.04,-2.15,6.76,6.76,6.76
73.64,8.62,1.89,8.62,1.89,-1.89,-2.00,-2.09,6.74,6.74,6.74
74.38,8.58,1.86,8.58,1.86,-1.86,-1.96,-2.02,6.72,6.72,6.71
75.12,8.53,1.84,8.53,1.84,-1.83,-1.92,-1.96,6.69,6.69,6.69
75.87,8.47,1.81,8.47,1.81,-1.81,-1.88,-1.89,6.66,6.66,6.66
76.63,8.42,1.78,8.42,1.78,-1.78,-1.84,-1.83,6.64,6.64,6.63
77.40,8.36,1.75,8.36,1.75,-1.75,-1.80,-1.76,6.61,6.61,6.61
78.17,8.30,1.72,8.30,1.72,-1.72,-1.76,-1.70,6.58,6.58,6.58
78.95,8.24,1.69,8.24,1.69,-1.69,-1.72,-1.64,6.55,6.55,6.55
79.74,8.18,1.66,8.18,1.66,-1.66,-1.68,-1.57,6.52,6.52,6.52
80.54,8.12,1.63,8.12,1.63,-1.63,-1.64,-1.51,6.49,6.49,6.49
81.35,8.06,1.60,8.06,1.60,-1.60,-1.60,-1.44,6.46,6.46,6.46
82.16,8.00,1.57,8.00,1.57,-1.57,-1.56,-1.38,6.43,6.43,6.43
82.98,7.94,1.54,7.94,1.54,-1.54,-1.51,-1.32,6.40,6.40,6.40
83.81,7.88,1.51,7.88,1.51,-1.50,-1.47,-1.26,6.38,6.37,6.37
84.65,7.81,1.47,7.81,1.47,-1.46,-1.43,-1.20,6.35,6.35,6.34
85.50,7.74,1.43,7.74,1.43,-1.42,-1.39,-1.14,6.31,6.31,6.31
86.35,7.66,1.39,7.66,1.39,-1.38,-1.34,-1.08,6.28,6.28,6.28
87.22,7.59,1.34,7.59,1.34,-1.34,-1.30,-1.02,6.25,6.25,6.25
88.09,7.51,1.30,7.51,1.30,-1.30,-1.25,-0.96,6.21,6.21,6.21
88.97,7.43,1.25,7.43,1.25,-1.26,-1.21,-0.91,6.17,6.17,6.18
89.86,7.36,1.22,7.36,1.22,-1.23,-1.16,-0.85,6.14,6.14,6.15
90.76,7.30,1.19,7.30,1.19,-1.19,-1.12,-0.79,6.11,6.11,6.11
91.66,7.24,1.16,7.24,1.16,-1.16,-1.07,-0.74,6.08,6.08,6.08
92.58,7.18,1.14,7.18,1.13,-1.13,-1.03,-0.68,6.05,6.05,6.04
93.51,7.11,1.11,7.11,1.11,-1.11,-0.98,-0.63,6.01,6.01,6.01
94.44,7.05,1.08,7.05,1.08,-1.08,-0.94,-0.58,5.97,5.97,5.97
95.39,6.99,1.05,6.99,1.05,-1.06,-0.89,-0.53,5.93,5.93,5.94
96.34,6.93,1.03,6.93,1.03,-1.03,-0.84,-0.48,5.89,5.89,5.90
97.30,6.87,1.00,6.87,1.00,-1.00,-0.79,-0.42,5.86,5.86,5.86
98.28,6.80,0.97,6.80,0.97,-0.97,-0.75,-0.37,5.83,5.83,5.83
99.26,6.73,0.94,6.73,0.94,-0.93,-0.70,-0.32,5.80,5.80,5.79
100.25,6.64,0.89,6.64,0.89,-0.88,-0.65,-0.28,5.77,5.76,5.75
101.25,6.55,0.83,6.55,0.83,-0.83,-0.60,-0.23,5.72,5.72,5.71
102.27,6.44,0.77,6.44,0.77,-0.77,-0.55,-0.18,5.67,5.67,5.67
103.29,6.33,0.70,6.33,0.70,-0.70,-0.50,-0.13,5.63,5.63,5.63
104.32,6.22,0.63,6.22,0.63,-0.63,-0.45,-0.09,5.59,5.59,5.59
105.37,6.11,0.55,6.11,0.55,-0.56,-0.40,-0.04,5.55,5.55,5.55
106.42,6.00,0.49,6.00,0.49,-0.49,-0.35,0.01,5.51,5.51,5.51
107.48,5.89,0.42,5.89,0.42,-0.42,-0.30,0.05,5.47,5.47,5.47
108.56,5.78,0.35,5.78,0.35,-0.35,-0.25,0.09,5.43,5.43,5.43
109.64,5.68,0.29,5.68,0.29,-0.29,-0.20,0.14,5.39,5.39,5.39
110.74,5.57,0.23,5.57,0.23,-0.23,-0.15,0.18,5.34,5.34,5.34
111.85,5.47,0.17,5.47,0.17,-0.17,-0.10,0.22,5.30,5.30,5.30
112.97,5.37,0.11,5.37,0.11,-0.12,-0.05,0.26,5.25,5.25,5.26
114.10,5.28,0.06,5.28,0.06,-0.06,0.00,0.31,5.21,5.21,5.21
115.24,5.18,0.01,5.18,0.01,-0.01,0.05,0.35,5.17,5.17,5.17
116.39,5.09,-0.04,5.09,-0.04,0.04,0.11,0.38,5.13,5.13,5.12
117.55,4.99,-0.09,4.99,-0.09,0.09,0.16,0.42,5.08,5.08,5.08
118.73,4.89,-0.14,4.89,-0.14,0.15,0.21,0.46,5.04,5.04,5.03
119.92,4.79,-0.20,4.79,-0.20,0.20,0.26,0.50,4.99,4.99,4.99
121.12,4.68,-0.26,4.68,-0.26,0.26,0.31,0.53,4.94,4.94,4.94
122.33,4.58,-0.32,4.58,-0.32,0.31,0.37,0.57,4.89,4.89,4.90
123.55,4.47,-0.38,4.47,-0.38,0.37,0.42,0.60,4.85,4.85,4.85
124.79,4.36,-0.44,4.36,-0.44,0.43,0.47,0.64,4.80,4.80,4.80
126.03,4.26,-0.49,4.26,-0.49,0.49,0.53,0.67,4.75,4.75,4.75
127.29,4.15,-0.55,4.15,-0.55,0.55,0.58,0.70,4.70,4.70,4.70
128.57,4.04,-0.61,4.04,-0.61,0.62,0.63,0.73,4.66,4.66,4.65
129.85,3.93,-0.68,3.93,-0.68,0.68,0.68,0.77,4.61,4.61,4.60
131.15,3.82,-0.74,3.82,-0.74,0.74,0.74,0.80,4.56,4.56,4.56
132.46,3.70,-0.81,3.70,-0.81,0.81,0.79,0.83,4.51,4.51,4.51
133.79,3.58,-0.87,3.58,-0.87,0.87,0.84,0.86,4.46,4.46,4.46
135.12,3.46,-0.94,3.46,-0.94,0.94,0.90,0.89,4.40,4.40,4.40
136.48,3.34,-1.01,3.35,-1.01,1.01,0.95,0.92,4.35,4.35,4.35
137.84,3.23,-1.07,3.23,-1.07,1.07,1.00,0.95,4.30,4.30,4.30
139.22,3.12,-1.13,3.12,-1.13,1.13,1.06,0.97,4.25,4.25,4.25
140.61,3.00,-1.19,3.00,-1.19,1.19,1.11,1.00,4.20,4.20,4.20
142.02,2.89,-1.25,2.89,-1.25,1.25,1.16,1.03,4.15,4.15,4.15
143.44,2.78,-1.31,2.78,-1.31,1.31,1.21,1.06,4.09,4.09,4.09
144.87,2.67,-1.37,2.67,-1.37,1.37,1.27,1.09,4.04,4.04,4.04
146.32,2.56,-1.42,2.56,-1.42,1.42,1.32,1.12,3.99,3.99,3.99
147.78,2.45,-1.48,2.45,-1.48,1.48,1.37,1.15,3.93,3.93,3.93
149.26,2.35,-1.53,2.35,-1.53,1.53,1.42,1.19,3.88,3.88,3.88
150.75,2.24,-1.58,2.24,-1.58,1.58,1.48,1.22,3.83,3.83,3.82
152.26,2.14,-1.63,2.14,-1.64,1.64,1.53,1.25,3.77,3.77,3.77
153.78,2.03,-1.69,2.03,-1.69,1.69,1.58,1.29,3.72,3.72,3.72
155.32,1.92,-1.74,1.92,-1.74,1.74,1.63,1.32,3.66,3.66,3.66
156.88,1.81,-1.79,1.81,-1.79,1.79,1.68,1.36,3.61,3.61,3.61
158.44,1.70,-1.85,1.70,-1.85,1.85,1.73,1.39,3.55,3.55,3.55
160.03,1.59,-1.90,1.60,-1.90,1.90,1.78,1.43,3.49,3.49,3.49
161.63,1.49,-1.95,1.49,-1.95,1.95,1.83,1.47,3.44,3.44,3.44
163.24,1.38,-2.00,1.38,-2.00,2.00,1.88,1.51,3.38,3.38,3.38
164.88,1.28,-2.05,1.28,-2.05,2.04,1.93,1.55,3.32,3.32,3.32
166.53,1.18,-2.09,1.18,-2.09,2.09,1.98,1.59,3.27,3.27,3.27
168.19,1.08,-2.14,1.08,-2.13,2.13,2.02,1.64,3.21,3.21,3.21
169.87,0.98,-2.18,0.98,-2.18,2.18,2.07,1.68,3.16,3.16,3.15
171.57,0.88,-2.22,0.88,-2.22,2.22,2.12,1.73,3.10,3.10,3.10
173.29,0.78,-2.26,0.78,-2.26,2.26,2.17,1.78,3.04,3.04,3.04
175.02,0.68,-2.30,0.68,-2.30,2.30,2.21,1.83,2.98,2.98,2.98
176.77,0.58,-2.34,0.58,-2.35,2.35,2.26,1.88,2.93,2.93,2.93
178.54,0.48,-2.39,0.48,-2.39,2.39,2.30,1.94,2.87,2.87,2.87
180.32,0.38,-2.43,0.38,-2.43,2.43,2.35,1.99,2.81,2.81,2.81
182.13,0.28,-2.47,0.28,-2.47,2.47,2.39,2.05,2.75,2.75,2.75
183.95,0.19,-2.51,0.19,-2.51,2.51,2.43,2.10,2.70,2.70,2.70
185.79,0.09,-2.55,0.09,-2.55,2.55,2.48,2.16,2.64,2.64,2.64
187.65,-0.01,-2.59,-0.01,-2.59,2.58,2.52,2.22,2.58,2.58,2.58
189.52,-0.10,-2.62,-0.10,-2.62,2.62,2.56,2.28,2.52,2.52,2.52
191.42,-0.19,-2.65,-0.19,-2.65,2.65,2.60,2.35,2.46,2.46,2.46
193.33,-0.28,-2.68,-0.28,-2.69,2.68,2.64,2.41,2.41,2.41,2.41
195.27,-0.37,-2.71,-0.37,-2.71,2.71,2.68,2.48,2.35,2.35,2.35
197.22,-0.45,-2.74,-0.45,-2.74,2.74,2.71,2.54,2.29,2.29,2.29
199.19,-0.54,-2.77,-0.54,-2.77,2.77,2.75,2.61,2.24,2.24,2.23
201.18,-0.62,-2.80,-0.63,-2.80,2.80,2.79,2.68,2.18,2.18,2.18
203.19,-0.71,-2.83,-0.71,-2.83,2.83,2.82,2.75,2.12,2.12,2.12
205.23,-0.80,-2.86,-0.80,-2.86,2.86,2.86,2.81,2.06,2.06,2.06
207.28,-0.89,-2.89,-0.89,-2.89,2.89,2.89,2.88,2.00,2.00,2.00
209.35,-0.97,-2.92,-0.97,-2.92,2.92,2.92,2.95,1.95,1.95,1.95
211.44,-1.05,-2.95,-1.05,-2.95,2.94,2.96,3.02,1.89,1.89,1.89
213.56,-1.14,-2.97,-1.14,-2.97,2.97,2.99,3.08,1.83,1.83,1.83
215.69,-1.21,-2.99,-1.21,-2.99,2.99,3.02,3.15,1.78,1.78,1.78
217.85,-1.29,-3.01,-1.29,-3.01,3.01,3.05,3.21,1.72,1.72,1.72
220.03,-1.37,-3.03,-1.37,-3.03,3.03,3.07,3.28,1.67,1.67,1.67
222.23,-1.44,-3.05,-1.44,-3.05,3.05,3.10,3.33,1.61,1.61,1.61
224.45,-1.51,-3.06,-1.51,-3.07,3.07,3.13,3.39,1.56,1.56,1.55
226.70,-1.58,-3.08,-1.58,-3.08,3.08,3.15,3.45,1.50,1.50,1.50
228.96,-1.65,-3.10,-1.65,-3.10,3.10,3.18,3.50,1.45,1.45,1.45
231.25,-1.72,-3.11,-1.72,-3.11,3.11,3.20,3.54,1.39,1.39,1.39
233.57,-1.79,-3.13,-1.79,-3.13,3.13,3.22,3.59,1.34,1.34,1.34
235.90,-1.85,-3.14,-1.85,-3.14,3.14,3.24,3.63,1.29,1.29,1.28
238.26,-1.92,-3.15,-1.92,-3.15,3.15,3.26,3.66,1.23,1.23,1.23
240.64,-1.98,-3.16,-1.98,-3.16,3.17,3.28,3.69,1.18,1.18,1.18
243.05,-2.05,-3.18,-2.05,-3.18,3.18,3.30,3.72,1.13,1.13,1.13
245.48,-2.11,-3.19,-2.11,-3.19,3.19,3.32,3.73,1.08,1.08,1.08
247.93,-2.18,-3.20,-2.18,-3.20,3.20,3.33,3.75,1.03,1.03,1.03
250.41,-2.24,-3.21,-2.24,-3.21,3.21,3.35,3.76,0.97,0.97,0.97
252.92,-2.30,-3.22,-2.30,-3.22,3.22,3.36,3.76,0.92,0.92,0.92
255.45,-2.36,-3.23,-2.36,-3.23,3.23,3.37,3.76,0.87,0.87,0.87
258.00,-2.41,-3.24,-2.41,-3.24,3.24,3.38,3.75,0.82,0.82,0.82
260.58,-2.47,-3.24,-2.47,-3.24,3.24,3.39,3.73,0.78,0.78,0.78
263.19,-2.52,-3.25,-2.52,-3.25,3.25,3.40,3.72,0.73,0.73,0.73
265.82,-2.57,-3.25,-2.57,-3.25,3.25,3.41,3.69,0.68,0.68,0.68
268.48,-2.62,-3.26,-2.62,-3.26,3.26,3.42,3.67,0.63,0.63,0.63
271.16,-2.68,-3.26,-2.68,-3.26,3.26,3.42,3.63,0.59,0.59,0.59
273.87,-2.73,-3.27,-2.73,-3.27,3.26,3.43,3.60,0.54,0.54,0.54
276.61,-2.78,-3.27,-2.77,-3.27,3.27,3.43,3.56,0.49,0.49,0.49
279.38,-2.82,-3.27,-2.82,-3.27,3.27,3.44,3.52,0.45,0.45,0.45
282.17,-2.86,-3.27,-2.86,-3.27,3.27,3.44,3.47,0.40,0.40,0.40
284.99,-2.90,-3.26,-2.90,-3.26,3.26,3.44,3.42,0.36,0.36,0.36
287.84,-2.94,-3.26,-2.94,-3.26,3.26,3.44,3.37,0.32,0.32,0.32
290.72,-2.98,-3.26,-2.98,-3.26,3.26,3.44,3.32,0.27,0.27,0.27
293.63,-3.02,-3.25,-3.02,-3.25,3.25,3.43,3.27,0.23,0.23,0.23
296.57,-3.06,-3.25,-3.06,-3.25,3.24,3.43,3.22,0.19,0.19,0.19
299.53,-3.09,-3.24,-3.09,-3.24,3.24,3.43,3.17,0.15,0.15,0.15
302.53,-3.12,-3.24,-3.12,-3.24,3.23,3.42,3.11,0.11,0.11,0.11
305.55,-3.16,-3.23,-3.16,-3.23,3.23,3.41,3.06,0.07,0.07,0.08
308.61,-3.18,-3.23,-3.18,-3.23,3.23,3.41,3.00,0.05,0.05,0.05
311.69,-3.21,-3.23,-3.21,-3.23,3.24,3.40,2.95,0.03,0.03,0.02
314.81,-3.24,-3.24,-3.24,-3.24,3.26,3.39,2.90,0.02,0.02,0.00
317.96,-3.26,-3.26,-3.26,-3.26,3.28,3.38,2.85,0.02,0.02,0.00
321.14,-3.28,-3.29,-3.28,-3.29,3.30,3.36,2.80,0.03,0.03,0.01
324.35,-3.30,-3.33,-3.29,-3.33,3.33,3.35,2.75,0.04,0.04,0.04
327.59,-3.31,-3.37,-3.31,-3.37,3.36,3.34,2.70,0.05,0.05,0.06
330.87,-3.32,-3.40,-3.32,-3.40,3.39,3.32,2.66,0.06,0.06,0.07
334.18,-3.34,-3.42,-3.34,-3.42,3.41,3.30,2.61,0.07,0.07,0.09
337.52,-3.35,-3.43,-3.35,-3.43,3.42,3.29,2.57,0.07,0.07,0.08
340.90,-3.36,-3.43,-3.36,-3.43,3.42,3.27,2.53,0.06,0.06,0.07
344.30,-3.37,-3.42,-3.37,-3.42,3.42,3.25,2.49,0.05,0.05,0.05
347.75,-3.37,-3.40,-3.37,-3.40,3.40,3.23,2.45,0.03,0.03,0.03
351.23,-3.38,-3.38,-3.38,-3.38,3.38,3.21,2.42,0.01,0.01,0.00
354.74,-3.38,-3.36,-3.38,-3.36,3.36,3.19,2.39,-0.02,-0.02,-0.02
358.28,-3.38,-3.33,-3.38,-3.33,3.33,3.16,2.36,-0.04,-0.04,-0.04
361.87,-3.37,-3.30,-3.37,-3.30,3.30,3.14,2.33,-0.07,-0.07,-0.07
365.49,-3.36,-3.27,-3.36,-3.27,3.27,3.11,2.30,-0.09,-0.09,-0.09
369.14,-3.35,-3.24,-3.35,-3.24,3.24,3.09,2.27,-0.10,-0.10,-0.11
