frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-1.31,-1.64,-1.31,1.31,1.36,2.23,-0.33,-0.34,-0.34
384.13,-1.65,-1.31,-1.65,-1.31,1.31,1.36,2.24,-0.34,-0.34,-0.34
387.97,-1.66,-1.32,-1.66,-1.32,1.31,1.36,2.25,-0.34,-0.34,-0.34
391.85,-1.67,-1.32,-1.67,-1.32,1.32,1.36,2.26,-0.35,-0.35,-0.35
395.77,-1.68,-1.33,-1.68,-1.33,1.33,1.36,2.28,-0.35,-0.35,-0.35
399.73,-1.69,-1.34,-1.69,-1.34,1.33,1.36,2.29,-0.35,-0.35,-0.35
403.72,-1.69,-1.35,-1.69,-1.34,1.34,1.36,2.31,-0.35,-0.35,-0.35
407.76,-1.70,-1.35,-1.70,-1.35,1.35,1.37,2.32,-0.35,-0.35,-0.35
411.84,-1.71,-1.36,-1.71,-1.36,1.37,1.37,2.34,-0.35,-0.35,-0.35
415.96,-1.72,-1.38,-1.72,-1.38,1.38,1.38,2.35,-0.34,-0.34,-0.34
420.12,-1.73,-1.39,-1.73,-1.39,1.39,1.39,2.37,-0.34,-0.34,-0.34
424.32,-1.74,-1.41,-1.74,-1.41,1.41,1.40,2.39,-0.33,-0.33,-0.33
428.56,-1.75,-1.43,-1.75,-1.43,1.43,1.41,2.40,-0.33,-0.33,-0.33
432.85,-1.76,-1.44,-1.76,-1.45,1.45,1.42,2.42,-0.32,-0.32,-0.32
437.18,-1.77,-1.46,-1.77,-1.47,1.47,1.43,2.43,-0.31,-0.31,-0.31
441.55,-1.78,-1.49,-1.78,-1.49,1.49,1.45,2.45,-0.30,-0.30,-0.30
445.96,-1.79,-1.51,-1.79,-1.51,1.51,1.46,2.46,-0.28,-0.28,-0.28
450.42,-1.80,-1.53,-1.80,-1.53,1.53,1.48,2.47,-0.27,-0.27,-0.27
454.93,-1.81,-1.56,-1.81,-1.56,1.56,1.50,2.48,-0.25,-0.25,-0.25
459.48,-1.82,-1.59,-1.82,-1.59,1.59,1.52,2.48,-0.24,-0.24,-0.24
464.07,-1.83,-1.61,-1.83,-1.61,1.62,1.54,2.49,-0.22,-0.22,-0.22
468.71,-1.84,-1.65,-1.84,-1.65,1.65,1.56,2.49,-0.20,-0.20,-0.20
473.40,-1.85,-1.68,-1.85,-1.68,1.68,1.58,2.49,-0.18,-0.18,-0.17
478.13,-1.86,-1.71,-1.86,-1.71,1.71,1.61,2.48,-0.15,-0.15,-0.15
482.91,-1.87,-1.74,-1.87,-1.74,1.74,1.64,2.48,-0.13,-0.13,-0.13
487.74,-1.88,-1.78,-1.88,-1.77,1.77,1.67,2.47,-0.10,-0.10,-0.10
492.62,-1.88,-1.81,-1.89,-1.81,1.81,1.69,2.45,-0.08,-0.08,-0.08
497.55,-1.89,-1.84,-1.89,-1.84,1.84,1.73,2.43,-0.05,-0.05,-0.05
502.52,-1.90,-1.88,-1.90,-1.88,1.88,1.76,2.41,-0.02,-0.02,-0.02
507.55,-1.91,-1.91,-1.91,-1.91,1.91,1.79,2.39,0.00,0.00,0.00
512.62,-1.92,-1.95,-1.92,-1.95,1.95,1.83,2.36,0.03,0.03,0.03
517.75,-1.92,-1.98,-1.92,-1.98,1.98,1.86,2.32,0.06,0.06,0.06
522.93,-1.93,-2.02,-1.93,-2.02,2.02,1.90,2.29,0.09,0.09,0.09
528.16,-1.93,-2.05,-1.93,-2.05,2.05,1.94,2.25,0.12,0.12,0.12
533.44,-1.94,-2.09,-1.94,-2.09,2.09,1.98,2.21,0.15,0.15,0.15
538.77,-1.94,-2.12,-1.94,-2.12,2.12,2.02,2.16,0.18,0.18,0.18
544.16,-1.95,-2.16,-1.95,-2.16,2.16,2.06,2.11,0.22,0.22,0.21
549.60,-1.95,-2.20,-1.95,-2.20,2.20,2.10,2.06,0.25,0.25,0.25
555.10,-1.95,-2.23,-1.95,-2.23,2.23,2.14,2.00,0.28,0.28,0.28
560.65,-1.95,-2.27,-1.95,-2.27,2.27,2.18,1.95,0.31,0.31,0.32
566.25,-1.95,-2.30,-1.95,-2.30,2.30,2.22,1.89,0.35,0.35,0.35
571.92,-1.95,-2.34,-1.95,-2.34,2.34,2.26,1.83,0.38,0.38,0.38
577.64,-1.95,-2.37,-1.95,-2.37,2.37,2.30,1.77,0.41,0.41,0.41
583.41,-1.95,-2.40,-1.95,-2.40,2.40,2.34,1.70,0.45,0.45,0.44
589.25,-1.95,-2.43,-1.95,-2.43,2.43,2.38,1.64,0.48,0.48,0.48
595.14,-1.95,-2.45,-1.95,-2.45,2.46,2.41,1.57,0.51,0.51,0.50
601.09,-1.95,-2.48,-1.95,-2.48,2.48,2.44,1.50,0.53,0.53,0.53
607.10,-1.94,-2.50,-1.94,-2.50,2.50,2.47,1.43,0.56,0.56,0.56
613.17,-1.94,-2.52,-1.94,-2.52,2.52,2.50,1.37,0.58,0.58,0.58
619.30,-1.93,-2.53,-1.93,-2.53,2.53,2.52,1.30,0.60,0.60,0.61
625.50,-1.92,-2.54,-1.92,-2.54,2.54,2.54,1.23,0.62,0.62,0.62
631.75,-1.91,-2.54,-1.91,-2.54,2.54,2.56,1.16,0.63,0.63,0.63
638.07,-1.90,-2.53,-1.90,-2.53,2.54,2.57,1.09,0.64,0.64,0.63
644.45,-1.89,-2.52,-1.89,-2.53,2.53,2.57,1.02,0.64,0.64,0.63
650.89,-1.88,-2.52,-1.88,-2.52,2.53,2.57,0.95,0.65,0.65,0.64
657.40,-1.87,-2.51,-1.87,-2.51,2.51,2.55,0.88,0.65,0.65,0.64
663.98,-1.85,-2.49,-1.85,-2.49,2.48,2.54,0.81,0.63,0.63,0.64
670.62,-1.83,-2.46,-1.83,-2.46,2.44,2.51,0.74,0.61,0.61,0.62
677.32,-1.82,-2.42,-1.82,-2.42,2.40,2.48,0.67,0.58,0.58,0.60
684.10,-1.80,-2.37,-1.80,-2.37,2.34,2.44,0.60,0.54,0.54,0.57
690.94,-1.78,-2.31,-1.78,-2.30,2.29,2.40,0.53,0.51,0.51,0.53
697.85,-1.76,-2.23,-1.76,-2.21,2.23,2.34,0.46,0.47,0.47,0.47
704.83,-1.74,-2.11,-1.74,-2.12,2.18,2.28,0.40,0.44,0.44,0.38
711.87,-1.72,-2.03,-1.72,-2.07,2.13,2.21,0.33,0.41,0.41,0.32
718.99,-1.69,-2.06,-1.69,-2.05,2.08,2.13,0.26,0.38,0.38,0.37
726.18,-1.67,-2.06,-1.67,-2.04,2.02,2.04,0.19,0.36,0.36,0.39
733.44,-1.64,-2.02,-1.64,-2.01,1.96,1.95,0.13,0.32,0.32,0.38
740.78,-1.61,-1.94,-1.61,-1.94,1.90,1.85,0.06,0.29,0.29,0.33
748.19,-1.58,-1.84,-1.58,-1.84,1.82,1.74,-0.01,0.24,0.24,0.26
755.67,-1.55,-1.73,-1.55,-1.73,1.73,1.63,-0.07,0.19,0.19,0.18
763.23,-1.52,-1.62,-1.52,-1.62,1.63,1.51,-0.14,0.11,0.11,0.10
770.86,-1.48,-1.50,-1.48,-1.50,1.51,1.39,-0.21,0.03,0.03,0.02
778.57,-1.45,-1.37,-1.45,-1.37,1.38,1.26,-0.27,-0.07,-0.07,-0.07
786.35,-1.41,-1.24,-1.41,-1.24,1.24,1.12,-0.33,-0.17,-0.17,-0.17
794.22,-1.37,-1.10,-1.37,-1.10,1.11,0.99,-0.40,-0.27,-0.27,-0.27
802.16,-1.33,-0.96,-1.33,-0.96,0.97,0.85,-0.46,-0.37,-0.37,-0.37
810.18,-1.29,-0.82,-1.29,-0.82,0.82,0.71,-0.53,-0.47,-0.47,-0.47
818.28,-1.25,-0.67,-1.25,-0.67,0.67,0.56,-0.59,-0.58,-0.58,-0.58
826.46,-1.21,-0.52,-1.21,-0.52,0.52,0.42,-0.65,-0.68,-0.68,-0.68
834.73,-1.16,-0.37,-1.16,-0.37,0.37,0.27,-0.71,-0.79,-0.79,-0.79
843.08,-1.11,-0.21,-1.11,-0.21,0.21,0.12,-0.77,-0.90,-0.90,-0.90
851.51,-1.06,-0.06,-1.06,-0.06,0.06,-0.02,-0.83,-1.00,-1.00,-1.00
860.02,-1.01,0.10,-1.01,0.10,-0.10,-0.17,-0.88,-1.11,-1.11,-1.11
868.62,-0.95,0.26,-0.96,0.26,-0.26,-0.32,-0.94,-1.21,-1.21,-1.21
877.31,-0.90,0.42,-0.90,0.41,-0.41,-0.46,-0.99,-1.31,-1.31,-1.32
886.08,-0.84,0.57,-0.84,0.57,-0.57,-0.60,-1.04,-1.41,-1.41,-1.41
894.94,-0.78,0.72,-0.78,0.72,-0.72,-0.75,-1.10,-1.50,-1.50,-1.50
903.89,-0.72,0.87,-0.72,0.87,-0.87,-0.88,-1.14,-1.59,-1.59,-1.59
912.93,-0.66,1.02,-0.66,1.02,-1.01,-1.02,-1.19,-1.67,-1.67,-1.68
922.06,-0.59,1.16,-0.59,1.16,-1.16,-1.15,-1.23,-1.75,-1.75,-1.75
931.28,-0.53,1.29,-0.53,1.29,-1.29,-1.28,-1.27,-1.82,-1.82,-1.82
940.59,-0.46,1.42,-0.46,1.42,-1.42,-1.40,-1.31,-1.88,-1.88,-1.88
950.00,-0.39,1.55,-0.39,1.55,-1.55,-1.51,-1.35,-1.94,-1.94,-1.94
959.50,-0.32,1.67,-0.32,1.67,-1.67,-1.62,-1.38,-1.99,-1.99,-1.98
969.09,-0.24,1.78,-0.24,1.78,-1.78,-1.73,-1.41,-2.02,-2.02,-2.02
978.78,-0.17,1.89,-0.17,1.89,-1.89,-1.83,-1.43,-2.05,-2.05,-2.06
988.57,-0.09,1.99,-0.09,1.98,-1.98,-1.92,-1.46,-2.07,-2.07,-2.08
998.46,-0.01,2.07,-0.01,2.07,-2.07,-2.00,-1.47,-2.09,-2.09,-2.09
1008.44,0.07,2.15,0.07,2.15,-2.15,-2.08,-1.49,-2.09,-2.09,-2.09
1018.53,0.15,2.23,0.15,2.23,-2.23,-2.15,-1.50,-2.08,-2.08,-2.08
1028.71,0.23,2.29,0.23,2.29,-2.29,-2.21,-1.52,-2.06,-2.06,-2.06
1039.00,0.31,2.34,0.31,2.35,-2.34,-2.26,-1.52,-2.03,-2.03,-2.03
1049.39,0.39,2.39,0.39,2.39,-2.39,-2.31,-1.53,-1.99,-1.99,-2.00
1059.88,0.48,2.43,0.48,2.43,-2.42,-2.34,-1.53,-1.95,-1.95,-1.95
1070.48,0.56,2.45,0.56,2.45,-2.45,-2.38,-1.52,-1.89,-1.89,-1.89
1081.19,0.64,2.47,0.64,2.47,-2.47,-2.40,-1.52,-1.83,-1.83,-1.83
1092.00,0.72,2.47,0.72,2.47,-2.47,-2.41,-1.51,-1.75,-1.75,-1.75
1102.92,0.80,2.47,0.80,2.47,-2.47,-2.42,-1.50,-1.67,-1.67,-1.68
1113.95,0.88,2.46,0.88,2.46,-2.46,-2.42,-1.49,-1.58,-1.58,-1.59
1125.09,0.95,2.44,0.95,2.45,-2.44,-2.41,-1.48,-1.49,-1.49,-1.49
1136.34,1.03,2.42,1.03,2.42,-2.42,-2.40,-1.47,-1.39,-1.39,-1.39
1147.70,1.10,2.38,1.10,2.38,-2.38,-2.38,-1.45,-1.28,-1.28,-1.28
1159.18,1.17,2.34,1.17,2.34,-2.34,-2.36,-1.43,-1.17,-1.17,-1.17
1170.77,1.24,2.30,1.24,2.30,-2.30,-2.33,-1.42,-1.05,-1.05,-1.05
1182.48,1.31,2.24,1.31,2.24,-2.24,-2.30,-1.40,-0.93,-0.93,-0.93
1194.30,1.38,2.19,1.38,2.19,-2.19,-2.26,-1.38,-0.81,-0.81,-0.81
1206.25,1.45,2.13,1.45,2.13,-2.13,-2.22,-1.36,-0.69,-0.69,-0.69
1218.31,1.51,2.07,1.51,2.07,-2.07,-2.18,-1.34,-0.56,-0.56,-0.56
1230.49,1.58,2.01,1.58,2.01,-2.02,-2.13,-1.32,-0.43,-0.43,-0.43
1242.80,1.65,1.95,1.65,1.95,-1.96,-2.08,-1.30,-0.31,-0.31,-0.31
1255.22,1.72,1.90,1.72,1.90,-1.90,-2.04,-1.28,-0.18,-0.18,-0.18
1267.78,1.79,1.84,1.79,1.84,-1.84,-1.99,-1.26,-0.05,-0.05,-0.05
1280.45,1.86,1.78,1.86,1.78,-1.78,-1.93,-1.24,0.08,0.08,0.08
1293.26,1.94,1.73,1.94,1.73,-1.73,-1.88,-1.22,0.21,0.21,0.21
1306.19,2.01,1.68,2.01,1.68,-1.68,-1.83,-1.20,0.34,0.34,0.34
1319.25,2.09,1.63,2.09,1.63,-1.63,-1.77,-1.18,0.46,0.46,0.46
1332.45,2.17,1.58,2.17,1.58,-1.58,-1.72,-1.16,0.59,0.59,0.59
1345.77,2.25,1.54,2.25,1.53,-1.54,-1.67,-1.15,0.72,0.72,0.72
1359.23,2.33,1.49,2.33,1.49,-1.49,-1.61,-1.13,0.84,0.84,0.84
1372.82,2.42,1.45,2.42,1.45,-1.45,-1.56,-1.12,0.97,0.97,0.97
1386.55,2.50,1.41,2.50,1.41,-1.41,-1.50,-1.10,1.09,1.09,1.09
1400.41,2.59,1.37,2.59,1.37,-1.37,-1.45,-1.09,1.22,1.22,1.22
1414.42,2.67,1.33,2.67,1.33,-1.33,-1.40,-1.07,1.34,1.34,1.34
1428.56,2.76,1.29,2.76,1.29,-1.29,-1.35,-1.06,1.47,1.47,1.47
1442.85,2.85,1.25,2.85,1.25,-1.25,-1.30,-1.05,1.59,1.59,1.59
1457.28,2.93,1.21,2.93,1.21,-1.21,-1.25,-1.04,1.72,1.72,1.72
1471.85,3.02,1.18,3.02,1.18,-1.18,-1.20,-1.03,1.85,1.85,1.85
1486.57,3.12,1.14,3.12,1.14,-1.14,-1.15,-1.02,1.98,1.98,1.98
1501.43,3.21,1.10,3.21,1.10,-1.10,-1.10,-1.01,2.10,2.10,2.10
1516.45,3.30,1.07,3.30,1.07,-1.07,-1.05,-1.01,2.23,2.23,2.23
1531.61,3.39,1.03,3.39,1.03,-1.03,-1.01,-1.00,2.37,2.37,2.37
1546.93,3.49,0.99,3.49,0.99,-0.99,-0.96,-1.00,2.50,2.50,2.50
1562.40,3.59,0.95,3.59,0.95,-0.95,-0.92,-0.99,2.64,2.64,2.64
1578.02,3.69,0.91,3.69,0.91,-0.91,-0.88,-0.99,2.77,2.77,2.77
1593.80,3.79,0.88,3.79,0.87,-0.87,-0.84,-0.98,2.91,2.91,2.91
1609.74,3.89,0.84,3.89,0.84,-0.84,-0.80,-0.98,3.05,3.05,3.05
1625.84,3.99,0.80,3.99,0.80,-0.80,-0.76,-0.98,3.20,3.20,3.20
1642.10,4.10,0.76,4.10,0.76,-0.76,-0.72,-0.98,3.34,3.34,3.34
1658.52,4.21,0.72,4.21,0.72,-0.72,-0.68,-0.98,3.49,3.49,3.49
1675.10,4.32,0.68,4.32,0.68,-0.68,-0.65,-0.98,3.63,3.63,3.64
1691.85,4.43,0.65,4.43,0.65,-0.65,-0.61,-0.99,3.78,3.78,3.78
1708.77,4.54,0.61,4.54,0.61,-0.61,-0.58,-0.99,3.93,3.93,3.93
1725.86,4.66,0.58,4.66,0.58,-0.58,-0.55,-0.99,4.08,4.08,4.08
1743.12,4.78,0.54,4.78,0.54,-0.54,-0.53,-1.00,4.23,4.23,4.23
1760.55,4.90,0.51,4.90,0.51,-0.51,-0.50,-1.00,4.39,4.39,4.39
1778.15,5.02,0.48,5.02,0.48,-0.48,-0.48,-1.01,4.54,4.54,4.54
1795.94,5.15,0.46,5.15,0.45,-0.45,-0.46,-1.01,4.69,4.69,4.69
1813.90,5.27,0.43,5.27,0.43,-0.43,-0.44,-1.02,4.84,4.84,4.84
1832.03,5.40,0.41,5.40,0.41,-0.41,-0.43,-1.03,5.00,5.00,5.00
1850.36,5.54,0.39,5.54,0.39,-0.39,-0.42,-1.04,5.15,5.15,5.15
1868.86,5.67,0.37,5.67,0.37,-0.37,-0.42,-1.04,5.30,5.30,5.30
1887.55,5.81,0.36,5.81,0.36,-0.36,-0.42,-1.05,5.45,5.45,5.44
1906.42,5.95,0.36,5.95,0.36,-0.36,-0.42,-1.06,5.59,5.59,5.59
1925.49,6.09,0.36,6.09,0.36,-0.36,-0.43,-1.08,5.73,5.73,5.73
1944.74,6.23,0.36,6.23,0.36,-0.36,-0.44,-1.09,5.87,5.87,5.87
1964.19,6.38,0.38,6.38,0.37,-0.38,-0.46,-1.10,6.01,6.01,6.01
1983.83,6.53,0.39,6.53,0.39,-0.39,-0.49,-1.11,6.14,6.14,6.13
2003.67,6.68,0.42,6.68,0.42,-0.42,-0.52,-1.13,6.26,6.26,6.26
2023.71,6.83,0.45,6.83,0.45,-0.45,-0.56,-1.14,6.38,6.38,6.38
2043.94,6.98,0.49,6.98,0.49,-0.49,-0.60,-1.15,6.49,6.49,6.49
2064.38,7.14,0.54,7.14,0.54,-0.54,-0.65,-1.17,6.60,6.60,6.60
2085.03,7.29,0.60,7.29,0.60,-0.60,-0.71,-1.19,6.70,6.70,6.70
2105.88,7.45,0.66,7.45,0.66,-0.66,-0.77,-1.20,6.79,6.79,6.79
2126.94,7.61,0.73,7.61,0.73,-0.73,-0.84,-1.22,6.87,6.87,6.87
2148.20,7.76,0.81,7.76,0.81,-0.81,-0.91,-1.24,6.95,6.95,6.95
2169.69,7.92,0.90,7.92,0.90,-0.90,-0.99,-1.26,7.02,7.02,7.02
2191.38,8.07,0.99,8.07,0.99,-0.99,-1.08,-1.28,7.08,7.08,7.08
2213.30,8.22,1.09,8.23,1.09,-1.10,-1.17,-1.30,7.13,7.13,7.13
2235.43,8.38,1.20,8.38,1.20,-1.20,-1.27,-1.32,7.17,7.17,7.18
2257.78,8.52,1.31,8.53,1.31,-1.32,-1.37,-1.34,7.21,7.21,7.21
2280.36,8.67,1.43,8.67,1.43,-1.43,-1.47,-1.37,7.24,7.24,7.24
2303.17,8.81,1.55,8.81,1.55,-1.55,-1.57,-1.39,7.26,7.26,7.26
2326.20,8.95,1.68,8.95,1.68,-1.68,-1.68,-1.42,7.27,7.27,7.27
2349.46,9.08,1.80,9.08,1.80,-1.80,-1.79,-1.45,7.28,7.28,7.28
2372.95,9.21,1.93,9.21,1.93,-1.93,-1.90,-1.48,7.28,7.28,7.28
2396.68,9.33,2.05,9.33,2.05,-2.05,-2.01,-1.51,7.27,7.27,7.27
2420.65,9.44,2.18,9.44,2.18,-2.17,-2.12,-1.54,7.26,7.26,7.26
2444.86,9.54,2.29,9.54,2.30,-2.29,-2.22,-1.57,7.24,7.25,7.24
2469.31,9.63,2.41,9.63,2.41,-2.41,-2.33,-1.60,7.22,7.22,7.22
2494.00,9.72,2.52,9.72,2.52,-2.52,-2.43,-1.64,7.20,7.20,7.20
2518.94,9.79,2.63,9.79,2.63,-2.63,-2.52,-1.68,7.16,7.16,7.16
2544.13,9.85,2.73,9.85,2.72,-2.72,-2.61,-1.71,7.13,7.13,7.13
2569.57,9.90,2.81,9.90,2.81,-2.81,-2.70,-1.75,7.09,7.09,7.09
2595.27,9.94,2.90,9.94,2.90,-2.90,-2.78,-1.80,7.04,7.04,7.04
2621.22,9.97,2.97,9.97,2.97,-2.97,-2.85,-1.84,7.00,7.00,7.00
2647.43,9.98,3.03,9.98,3.03,-3.03,-2.92,-1.88,6.95,6.95,6.95
2673.90,9.98,3.09,9.98,3.09,-3.08,-2.97,-1.93,6.89,6.90,6.89
2700.64,9.97,3.13,9.97,3.13,-3.13,-3.02,-1.98,6.84,6.84,6.84
2727.65,9.95,3.16,9.95,3.16,-3.16,-3.06,-2.03,6.78,6.78,6.78
2754.93,9.91,3.19,9.91,3.19,-3.19,-3.10,-2.08,6.72,6.72,6.72
2782.48,9.86,3.20,9.86,3.20,-3.20,-3.12,-2.14,6.66,6.66,6.66
2810.30,9.81,3.21,9.81,3.21,-3.21,-3.14,-2.19,6.60,6.60,6.60
2838.40,9.74,3.20,9.74,3.20,-3.20,-3.15,-2.25,6.53,6.53,6.54
2866.79,9.66,3.19,9.66,3.19,-3.19,-3.15,-2.31,6.47,6.47,6.47
2895.46,9.58,3.18,9.58,3.18,-3.18,-3.14,-2.37,6.40,6.40,6.40
2924.41,9.49,3.15,9.49,3.15,-3.15,-3.13,-2.44,6.33,6.34,6.33
2953.65,9.39,3.12,9.39,3.12,-3.12,-3.11,-2.50,6.27,6.27,6.27
2983.19,9.28,3.08,9.28,3.08,-3.08,-3.09,-2.57,6.20,6.20,6.20
3013.02,9.17,3.04,9.17,3.04,-3.04,-3.07,-2.64,6.13,6.13,6.13
3043.15,9.05,3.00,9.05,3.00,-3.00,-3.03,-2.71,6.05,6.05,6.06
3073.58,8.93,2.95,8.93,2.95,-2.95,-3.00,-2.78,5.98,5.98,5.98
3104.32,8.81,2.90,8.81,2.90,-2.90,-2.96,-2.86,5.91,5.91,5.91
3135.36,8.69,2.85,8.69,2.85,-2.85,-2.93,-2.93,5.83,5.83,5.83
3166.72,8.56,2.80,8.56,2.80,-2.80,-2.89,-3.01,5.76,5.76,5.76
3198.38,8.44,2.75,8.44,2.75,-2.75,-2.85,-3.09,5.68,5.68,5.68
3230.37,8.31,2.70,8.31,2.70,-2.70,-2.81,-3.17,5.61,5.61,5.61
3262.67,8.18,2.66,8.18,2.66,-2.66,-2.77,-3.25,5.53,5.53,5.53
3295.30,8.06,2.61,8.06,2.61,-2.61,-2.73,-3.33,5.45,5.45,5.45
3328.25,7.93,2.57,7.93,2.57,-2.57,-2.69,-3.41,5.36,5.36,5.36
3361.53,7.81,2.53,7.81,2.53,-2.53,-2.65,-3.49,5.28,5.28,5.28
3395.15,7.69,2.50,7.69,2.50,-2.50,-2.62,-3.57,5.19,5.19,5.19
3429.10,7.58,2.48,7.58,2.48,-2.48,-2.58,-3.65,5.10,5.10,5.10
3463.39,7.47,2.46,7.46,2.46,-2.46,-2.55,-3.72,5.00,5.00,5.01
3498.03,7.36,2.45,7.36,2.45,-2.45,-2.52,-3.80,4.90,4.90,4.91
3533.01,7.25,2.45,7.25,2.45,-2.45,-2.50,-3.87,4.80,4.80,4.80
3568.34,7.15,2.45,7.15,2.45,-2.45,-2.47,-3.94,4.70,4.70,4.70
3604.02,7.05,2.46,7.05,2.46,-2.46,-2.45,-4.01,4.59,4.59,4.59
3640.06,6.96,2.47,6.96,2.47,-2.47,-2.43,-4.07,4.49,4.49,4.49
3676.46,6.87,2.49,6.87,2.49,-2.49,-2.42,-4.13,4.39,4.39,4.39
3713.22,6.79,2.50,6.79,2.50,-2.50,-2.41,-4.19,4.29,4.29,4.29
3750.36,6.71,2.52,6.71,2.52,-2.51,-2.40,-4.24,4.20,4.20,4.20
3787.86,6.64,2.54,6.64,2.53,-2.52,-2.40,-4.28,4.12,4.12,4.11
3825.74,6.58,2.55,6.58,2.54,-2.53,-2.40,-4.32,4.04,4.04,4.03
3864.00,6.52,2.54,6.52,2.55,-2.54,-2.40,-4.35,3.97,3.97,3.97
3902.64,6.47,2.55,6.46,2.55,-2.56,-2.41,-4.37,3.91,3.91,3.92
3941.66,6.42,2.55,6.42,2.56,-2.57,-2.41,-4.39,3.84,3.85,3.86
3981.08,6.37,2.58,6.37,2.58,-2.59,-2.43,-4.39,3.78,3.79,3.80
4020.89,6.34,2.60,6.34,2.60,-2.61,-2.44,-4.40,3.73,3.73,3.73
4061.10,6.31,2.63,6.31,2.63,-2.64,-2.45,-4.39,3.67,3.67,3.68
4101.71,6.29,2.66,6.29,2.66,-2.66,-2.47,-4.37,3.62,3.62,3.63
4142.73,6.27,2.69,6.27,2.69,-2.69,-2.49,-4.35,3.58,3.58,3.58
4184.15,6.26,2.71,6.26,2.71,-2.72,-2.50,-4.32,3.54,3.54,3.54
4226.00,6.25,2.74,6.25,2.74,-2.73,-2.52,-4.28,3.52,3.52,3.52
4268.26,6.25,2.75,6.25,2.75,-2.73,-2.53,-4.24,3.52,3.52,3.51
4310.94,6.26,2.74,6.26,2.74,-2.72,-2.53,-4.19,3.54,3.54,3.52
4354.05,6.27,2.72,6.27,2.72,-2.68,-2.53,-4.14,3.59,3.59,3.56
4397.59,6.29,2.67,6.29,2.67,-2.63,-2.52,-4.08,3.66,3.66,3.63
4441.56,6.32,2.61,6.32,2.60,-2.57,-2.51,-4.01,3.75,3.75,3.71
4485.98,6.35,2.53,6.35,2.53,-2.49,-2.48,-3.94,3.86,3.86,3.82
4530.84,6.38,2.45,6.38,2.45,-2.41,-2.46,-3.87,3.97,3.97,3.93
4576.15,6.42,2.39,6.42,2.38,-2.34,-2.45,-3.80,4.08,4.08,4.03
4621.91,6.47,2.34,6.47,2.35,-2.32,-2.46,-3.72,4.15,4.15,4.12
4668.13,6.51,2.36,6.51,2.36,-2.35,-2.56,-3.64,4.16,4.16,4.16
4714.81,6.57,2.45,6.57,2.44,-2.49,-2.69,-3.56,4.08,4.07,4.11
4761.96,6.62,2.62,6.62,2.62,-2.75,-2.99,-3.48,3.87,3.87,4.00
4809.58,6.68,2.93,6.68,2.95,-3.15,-3.35,-3.40,3.52,3.52,3.75
4857.67,6.74,3.41,6.74,3.44,-3.69,-3.85,-3.32,3.05,3.05,3.33
4906.25,6.80,4.10,6.80,4.11,-4.33,-4.41,-3.23,2.47,2.47,2.69
4955.31,6.85,4.90,6.85,4.92,-5.03,-5.01,-3.15,1.82,1.82,1.96
5004.87,6.91,5.79,6.91,5.78,-5.74,-5.62,-3.07,1.17,1.17,1.12
5054.91,6.97,6.61,6.97,6.60,-6.41,-6.16,-2.99,0.56,0.56,0.35
5105.46,7.02,7.28,7.02,7.27,-6.97,-6.68,-2.91,0.05,0.05,-0.26
5156.52,7.07,7.73,7.06,7.69,-7.39,-7.06,-2.84,-0.33,-0.33,-0.67
5208.08,7.11,7.88,7.11,7.87,-7.65,-7.39,-2.76,-0.54,-0.54,-0.78
5260.16,7.14,7.82,7.14,7.84,-7.74,-7.54,-2.69,-0.60,-0.60,-0.68
5312.77,7.16,7.67,7.16,7.66,-7.67,-7.64,-2.62,-0.51,-0.51,-0.50
5365.89,7.18,7.41,7.18,7.41,-7.48,-7.57,-2.55,-0.30,-0.30,-0.23
5419.55,7.18,7.12,7.18,7.13,-7.21,-7.46,-2.48,-0.03,-0.03,0.06
5473.75,7.18,6.83,7.18,6.82,-6.90,-7.22,-2.41,0.28,0.28,0.35
5528.49,7.16,6.53,7.16,6.53,-6.58,-6.96,-2.35,0.58,0.58,0.63
5583.77,7.13,6.26,7.13,6.25,-6.28,-6.64,-2.29,0.86,0.86,0.88
5639.61,7.09,6.00,7.09,5.99,-5.99,-6.31,-2.23,1.10,1.10,1.09
5696.00,7.04,5.75,7.04,5.75,-5.74,-5.96,-2.17,1.31,1.31,1.30
5752.96,6.98,5.53,6.98,5.52,-5.50,-5.62,-2.12,1.48,1.48,1.45
5810.49,6.91,5.32,6.91,5.31,-5.28,-5.28,-2.07,1.63,1.63,1.59
5868.60,6.82,5.13,6.83,5.13,-5.08,-4.95,-2.01,1.74,1.75,1.69
5927.28,6.73,4.96,6.75,4.96,-4.90,-4.65,-1.97,1.83,1.85,1.77
5986.56,6.64,4.81,6.65,4.81,-4.73,-4.35,-1.92,1.91,1.92,1.83
6046.42,6.54,4.67,6.56,4.67,-4.57,-4.08,-1.88,1.96,1.98,1.87
6106.89,6.44,4.55,6.46,4.55,-4.42,-3.81,-1.83,2.01,2.04,1.89
6167.96,6.33,4.43,6.37,4.44,-4.28,-3.58,-1.79,2.05,2.09,1.90
6229.64,6.23,4.33,6.28,4.35,-4.13,-3.35,-1.76,2.09,2.14,1.89
6291.93,6.13,4.24,6.19,4.26,-3.98,-3.14,-1.72,2.14,2.21,1.89
6354.85,6.03,4.14,6.11,4.17,-3.82,-2.94,-1.69,2.21,2.29,1.89
