frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
139.22,8.15,3.20,8.15,3.20,-3.19,-3.11,-3.57,4.96,4.96,4.96
140.61,8.10,3.16,8.10,3.16,-3.16,-3.09,-3.53,4.94,4.94,4.95
142.02,8.05,3.12,8.05,3.12,-3.13,-3.07,-3.48,4.92,4.92,4.93
143.44,8.00,3.09,8.00,3.09,-3.10,-3.05,-3.43,4.90,4.90,4.92
144.87,7.95,3.06,7.95,3.07,-3.08,-3.03,-3.37,4.87,4.87,4.89
146.32,7.90,3.05,7.90,3.05,-3.05,-3.01,-3.32,4.84,4.84,4.85
147.78,7.84,3.04,7.84,3.04,-3.03,-2.99,-3.27,4.81,4.81,4.81
149.26,7.79,3.02,7.79,3.02,-3.01,-2.97,-3.21,4.78,4.78,4.77
150.75,7.74,3.01,7.74,3.01,-3.00,-2.95,-3.16,4.74,4.74,4.73
152.26,7.68,2.99,7.68,2.99,-2.98,-2.94,-3.11,4.70,4.70,4.70
153.78,7.63,2.96,7.63,2.96,-2.96,-2.92,-3.05,4.67,4.67,4.67
155.32,7.58,2.94,7.58,2.94,-2.94,-2.90,-3.00,4.64,4.64,4.64
156.88,7.53,2.92,7.53,2.92,-2.92,-2.88,-2.95,4.61,4.61,4.61
158.44,7.48,2.90,7.48,2.90,-2.90,-2.86,-2.90,4.57,4.57,4.58
160.03,7.42,2.88,7.42,2.88,-2.88,-2.84,-2.85,4.54,4.54,4.54
161.63,7.37,2.87,7.37,2.87,-2.87,-2.82,-2.81,4.50,4.50,4.50
163.24,7.31,2.85,7.31,2.85,-2.85,-2.80,-2.76,4.46,4.46,4.46
164.88,7.25,2.83,7.25,2.83,-2.83,-2.78,-2.72,4.42,4.42,4.42
166.53,7.19,2.81,7.19,2.81,-2.81,-2.77,-2.67,4.38,4.38,4.38
168.19,7.13,2.79,7.13,2.79,-2.78,-2.75,-2.63,4.35,4.34,4.34
169.87,7.06,2.76,7.06,2.76,-2.76,-2.73,-2.59,4.31,4.31,4.30
171.57,7.00,2.73,7.00,2.73,-2.73,-2.71,-2.56,4.27,4.27,4.27
173.29,6.93,2.70,6.93,2.70,-2.70,-2.69,-2.52,4.23,4.23,4.23
175.02,6.87,2.67,6.87,2.67,-2.67,-2.68,-2.49,4.19,4.19,4.20
176.77,6.80,2.64,6.80,2.64,-2.65,-2.66,-2.46,4.16,4.16,4.16
178.54,6.74,2.62,6.74,2.62,-2.62,-2.64,-2.43,4.12,4.12,4.12
180.32,6.68,2.59,6.67,2.59,-2.58,-2.63,-2.40,4.09,4.09,4.09
182.13,6.61,2.56,6.61,2.56,-2.55,-2.61,-2.37,4.05,4.05,4.05
183.95,6.54,2.52,6.54,2.52,-2.52,-2.60,-2.35,4.01,4.02,4.01
185.79,6.47,2.49,6.47,2.49,-2.49,-2.58,-2.33,3.97,3.97,3.97
187.65,6.39,2.46,6.39,2.46,-2.46,-2.57,-2.31,3.93,3.93,3.93
189.52,6.32,2.43,6.32,2.43,-2.43,-2.55,-2.29,3.89,3.89,3.89
191.42,6.25,2.40,6.25,2.40,-2.40,-2.54,-2.27,3.85,3.85,3.84
193.33,6.18,2.38,6.18,2.38,-2.38,-2.53,-2.25,3.80,3.80,3.80
195.27,6.11,2.35,6.11,2.35,-2.35,-2.52,-2.24,3.75,3.75,3.75
197.22,6.04,2.33,6.04,2.33,-2.33,-2.50,-2.23,3.71,3.71,3.71
199.19,5.98,2.32,5.98,2.32,-2.32,-2.49,-2.22,3.66,3.66,3.66
201.18,5.93,2.31,5.93,2.31,-2.31,-2.48,-2.21,3.62,3.62,3.62
203.19,5.88,2.30,5.88,2.30,-2.32,-2.47,-2.20,3.57,3.57,3.58
205.23,5.85,2.31,5.85,2.31,-2.33,-2.46,-2.19,3.52,3.52,3.54
207.28,5.82,2.33,5.82,2.33,-2.34,-2.45,-2.18,3.48,3.48,3.49
209.35,5.81,2.36,5.81,2.36,-2.37,-2.43,-2.17,3.44,3.44,3.45
211.44,5.80,2.39,5.80,2.39,-2.39,-2.42,-2.17,3.40,3.40,3.40
213.56,5.78,2.43,5.78,2.42,-2.42,-2.41,-2.16,3.37,3.37,3.36
215.69,5.76,2.45,5.77,2.45,-2.43,-2.39,-2.15,3.33,3.33,3.32
217.85,5.74,2.46,5.74,2.46,-2.44,-2.38,-2.15,3.30,3.29,3.28
220.03,5.70,2.46,5.69,2.46,-2.44,-2.36,-2.14,3.25,3.25,3.24
222.23,5.64,2.44,5.64,2.44,-2.43,-2.34,-2.13,3.21,3.21,3.20
224.45,5.57,2.41,5.57,2.41,-2.40,-2.32,-2.13,3.17,3.17,3.16
226.70,5.50,2.37,5.50,2.37,-2.37,-2.29,-2.12,3.13,3.13,3.13
228.96,5.43,2.32,5.43,2.32,-2.33,-2.27,-2.11,3.10,3.10,3.11
231.25,5.35,2.27,5.35,2.27,-2.28,-2.24,-2.09,3.07,3.07,3.08
233.57,5.28,2.22,5.28,2.22,-2.23,-2.21,-2.08,3.05,3.05,3.05
235.90,5.20,2.18,5.20,2.18,-2.18,-2.17,-2.07,3.02,3.02,3.02
238.26,5.12,2.13,5.12,2.13,-2.14,-2.13,-2.05,2.99,2.99,2.99
240.64,5.05,2.09,5.05,2.09,-2.09,-2.09,-2.03,2.96,2.95,2.96
243.05,4.97,2.04,4.97,2.04,-2.05,-2.05,-2.01,2.92,2.92,2.93
245.48,4.89,2.00,4.89,2.00,-2.01,-2.00,-1.99,2.88,2.88,2.89
247.93,4.81,1.96,4.81,1.96,-1.97,-1.96,-1.96,2.85,2.85,2.85
250.41,4.74,1.92,4.74,1.92,-1.92,-1.91,-1.94,2.82,2.82,2.81
252.92,4.66,1.88,4.66,1.88,-1.87,-1.86,-1.91,2.79,2.79,2.78
255.45,4.58,1.83,4.58,1.83,-1.82,-1.81,-1.87,2.77,2.77,2.75
258.00,4.51,1.77,4.51,1.77,-1.76,-1.75,-1.84,2.75,2.75,2.74
260.58,4.43,1.70,4.43,1.70,-1.69,-1.70,-1.80,2.74,2.74,2.73
263.19,4.36,1.62,4.36,1.63,-1.63,-1.65,-1.76,2.73,2.73,2.73
265.82,4.28,1.55,4.28,1.55,-1.56,-1.60,-1.72,2.72,2.72,2.73
268.48,4.21,1.48,4.21,1.49,-1.49,-1.54,-1.68,2.71,2.71,2.72
271.16,4.13,1.42,4.13,1.42,-1.43,-1.49,-1.63,2.70,2.70,2.71
273.87,4.05,1.36,4.05,1.36,-1.37,-1.44,-1.58,2.68,2.68,2.69
276.61,3.97,1.31,3.97,1.31,-1.31,-1.38,-1.53,2.66,2.66,2.67
279.38,3.90,1.26,3.90,1.26,-1.26,-1.33,-1.48,2.64,2.64,2.64
282.17,3.82,1.21,3.82,1.21,-1.21,-1.28,-1.43,2.61,2.61,2.61
284.99,3.74,1.16,3.74,1.16,-1.16,-1.23,-1.38,2.58,2.58,2.58
287.84,3.67,1.12,3.67,1.12,-1.12,-1.18,-1.32,2.55,2.55,2.55
290.72,3.59,1.08,3.59,1.08,-1.08,-1.12,-1.26,2.52,2.52,2.52
293.63,3.52,1.03,3.52,1.03,-1.04,-1.07,-1.21,2.48,2.48,2.48
296.57,3.44,0.99,3.44,1.00,-1.00,-1.03,-1.15,2.45,2.45,2.45
299.53,3.36,0.96,3.36,0.96,-0.96,-0.98,-1.09,2.41,2.41,2.41
302.53,3.29,0.92,3.29,0.92,-0.92,-0.93,-1.03,2.37,2.37,2.37
305.55,3.21,0.88,3.21,0.88,-0.88,-0.88,-0.97,2.34,2.34,2.33
308.61,3.14,0.84,3.13,0.84,-0.83,-0.83,-0.91,2.30,2.30,2.30
311.69,3.06,0.79,3.06,0.79,-0.79,-0.78,-0.85,2.27,2.27,2.26
314.81,2.98,0.75,2.98,0.75,-0.75,-0.74,-0.79,2.23,2.23,2.23
317.96,2.90,0.71,2.90,0.71,-0.71,-0.69,-0.72,2.20,2.20,2.20
321.14,2.83,0.66,2.83,0.66,-0.66,-0.64,-0.66,2.16,2.16,2.16
324.35,2.75,0.62,2.75,0.62,-0.62,-0.59,-0.60,2.13,2.13,2.13
327.59,2.67,0.57,2.67,0.58,-0.58,-0.55,-0.54,2.09,2.09,2.10
330.87,2.59,0.53,2.59,0.53,-0.53,-0.50,-0.48,2.06,2.06,2.06
334.18,2.52,0.49,2.52,0.49,-0.49,-0.46,-0.41,2.03,2.03,2.03
337.52,2.44,0.44,2.44,0.44,-0.44,-0.41,-0.35,2.00,2.00,2.00
340.90,2.36,0.40,2.36,0.40,-0.40,-0.36,-0.29,1.97,1.96,1.96
344.30,2.29,0.36,2.29,0.36,-0.35,-0.32,-0.23,1.93,1.93,1.93
347.75,2.21,0.31,2.21,0.31,-0.31,-0.27,-0.16,1.90,1.90,1.90
351.23,2.13,0.26,2.13,0.26,-0.26,-0.23,-0.10,1.87,1.87,1.87
354.74,2.06,0.21,2.06,0.21,-0.21,-0.18,-0.04,1.84,1.84,1.84
358.28,1.98,0.17,1.98,0.17,-0.17,-0.14,0.02,1.81,1.81,1.81
361.87,1.90,0.12,1.90,0.12,-0.12,-0.09,0.08,1.78,1.78,1.78
365.49,1.83,0.07,1.83,0.07,-0.07,-0.04,0.15,1.75,1.75,1.75
369.14,1.75,0.03,1.75,0.03,-0.03,0.00,0.21,1.72,1.72,1.72
372.83,1.67,-0.02,1.67,-0.02,0.02,0.05,0.27,1.69,1.69,1.69
