frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.13,3.92,9.13,3.91,-3.90,-3.92,-4.35,5.23,5.23,5.21
29.19,9.12,3.84,9.12,3.87,-3.86,-3.91,-4.40,5.26,5.26,5.28
29.48,9.12,3.84,9.12,3.83,-3.81,-3.89,-4.45,5.31,5.31,5.28
29.78,9.12,3.79,9.12,3.77,-3.74,-3.87,-4.50,5.37,5.37,5.33
30.08,9.11,3.70,9.11,3.69,-3.67,-3.85,-4.54,5.44,5.44,5.41
30.38,9.10,3.57,9.10,3.60,-3.61,-3.84,-4.58,5.50,5.50,5.53
30.68,9.10,3.52,9.10,3.52,-3.55,-3.82,-4.61,5.55,5.55,5.58
30.99,9.09,3.49,9.09,3.46,-3.50,-3.79,-4.63,5.59,5.59,5.60
31.30,9.08,3.42,9.08,3.45,-3.47,-3.77,-4.65,5.61,5.61,5.66
31.61,9.08,3.45,9.08,3.45,-3.46,-3.75,-4.66,5.62,5.62,5.63
31.93,9.07,3.49,9.07,3.46,-3.47,-3.73,-4.66,5.60,5.60,5.58
32.24,9.06,3.48,9.06,3.49,-3.50,-3.71,-4.66,5.56,5.56,5.58
32.57,9.05,3.52,9.05,3.53,-3.54,-3.69,-4.65,5.51,5.51,5.53
32.89,9.04,3.58,9.04,3.58,-3.59,-3.66,-4.64,5.45,5.45,5.46
33.22,9.03,3.66,9.03,3.65,-3.63,-3.64,-4.62,5.40,5.40,5.38
33.55,9.03,3.71,9.03,3.70,-3.67,-3.62,-4.60,5.36,5.36,5.31
33.89,9.02,3.73,9.02,3.73,-3.70,-3.60,-4.57,5.32,5.32,5.28
34.23,9.01,3.72,9.01,3.73,-3.72,-3.58,-4.54,5.29,5.29,5.28
34.57,9.00,3.72,9.00,3.72,-3.73,-3.56,-4.50,5.27,5.27,5.28
34.92,8.99,3.71,8.99,3.71,-3.72,-3.54,-4.46,5.27,5.27,5.28
35.27,8.98,3.70,8.98,3.70,-3.71,-3.52,-4.42,5.27,5.27,5.28
35.62,8.97,3.69,8.97,3.69,-3.68,-3.50,-4.38,5.29,5.29,5.28
35.97,8.96,3.68,8.96,3.67,-3.66,-3.49,-4.33,5.30,5.30,5.28
36.33,8.95,3.64,8.95,3.63,-3.63,-3.47,-4.28,5.32,5.32,5.31
36.70,8.94,3.57,8.94,3.59,-3.60,-3.46,-4.24,5.34,5.34,5.37
37.06,8.93,3.54,8.93,3.55,-3.56,-3.44,-4.19,5.37,5.37,5.38
37.43,8.91,3.53,8.91,3.53,-3.52,-3.43,-4.14,5.40,5.40,5.38
37.81,8.90,3.52,8.90,3.50,-3.47,-3.42,-4.09,5.43,5.43,5.38
38.19,8.89,3.45,8.89,3.45,-3.44,-3.40,-4.04,5.45,5.45,5.44
38.57,8.88,3.39,8.88,3.41,-3.42,-3.39,-3.99,5.46,5.46,5.48
38.95,8.86,3.38,8.86,3.37,-3.41,-3.39,-3.95,5.45,5.45,5.48
39.34,8.85,3.37,8.85,3.37,-3.42,-3.38,-3.90,5.43,5.43,5.48
39.74,8.84,3.40,8.84,3.40,-3.44,-3.37,-3.86,5.40,5.40,5.44
40.14,8.83,3.45,8.83,3.45,-3.47,-3.37,-3.81,5.35,5.35,5.38
40.54,8.81,3.50,8.81,3.51,-3.51,-3.36,-3.77,5.31,5.31,5.31
40.94,8.80,3.56,8.80,3.56,-3.54,-3.36,-3.74,5.26,5.26,5.24
41.35,8.79,3.60,8.79,3.59,-3.55,-3.36,-3.70,5.24,5.24,5.18
41.76,8.77,3.59,8.77,3.61,-3.54,-3.36,-3.67,5.24,5.24,5.18
42.18,8.76,3.58,8.76,3.57,-3.50,-3.36,-3.64,5.26,5.26,5.18
42.60,8.74,3.52,8.74,3.49,-3.44,-3.36,-3.61,5.30,5.30,5.22
43.03,8.73,3.37,8.73,3.39,-3.38,-3.37,-3.58,5.35,5.35,5.36
43.46,8.71,3.27,8.71,3.27,-3.31,-3.37,-3.56,5.40,5.40,5.44
43.90,8.70,3.18,8.70,3.17,-3.25,-3.38,-3.54,5.44,5.44,5.51
44.33,8.68,3.11,8.68,3.14,-3.21,-3.39,-3.52,5.47,5.47,5.57
44.78,8.66,3.15,8.67,3.14,-3.20,-3.39,-3.50,5.47,5.47,5.52
45.23,8.65,3.20,8.65,3.19,-3.20,-3.40,-3.49,5.45,5.45,5.45
45.68,8.63,3.25,8.63,3.25,-3.23,-3.41,-3.48,5.40,5.40,5.39
46.13,8.62,3.31,8.62,3.31,-3.27,-3.41,-3.47,5.35,5.35,5.31
46.60,8.60,3.36,8.60,3.35,-3.32,-3.42,-3.47,5.28,5.28,5.24
47.06,8.58,3.40,8.58,3.38,-3.36,-3.42,-3.47,5.22,5.22,5.18
47.53,8.57,3.38,8.57,3.40,-3.39,-3.43,-3.47,5.17,5.17,5.18
48.01,8.55,3.41,8.55,3.41,-3.42,-3.43,-3.47,5.13,5.13,5.14
48.49,8.53,3.45,8.53,3.42,-3.44,-3.43,-3.48,5.09,5.09,5.08
48.97,8.51,3.43,8.51,3.45,-3.45,-3.43,-3.48,5.06,5.06,5.08
49.46,8.49,3.46,8.49,3.46,-3.46,-3.43,-3.49,5.03,5.03,5.03
49.96,8.48,3.49,8.48,3.47,-3.47,-3.44,-3.50,5.00,5.00,4.98
50.46,8.46,3.47,8.46,3.50,-3.48,-3.45,-3.52,4.97,4.97,4.98
50.96,8.44,3.51,8.44,3.50,-3.50,-3.48,-3.53,4.94,4.94,4.93
51.47,8.42,3.53,8.42,3.51,-3.51,-3.52,-3.55,4.90,4.90,4.88
51.99,8.40,3.51,8.40,3.53,-3.54,-3.57,-3.57,4.85,4.85,4.88
52.51,8.37,3.55,8.37,3.56,-3.58,-3.62,-3.58,4.80,4.80,4.82
53.03,8.35,3.60,8.35,3.59,-3.63,-3.68,-3.60,4.72,4.72,4.75
53.56,8.33,3.66,8.33,3.65,-3.69,-3.74,-3.62,4.64,4.64,4.68
54.10,8.31,3.70,8.31,3.72,-3.75,-3.79,-3.64,4.56,4.56,4.61
54.64,8.29,3.79,8.29,3.80,-3.80,-3.82,-3.66,4.49,4.49,4.50
55.18,8.27,3.89,8.27,3.88,-3.84,-3.85,-3.69,4.42,4.42,4.37
55.74,8.24,3.94,8.24,3.93,-3.87,-3.86,-3.71,4.38,4.38,4.30
56.29,8.22,3.94,8.22,3.93,-3.87,-3.86,-3.72,4.35,4.35,4.28
56.86,8.20,3.89,8.20,3.88,-3.85,-3.85,-3.74,4.34,4.34,4.30
57.42,8.17,3.80,8.17,3.83,-3.81,-3.83,-3.76,4.36,4.36,4.37
58.00,8.15,3.76,8.15,3.76,-3.77,-3.80,-3.78,4.38,4.38,4.38
58.58,8.12,3.72,8.12,3.69,-3.72,-3.78,-3.79,4.40,4.40,4.41
59.16,8.10,3.62,8.10,3.64,-3.68,-3.75,-3.80,4.42,4.42,4.48
59.76,8.07,3.59,8.07,3.60,-3.66,-3.72,-3.81,4.42,4.42,4.48
60.35,8.05,3.60,8.05,3.60,-3.65,-3.70,-3.82,4.40,4.40,4.45
60.96,8.02,3.64,8.02,3.64,-3.66,-3.67,-3.82,4.36,4.36,4.39
61.57,8.00,3.69,8.00,3.69,-3.68,-3.64,-3.83,4.32,4.32,4.31
62.18,7.97,3.73,7.97,3.73,-3.69,-3.62,-3.83,4.28,4.28,4.24
62.80,7.95,3.76,7.95,3.75,-3.70,-3.60,-3.82,4.24,4.24,4.18
63.43,7.92,3.74,7.92,3.75,-3.70,-3.58,-3.82,4.22,4.22,4.18
64.07,7.89,3.71,7.89,3.71,-3.69,-3.57,-3.81,4.21,4.20,4.18
64.71,7.87,3.67,7.87,3.65,-3.65,-3.55,-3.80,4.21,4.21,4.19
65.35,7.84,3.57,7.84,3.60,-3.60,-3.54,-3.78,4.24,4.24,4.27
66.01,7.81,3.53,7.81,3.53,-3.53,-3.53,-3.77,4.28,4.28,4.28
66.67,7.78,3.48,7.78,3.46,-3.46,-3.52,-3.75,4.33,4.33,4.30
67.33,7.75,3.38,7.75,3.40,-3.38,-3.51,-3.73,4.37,4.37,4.38
68.01,7.72,3.34,7.72,3.32,-3.32,-3.51,-3.71,4.40,4.40,4.38
68.69,7.69,3.28,7.69,3.26,-3.27,-3.50,-3.69,4.42,4.42,4.41
69.37,7.66,3.18,7.66,3.23,-3.25,-3.50,-3.66,4.41,4.41,4.48
70.07,7.63,3.22,7.63,3.22,-3.25,-3.49,-3.64,4.38,4.38,4.42
70.77,7.60,3.25,7.60,3.23,-3.28,-3.49,-3.61,4.33,4.33,4.35
71.48,7.57,3.29,7.57,3.28,-3.33,-3.49,-3.58,4.25,4.25,4.29
72.19,7.54,3.33,7.54,3.36,-3.39,-3.49,-3.56,4.15,4.15,4.21
72.91,7.51,3.45,7.51,3.46,-3.46,-3.49,-3.53,4.05,4.05,4.06
73.64,7.48,3.61,7.48,3.56,-3.52,-3.49,-3.50,3.96,3.96,3.87
74.38,7.44,3.64,7.44,3.65,-3.57,-3.50,-3.48,3.87,3.87,3.80
75.12,7.41,3.68,7.41,3.69,-3.61,-3.50,-3.45,3.80,3.80,3.74
75.87,7.38,3.70,7.38,3.68,-3.64,-3.50,-3.43,3.74,3.74,3.68
76.63,7.35,3.66,7.35,3.66,-3.66,-3.51,-3.40,3.69,3.69,3.68
77.40,7.31,3.63,7.31,3.63,-3.68,-3.51,-3.38,3.63,3.63,3.68
78.17,7.28,3.62,7.28,3.63,-3.71,-3.52,-3.36,3.57,3.57,3.66
78.95,7.24,3.65,7.24,3.66,-3.74,-3.52,-3.34,3.50,3.50,3.59
79.74,7.21,3.75,7.21,3.75,-3.79,-3.53,-3.32,3.42,3.42,3.47
80.54,7.18,3.85,7.18,3.85,-3.85,-3.53,-3.31,3.33,3.33,3.33
81.35,7.14,3.95,7.14,3.93,-3.91,-3.54,-3.29,3.24,3.24,3.19
82.16,7.11,3.99,7.11,4.00,-3.94,-3.54,-3.28,3.16,3.16,3.12
82.98,7.07,4.02,7.07,4.04,-3.96,-3.55,-3.27,3.11,3.11,3.05
83.81,7.04,4.05,7.04,4.04,-3.95,-3.56,-3.26,3.08,3.08,2.98
84.65,7.00,4.02,7.00,3.99,-3.93,-3.56,-3.26,3.07,3.07,2.98
85.50,6.96,3.90,6.96,3.89,-3.90,-3.57,-3.26,3.06,3.06,3.07
86.35,6.93,3.75,6.93,3.78,-3.88,-3.57,-3.26,3.05,3.05,3.18
87.22,6.89,3.71,6.89,3.72,-3.85,-3.58,-3.26,3.04,3.05,3.18
88.09,6.86,3.72,6.86,3.73,-3.82,-3.59,-3.26,3.04,3.04,3.13
88.97,6.82,3.78,6.82,3.80,-3.79,-3.59,-3.27,3.03,3.03,3.04
89.86,6.79,3.88,6.79,3.85,-3.76,-3.60,-3.28,3.03,3.03,2.90
90.76,6.75,3.86,6.75,3.85,-3.74,-3.61,-3.30,3.01,3.01,2.88
91.66,6.71,3.80,6.71,3.79,-3.73,-3.61,-3.31,2.98,2.98,2.91
92.58,6.67,3.69,6.67,3.69,-3.71,-3.62,-3.33,2.96,2.96,2.97
93.51,6.62,3.58,6.62,3.60,-3.67,-3.63,-3.35,2.95,2.95,3.05
94.44,6.58,3.53,6.58,3.56,-3.62,-3.63,-3.37,2.96,2.96,3.05
95.39,6.54,3.56,6.54,3.56,-3.57,-3.64,-3.39,2.98,2.98,2.98
96.34,6.50,3.59,6.50,3.56,-3.52,-3.64,-3.42,2.99,2.99,2.92
97.30,6.47,3.55,6.47,3.53,-3.48,-3.65,-3.45,2.98,2.98,2.92
98.28,6.43,3.45,6.43,3.47,-3.47,-3.66,-3.48,2.96,2.96,2.98
99.26,6.39,3.41,6.39,3.43,-3.46,-3.66,-3.51,2.93,2.93,2.98
100.25,6.35,3.42,6.35,3.41,-3.46,-3.67,-3.54,2.89,2.89,2.94
101.25,6.31,3.44,6.31,3.43,-3.45,-3.67,-3.58,2.86,2.86,2.87
102.27,6.26,3.44,6.26,3.45,-3.43,-3.68,-3.61,2.83,2.83,2.82
103.29,6.22,3.46,6.22,3.47,-3.42,-3.68,-3.65,2.80,2.80,2.75
104.32,6.17,3.49,6.17,3.46,-3.41,-3.69,-3.69,2.76,2.76,2.68
105.37,6.13,3.44,6.13,3.44,-3.42,-3.69,-3.73,2.71,2.71,2.68
106.42,6.08,3.40,6.08,3.40,-3.43,-3.70,-3.76,2.65,2.65,2.68
107.48,6.04,3.38,6.04,3.39,-3.45,-3.70,-3.80,2.59,2.59,2.66
108.56,6.00,3.39,6.00,3.42,-3.48,-3.70,-3.84,2.52,2.52,2.60
109.64,5.95,3.50,5.95,3.47,-3.51,-3.71,-3.88,2.44,2.44,2.45
110.74,5.91,3.56,5.91,3.55,-3.54,-3.71,-3.91,2.36,2.36,2.35
111.85,5.86,3.57,5.86,3.63,-3.58,-3.71,-3.95,2.28,2.28,2.29
112.97,5.82,3.73,5.82,3.67,-3.61,-3.72,-3.98,2.20,2.20,2.09
114.10,5.77,3.69,5.77,3.68,-3.64,-3.72,-4.01,2.13,2.13,2.08
115.24,5.73,3.65,5.73,3.66,-3.64,-3.72,-4.04,2.08,2.08,2.08
116.39,5.68,3.60,5.68,3.62,-3.63,-3.72,-4.07,2.05,2.05,2.08
117.55,5.64,3.61,5.64,3.61,-3.61,-3.73,-4.09,2.03,2.03,2.03
118.73,5.59,3.61,5.59,3.59,-3.58,-3.73,-4.11,2.01,2.01,1.98
119.92,5.55,3.56,5.55,3.56,-3.56,-3.73,-4.12,1.99,1.99,1.98
121.12,5.50,3.52,5.50,3.51,-3.55,-3.73,-4.14,1.95,1.95,1.98
122.33,5.46,3.49,5.46,3.50,-3.56,-3.73,-4.14,1.90,1.90,1.97
123.55,5.41,3.50,5.41,3.54,-3.59,-3.73,-4.15,1.82,1.82,1.91
124.79,5.36,3.64,5.36,3.60,-3.63,-3.73,-4.15,1.73,1.73,1.73
126.03,5.31,3.68,5.31,3.67,-3.67,-3.73,-4.15,1.64,1.64,1.63
127.29,5.27,3.71,5.27,3.74,-3.71,-3.73,-4.14,1.55,1.56,1.55
128.57,5.22,3.79,5.22,3.79,-3.75,-3.73,-4.12,1.47,1.47,1.43
129.85,5.17,3.83,5.17,3.82,-3.77,-3.73,-4.11,1.40,1.40,1.34
131.15,5.12,3.84,5.12,3.83,-3.78,-3.73,-4.09,1.34,1.34,1.28
132.46,5.08,3.79,5.08,3.80,-3.78,-3.73,-4.06,1.30,1.30,1.28
133.79,5.03,3.74,5.03,3.74,-3.76,-3.73,-4.04,1.27,1.27,1.28
135.12,4.98,3.70,4.98,3.69,-3.74,-3.72,-4.01,1.24,1.24,1.28
136.48,4.93,3.65,4.93,3.68,-3.72,-3.72,-3.97,1.21,1.21,1.28
137.84,4.88,3.68,4.88,3.69,-3.70,-3.72,-3.94,1.18,1.18,1.20
139.22,4.83,3.75,4.83,3.70,-3.70,-3.71,-3.90,1.13,1.13,1.08
140.61,4.78,3.70,4.78,3.71,-3.72,-3.71,-3.86,1.07,1.07,1.08
142.02,4.73,3.70,4.73,3.71,-3.73,-3.71,-3.82,1.00,1.00,1.03
143.44,4.68,3.72,4.68,3.72,-3.74,-3.70,-3.78,0.94,0.94,0.96
144.87,4.63,3.74,4.63,3.77,-3.75,-3.70,-3.73,0.89,0.89,0.89
146.32,4.58,3.83,4.58,3.80,-3.74,-3.69,-3.69,0.85,0.85,0.75
147.78,4.53,3.81,4.53,3.78,-3.72,-3.69,-3.65,0.81,0.81,0.72
149.26,4.48,3.70,4.48,3.73,-3.70,-3.68,-3.60,0.78,0.78,0.78
150.75,4.43,3.65,4.43,3.64,-3.68,-3.68,-3.56,0.75,0.75,0.78
152.26,4.38,3.60,4.38,3.59,-3.65,-3.67,-3.52,0.73,0.73,0.78
153.78,4.33,3.55,4.33,3.59,-3.63,-3.67,-3.47,0.70,0.70,0.78
155.32,4.28,3.63,4.28,3.60,-3.61,-3.66,-3.43,0.67,0.67,0.65
156.88,4.23,3.65,4.23,3.62,-3.61,-3.65,-3.39,0.62,0.62,0.58
158.44,4.18,3.62,4.18,3.64,-3.62,-3.64,-3.35,0.56,0.56,0.56
160.03,4.13,3.65,4.13,3.63,-3.64,-3.64,-3.32,0.49,0.49,0.48
161.63,4.08,3.65,4.08,3.65,-3.67,-3.63,-3.28,0.40,0.40,0.43
163.24,4.03,3.67,4.03,3.70,-3.71,-3.62,-3.25,0.31,0.31,0.36
164.88,3.98,3.78,3.98,3.74,-3.75,-3.61,-3.22,0.22,0.22,0.20
166.53,3.93,3.79,3.93,3.78,-3.79,-3.60,-3.19,0.13,0.13,0.13
168.19,3.87,3.80,3.87,3.83,-3.83,-3.59,-3.16,0.05,0.05,0.07
169.87,3.82,3.83,3.82,3.86,-3.85,-3.58,-3.13,-0.03,-0.03,-0.01
171.57,3.77,3.94,3.77,3.91,-3.87,-3.57,-3.11,-0.10,-0.10,-0.17
173.29,3.72,3.94,3.72,3.92,-3.88,-3.56,-3.09,-0.16,-0.16,-0.22
175.02,3.67,3.88,3.67,3.90,-3.87,-3.55,-3.07,-0.21,-0.21,-0.22
176.77,3.61,3.83,3.62,3.83,-3.85,-3.54,-3.06,-0.24,-0.24,-0.22
178.54,3.56,3.78,3.56,3.79,-3.81,-3.53,-3.04,-0.25,-0.25,-0.22
180.32,3.51,3.74,3.51,3.76,-3.77,-3.52,-3.03,-0.25,-0.25,-0.23
182.13,3.46,3.75,3.46,3.72,-3.71,-3.50,-3.02,-0.25,-0.25,-0.29
183.95,3.41,3.68,3.41,3.67,-3.65,-3.49,-3.02,-0.24,-0.24,-0.27
185.79,3.36,3.58,3.36,3.60,-3.59,-3.48,-3.01,-0.23,-0.23,-0.22
187.65,3.31,3.53,3.31,3.53,-3.54,-3.46,-3.01,-0.23,-0.23,-0.22
189.52,3.26,3.47,3.26,3.46,-3.49,-3.45,-3.01,-0.23,-0.23,-0.22
191.42,3.20,3.42,3.20,3.42,-3.44,-3.44,-3.01,-0.24,-0.24,-0.22
193.33,3.15,3.37,3.15,3.39,-3.39,-3.42,-3.02,-0.24,-0.24,-0.22
195.27,3.10,3.38,3.10,3.37,-3.36,-3.41,-3.02,-0.26,-0.26,-0.28
197.22,3.04,3.36,3.04,3.34,-3.34,-3.39,-3.03,-0.30,-0.29,-0.32
199.19,2.99,3.31,2.99,3.31,-3.32,-3.38,-3.04,-0.33,-0.33,-0.32
201.18,2.94,3.26,2.94,3.27,-3.29,-3.36,-3.05,-0.35,-0.35,-0.32
203.19,2.89,3.25,2.89,3.26,-3.26,-3.35,-3.06,-0.37,-0.37,-0.36
205.23,2.84,3.26,2.84,3.27,-3.22,-3.33,-3.08,-0.38,-0.38,-0.42
207.28,2.79,3.28,2.79,3.25,-3.18,-3.32,-3.09,-0.39,-0.39,-0.49
209.35,2.73,3.21,2.73,3.18,-3.15,-3.30,-3.10,-0.42,-0.42,-0.47
211.44,2.68,3.08,2.68,3.08,-3.13,-3.28,-3.12,-0.45,-0.45,-0.40
213.56,2.63,2.96,2.63,3.01,-3.12,-3.26,-3.14,-0.49,-0.49,-0.33
215.69,2.58,3.01,2.58,3.03,-3.10,-3.25,-3.15,-0.52,-0.52,-0.43
217.85,2.52,3.10,2.52,3.09,-3.09,-3.23,-3.17,-0.56,-0.56,-0.57
220.03,2.47,3.19,2.47,3.14,-3.07,-3.21,-3.18,-0.60,-0.60,-0.72
222.23,2.42,3.14,2.42,3.14,-3.07,-3.19,-3.19,-0.65,-0.65,-0.72
224.45,2.37,3.09,2.37,3.10,-3.07,-3.17,-3.21,-0.70,-0.70,-0.72
226.70,2.32,3.03,2.32,3.06,-3.07,-3.15,-3.22,-0.76,-0.76,-0.72
228.96,2.26,3.05,2.26,3.03,-3.07,-3.14,-3.23,-0.81,-0.81,-0.78
231.25,2.21,3.03,2.21,3.01,-3.06,-3.12,-3.24,-0.85,-0.85,-0.82
233.57,2.16,2.98,2.16,3.00,-3.03,-3.10,-3.24,-0.87,-0.87,-0.82
235.90,2.11,2.99,2.11,3.01,-2.99,-3.08,-3.25,-0.88,-0.88,-0.88
238.26,2.06,3.02,2.06,3.01,-2.95,-3.05,-3.25,-0.89,-0.89,-0.96
240.64,2.01,3.01,2.01,2.98,-2.90,-3.03,-3.25,-0.89,-0.89,-1.00
243.05,1.96,2.91,1.96,2.90,-2.85,-3.01,-3.24,-0.89,-0.89,-0.94
245.48,1.92,2.78,1.92,2.79,-2.81,-2.99,-3.24,-0.89,-0.89,-0.87
247.93,1.87,2.68,1.87,2.69,-2.77,-2.97,-3.23,-0.91,-0.91,-0.82
250.41,1.82,2.63,1.82,2.63,-2.74,-2.95,-3.21,-0.92,-0.92,-0.82
252.92,1.77,2.63,1.77,2.65,-2.71,-2.93,-3.20,-0.94,-0.94,-0.87
255.45,1.72,2.67,1.72,2.70,-2.69,-2.90,-3.17,-0.96,-0.96,-0.95
258.00,1.67,2.79,1.67,2.74,-2.67,-2.88,-3.15,-1.00,-1.00,-1.12
260.58,1.63,2.75,1.63,2.75,-2.67,-2.86,-3.12,-1.04,-1.04,-1.12
263.19,1.58,2.70,1.58,2.71,-2.67,-2.84,-3.10,-1.08,-1.09,-1.12
265.82,1.54,2.66,1.54,2.65,-2.66,-2.81,-3.06,-1.12,-1.12,-1.12
268.48,1.50,2.61,1.50,2.63,-2.65,-2.79,-3.03,-1.16,-1.16,-1.12
271.16,1.46,2.60,1.46,2.61,-2.64,-2.77,-2.99,-1.18,-1.18,-1.15
273.87,1.42,2.63,1.42,2.60,-2.63,-2.74,-2.95,-1.21,-1.21,-1.21
276.61,1.38,2.60,1.38,2.61,-2.63,-2.72,-2.91,-1.24,-1.24,-1.22
279.38,1.35,2.60,1.35,2.61,-2.63,-2.69,-2.86,-1.28,-1.28,-1.25
282.17,1.31,2.63,1.31,2.63,-2.63,-2.67,-2.82,-1.32,-1.32,-1.32
284.99,1.28,2.67,1.28,2.68,-2.64,-2.64,-2.77,-1.37,-1.37,-1.39
287.84,1.24,2.71,1.24,2.69,-2.65,-2.62,-2.73,-1.41,-1.41,-1.46
290.72,1.21,2.71,1.21,2.67,-2.66,-2.59,-2.68,-1.45,-1.45,-1.50
293.63,1.17,2.60,1.17,2.64,-2.66,-2.57,-2.63,-1.49,-1.49,-1.43
296.57,1.13,2.61,1.13,2.63,-2.66,-2.54,-2.58,-1.53,-1.53,-1.48
299.53,1.09,2.64,1.09,2.63,-2.64,-2.52,-2.53,-1.55,-1.55,-1.55
302.53,1.05,2.66,1.05,2.64,-2.62,-2.49,-2.48,-1.57,-1.57,-1.61
305.55,1.01,2.63,1.01,2.63,-2.59,-2.47,-2.43,-1.58,-1.58,-1.62
308.61,0.97,2.58,0.97,2.59,-2.56,-2.44,-2.38,-1.60,-1.60,-1.62
311.69,0.92,2.54,0.92,2.54,-2.53,-2.41,-2.33,-1.61,-1.61,-1.62
314.81,0.88,2.50,0.88,2.49,-2.50,-2.39,-2.29,-1.62,-1.62,-1.62
317.96,0.83,2.45,0.83,2.46,-2.47,-2.36,-2.24,-1.63,-1.63,-1.62
321.14,0.79,2.41,0.79,2.44,-2.44,-2.33,-2.19,-1.65,-1.65,-1.62
324.35,0.75,2.45,0.75,2.42,-2.44,-2.31,-2.15,-1.69,-1.69,-1.70
327.59,0.70,2.42,0.70,2.41,-2.44,-2.28,-2.10,-1.74,-1.74,-1.72
330.87,0.66,2.40,0.66,2.41,-2.46,-2.25,-2.06,-1.80,-1.80,-1.73
334.18,0.62,2.42,0.62,2.44,-2.48,-2.23,-2.02,-1.86,-1.86,-1.80
337.52,0.58,2.49,0.58,2.50,-2.50,-2.20,-1.98,-1.92,-1.92,-1.92
340.90,0.53,2.57,0.53,2.56,-2.50,-2.17,-1.94,-1.96,-1.96,-2.04
344.30,0.49,2.60,0.49,2.57,-2.48,-2.14,-1.90,-1.99,-1.99,-2.10
347.75,0.45,2.51,0.45,2.51,-2.44,-2.11,-1.87,-1.99,-1.99,-2.06
351.23,0.41,2.40,0.41,2.42,-2.39,-2.09,-1.83,-1.98,-1.98,-1.99
354.74,0.37,2.29,0.37,2.32,-2.32,-2.06,-1.80,-1.95,-1.95,-1.92
