frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.47,-5.40,6.47,-5.40,5.39,5.29,4.84,11.86,11.86,11.87
26.16,6.46,-5.38,6.46,-5.38,5.38,5.27,4.96,11.84,11.84,11.84
26.43,6.46,-5.36,6.46,-5.36,5.36,5.25,5.07,11.82,11.82,11.82
26.69,6.45,-5.34,6.45,-5.34,5.34,5.23,5.19,11.79,11.79,11.80
26.96,6.45,-5.32,6.45,-5.32,5.32,5.22,5.30,11.77,11.77,11.77
27.23,6.45,-5.29,6.45,-5.29,5.29,5.20,5.41,11.74,11.74,11.74
27.50,6.45,-5.27,6.45,-5.27,5.27,5.18,5.52,11.72,11.72,11.71
27.77,6.44,-5.24,6.44,-5.24,5.25,5.16,5.62,11.69,11.69,11.69
28.05,6.44,-5.22,6.44,-5.22,5.23,5.15,5.72,11.67,11.67,11.66
28.33,6.43,-5.20,6.43,-5.20,5.20,5.13,5.81,11.64,11.64,11.64
28.62,6.43,-5.18,6.43,-5.18,5.18,5.11,5.90,11.61,11.61,11.61
28.90,6.42,-5.17,6.42,-5.17,5.16,5.09,5.98,11.59,11.59,11.59
29.19,6.42,-5.15,6.42,-5.15,5.14,5.07,6.06,11.56,11.56,11.56
29.48,6.41,-5.12,6.41,-5.12,5.12,5.05,6.12,11.53,11.53,11.54
29.78,6.41,-5.10,6.41,-5.10,5.10,5.04,6.19,11.51,11.51,11.51
30.08,6.41,-5.07,6.41,-5.07,5.07,5.02,6.23,11.48,11.48,11.48
30.38,6.41,-5.04,6.41,-5.04,5.04,5.00,6.28,11.45,11.45,11.45
30.68,6.40,-5.01,6.40,-5.01,5.01,4.98,6.31,11.42,11.42,11.42
30.99,6.40,-4.98,6.40,-4.98,4.98,4.96,6.33,11.39,11.39,11.39
31.30,6.40,-4.96,6.40,-4.95,4.95,4.94,6.34,11.35,11.35,11.35
31.61,6.39,-4.93,6.39,-4.93,4.92,4.92,6.34,11.32,11.32,11.32
31.93,6.39,-4.89,6.39,-4.89,4.89,4.89,6.33,11.29,11.29,11.29
32.24,6.39,-4.86,6.39,-4.86,4.87,4.87,6.32,11.26,11.26,11.25
32.57,6.39,-4.83,6.39,-4.83,4.84,4.85,6.29,11.22,11.22,11.22
32.89,6.38,-4.81,6.38,-4.81,4.81,4.83,6.25,11.19,11.19,11.19
33.22,6.38,-4.78,6.38,-4.78,4.78,4.81,6.21,11.16,11.16,11.16
33.55,6.37,-4.76,6.37,-4.76,4.75,4.78,6.15,11.12,11.12,11.12
33.89,6.36,-4.73,6.36,-4.73,4.72,4.76,6.09,11.09,11.09,11.09
34.23,6.36,-4.70,6.36,-4.70,4.69,4.74,6.03,11.05,11.05,11.06
34.57,6.35,-4.67,6.35,-4.67,4.66,4.71,5.95,11.02,11.02,11.02
34.92,6.35,-4.63,6.35,-4.63,4.63,4.69,5.87,10.98,10.98,10.98
35.27,6.34,-4.60,6.34,-4.60,4.60,4.67,5.79,10.94,10.94,10.94
35.62,6.33,-4.56,6.33,-4.56,4.57,4.64,5.70,10.90,10.90,10.90
35.97,6.32,-4.53,6.32,-4.53,4.53,4.62,5.61,10.86,10.86,10.86
36.33,6.31,-4.50,6.31,-4.50,4.50,4.59,5.52,10.82,10.82,10.82
36.70,6.30,-4.47,6.30,-4.47,4.48,4.56,5.43,10.78,10.78,10.77
37.06,6.29,-4.44,6.29,-4.44,4.45,4.54,5.33,10.74,10.74,10.73
37.43,6.28,-4.42,6.28,-4.42,4.42,4.51,5.23,10.71,10.71,10.70
37.81,6.27,-4.40,6.27,-4.40,4.40,4.49,5.14,10.67,10.67,10.67
38.19,6.25,-4.38,6.25,-4.38,4.38,4.46,5.04,10.63,10.63,10.64
38.57,6.24,-4.36,6.24,-4.36,4.35,4.43,4.95,10.59,10.59,10.60
38.95,6.23,-4.33,6.23,-4.33,4.33,4.40,4.85,10.55,10.55,10.56
39.34,6.22,-4.30,6.22,-4.30,4.30,4.38,4.76,10.52,10.52,10.52
39.74,6.21,-4.27,6.21,-4.27,4.27,4.35,4.67,10.48,10.48,10.47
40.14,6.20,-4.24,6.20,-4.24,4.24,4.32,4.58,10.44,10.44,10.43
40.54,6.18,-4.21,6.19,-4.21,4.21,4.29,4.49,10.40,10.40,10.40
40.94,6.17,-4.19,6.17,-4.19,4.18,4.26,4.40,10.35,10.35,10.37
41.35,6.16,-4.16,6.16,-4.16,4.15,4.24,4.32,10.31,10.31,10.33
41.76,6.15,-4.13,6.15,-4.13,4.12,4.21,4.24,10.28,10.28,10.28
42.18,6.14,-4.09,6.14,-4.09,4.10,4.18,4.16,10.24,10.24,10.23
42.60,6.12,-4.05,6.12,-4.06,4.08,4.15,4.09,10.20,10.20,10.18
43.03,6.11,-4.03,6.11,-4.04,4.05,4.12,4.01,10.16,10.16,10.14
43.46,6.09,-4.03,6.09,-4.03,4.03,4.09,3.95,10.12,10.12,10.12
43.90,6.08,-4.02,6.08,-4.02,4.00,4.06,3.88,10.08,10.08,10.10
44.33,6.07,-4.00,6.06,-4.00,3.97,4.03,3.82,10.04,10.04,10.07
44.78,6.05,-3.96,6.05,-3.96,3.94,4.00,3.76,9.99,9.99,10.01
45.23,6.03,-3.91,6.03,-3.91,3.91,3.97,3.70,9.94,9.94,9.94
45.68,6.01,-3.86,6.02,-3.86,3.88,3.94,3.64,9.89,9.89,9.88
46.13,6.00,-3.82,6.00,-3.83,3.84,3.90,3.59,9.84,9.84,9.82
46.60,5.98,-3.80,5.98,-3.80,3.81,3.87,3.54,9.79,9.79,9.78
47.06,5.96,-3.78,5.96,-3.77,3.78,3.84,3.50,9.74,9.74,9.74
47.53,5.94,-3.75,5.94,-3.75,3.75,3.81,3.45,9.69,9.69,9.69
48.01,5.92,-3.72,5.92,-3.72,3.72,3.78,3.41,9.64,9.64,9.64
48.49,5.90,-3.70,5.90,-3.70,3.69,3.75,3.37,9.59,9.59,9.59
48.97,5.88,-3.67,5.88,-3.67,3.66,3.72,3.34,9.54,9.54,9.55
49.46,5.86,-3.64,5.86,-3.64,3.63,3.68,3.30,9.50,9.50,9.51
49.96,5.85,-3.61,5.85,-3.61,3.60,3.65,3.27,9.45,9.45,9.46
50.46,5.84,-3.57,5.84,-3.57,3.57,3.62,3.24,9.41,9.41,9.41
50.96,5.83,-3.53,5.83,-3.53,3.53,3.59,3.21,9.36,9.36,9.36
51.47,5.81,-3.49,5.81,-3.49,3.49,3.56,3.19,9.31,9.31,9.31
51.99,5.79,-3.46,5.79,-3.46,3.46,3.52,3.16,9.25,9.25,9.25
52.51,5.77,-3.43,5.77,-3.43,3.43,3.49,3.14,9.20,9.20,9.20
53.03,5.75,-3.40,5.75,-3.39,3.40,3.46,3.12,9.15,9.15,9.15
53.56,5.73,-3.35,5.73,-3.35,3.37,3.43,3.10,9.10,9.10,9.08
54.10,5.71,-3.32,5.71,-3.33,3.34,3.40,3.08,9.05,9.04,9.03
54.64,5.68,-3.30,5.68,-3.31,3.31,3.36,3.06,8.99,8.99,8.98
55.18,5.65,-3.31,5.65,-3.30,3.28,3.33,3.05,8.93,8.93,8.96
55.74,5.63,-3.28,5.63,-3.27,3.25,3.30,3.03,8.88,8.88,8.91
56.29,5.62,-3.23,5.62,-3.22,3.22,3.27,3.01,8.84,8.84,8.85
56.86,5.61,-3.16,5.61,-3.18,3.19,3.23,2.99,8.80,8.80,8.77
57.42,5.59,-3.14,5.59,-3.14,3.16,3.20,2.98,8.75,8.74,8.73
58.00,5.56,-3.13,5.56,-3.12,3.12,3.17,2.96,8.69,8.68,8.70
58.58,5.53,-3.10,5.54,-3.09,3.09,3.14,2.94,8.62,8.62,8.63
59.16,5.51,-3.06,5.51,-3.06,3.06,3.10,2.92,8.56,8.57,8.57
59.76,5.49,-3.02,5.49,-3.02,3.03,3.07,2.90,8.52,8.52,8.50
60.35,5.47,-2.99,5.47,-2.99,3.00,3.04,2.88,8.47,8.47,8.45
60.96,5.44,-2.96,5.44,-2.97,2.97,3.01,2.86,8.41,8.41,8.41
61.57,5.41,-2.95,5.41,-2.95,2.93,2.98,2.84,8.35,8.35,8.36
62.18,5.38,-2.94,5.39,-2.92,2.90,2.94,2.82,8.28,8.28,8.32
62.80,5.36,-2.88,5.36,-2.87,2.86,2.91,2.79,8.22,8.22,8.24
63.43,5.34,-2.81,5.34,-2.81,2.84,2.88,2.77,8.17,8.17,8.15
64.07,5.32,-2.74,5.32,-2.77,2.81,2.85,2.74,8.13,8.13,8.06
64.71,5.30,-2.77,5.30,-2.76,2.78,2.82,2.71,8.08,8.08,8.06
65.35,5.28,-2.76,5.28,-2.75,2.74,2.78,2.68,8.02,8.02,8.04
66.01,5.26,-2.74,5.26,-2.73,2.71,2.75,2.65,7.97,7.97,8.00
66.67,5.24,-2.68,5.23,-2.70,2.67,2.72,2.62,7.90,7.90,7.92
67.33,5.21,-2.65,5.20,-2.66,2.62,2.69,2.58,7.83,7.83,7.85
68.01,5.17,-2.64,5.17,-2.59,2.58,2.66,2.55,7.75,7.75,7.81
68.69,5.14,-2.49,5.14,-2.51,2.53,2.63,2.52,7.67,7.67,7.63
69.37,5.12,-2.42,5.12,-2.46,2.48,2.60,2.48,7.60,7.60,7.54
70.07,5.11,-2.42,5.11,-2.42,2.44,2.57,2.44,7.54,7.54,7.52
70.77,5.09,-2.45,5.08,-2.39,2.40,2.54,2.41,7.49,7.49,7.53
71.48,5.05,-2.37,5.05,-2.36,2.37,2.51,2.37,7.43,7.43,7.42
72.19,5.01,-2.29,5.01,-2.34,2.35,2.48,2.34,7.37,7.37,7.30
72.91,4.97,-2.34,4.97,-2.33,2.34,2.45,2.30,7.31,7.31,7.31
73.64,4.94,-2.36,4.94,-2.35,2.33,2.42,2.26,7.27,7.27,7.30
74.38,4.92,-2.36,4.92,-2.35,2.32,2.39,2.23,7.23,7.24,7.28
75.12,4.90,-2.33,4.90,-2.32,2.30,2.36,2.19,7.21,7.20,7.23
75.87,4.88,-2.27,4.88,-2.28,2.29,2.33,2.16,7.17,7.17,7.15
76.63,4.85,-2.24,4.85,-2.25,2.28,2.30,2.12,7.12,7.12,7.09
77.40,4.81,-2.24,4.81,-2.24,2.25,2.27,2.09,7.07,7.07,7.05
78.17,4.78,-2.25,4.78,-2.24,2.23,2.24,2.06,7.01,7.01,7.02
78.95,4.75,-2.24,4.75,-2.22,2.21,2.21,2.03,6.95,6.95,6.99
79.74,4.72,-2.18,4.72,-2.20,2.19,2.18,1.99,6.91,6.91,6.90
80.54,4.69,-2.16,4.69,-2.16,2.17,2.16,1.97,6.86,6.86,6.85
81.35,4.66,-2.15,4.65,-2.12,2.16,2.13,1.94,6.81,6.81,6.81
82.16,4.62,-2.09,4.62,-2.13,2.13,2.10,1.91,6.75,6.75,6.71
82.98,4.58,-2.11,4.58,-2.13,2.11,2.07,1.88,6.69,6.69,6.69
83.81,4.54,-2.18,4.54,-2.11,2.08,2.04,1.86,6.62,6.62,6.71
84.65,4.51,-2.07,4.51,-2.08,2.06,2.02,1.83,6.57,6.57,6.58
85.50,4.48,-2.01,4.48,-2.04,2.04,1.99,1.81,6.52,6.52,6.49
86.35,4.45,-1.99,4.45,-1.99,2.02,1.96,1.79,6.48,6.47,6.44
87.22,4.42,-1.98,4.42,-1.97,2.01,1.94,1.77,6.43,6.43,6.40
88.09,4.38,-1.97,4.38,-1.97,1.99,1.91,1.75,6.37,6.37,6.35
88.97,4.34,-1.96,4.34,-1.97,1.97,1.89,1.74,6.30,6.30,6.30
89.86,4.30,-1.97,4.30,-1.95,1.94,1.86,1.72,6.23,6.23,6.27
90.76,4.26,-1.93,4.26,-1.94,1.90,1.83,1.70,6.16,6.16,6.18
91.66,4.22,-1.89,4.22,-1.90,1.85,1.81,1.69,6.07,6.07,6.11
92.58,4.19,-1.86,4.19,-1.84,1.80,1.78,1.68,5.99,5.99,6.06
93.51,4.17,-1.76,4.16,-1.77,1.75,1.76,1.67,5.91,5.91,5.93
94.44,4.14,-1.68,4.14,-1.68,1.71,1.74,1.66,5.85,5.85,5.82
95.39,4.11,-1.61,4.11,-1.60,1.68,1.71,1.65,5.78,5.78,5.72
96.34,4.07,-1.55,4.07,-1.57,1.66,1.69,1.64,5.73,5.73,5.63
97.30,4.03,-1.58,4.03,-1.59,1.66,1.66,1.63,5.69,5.69,5.61
98.28,3.98,-1.66,3.98,-1.67,1.66,1.64,1.63,5.64,5.64,5.64
99.26,3.93,-1.74,3.93,-1.72,1.66,1.62,1.62,5.59,5.59,5.67
100.25,3.86,-1.77,3.86,-1.72,1.66,1.59,1.62,5.52,5.52,5.63
101.25,3.79,-1.66,3.79,-1.70,1.64,1.57,1.62,5.43,5.43,5.45
102.27,3.72,-1.65,3.72,-1.69,1.62,1.55,1.62,5.34,5.34,5.36
103.29,3.65,-1.66,3.65,-1.64,1.60,1.53,1.61,5.25,5.25,5.31
104.32,3.59,-1.66,3.59,-1.52,1.57,1.51,1.61,5.16,5.16,5.25
105.37,3.54,-1.34,3.54,-1.45,1.54,1.49,1.61,5.08,5.08,4.88
106.42,3.49,-1.28,3.49,-1.44,1.53,1.46,1.61,5.02,5.02,4.77
107.48,3.45,-1.64,3.45,-1.49,1.53,1.44,1.61,4.98,4.98,5.10
108.56,3.42,-1.62,3.42,-1.59,1.54,1.42,1.61,4.96,4.96,5.04
109.64,3.37,-1.59,3.37,-1.63,1.57,1.40,1.61,4.94,4.94,4.96
110.74,3.33,-1.57,3.33,-1.60,1.60,1.38,1.61,4.92,4.92,4.90
111.85,3.27,-1.65,3.27,-1.64,1.63,1.36,1.61,4.90,4.90,4.92
112.97,3.21,-1.69,3.21,-1.67,1.66,1.35,1.61,4.87,4.87,4.90
114.10,3.14,-1.70,3.14,-1.68,1.68,1.33,1.60,4.82,4.82,4.84
115.24,3.07,-1.64,3.07,-1.66,1.69,1.31,1.60,4.75,4.75,4.70
116.39,2.99,-1.65,2.99,-1.65,1.69,1.29,1.60,4.68,4.68,4.64
117.55,2.91,-1.66,2.92,-1.65,1.68,1.27,1.60,4.60,4.60,4.57
118.73,2.85,-1.65,2.85,-1.66,1.66,1.26,1.59,4.51,4.51,4.51
119.92,2.80,-1.64,2.80,-1.65,1.60,1.24,1.58,4.41,4.40,4.44
121.12,2.78,-1.61,2.78,-1.61,1.53,1.22,1.58,4.30,4.31,4.39
122.33,2.80,-1.54,2.80,-1.52,1.43,1.21,1.57,4.23,4.24,4.34
123.55,2.86,-1.39,2.87,-1.39,1.33,1.19,1.56,4.19,4.20,4.25
124.79,2.95,-1.22,2.95,-1.21,1.22,1.18,1.55,4.17,4.17,4.17
126.03,3.03,-1.03,3.03,-1.05,1.12,1.17,1.54,4.15,4.15,4.06
127.29,3.08,-0.92,3.06,-0.94,1.04,1.15,1.52,4.12,4.10,4.00
128.57,3.06,-0.91,3.05,-0.92,1.00,1.14,1.51,4.05,4.04,3.96
129.85,2.97,-0.95,2.98,-0.93,0.98,1.13,1.49,3.96,3.97,3.92
131.15,2.89,-0.99,2.88,-0.96,0.99,1.12,1.47,3.88,3.88,3.88
132.46,2.78,-0.98,2.78,-1.02,1.02,1.11,1.46,3.80,3.80,3.76
133.79,2.67,-1.07,2.68,-1.11,1.05,1.09,1.44,3.72,3.73,3.74
135.12,2.61,-1.22,2.61,-1.18,1.08,1.09,1.42,3.69,3.69,3.83
136.48,2.57,-1.27,2.57,-1.20,1.09,1.08,1.39,3.66,3.67,3.84
137.84,2.56,-1.11,2.55,-1.14,1.10,1.07,1.37,3.66,3.65,3.67
139.22,2.52,-1.02,2.52,-1.05,1.10,1.06,1.35,3.63,3.62,3.54
140.61,2.48,-0.99,2.47,-1.00,1.10,1.06,1.32,3.58,3.58,3.47
142.02,2.41,-1.03,2.41,-1.02,1.10,1.06,1.30,3.51,3.51,3.44
143.44,2.35,-1.07,2.35,-1.05,1.09,1.05,1.28,3.43,3.44,3.41
144.87,2.29,-1.08,2.30,-1.11,1.08,1.05,1.25,3.37,3.37,3.37
146.32,2.25,-1.15,2.25,-1.14,1.08,1.05,1.22,3.33,3.33,3.40
147.78,2.21,-1.19,2.21,-1.15,1.09,1.05,1.20,3.30,3.30,3.40
149.26,2.17,-1.11,2.17,-1.12,1.09,1.06,1.17,3.27,3.26,3.28
150.75,2.12,-1.05,2.12,-1.07,1.09,1.06,1.15,3.21,3.21,3.17
152.26,2.06,-1.02,2.06,-1.04,1.07,1.07,1.12,3.13,3.14,3.08
153.78,2.00,-1.04,2.01,-1.03,1.05,1.07,1.10,3.06,3.06,3.04
155.32,1.95,-1.06,1.95,-1.04,1.03,1.08,1.07,2.98,2.99,3.00
156.88,1.90,-1.03,1.90,-1.03,1.02,1.09,1.04,2.92,2.92,2.93
158.44,1.85,-1.01,1.85,-1.01,1.02,1.10,1.02,2.87,2.87,2.86
160.03,1.79,-0.99,1.79,-1.01,1.02,1.11,0.99,2.82,2.81,2.79
161.63,1.73,-1.03,1.73,-1.02,1.03,1.11,0.97,2.76,2.76,2.76
163.24,1.67,-1.04,1.67,-1.03,1.03,1.12,0.95,2.70,2.70,2.71
164.88,1.61,-1.03,1.61,-1.04,1.02,1.12,0.92,2.63,2.63,2.64
166.53,1.55,-1.03,1.55,-1.04,1.02,1.12,0.90,2.56,2.56,2.58
168.19,1.49,-1.03,1.49,-1.02,1.01,1.11,0.88,2.49,2.49,2.52
169.87,1.42,-1.02,1.42,-0.99,1.00,1.10,0.86,2.42,2.42,2.44
171.57,1.36,-0.94,1.36,-0.98,0.99,1.08,0.84,2.35,2.35,2.30
173.29,1.30,-0.94,1.30,-0.97,0.99,1.06,0.81,2.29,2.29,2.24
175.02,1.25,-1.02,1.26,-0.96,0.99,1.03,0.80,2.24,2.24,2.28
176.77,1.22,-0.94,1.22,-0.96,0.99,1.00,0.78,2.21,2.21,2.16
178.54,1.20,-0.93,1.20,-0.97,0.98,0.97,0.76,2.18,2.18,2.14
180.32,1.20,-0.97,1.20,-0.98,0.97,0.94,0.74,2.17,2.17,2.17
182.13,1.22,-1.04,1.22,-1.01,0.95,0.90,0.72,2.17,2.17,2.26
183.95,1.25,-1.00,1.25,-0.98,0.93,0.87,0.70,2.18,2.18,2.25
185.79,1.28,-0.91,1.28,-0.92,0.90,0.84,0.69,2.18,2.18,2.19
187.65,1.32,-0.81,1.31,-0.83,0.85,0.81,0.67,2.17,2.17,2.13
189.52,1.33,-0.77,1.33,-0.77,0.80,0.78,0.65,2.13,2.13,2.10
191.42,1.34,-0.73,1.34,-0.73,0.74,0.75,0.64,2.08,2.08,2.07
193.33,1.33,-0.70,1.33,-0.69,0.69,0.72,0.62,2.02,2.02,2.03
195.27,1.31,-0.65,1.31,-0.64,0.64,0.70,0.61,1.95,1.95,1.96
197.22,1.28,-0.59,1.28,-0.59,0.60,0.67,0.60,1.88,1.88,1.87
199.19,1.24,-0.54,1.24,-0.55,0.57,0.65,0.58,1.81,1.81,1.78
201.18,1.20,-0.53,1.20,-0.53,0.55,0.63,0.57,1.75,1.75,1.73
203.19,1.16,-0.53,1.16,-0.53,0.53,0.61,0.56,1.69,1.69,1.70
205.23,1.12,-0.52,1.12,-0.52,0.51,0.59,0.55,1.63,1.63,1.64
207.28,1.08,-0.51,1.08,-0.51,0.50,0.57,0.53,1.58,1.58,1.59
209.35,1.03,-0.50,1.03,-0.50,0.50,0.55,0.52,1.53,1.53,1.53
211.44,0.99,-0.48,0.99,-0.49,0.49,0.54,0.51,1.48,1.48,1.46
213.56,0.94,-0.49,0.94,-0.48,0.49,0.52,0.50,1.43,1.43,1.43
215.69,0.89,-0.48,0.89,-0.48,0.48,0.51,0.49,1.37,1.37,1.38
217.85,0.85,-0.48,0.85,-0.48,0.47,0.49,0.48,1.32,1.32,1.32
220.03,0.80,-0.47,0.80,-0.47,0.47,0.48,0.47,1.27,1.27,1.28
222.23,0.76,-0.47,0.76,-0.46,0.46,0.47,0.46,1.22,1.22,1.23
224.45,0.72,-0.46,0.72,-0.45,0.46,0.45,0.45,1.17,1.17,1.17
226.70,0.67,-0.44,0.67,-0.45,0.45,0.44,0.44,1.12,1.12,1.11
228.96,0.63,-0.44,0.63,-0.44,0.45,0.43,0.43,1.08,1.08,1.07
231.25,0.59,-0.44,0.59,-0.44,0.44,0.42,0.42,1.03,1.03,1.03
233.57,0.54,-0.44,0.54,-0.44,0.44,0.41,0.42,0.98,0.98,0.98
235.90,0.50,-0.44,0.50,-0.43,0.43,0.40,0.41,0.93,0.93,0.94
238.26,0.46,-0.43,0.46,-0.43,0.43,0.39,0.40,0.88,0.88,0.89
240.64,0.42,-0.42,0.42,-0.42,0.42,0.38,0.39,0.84,0.84,0.84
243.05,0.38,-0.42,0.38,-0.41,0.41,0.37,0.38,0.79,0.79,0.79
245.48,0.34,-0.41,0.34,-0.41,0.41,0.36,0.37,0.74,0.74,0.74
247.93,0.30,-0.40,0.29,-0.40,0.40,0.35,0.37,0.70,0.70,0.69
250.41,0.25,-0.39,0.25,-0.39,0.40,0.34,0.36,0.65,0.65,0.64
252.92,0.21,-0.39,0.21,-0.39,0.39,0.33,0.35,0.60,0.60,0.60
255.45,0.17,-0.39,0.17,-0.39,0.39,0.33,0.34,0.56,0.56,0.56
258.00,0.13,-0.39,0.13,-0.39,0.38,0.32,0.33,0.51,0.51,0.52
260.58,0.09,-0.39,0.09,-0.38,0.38,0.31,0.32,0.47,0.47,0.47
263.19,0.05,-0.38,0.05,-0.38,0.38,0.30,0.32,0.43,0.43,0.43
265.82,0.01,-0.37,0.01,-0.37,0.37,0.29,0.31,0.38,0.38,0.38
268.48,-0.02,-0.36,-0.02,-0.36,0.36,0.29,0.30,0.34,0.34,0.34
271.16,-0.06,-0.35,-0.06,-0.35,0.35,0.28,0.29,0.30,0.30,0.30
273.87,-0.09,-0.34,-0.09,-0.34,0.34,0.27,0.28,0.25,0.25,0.25
276.61,-0.13,-0.33,-0.13,-0.33,0.33,0.27,0.28,0.21,0.21,0.21
279.38,-0.16,-0.33,-0.16,-0.32,0.33,0.26,0.27,0.16,0.16,0.17
282.17,-0.20,-0.32,-0.20,-0.31,0.32,0.25,0.26,0.12,0.12,0.12
284.99,-0.23,-0.30,-0.23,-0.31,0.31,0.25,0.25,0.08,0.08,0.07
287.84,-0.26,-0.30,-0.26,-0.30,0.30,0.24,0.24,0.04,0.04,0.04
290.72,-0.29,-0.29,-0.29,-0.29,0.29,0.23,0.23,0.00,0.00,0.01
293.63,-0.32,-0.28,-0.32,-0.28,0.28,0.23,0.23,-0.04,-0.04,-0.04
296.57,-0.35,-0.27,-0.35,-0.27,0.27,0.22,0.22,-0.08,-0.08,-0.08
299.53,-0.38,-0.27,-0.38,-0.26,0.26,0.22,0.21,-0.12,-0.12,-0.11
302.53,-0.41,-0.25,-0.41,-0.25,0.25,0.21,0.20,-0.16,-0.16,-0.15
305.55,-0.44,-0.23,-0.44,-0.24,0.24,0.20,0.20,-0.20,-0.20,-0.20
308.61,-0.47,-0.22,-0.47,-0.22,0.22,0.20,0.19,-0.25,-0.25,-0.25
311.69,-0.50,-0.21,-0.50,-0.21,0.21,0.19,0.18,-0.29,-0.29,-0.29
314.81,-0.53,-0.19,-0.53,-0.19,0.19,0.19,0.17,-0.34,-0.34,-0.34
317.96,-0.56,-0.18,-0.56,-0.18,0.18,0.18,0.16,-0.38,-0.38,-0.38
321.14,-0.59,-0.16,-0.59,-0.16,0.16,0.18,0.16,-0.43,-0.43,-0.43
324.35,-0.62,-0.15,-0.62,-0.14,0.14,0.17,0.15,-0.48,-0.48,-0.47
327.59,-0.65,-0.13,-0.65,-0.13,0.12,0.17,0.14,-0.52,-0.52,-0.52
330.87,-0.67,-0.11,-0.67,-0.11,0.11,0.16,0.14,-0.57,-0.57,-0.56
334.18,-0.70,-0.10,-0.70,-0.10,0.10,0.16,0.13,-0.61,-0.61,-0.60
337.52,-0.73,-0.09,-0.73,-0.08,0.09,0.15,0.12,-0.64,-0.64,-0.64
340.90,-0.76,-0.08,-0.76,-0.08,0.10,0.15,0.11,-0.66,-0.66,-0.68
344.30,-0.79,-0.09,-0.79,-0.09,0.12,0.14,0.11,-0.67,-0.67,-0.70
347.75,-0.81,-0.12,-0.81,-0.12,0.15,0.14,0.10,-0.67,-0.67,-0.69
351.23,-0.84,-0.17,-0.84,-0.17,0.18,0.13,0.09,-0.66,-0.66,-0.67
354.74,-0.87,-0.23,-0.87,-0.22,0.21,0.13,0.09,-0.66,-0.66,-0.64
358.28,-0.89,-0.27,-0.89,-0.27,0.24,0.12,0.08,-0.65,-0.65,-0.62
361.87,-0.92,-0.30,-0.92,-0.30,0.27,0.12,0.07,-0.65,-0.65,-0.62
365.49,-0.95,-0.31,-0.95,-0.31,0.29,0.11,0.07,-0.66,-0.66,-0.63
369.14,-0.97,-0.31,-0.97,-0.31,0.30,0.11,0.06,-0.67,-0.67,-0.67
372.83,-1.00,-0.29,-1.00,-0.29,0.30,0.10,0.05,-0.70,-0.70,-0.70
376.56,-1.02,-0.28,-1.02,-0.28,0.29,0.10,0.05,-0.73,-0.73,-0.74
380.33,-1.04,-0.27,-1.04,-0.27,0.28,0.10,0.04,-0.77,-0.77,-0.78
384.13,-1.07,-0.26,-1.07,-0.26,0.26,0.09,0.03,-0.81,-0.81,-0.81
