frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.82,-0.41,7.82,-0.41,0.43,0.44,0.44,8.26,8.26,8.23
31.61,7.82,-0.40,7.81,-0.40,0.42,0.45,0.45,8.23,8.23,8.21
31.93,7.79,-0.41,7.79,-0.41,0.42,0.45,0.45,8.21,8.21,8.20
32.24,7.76,-0.43,7.76,-0.43,0.43,0.46,0.45,8.18,8.19,8.19
32.57,7.72,-0.45,7.72,-0.45,0.45,0.46,0.46,8.17,8.17,8.17
32.89,7.67,-0.48,7.67,-0.48,0.48,0.47,0.46,8.15,8.15,8.15
33.22,7.63,-0.52,7.63,-0.52,0.52,0.48,0.46,8.14,8.14,8.14
33.55,7.58,-0.55,7.58,-0.55,0.55,0.48,0.47,8.14,8.14,8.13
33.89,7.54,-0.58,7.54,-0.58,0.59,0.49,0.47,8.13,8.13,8.13
34.23,7.51,-0.62,7.51,-0.62,0.62,0.49,0.47,8.13,8.13,8.13
34.57,7.47,-0.65,7.47,-0.65,0.64,0.50,0.47,8.12,8.12,8.13
34.92,7.44,-0.67,7.44,-0.67,0.66,0.50,0.48,8.10,8.10,8.12
35.27,7.41,-0.68,7.41,-0.68,0.66,0.51,0.48,8.07,8.07,8.09
35.62,7.38,-0.68,7.38,-0.68,0.66,0.51,0.48,8.04,8.04,8.06
35.97,7.36,-0.66,7.36,-0.66,0.65,0.52,0.48,8.01,8.01,8.01
36.33,7.34,-0.63,7.34,-0.63,0.63,0.53,0.48,7.97,7.97,7.97
36.70,7.32,-0.60,7.32,-0.60,0.61,0.53,0.49,7.93,7.93,7.92
37.06,7.31,-0.57,7.31,-0.57,0.59,0.54,0.49,7.90,7.90,7.89
37.43,7.31,-0.55,7.31,-0.55,0.56,0.54,0.49,7.87,7.87,7.86
37.81,7.30,-0.53,7.30,-0.53,0.54,0.55,0.49,7.84,7.84,7.84
38.19,7.29,-0.52,7.29,-0.52,0.52,0.55,0.50,7.81,7.81,7.81
38.57,7.28,-0.50,7.28,-0.50,0.50,0.56,0.50,7.78,7.78,7.78
38.95,7.25,-0.49,7.25,-0.49,0.48,0.56,0.50,7.73,7.73,7.74
39.34,7.22,-0.47,7.22,-0.47,0.46,0.57,0.51,7.68,7.68,7.69
39.74,7.18,-0.45,7.18,-0.45,0.44,0.58,0.51,7.62,7.62,7.63
40.14,7.14,-0.43,7.14,-0.43,0.42,0.58,0.51,7.57,7.57,7.57
40.54,7.11,-0.41,7.11,-0.41,0.41,0.59,0.52,7.51,7.52,7.52
40.94,7.08,-0.39,7.08,-0.39,0.39,0.59,0.52,7.47,7.47,7.47
41.35,7.05,-0.37,7.05,-0.38,0.38,0.60,0.53,7.43,7.43,7.42
41.76,7.02,-0.37,7.01,-0.37,0.38,0.60,0.53,7.39,7.39,7.38
42.18,6.98,-0.37,6.98,-0.37,0.38,0.61,0.54,7.35,7.35,7.35
42.60,6.93,-0.38,6.93,-0.38,0.38,0.61,0.55,7.32,7.32,7.31
43.03,6.89,-0.39,6.89,-0.39,0.40,0.62,0.55,7.28,7.28,7.28
43.46,6.84,-0.41,6.84,-0.41,0.41,0.63,0.56,7.25,7.25,7.25
43.90,6.78,-0.43,6.78,-0.44,0.44,0.63,0.57,7.22,7.22,7.21
44.33,6.72,-0.46,6.72,-0.46,0.46,0.64,0.58,7.18,7.18,7.18
44.78,6.66,-0.49,6.66,-0.49,0.48,0.64,0.59,7.14,7.14,7.14
45.23,6.59,-0.51,6.60,-0.51,0.51,0.65,0.60,7.10,7.10,7.11
45.68,6.54,-0.53,6.54,-0.53,0.53,0.65,0.60,7.06,7.06,7.07
46.13,6.48,-0.55,6.48,-0.55,0.54,0.66,0.61,7.03,7.03,7.03
46.60,6.43,-0.56,6.43,-0.56,0.55,0.66,0.63,6.99,6.99,6.99
47.06,6.38,-0.56,6.38,-0.56,0.56,0.67,0.64,6.94,6.94,6.95
47.53,6.34,-0.57,6.34,-0.56,0.56,0.67,0.65,6.90,6.90,6.90
48.01,6.30,-0.56,6.30,-0.56,0.56,0.68,0.66,6.86,6.86,6.86
48.49,6.26,-0.56,6.26,-0.56,0.56,0.68,0.67,6.82,6.82,6.81
48.97,6.22,-0.56,6.22,-0.56,0.56,0.69,0.68,6.78,6.78,6.78
49.46,6.18,-0.56,6.18,-0.56,0.56,0.70,0.70,6.74,6.74,6.74
49.96,6.14,-0.56,6.14,-0.56,0.56,0.70,0.71,6.71,6.71,6.70
50.46,6.10,-0.57,6.10,-0.57,0.57,0.71,0.72,6.67,6.68,6.67
50.96,6.06,-0.58,6.06,-0.58,0.59,0.71,0.73,6.65,6.65,6.64
51.47,6.02,-0.60,6.02,-0.60,0.61,0.72,0.75,6.62,6.62,6.62
51.99,5.97,-0.62,5.97,-0.62,0.63,0.72,0.76,6.61,6.61,6.60
52.51,5.93,-0.65,5.93,-0.65,0.66,0.73,0.78,6.59,6.59,6.58
53.03,5.88,-0.68,5.88,-0.69,0.70,0.73,0.79,6.58,6.58,6.57
53.56,5.84,-0.72,5.84,-0.72,0.72,0.74,0.80,6.56,6.56,6.56
54.10,5.79,-0.76,5.80,-0.76,0.75,0.74,0.82,6.54,6.54,6.55
54.64,5.75,-0.79,5.75,-0.79,0.76,0.75,0.83,6.52,6.52,6.54
55.18,5.71,-0.80,5.71,-0.79,0.77,0.75,0.84,6.48,6.48,6.51
55.74,5.66,-0.78,5.66,-0.79,0.77,0.76,0.85,6.43,6.43,6.45
56.29,5.61,-0.76,5.61,-0.76,0.76,0.76,0.86,6.37,6.37,6.37
56.86,5.55,-0.74,5.56,-0.74,0.74,0.77,0.88,6.30,6.30,6.29
57.42,5.50,-0.71,5.50,-0.71,0.72,0.77,0.89,6.22,6.22,6.21
58.00,5.44,-0.69,5.45,-0.69,0.70,0.77,0.90,6.15,6.15,6.14
58.58,5.39,-0.68,5.39,-0.68,0.68,0.78,0.91,6.08,6.08,6.07
59.16,5.34,-0.66,5.34,-0.66,0.67,0.78,0.92,6.01,6.01,6.00
59.76,5.29,-0.66,5.29,-0.66,0.66,0.79,0.92,5.95,5.95,5.95
60.35,5.24,-0.66,5.24,-0.66,0.66,0.79,0.93,5.90,5.90,5.90
60.96,5.19,-0.67,5.19,-0.67,0.67,0.80,0.94,5.86,5.86,5.86
61.57,5.14,-0.68,5.14,-0.68,0.68,0.80,0.94,5.82,5.82,5.82
62.18,5.09,-0.69,5.09,-0.69,0.69,0.81,0.94,5.79,5.79,5.78
62.80,5.04,-0.71,5.04,-0.71,0.71,0.81,0.95,5.75,5.75,5.75
63.43,4.99,-0.72,4.99,-0.72,0.72,0.81,0.95,5.72,5.72,5.72
64.07,4.94,-0.74,4.94,-0.74,0.74,0.82,0.95,5.68,5.68,5.69
64.71,4.90,-0.76,4.90,-0.76,0.75,0.82,0.95,5.64,5.64,5.66
65.35,4.85,-0.77,4.85,-0.77,0.76,0.83,0.95,5.60,5.60,5.61
66.01,4.80,-0.77,4.80,-0.77,0.76,0.83,0.95,5.56,5.56,5.57
66.67,4.75,-0.77,4.75,-0.77,0.76,0.84,0.95,5.51,5.51,5.51
67.33,4.70,-0.76,4.70,-0.76,0.76,0.84,0.94,5.46,5.46,5.46
68.01,4.65,-0.76,4.65,-0.76,0.76,0.84,0.94,5.41,5.41,5.40
68.69,4.60,-0.76,4.60,-0.76,0.76,0.85,0.94,5.36,5.36,5.36
69.37,4.55,-0.76,4.55,-0.76,0.76,0.85,0.93,5.31,5.31,5.31
70.07,4.50,-0.76,4.50,-0.76,0.77,0.85,0.93,5.27,5.27,5.26
70.77,4.45,-0.77,4.45,-0.77,0.77,0.86,0.92,5.22,5.22,5.22
71.48,4.40,-0.78,4.40,-0.78,0.78,0.86,0.92,5.18,5.18,5.18
72.19,4.35,-0.79,4.35,-0.79,0.79,0.87,0.91,5.14,5.14,5.14
72.91,4.30,-0.80,4.30,-0.80,0.80,0.87,0.90,5.10,5.10,5.11
73.64,4.26,-0.81,4.26,-0.81,0.80,0.87,0.90,5.06,5.06,5.07
74.38,4.21,-0.81,4.21,-0.81,0.81,0.88,0.89,5.02,5.02,5.02
75.12,4.16,-0.82,4.16,-0.82,0.82,0.88,0.88,4.98,4.98,4.98
75.87,4.11,-0.82,4.11,-0.82,0.82,0.88,0.88,4.94,4.94,4.93
76.63,4.06,-0.82,4.06,-0.82,0.83,0.89,0.87,4.89,4.89,4.89
77.40,4.01,-0.83,4.01,-0.83,0.83,0.89,0.87,4.84,4.84,4.84
78.17,3.96,-0.84,3.96,-0.84,0.84,0.89,0.86,4.80,4.80,4.80
78.95,3.91,-0.85,3.91,-0.85,0.84,0.90,0.86,4.75,4.75,4.75
79.74,3.86,-0.85,3.86,-0.85,0.85,0.90,0.85,4.70,4.70,4.71
80.54,3.81,-0.85,3.81,-0.85,0.85,0.90,0.85,4.66,4.66,4.66
81.35,3.76,-0.86,3.76,-0.86,0.86,0.91,0.84,4.62,4.61,4.62
82.16,3.71,-0.86,3.71,-0.86,0.86,0.91,0.84,4.57,4.57,4.57
82.98,3.66,-0.87,3.66,-0.87,0.87,0.91,0.84,4.53,4.53,4.52
83.81,3.60,-0.87,3.60,-0.87,0.88,0.92,0.84,4.48,4.48,4.48
84.65,3.55,-0.89,3.55,-0.89,0.89,0.92,0.84,4.44,4.44,4.43
85.50,3.49,-0.90,3.49,-0.90,0.91,0.92,0.83,4.40,4.40,4.39
86.35,3.43,-0.92,3.43,-0.92,0.92,0.92,0.83,4.35,4.35,4.35
87.22,3.37,-0.94,3.37,-0.94,0.94,0.93,0.83,4.31,4.31,4.31
88.09,3.31,-0.96,3.31,-0.96,0.95,0.93,0.84,4.26,4.26,4.26
88.97,3.25,-0.97,3.24,-0.98,0.96,0.93,0.84,4.21,4.21,4.22
89.86,3.18,-0.99,3.19,-0.99,0.96,0.94,0.84,4.15,4.15,4.17
90.76,3.13,-0.99,3.14,-0.99,0.96,0.94,0.84,4.10,4.10,4.13
91.66,3.10,-0.98,3.10,-0.98,0.96,0.94,0.85,4.06,4.06,4.08
92.58,3.07,-0.96,3.07,-0.96,0.97,0.94,0.85,4.04,4.04,4.03
93.51,3.04,-0.95,3.04,-0.95,0.99,0.95,0.86,4.02,4.02,3.99
94.44,2.99,-0.96,2.99,-0.96,1.02,0.95,0.86,4.01,4.01,3.96
95.39,2.93,-1.00,2.93,-1.00,1.06,0.95,0.87,3.99,3.99,3.93
96.34,2.86,-1.06,2.85,-1.07,1.11,0.95,0.87,3.96,3.96,3.92
97.30,2.76,-1.16,2.76,-1.16,1.15,0.96,0.88,3.92,3.92,3.92
98.28,2.67,-1.25,2.67,-1.24,1.20,0.96,0.89,3.87,3.87,3.92
99.26,2.59,-1.31,2.60,-1.30,1.24,0.96,0.90,3.83,3.83,3.90
100.25,2.54,-1.32,2.54,-1.31,1.26,0.96,0.91,3.80,3.80,3.85
101.25,2.50,-1.28,2.50,-1.29,1.26,0.96,0.92,3.77,3.76,3.79
102.27,2.47,-1.25,2.47,-1.25,1.25,0.97,0.92,3.72,3.72,3.71
103.29,2.44,-1.21,2.44,-1.21,1.23,0.97,0.93,3.67,3.67,3.64
104.32,2.41,-1.17,2.41,-1.17,1.20,0.97,0.94,3.60,3.61,3.58
105.37,2.38,-1.14,2.38,-1.14,1.16,0.97,0.95,3.54,3.54,3.52
106.42,2.35,-1.12,2.34,-1.12,1.13,0.98,0.96,3.48,3.47,3.46
107.48,2.31,-1.10,2.31,-1.11,1.11,0.98,0.97,3.41,3.41,3.41
108.56,2.27,-1.10,2.27,-1.10,1.09,0.98,0.98,3.35,3.35,3.36
109.64,2.23,-1.09,2.23,-1.09,1.08,0.98,0.99,3.31,3.31,3.32
110.74,2.20,-1.08,2.21,-1.08,1.07,0.98,1.00,3.28,3.28,3.29
111.85,2.18,-1.07,2.18,-1.07,1.08,0.99,1.01,3.26,3.26,3.25
112.97,2.14,-1.08,2.14,-1.07,1.10,0.99,1.02,3.24,3.24,3.22
114.10,2.10,-1.09,2.09,-1.09,1.13,0.99,1.03,3.22,3.22,3.18
115.24,2.02,-1.13,2.02,-1.13,1.16,0.99,1.04,3.18,3.17,3.15
116.39,1.93,-1.19,1.93,-1.19,1.19,0.99,1.05,3.12,3.12,3.11
117.55,1.83,-1.25,1.84,-1.24,1.23,1.00,1.06,3.06,3.06,3.08
118.73,1.76,-1.29,1.76,-1.29,1.26,1.00,1.06,3.01,3.01,3.04
119.92,1.69,-1.31,1.69,-1.31,1.28,1.00,1.07,2.97,2.97,3.01
121.12,1.65,-1.32,1.65,-1.32,1.29,1.00,1.07,2.94,2.94,2.97
122.33,1.63,-1.30,1.63,-1.30,1.29,1.01,1.08,2.92,2.92,2.93
123.55,1.62,-1.28,1.62,-1.28,1.28,1.01,1.08,2.90,2.90,2.90
124.79,1.61,-1.25,1.61,-1.25,1.26,1.01,1.08,2.88,2.87,2.86
126.03,1.60,-1.23,1.60,-1.23,1.24,1.01,1.09,2.84,2.84,2.83
127.29,1.58,-1.21,1.58,-1.22,1.23,1.01,1.09,2.81,2.81,2.80
128.57,1.55,-1.21,1.55,-1.21,1.22,1.02,1.09,2.77,2.77,2.76
129.85,1.51,-1.20,1.52,-1.20,1.22,1.02,1.09,2.74,2.74,2.72
131.15,1.48,-1.20,1.47,-1.21,1.23,1.02,1.08,2.71,2.70,2.68
132.46,1.42,-1.22,1.41,-1.22,1.24,1.02,1.08,2.66,2.65,2.63
133.79,1.34,-1.25,1.34,-1.25,1.25,1.03,1.08,2.59,2.59,2.59
135.12,1.27,-1.27,1.27,-1.27,1.25,1.03,1.08,2.52,2.52,2.54
136.48,1.23,-1.28,1.23,-1.27,1.23,1.03,1.07,2.46,2.46,2.50
137.84,1.21,-1.26,1.22,-1.25,1.20,1.03,1.07,2.41,2.42,2.47
139.22,1.25,-1.18,1.25,-1.18,1.15,1.04,1.06,2.40,2.40,2.44
140.61,1.31,-1.10,1.31,-1.10,1.09,1.04,1.06,2.40,2.40,2.41
142.02,1.38,-1.00,1.38,-1.00,1.02,1.04,1.05,2.40,2.40,2.38
143.44,1.44,-0.91,1.44,-0.92,0.95,1.04,1.05,2.39,2.38,2.35
144.87,1.48,-0.85,1.47,-0.85,0.88,1.05,1.04,2.36,2.35,2.32
146.32,1.48,-0.81,1.48,-0.80,0.83,1.05,1.04,2.31,2.31,2.29
147.78,1.47,-0.78,1.47,-0.78,0.79,1.05,1.03,2.26,2.26,2.25
149.26,1.44,-0.77,1.44,-0.77,0.77,1.05,1.02,2.21,2.22,2.21
150.75,1.41,-0.77,1.41,-0.77,0.77,1.06,1.02,2.17,2.17,2.17
152.26,1.36,-0.77,1.36,-0.78,0.77,1.06,1.01,2.14,2.13,2.14
153.78,1.31,-0.79,1.31,-0.79,0.79,1.06,1.01,2.10,2.10,2.10
155.32,1.26,-0.81,1.26,-0.81,0.80,1.07,1.01,2.06,2.06,2.07
156.88,1.20,-0.83,1.20,-0.83,0.83,1.07,1.00,2.03,2.03,2.03
158.44,1.14,-0.85,1.14,-0.85,0.85,1.07,1.00,1.99,1.99,1.99
160.03,1.09,-0.87,1.09,-0.87,0.87,1.08,1.00,1.96,1.96,1.96
161.63,1.04,-0.89,1.04,-0.89,0.89,1.08,1.00,1.93,1.93,1.93
163.24,1.00,-0.90,1.00,-0.90,0.90,1.09,0.99,1.90,1.90,1.90
164.88,0.95,-0.92,0.95,-0.92,0.91,1.09,0.99,1.86,1.86,1.87
166.53,0.91,-0.92,0.91,-0.92,0.92,1.09,0.99,1.83,1.83,1.84
168.19,0.87,-0.93,0.87,-0.93,0.92,1.10,1.00,1.79,1.79,1.80
169.87,0.83,-0.93,0.83,-0.92,0.92,1.10,1.00,1.75,1.75,1.75
171.57,0.79,-0.92,0.78,-0.92,0.92,1.11,1.00,1.71,1.70,1.70
173.29,0.74,-0.92,0.74,-0.92,0.92,1.11,1.00,1.67,1.67,1.66
175.02,0.70,-0.92,0.70,-0.92,0.93,1.12,1.01,1.63,1.63,1.62
176.77,0.66,-0.93,0.66,-0.93,0.94,1.12,1.01,1.60,1.60,1.59
178.54,0.63,-0.94,0.63,-0.94,0.95,1.13,1.02,1.58,1.58,1.57
180.32,0.59,-0.97,0.59,-0.97,0.97,1.13,1.02,1.56,1.56,1.55
182.13,0.55,-1.00,0.55,-1.00,1.00,1.14,1.03,1.55,1.55,1.55
183.95,0.51,-1.03,0.51,-1.03,1.03,1.15,1.04,1.54,1.54,1.54
185.79,0.48,-1.06,0.48,-1.06,1.06,1.15,1.05,1.54,1.54,1.54
187.65,0.44,-1.10,0.44,-1.10,1.09,1.16,1.06,1.52,1.53,1.54
189.52,0.40,-1.13,0.40,-1.12,1.11,1.16,1.07,1.51,1.51,1.53
191.42,0.37,-1.14,0.37,-1.14,1.13,1.17,1.08,1.50,1.50,1.51
193.33,0.33,-1.15,0.33,-1.15,1.14,1.18,1.09,1.48,1.47,1.49
195.27,0.30,-1.15,0.30,-1.15,1.15,1.19,1.10,1.45,1.45,1.45
197.22,0.26,-1.15,0.26,-1.15,1.16,1.19,1.11,1.42,1.42,1.41
199.19,0.22,-1.16,0.22,-1.16,1.18,1.20,1.12,1.40,1.40,1.38
201.18,0.19,-1.17,0.19,-1.17,1.19,1.21,1.14,1.38,1.38,1.36
203.19,0.16,-1.20,0.16,-1.20,1.21,1.21,1.15,1.37,1.37,1.36
205.23,0.14,-1.23,0.14,-1.23,1.22,1.22,1.17,1.36,1.36,1.36
207.28,0.11,-1.25,0.11,-1.25,1.24,1.23,1.18,1.36,1.36,1.37
209.35,0.09,-1.27,0.09,-1.27,1.26,1.24,1.19,1.35,1.35,1.36
211.44,0.06,-1.29,0.06,-1.29,1.28,1.25,1.21,1.34,1.34,1.35
213.56,0.03,-1.30,0.03,-1.30,1.29,1.26,1.22,1.32,1.32,1.33
215.69,0.00,-1.30,0.00,-1.30,1.30,1.26,1.24,1.30,1.30,1.30
217.85,-0.03,-1.31,-0.03,-1.31,1.31,1.27,1.25,1.28,1.28,1.28
220.03,-0.06,-1.31,-0.06,-1.31,1.31,1.28,1.26,1.26,1.26,1.25
222.23,-0.09,-1.31,-0.09,-1.31,1.32,1.29,1.27,1.23,1.23,1.23
224.45,-0.12,-1.32,-0.12,-1.32,1.32,1.30,1.29,1.20,1.20,1.20
226.70,-0.15,-1.32,-0.15,-1.32,1.33,1.30,1.30,1.18,1.18,1.18
228.96,-0.18,-1.33,-0.18,-1.33,1.33,1.31,1.31,1.16,1.16,1.16
231.25,-0.21,-1.34,-0.21,-1.34,1.34,1.32,1.32,1.13,1.13,1.13
233.57,-0.24,-1.35,-0.24,-1.35,1.35,1.33,1.32,1.11,1.11,1.11
235.90,-0.27,-1.36,-0.27,-1.36,1.36,1.33,1.33,1.09,1.09,1.09
238.26,-0.30,-1.37,-0.30,-1.37,1.37,1.34,1.34,1.07,1.07,1.07
240.64,-0.33,-1.38,-0.33,-1.38,1.38,1.35,1.34,1.05,1.05,1.05
243.05,-0.36,-1.39,-0.36,-1.39,1.39,1.35,1.34,1.03,1.03,1.03
245.48,-0.40,-1.41,-0.40,-1.41,1.41,1.35,1.34,1.01,1.01,1.01
247.93,-0.43,-1.42,-0.43,-1.42,1.42,1.36,1.34,0.99,0.99,0.99
250.41,-0.47,-1.44,-0.47,-1.44,1.44,1.36,1.34,0.97,0.97,0.97
252.92,-0.51,-1.45,-0.51,-1.45,1.46,1.36,1.34,0.95,0.95,0.94
255.45,-0.55,-1.47,-0.55,-1.47,1.48,1.36,1.33,0.93,0.93,0.92
258.00,-0.59,-1.49,-0.59,-1.49,1.49,1.36,1.32,0.91,0.91,0.90
260.58,-0.62,-1.50,-0.62,-1.50,1.50,1.36,1.31,0.88,0.88,0.88
263.19,-0.65,-1.51,-0.65,-1.51,1.51,1.35,1.30,0.86,0.86,0.86
265.82,-0.67,-1.51,-0.67,-1.51,1.50,1.34,1.29,0.83,0.83,0.84
268.48,-0.68,-1.50,-0.67,-1.49,1.47,1.33,1.28,0.80,0.80,0.82
271.16,-0.66,-1.46,-0.66,-1.46,1.43,1.32,1.27,0.77,0.77,0.80
273.87,-0.62,-1.41,-0.62,-1.41,1.38,1.31,1.25,0.75,0.75,0.78
276.61,-0.57,-1.33,-0.57,-1.33,1.31,1.29,1.23,0.74,0.74,0.76
279.38,-0.50,-1.24,-0.50,-1.24,1.23,1.27,1.22,0.74,0.74,0.74
282.17,-0.42,-1.14,-0.42,-1.14,1.15,1.24,1.20,0.73,0.73,0.72
284.99,-0.35,-1.05,-0.35,-1.05,1.08,1.21,1.18,0.73,0.72,0.70
287.84,-0.30,-0.98,-0.30,-0.98,1.01,1.18,1.16,0.71,0.71,0.68
290.72,-0.27,-0.92,-0.27,-0.93,0.95,1.15,1.14,0.69,0.68,0.66
293.63,-0.26,-0.89,-0.26,-0.89,0.91,1.11,1.12,0.65,0.65,0.64
296.57,-0.26,-0.87,-0.26,-0.87,0.88,1.07,1.10,0.61,0.61,0.61
299.53,-0.28,-0.86,-0.28,-0.86,0.86,1.02,1.08,0.58,0.58,0.58
302.53,-0.31,-0.86,-0.31,-0.86,0.85,0.98,1.05,0.54,0.54,0.55
305.55,-0.34,-0.85,-0.34,-0.85,0.84,0.93,1.03,0.51,0.51,0.52
308.61,-0.37,-0.85,-0.37,-0.85,0.84,0.88,1.01,0.47,0.47,0.48
311.69,-0.40,-0.84,-0.40,-0.84,0.83,0.83,0.99,0.43,0.43,0.44
314.81,-0.43,-0.83,-0.43,-0.83,0.82,0.78,0.97,0.39,0.39,0.40
317.96,-0.46,-0.81,-0.46,-0.81,0.81,0.74,0.95,0.35,0.35,0.35
321.14,-0.49,-0.79,-0.49,-0.79,0.79,0.70,0.93,0.30,0.30,0.31
324.35,-0.51,-0.77,-0.51,-0.77,0.77,0.66,0.91,0.25,0.25,0.26
327.59,-0.54,-0.75,-0.54,-0.75,0.75,0.64,0.89,0.21,0.21,0.21
330.87,-0.56,-0.72,-0.56,-0.72,0.73,0.62,0.87,0.16,0.16,0.16
334.18,-0.58,-0.70,-0.58,-0.70,0.71,0.60,0.85,0.12,0.12,0.12
337.52,-0.61,-0.69,-0.61,-0.69,0.69,0.60,0.83,0.09,0.09,0.08
340.90,-0.63,-0.68,-0.63,-0.68,0.68,0.60,0.82,0.05,0.05,0.05
344.30,-0.65,-0.67,-0.65,-0.67,0.68,0.61,0.80,0.03,0.03,0.02
347.75,-0.67,-0.67,-0.67,-0.67,0.68,0.63,0.78,0.01,0.01,0.01
351.23,-0.69,-0.68,-0.69,-0.68,0.68,0.65,0.77,-0.01,-0.01,-0.01
354.74,-0.70,-0.69,-0.70,-0.69,0.69,0.67,0.75,-0.02,-0.01,-0.01
358.28,-0.72,-0.70,-0.72,-0.70,0.70,0.70,0.74,-0.02,-0.02,-0.02
361.87,-0.74,-0.72,-0.74,-0.72,0.72,0.72,0.72,-0.02,-0.02,-0.02
365.49,-0.75,-0.73,-0.75,-0.73,0.73,0.75,0.71,-0.02,-0.02,-0.02
369.14,-0.77,-0.75,-0.77,-0.75,0.75,0.77,0.70,-0.02,-0.02,-0.02
372.83,-0.78,-0.77,-0.78,-0.77,0.77,0.80,0.69,-0.02,-0.02,-0.02
376.56,-0.80,-0.78,-0.80,-0.78,0.78,0.82,0.67,-0.01,-0.01,-0.01
380.33,-0.81,-0.80,-0.81,-0.80,0.80,0.84,0.66,-0.01,-0.01,-0.01
384.13,-0.83,-0.81,-0.83,-0.81,0.81,0.85,0.65,-0.01,-0.01,-0.01
