frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.75,-3.45,4.75,-3.45,3.43,-0.01,4.47,8.18,8.18,8.20
32.57,4.75,-3.44,4.75,-3.44,3.41,-0.01,4.45,8.16,8.17,8.19
32.89,4.76,-3.41,4.77,-3.41,3.40,-0.01,4.43,8.16,8.16,8.18
33.22,4.79,-3.38,4.79,-3.38,3.38,-0.01,4.39,8.16,8.16,8.16
33.55,4.81,-3.34,4.81,-3.34,3.36,-0.01,4.36,8.17,8.17,8.15
33.89,4.83,-3.31,4.82,-3.31,3.34,-0.01,4.32,8.16,8.16,8.14
34.23,4.83,-3.30,4.83,-3.30,3.32,-0.01,4.27,8.15,8.15,8.13
34.57,4.82,-3.30,4.82,-3.30,3.31,-0.01,4.22,8.13,8.13,8.12
34.92,4.80,-3.30,4.80,-3.30,3.30,-0.01,4.17,8.10,8.10,8.10
35.27,4.78,-3.31,4.79,-3.31,3.29,-0.01,4.11,8.07,8.07,8.09
35.62,4.77,-3.30,4.78,-3.30,3.28,-0.01,4.05,8.05,8.05,8.08
35.97,4.77,-3.29,4.78,-3.28,3.26,-0.01,3.99,8.04,8.04,8.06
36.33,4.79,-3.25,4.79,-3.25,3.25,-0.01,3.93,8.03,8.03,8.04
36.70,4.80,-3.22,4.80,-3.22,3.23,-0.01,3.86,8.03,8.03,8.02
37.06,4.82,-3.19,4.81,-3.19,3.21,-0.01,3.80,8.02,8.02,8.00
37.43,4.82,-3.17,4.82,-3.17,3.19,-0.01,3.73,8.01,8.00,7.98
37.81,4.81,-3.16,4.81,-3.16,3.17,-0.01,3.66,7.98,7.98,7.97
38.19,4.80,-3.15,4.80,-3.15,3.16,-0.01,3.60,7.95,7.95,7.94
38.57,4.78,-3.14,4.78,-3.14,3.14,-0.01,3.53,7.92,7.92,7.92
38.95,4.77,-3.13,4.77,-3.13,3.13,-0.01,3.46,7.90,7.90,7.90
39.34,4.77,-3.12,4.77,-3.12,3.11,-0.01,3.40,7.87,7.87,7.89
39.74,4.77,-3.10,4.77,-3.10,3.08,-0.01,3.33,7.85,7.85,7.87
40.14,4.78,-3.07,4.78,-3.07,3.05,-0.02,3.27,7.83,7.83,7.85
40.54,4.80,-3.03,4.81,-3.02,3.00,-0.02,3.21,7.81,7.81,7.83
40.94,4.84,-2.97,4.84,-2.97,2.96,-0.02,3.15,7.80,7.80,7.81
41.35,4.88,-2.91,4.88,-2.91,2.92,-0.02,3.09,7.79,7.79,7.78
41.76,4.91,-2.85,4.91,-2.85,2.87,-0.02,3.04,7.79,7.78,7.76
42.18,4.93,-2.81,4.93,-2.81,2.84,-0.02,2.98,7.77,7.77,7.74
42.60,4.94,-2.78,4.93,-2.79,2.81,-0.02,2.93,7.74,7.74,7.72
43.03,4.93,-2.77,4.93,-2.77,2.78,-0.02,2.88,7.71,7.71,7.70
43.46,4.91,-2.77,4.91,-2.77,2.76,-0.02,2.83,7.67,7.67,7.68
43.90,4.90,-2.76,4.90,-2.76,2.74,-0.02,2.79,7.64,7.64,7.66
44.33,4.90,-2.74,4.90,-2.74,2.72,-0.02,2.74,7.61,7.61,7.63
44.78,4.90,-2.71,4.90,-2.71,2.70,-0.02,2.70,7.60,7.60,7.61
45.23,4.90,-2.68,4.90,-2.68,2.68,-0.02,2.66,7.58,7.58,7.58
45.68,4.91,-2.65,4.91,-2.64,2.65,-0.02,2.62,7.56,7.56,7.56
46.13,4.92,-2.61,4.91,-2.62,2.63,-0.02,2.59,7.55,7.55,7.53
46.60,4.91,-2.59,4.91,-2.59,2.61,-0.02,2.56,7.52,7.52,7.51
47.06,4.90,-2.58,4.90,-2.58,2.59,-0.02,2.52,7.49,7.49,7.48
47.53,4.88,-2.57,4.88,-2.58,2.57,-0.02,2.50,7.46,7.45,7.46
48.01,4.86,-2.57,4.86,-2.57,2.56,-0.02,2.47,7.41,7.42,7.43
48.49,4.84,-2.56,4.84,-2.56,2.54,-0.02,2.44,7.38,7.38,7.40
48.97,4.83,-2.54,4.83,-2.53,2.53,-0.02,2.42,7.36,7.36,7.37
49.46,4.83,-2.50,4.83,-2.50,2.51,-0.02,2.40,7.34,7.34,7.33
49.96,4.83,-2.47,4.82,-2.48,2.49,-0.02,2.38,7.32,7.31,7.30
50.46,4.81,-2.46,4.81,-2.46,2.47,-0.02,2.36,7.28,7.28,7.27
50.96,4.79,-2.45,4.80,-2.45,2.45,-0.03,2.34,7.24,7.24,7.24
51.47,4.78,-2.44,4.78,-2.43,2.42,-0.03,2.32,7.20,7.20,7.21
51.99,4.77,-2.41,4.77,-2.41,2.41,-0.03,2.31,7.17,7.17,7.18
52.51,4.76,-2.38,4.76,-2.38,2.39,-0.03,2.29,7.15,7.15,7.14
53.03,4.75,-2.35,4.75,-2.36,2.36,-0.03,2.28,7.12,7.11,7.10
53.56,4.73,-2.34,4.73,-2.34,2.34,-0.03,2.27,7.07,7.07,7.07
54.10,4.71,-2.32,4.71,-2.32,2.31,-0.03,2.25,7.02,7.02,7.03
54.64,4.70,-2.30,4.70,-2.30,2.29,-0.03,2.24,6.98,6.99,7.00
55.18,4.70,-2.27,4.70,-2.26,2.26,-0.03,2.23,6.95,6.96,6.96
55.74,4.71,-2.22,4.70,-2.22,2.23,-0.03,2.21,6.94,6.93,6.93
56.29,4.71,-2.18,4.71,-2.18,2.20,-0.03,2.20,6.91,6.91,6.89
56.86,4.70,-2.15,4.70,-2.16,2.17,-0.03,2.19,6.87,6.86,6.85
57.42,4.68,-2.13,4.68,-2.13,2.12,-0.03,2.17,6.81,6.80,6.81
58.00,4.66,-2.12,4.67,-2.11,2.08,-0.03,2.16,6.74,6.75,6.77
58.58,4.67,-2.07,4.67,-2.06,2.04,-0.03,2.14,6.70,6.71,6.73
59.16,4.68,-2.01,4.68,-2.01,2.00,-0.03,2.13,6.68,6.68,6.69
59.76,4.71,-1.94,4.71,-1.95,1.96,-0.04,2.11,6.67,6.67,6.65
60.35,4.72,-1.89,4.72,-1.90,1.93,-0.04,2.09,6.65,6.65,6.61
60.96,4.72,-1.86,4.71,-1.87,1.90,-0.04,2.07,6.61,6.61,6.58
61.57,4.69,-1.85,4.68,-1.86,1.86,-0.04,2.05,6.55,6.55,6.54
62.18,4.65,-1.86,4.65,-1.85,1.83,-0.04,2.02,6.48,6.48,6.50
62.80,4.63,-1.84,4.63,-1.84,1.80,-0.04,2.00,6.42,6.43,6.47
63.43,4.62,-1.80,4.63,-1.80,1.77,-0.04,1.97,6.39,6.40,6.43
64.07,4.63,-1.75,4.63,-1.75,1.74,-0.04,1.94,6.38,6.38,6.38
64.71,4.65,-1.69,4.64,-1.70,1.72,-0.04,1.91,6.36,6.36,6.34
65.35,4.64,-1.65,4.64,-1.65,1.69,-0.04,1.87,6.33,6.33,6.29
66.01,4.62,-1.63,4.61,-1.63,1.66,-0.04,1.84,6.28,6.27,6.24
66.67,4.57,-1.62,4.58,-1.62,1.63,-0.05,1.80,6.20,6.20,6.20
67.33,4.53,-1.61,4.53,-1.61,1.59,-0.05,1.77,6.12,6.12,6.15
68.01,4.50,-1.60,4.50,-1.59,1.55,-0.05,1.73,6.05,6.06,6.09
68.69,4.49,-1.55,4.49,-1.55,1.51,-0.05,1.69,6.00,6.00,6.04
69.37,4.50,-1.49,4.50,-1.49,1.47,-0.05,1.65,5.97,5.97,5.99
70.07,4.52,-1.42,4.52,-1.42,1.42,-0.05,1.60,5.94,5.94,5.94
70.77,4.54,-1.35,4.53,-1.35,1.38,-0.05,1.56,5.92,5.91,5.89
71.48,4.54,-1.30,4.54,-1.30,1.34,-0.05,1.52,5.88,5.88,5.84
72.19,4.52,-1.27,4.52,-1.27,1.31,-0.06,1.47,5.83,5.83,5.79
72.91,4.49,-1.26,4.49,-1.26,1.28,-0.06,1.43,5.77,5.77,5.75
73.64,4.45,-1.26,4.45,-1.26,1.26,-0.06,1.38,5.71,5.71,5.71
74.38,4.41,-1.26,4.41,-1.26,1.24,-0.06,1.33,5.65,5.65,5.67
75.12,4.38,-1.25,4.38,-1.25,1.22,-0.06,1.29,5.60,5.61,5.63
75.87,4.37,-1.22,4.37,-1.22,1.20,-0.06,1.24,5.56,5.56,5.59
76.63,4.36,-1.18,4.36,-1.18,1.16,-0.06,1.19,5.52,5.52,5.54
77.40,4.37,-1.12,4.37,-1.12,1.11,-0.06,1.15,5.48,5.48,5.49
78.17,4.38,-1.06,4.38,-1.06,1.05,-0.07,1.10,5.44,5.44,5.44
78.95,4.40,-0.99,4.40,-0.99,0.99,-0.07,1.05,5.39,5.39,5.39
79.74,4.41,-0.93,4.41,-0.93,0.93,-0.07,1.01,5.34,5.34,5.34
80.54,4.42,-0.86,4.42,-0.86,0.87,-0.07,0.96,5.29,5.29,5.28
81.35,4.42,-0.81,4.41,-0.81,0.83,-0.07,0.91,5.24,5.24,5.22
82.16,4.40,-0.77,4.40,-0.77,0.79,-0.08,0.87,5.19,5.18,5.17
82.98,4.36,-0.74,4.36,-0.74,0.76,-0.08,0.82,5.12,5.12,5.11
83.81,4.31,-0.73,4.31,-0.73,0.74,-0.08,0.78,5.05,5.05,5.05
84.65,4.25,-0.73,4.25,-0.73,0.72,-0.08,0.73,4.97,4.98,4.98
85.50,4.19,-0.73,4.19,-0.73,0.72,-0.08,0.69,4.91,4.91,4.92
86.35,4.13,-0.72,4.13,-0.72,0.72,-0.08,0.64,4.85,4.85,4.86
87.22,4.08,-0.72,4.08,-0.72,0.72,-0.09,0.60,4.80,4.80,4.80
88.09,4.02,-0.72,4.02,-0.72,0.72,-0.09,0.56,4.75,4.74,4.74
88.97,3.96,-0.72,3.96,-0.72,0.72,-0.09,0.51,4.68,4.68,4.68
89.86,3.91,-0.72,3.91,-0.72,0.71,-0.09,0.47,4.62,4.62,4.63
90.76,3.86,-0.72,3.86,-0.72,0.70,-0.10,0.43,4.56,4.56,4.58
91.66,3.83,-0.70,3.83,-0.70,0.68,-0.10,0.39,4.51,4.51,4.53
92.58,3.81,-0.68,3.81,-0.67,0.66,-0.10,0.35,4.47,4.48,4.49
93.51,3.81,-0.64,3.80,-0.64,0.64,-0.10,0.31,4.45,4.44,4.44
94.44,3.79,-0.60,3.79,-0.60,0.62,-0.11,0.26,4.41,4.41,4.39
95.39,3.77,-0.57,3.77,-0.57,0.59,-0.11,0.22,4.36,4.36,4.34
96.34,3.74,-0.55,3.74,-0.55,0.57,-0.11,0.18,4.31,4.31,4.29
97.30,3.70,-0.54,3.70,-0.54,0.55,-0.11,0.15,4.25,4.25,4.23
98.28,3.65,-0.52,3.65,-0.53,0.53,-0.12,0.11,4.19,4.19,4.18
99.26,3.61,-0.51,3.61,-0.51,0.52,-0.12,0.07,4.12,4.12,4.12
100.25,3.57,-0.49,3.57,-0.49,0.49,-0.12,0.03,4.06,4.05,4.06
101.25,3.53,-0.47,3.54,-0.46,0.45,-0.13,-0.01,3.98,3.98,4.00
102.27,3.52,-0.42,3.52,-0.42,0.39,-0.13,-0.05,3.91,3.90,3.94
103.29,3.52,-0.36,3.53,-0.35,0.30,-0.13,-0.08,3.83,3.83,3.88
104.32,3.55,-0.27,3.56,-0.26,0.21,-0.14,-0.12,3.76,3.77,3.82
105.37,3.62,-0.14,3.62,-0.14,0.11,-0.14,-0.15,3.73,3.73,3.76
106.42,3.69,-0.01,3.69,-0.01,0.02,-0.15,-0.19,3.71,3.71,3.70
107.48,3.76,0.12,3.75,0.11,-0.05,-0.15,-0.22,3.71,3.70,3.64
108.56,3.78,0.20,3.78,0.19,-0.10,-0.15,-0.26,3.68,3.68,3.59
109.64,3.75,0.22,3.75,0.22,-0.12,-0.16,-0.29,3.63,3.63,3.53
110.74,3.68,0.20,3.67,0.19,-0.12,-0.16,-0.32,3.56,3.54,3.48
111.85,3.54,0.12,3.54,0.12,-0.10,-0.17,-0.35,3.44,3.44,3.42
112.97,3.40,0.04,3.40,0.04,-0.08,-0.17,-0.38,3.32,3.32,3.37
114.10,3.28,-0.03,3.29,-0.02,-0.07,-0.18,-0.41,3.21,3.22,3.31
115.24,3.22,-0.03,3.23,-0.02,-0.08,-0.18,-0.44,3.14,3.15,3.25
116.39,3.23,0.04,3.22,0.04,-0.11,-0.19,-0.46,3.12,3.11,3.19
117.55,3.25,0.13,3.26,0.14,-0.16,-0.19,-0.49,3.09,3.09,3.12
118.73,3.31,0.26,3.31,0.26,-0.24,-0.20,-0.51,3.07,3.07,3.05
119.92,3.37,0.38,3.36,0.37,-0.33,-0.20,-0.53,3.03,3.03,2.99
121.12,3.41,0.48,3.40,0.47,-0.42,-0.21,-0.55,2.98,2.98,2.93
122.33,3.43,0.55,3.42,0.55,-0.51,-0.21,-0.57,2.92,2.92,2.88
123.55,3.42,0.60,3.43,0.60,-0.58,-0.22,-0.59,2.85,2.85,2.83
124.79,3.41,0.63,3.41,0.63,-0.63,-0.23,-0.60,2.78,2.78,2.78
126.03,3.39,0.66,3.39,0.66,-0.66,-0.23,-0.62,2.72,2.72,2.73
127.29,3.36,0.68,3.36,0.68,-0.69,-0.24,-0.63,2.67,2.68,2.68
128.57,3.34,0.70,3.34,0.70,-0.70,-0.25,-0.64,2.63,2.63,2.64
129.85,3.31,0.71,3.31,0.72,-0.71,-0.25,-0.65,2.59,2.60,2.59
131.15,3.28,0.73,3.28,0.73,-0.72,-0.26,-0.66,2.55,2.55,2.55
132.46,3.24,0.74,3.24,0.74,-0.74,-0.27,-0.67,2.50,2.50,2.50
133.79,3.20,0.75,3.20,0.75,-0.76,-0.28,-0.68,2.44,2.44,2.45
135.12,3.16,0.76,3.16,0.77,-0.78,-0.29,-0.68,2.37,2.37,2.40
136.48,3.13,0.79,3.13,0.79,-0.81,-0.30,-0.69,2.31,2.32,2.34
137.84,3.11,0.83,3.11,0.84,-0.85,-0.30,-0.69,2.26,2.26,2.28
139.22,3.10,0.88,3.10,0.88,-0.88,-0.31,-0.69,2.22,2.22,2.22
140.61,3.09,0.93,3.09,0.93,-0.92,-0.32,-0.69,2.18,2.18,2.16
142.02,3.08,0.97,3.08,0.97,-0.95,-0.33,-0.69,2.13,2.13,2.12
143.44,3.06,0.99,3.06,0.99,-0.98,-0.34,-0.69,2.09,2.08,2.07
144.87,3.03,1.01,3.03,1.01,-1.00,-0.35,-0.70,2.03,2.03,2.02
146.32,2.99,1.02,3.00,1.02,-1.02,-0.36,-0.70,1.98,1.98,1.98
147.78,2.95,1.02,2.95,1.02,-1.03,-0.37,-0.69,1.93,1.93,1.93
149.26,2.91,1.02,2.91,1.02,-1.04,-0.39,-0.69,1.88,1.88,1.89
150.75,2.88,1.03,2.88,1.03,-1.04,-0.40,-0.69,1.83,1.83,1.85
152.26,2.84,1.04,2.85,1.04,-1.05,-0.41,-0.69,1.79,1.80,1.80
153.78,2.82,1.05,2.82,1.05,-1.05,-0.42,-0.69,1.76,1.76,1.76
155.32,2.79,1.06,2.79,1.06,-1.06,-0.44,-0.69,1.73,1.73,1.73
156.88,2.76,1.07,2.76,1.07,-1.06,-0.45,-0.69,1.70,1.70,1.70
158.44,2.73,1.06,2.73,1.06,-1.05,-0.46,-0.69,1.67,1.67,1.66
160.03,2.69,1.06,2.69,1.05,-1.05,-0.48,-0.69,1.64,1.64,1.63
161.63,2.65,1.04,2.65,1.04,-1.03,-0.49,-0.69,1.62,1.62,1.61
163.24,2.61,1.02,2.61,1.02,-1.01,-0.51,-0.70,1.60,1.60,1.59
164.88,2.57,0.99,2.57,0.99,-0.99,-0.52,-0.70,1.58,1.58,1.57
166.53,2.53,0.97,2.53,0.97,-0.97,-0.54,-0.70,1.56,1.56,1.56
168.19,2.49,0.94,2.49,0.94,-0.95,-0.55,-0.70,1.54,1.54,1.55
169.87,2.45,0.93,2.45,0.93,-0.94,-0.57,-0.71,1.51,1.51,1.53
171.57,2.42,0.92,2.42,0.92,-0.95,-0.58,-0.71,1.47,1.47,1.49
173.29,2.38,0.94,2.38,0.94,-0.96,-0.60,-0.71,1.42,1.42,1.44
175.02,2.34,0.96,2.34,0.97,-0.98,-0.62,-0.72,1.37,1.37,1.38
176.77,2.31,1.00,2.31,1.00,-1.00,-0.63,-0.73,1.30,1.30,1.30
178.54,2.27,1.04,2.27,1.04,-1.03,-0.65,-0.73,1.24,1.24,1.23
180.32,2.24,1.08,2.24,1.08,-1.07,-0.67,-0.74,1.17,1.17,1.16
182.13,2.20,1.11,2.20,1.11,-1.09,-0.68,-0.75,1.11,1.11,1.09
183.95,2.16,1.13,2.16,1.13,-1.11,-0.70,-0.76,1.05,1.05,1.03
185.79,2.12,1.14,2.12,1.14,-1.13,-0.72,-0.77,0.99,0.99,0.98
187.65,2.08,1.14,2.08,1.14,-1.14,-0.74,-0.77,0.94,0.94,0.94
189.52,2.04,1.14,2.04,1.14,-1.14,-0.75,-0.79,0.90,0.90,0.90
191.42,1.99,1.13,1.99,1.13,-1.13,-0.77,-0.80,0.86,0.86,0.86
193.33,1.95,1.12,1.95,1.12,-1.13,-0.79,-0.81,0.82,0.82,0.82
195.27,1.90,1.12,1.90,1.12,-1.12,-0.80,-0.82,0.78,0.78,0.78
197.22,1.85,1.11,1.85,1.11,-1.12,-0.82,-0.83,0.74,0.74,0.74
199.19,1.81,1.11,1.81,1.11,-1.11,-0.83,-0.84,0.70,0.70,0.70
201.18,1.77,1.10,1.77,1.10,-1.10,-0.85,-0.86,0.67,0.67,0.67
203.19,1.73,1.10,1.73,1.10,-1.09,-0.86,-0.87,0.64,0.64,0.63
205.23,1.69,1.09,1.69,1.09,-1.08,-0.87,-0.88,0.61,0.60,0.60
207.28,1.64,1.07,1.64,1.07,-1.07,-0.88,-0.89,0.57,0.57,0.57
209.35,1.60,1.05,1.60,1.05,-1.05,-0.89,-0.91,0.54,0.54,0.54
211.44,1.55,1.03,1.55,1.03,-1.04,-0.90,-0.92,0.52,0.52,0.52
213.56,1.51,1.01,1.51,1.01,-1.02,-0.91,-0.93,0.49,0.49,0.49
215.69,1.46,1.00,1.46,1.00,-1.00,-0.92,-0.94,0.46,0.46,0.47
217.85,1.42,0.98,1.42,0.98,-0.98,-0.92,-0.96,0.44,0.44,0.44
220.03,1.38,0.96,1.38,0.96,-0.97,-0.92,-0.97,0.41,0.41,0.42
222.23,1.35,0.95,1.35,0.95,-0.96,-0.93,-0.98,0.39,0.39,0.39
224.45,1.31,0.94,1.31,0.94,-0.94,-0.93,-0.99,0.37,0.37,0.37
226.70,1.28,0.93,1.28,0.93,-0.93,-0.93,-1.00,0.35,0.35,0.35
228.96,1.25,0.93,1.25,0.92,-0.92,-0.92,-1.00,0.33,0.33,0.33
231.25,1.23,0.92,1.23,0.92,-0.91,-0.92,-1.01,0.32,0.32,0.31
233.57,1.20,0.90,1.20,0.90,-0.90,-0.91,-1.01,0.30,0.30,0.30
235.90,1.17,0.89,1.17,0.89,-0.89,-0.90,-1.02,0.29,0.28,0.28
238.26,1.14,0.87,1.14,0.87,-0.87,-0.89,-1.02,0.27,0.27,0.27
240.64,1.11,0.85,1.11,0.85,-0.85,-0.88,-1.02,0.26,0.26,0.26
243.05,1.07,0.83,1.07,0.83,-0.83,-0.87,-1.02,0.25,0.25,0.24
245.48,1.04,0.81,1.04,0.81,-0.80,-0.86,-1.02,0.23,0.23,0.23
247.93,1.00,0.79,1.00,0.78,-0.78,-0.84,-1.01,0.22,0.22,0.21
250.41,0.96,0.76,0.96,0.76,-0.76,-0.82,-1.00,0.20,0.20,0.20
252.92,0.92,0.73,0.93,0.74,-0.75,-0.81,-1.00,0.18,0.18,0.19
255.45,0.90,0.72,0.90,0.72,-0.74,-0.79,-0.99,0.16,0.16,0.18
258.00,0.89,0.72,0.89,0.72,-0.73,-0.77,-0.97,0.15,0.15,0.17
260.58,0.88,0.73,0.88,0.73,-0.73,-0.74,-0.96,0.15,0.15,0.15
263.19,0.88,0.74,0.88,0.74,-0.74,-0.72,-0.94,0.14,0.14,0.14
265.82,0.87,0.75,0.87,0.75,-0.74,-0.70,-0.93,0.13,0.13,0.13
268.48,0.87,0.76,0.87,0.75,-0.74,-0.68,-0.91,0.12,0.12,0.11
271.16,0.85,0.76,0.85,0.75,-0.75,-0.65,-0.89,0.11,0.11,0.10
273.87,0.84,0.75,0.84,0.75,-0.74,-0.63,-0.87,0.09,0.09,0.09
276.61,0.81,0.74,0.81,0.74,-0.73,-0.60,-0.84,0.08,0.08,0.08
279.38,0.79,0.72,0.79,0.72,-0.72,-0.58,-0.82,0.07,0.07,0.07
282.17,0.76,0.70,0.76,0.70,-0.70,-0.55,-0.79,0.06,0.06,0.06
284.99,0.73,0.68,0.73,0.68,-0.68,-0.52,-0.77,0.05,0.05,0.05
287.84,0.70,0.65,0.70,0.65,-0.65,-0.50,-0.74,0.04,0.04,0.04
290.72,0.66,0.63,0.66,0.63,-0.63,-0.47,-0.71,0.04,0.04,0.04
293.63,0.63,0.60,0.63,0.60,-0.60,-0.44,-0.68,0.03,0.03,0.03
296.57,0.59,0.57,0.59,0.57,-0.57,-0.42,-0.65,0.02,0.02,0.02
299.53,0.56,0.54,0.56,0.54,-0.54,-0.39,-0.62,0.01,0.01,0.02
302.53,0.52,0.51,0.52,0.51,-0.51,-0.36,-0.59,0.01,0.01,0.01
305.55,0.48,0.48,0.48,0.48,-0.48,-0.33,-0.56,0.00,0.00,0.00
308.61,0.44,0.44,0.45,0.44,-0.44,-0.31,-0.53,0.00,0.00,0.00
311.69,0.41,0.41,0.41,0.41,-0.41,-0.28,-0.50,-0.00,-0.00,-0.00
314.81,0.38,0.38,0.38,0.38,-0.38,-0.25,-0.47,-0.00,-0.00,-0.00
317.96,0.34,0.35,0.34,0.35,-0.35,-0.22,-0.43,-0.00,-0.00,-0.00
321.14,0.31,0.31,0.31,0.31,-0.31,-0.20,-0.40,-0.00,-0.00,-0.00
324.35,0.28,0.28,0.28,0.28,-0.28,-0.17,-0.37,-0.00,-0.00,-0.00
327.59,0.24,0.25,0.24,0.25,-0.25,-0.14,-0.34,-0.00,-0.00,-0.00
330.87,0.21,0.21,0.21,0.21,-0.21,-0.11,-0.31,-0.00,-0.00,-0.00
334.18,0.18,0.18,0.18,0.18,-0.18,-0.09,-0.27,-0.01,-0.01,-0.01
337.52,0.14,0.15,0.14,0.15,-0.15,-0.06,-0.24,-0.01,-0.01,-0.01
340.90,0.11,0.12,0.11,0.12,-0.12,-0.03,-0.21,-0.01,-0.01,-0.01
344.30,0.08,0.09,0.08,0.09,-0.09,-0.01,-0.18,-0.01,-0.01,-0.01
347.75,0.05,0.06,0.05,0.06,-0.06,0.02,-0.15,-0.02,-0.02,-0.02
351.23,0.02,0.04,0.02,0.04,-0.04,0.05,-0.12,-0.02,-0.02,-0.02
354.74,-0.01,0.01,-0.01,0.01,-0.01,0.08,-0.08,-0.02,-0.02,-0.02
358.28,-0.04,-0.02,-0.04,-0.02,0.02,0.10,-0.05,-0.02,-0.02,-0.02
361.87,-0.07,-0.04,-0.07,-0.04,0.04,0.13,-0.02,-0.03,-0.03,-0.03
365.49,-0.10,-0.07,-0.10,-0.07,0.07,0.16,0.01,-0.03,-0.03,-0.03
