frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.57,1.36,6.57,1.36,-1.36,-1.30,-1.57,5.21,5.21,5.21
61.57,6.54,1.34,6.54,1.34,-1.34,-1.30,-1.56,5.20,5.20,5.20
62.18,6.51,1.33,6.51,1.33,-1.33,-1.29,-1.55,5.19,5.19,5.19
62.80,6.48,1.31,6.48,1.31,-1.31,-1.28,-1.53,5.17,5.17,5.17
63.43,6.45,1.29,6.45,1.30,-1.30,-1.28,-1.51,5.15,5.15,5.16
64.07,6.42,1.28,6.42,1.28,-1.29,-1.27,-1.49,5.14,5.14,5.14
64.71,6.39,1.27,6.39,1.27,-1.28,-1.26,-1.47,5.12,5.12,5.12
65.35,6.36,1.26,6.36,1.26,-1.27,-1.26,-1.45,5.10,5.10,5.10
66.01,6.33,1.26,6.33,1.26,-1.26,-1.25,-1.42,5.07,5.07,5.07
66.67,6.30,1.25,6.30,1.25,-1.25,-1.24,-1.39,5.05,5.05,5.05
67.33,6.27,1.24,6.27,1.24,-1.24,-1.24,-1.36,5.02,5.02,5.02
68.01,6.23,1.24,6.23,1.24,-1.24,-1.23,-1.33,5.00,5.00,5.00
68.69,6.20,1.23,6.20,1.23,-1.23,-1.22,-1.29,4.97,4.97,4.97
69.37,6.16,1.22,6.16,1.22,-1.21,-1.21,-1.25,4.95,4.95,4.94
70.07,6.12,1.20,6.12,1.20,-1.20,-1.20,-1.22,4.92,4.92,4.92
70.77,6.08,1.18,6.09,1.18,-1.18,-1.19,-1.18,4.90,4.90,4.90
71.48,6.05,1.17,6.05,1.17,-1.17,-1.18,-1.14,4.88,4.88,4.88
72.19,6.01,1.15,6.01,1.15,-1.15,-1.17,-1.09,4.86,4.86,4.86
72.91,5.97,1.13,5.97,1.13,-1.12,-1.15,-1.05,4.84,4.84,4.84
73.64,5.93,1.10,5.93,1.10,-1.10,-1.14,-1.01,4.82,4.82,4.82
74.38,5.88,1.08,5.88,1.08,-1.08,-1.13,-0.96,4.81,4.81,4.81
75.12,5.84,1.05,5.84,1.05,-1.05,-1.11,-0.92,4.79,4.79,4.79
75.87,5.80,1.03,5.80,1.02,-1.02,-1.09,-0.87,4.77,4.77,4.77
76.63,5.75,1.00,5.75,1.00,-1.00,-1.07,-0.82,4.76,4.76,4.76
77.40,5.71,0.97,5.71,0.97,-0.97,-1.06,-0.78,4.74,4.74,4.74
78.17,5.66,0.94,5.66,0.95,-0.95,-1.03,-0.73,4.71,4.71,4.72
78.95,5.62,0.92,5.62,0.92,-0.93,-1.01,-0.68,4.69,4.69,4.69
79.74,5.57,0.90,5.57,0.90,-0.90,-0.99,-0.64,4.67,4.67,4.67
80.54,5.52,0.88,5.52,0.88,-0.88,-0.96,-0.59,4.64,4.64,4.64
81.35,5.48,0.87,5.48,0.87,-0.86,-0.94,-0.54,4.61,4.61,4.61
82.16,5.43,0.84,5.43,0.84,-0.84,-0.91,-0.49,4.59,4.59,4.58
82.98,5.38,0.82,5.38,0.82,-0.82,-0.88,-0.44,4.56,4.56,4.56
83.81,5.33,0.80,5.33,0.80,-0.80,-0.85,-0.40,4.53,4.53,4.53
84.65,5.27,0.77,5.27,0.78,-0.78,-0.83,-0.35,4.50,4.50,4.50
85.50,5.22,0.75,5.22,0.75,-0.75,-0.79,-0.30,4.47,4.47,4.47
86.35,5.16,0.73,5.16,0.73,-0.73,-0.76,-0.26,4.44,4.44,4.44
87.22,5.10,0.70,5.10,0.70,-0.70,-0.73,-0.21,4.41,4.41,4.40
88.09,5.04,0.67,5.04,0.67,-0.66,-0.69,-0.16,4.38,4.38,4.37
88.97,4.99,0.64,4.99,0.64,-0.63,-0.66,-0.11,4.36,4.36,4.35
89.86,4.93,0.60,4.93,0.60,-0.59,-0.62,-0.07,4.33,4.33,4.33
90.76,4.87,0.55,4.87,0.55,-0.55,-0.59,-0.02,4.31,4.31,4.31
91.66,4.81,0.51,4.81,0.51,-0.51,-0.55,0.03,4.29,4.29,4.30
92.58,4.74,0.47,4.74,0.47,-0.47,-0.51,0.07,4.27,4.27,4.28
93.51,4.68,0.43,4.68,0.43,-0.43,-0.48,0.12,4.25,4.25,4.25
94.44,4.62,0.39,4.62,0.39,-0.39,-0.44,0.16,4.22,4.22,4.23
95.39,4.55,0.35,4.55,0.35,-0.35,-0.40,0.21,4.20,4.20,4.20
96.34,4.49,0.31,4.49,0.31,-0.32,-0.36,0.26,4.17,4.17,4.17
97.30,4.42,0.28,4.42,0.28,-0.28,-0.32,0.30,4.14,4.14,4.14
98.28,4.36,0.24,4.35,0.24,-0.24,-0.28,0.35,4.11,4.11,4.11
99.26,4.28,0.21,4.28,0.21,-0.21,-0.24,0.39,4.08,4.08,4.08
100.25,4.21,0.17,4.21,0.17,-0.17,-0.20,0.44,4.04,4.04,4.04
101.25,4.13,0.13,4.13,0.13,-0.13,-0.16,0.48,4.00,4.00,4.00
102.27,4.06,0.09,4.06,0.09,-0.09,-0.12,0.53,3.97,3.97,3.97
103.29,3.98,0.05,3.98,0.05,-0.05,-0.08,0.57,3.93,3.93,3.93
104.32,3.91,0.01,3.91,0.01,-0.01,-0.03,0.61,3.89,3.89,3.90
105.37,3.83,-0.03,3.83,-0.03,0.03,0.01,0.66,3.86,3.86,3.86
106.42,3.75,-0.07,3.75,-0.07,0.07,0.05,0.70,3.82,3.82,3.82
107.48,3.67,-0.12,3.67,-0.12,0.12,0.09,0.74,3.79,3.79,3.78
108.56,3.58,-0.17,3.58,-0.16,0.17,0.14,0.78,3.75,3.75,3.75
109.64,3.50,-0.21,3.50,-0.21,0.21,0.18,0.82,3.71,3.71,3.71
110.74,3.41,-0.26,3.41,-0.26,0.26,0.23,0.86,3.68,3.68,3.68
111.85,3.33,-0.31,3.33,-0.31,0.31,0.27,0.90,3.64,3.64,3.64
112.97,3.25,-0.36,3.25,-0.36,0.36,0.32,0.94,3.61,3.61,3.61
114.10,3.16,-0.42,3.16,-0.42,0.42,0.37,0.97,3.58,3.58,3.58
115.24,3.07,-0.47,3.07,-0.47,0.47,0.41,1.01,3.54,3.54,3.54
116.39,2.98,-0.52,2.98,-0.52,0.53,0.46,1.04,3.51,3.51,3.51
117.55,2.89,-0.58,2.89,-0.58,0.58,0.51,1.07,3.47,3.47,3.47
118.73,2.80,-0.64,2.80,-0.64,0.63,0.56,1.10,3.44,3.44,3.44
119.92,2.71,-0.70,2.71,-0.70,0.68,0.61,1.13,3.40,3.40,3.41
121.12,2.62,-0.75,2.62,-0.75,0.73,0.66,1.16,3.35,3.35,3.37
122.33,2.52,-0.79,2.52,-0.79,0.78,0.71,1.18,3.30,3.30,3.32
123.55,2.42,-0.83,2.42,-0.83,0.83,0.77,1.20,3.26,3.26,3.25
124.79,2.32,-0.87,2.32,-0.88,0.89,0.82,1.22,3.21,3.21,3.19
126.03,2.22,-0.93,2.22,-0.93,0.95,0.87,1.24,3.17,3.17,3.16
127.29,2.13,-1.00,2.13,-1.00,1.01,0.93,1.26,3.14,3.14,3.13
128.57,2.03,-1.07,2.03,-1.07,1.07,0.99,1.28,3.11,3.11,3.11
129.85,1.94,-1.15,1.94,-1.15,1.15,1.04,1.29,3.09,3.09,3.09
131.15,1.84,-1.23,1.84,-1.23,1.23,1.10,1.31,3.08,3.07,3.07
132.46,1.74,-1.31,1.74,-1.31,1.32,1.16,1.32,3.06,3.05,3.05
133.79,1.63,-1.40,1.63,-1.40,1.40,1.22,1.33,3.03,3.03,3.03
135.12,1.52,-1.48,1.52,-1.48,1.48,1.28,1.34,3.00,3.00,3.00
136.48,1.40,-1.56,1.40,-1.56,1.55,1.34,1.34,2.96,2.96,2.96
137.84,1.30,-1.63,1.30,-1.63,1.62,1.40,1.35,2.91,2.92,2.93
139.22,1.20,-1.69,1.21,-1.69,1.67,1.47,1.36,2.88,2.88,2.89
140.61,1.13,-1.73,1.13,-1.73,1.71,1.53,1.36,2.84,2.84,2.86
142.02,1.07,-1.75,1.06,-1.75,1.74,1.59,1.37,2.81,2.80,2.82
143.44,1.01,-1.77,1.01,-1.77,1.76,1.66,1.37,2.77,2.77,2.78
144.87,0.97,-1.77,0.97,-1.77,1.77,1.72,1.38,2.73,2.73,2.74
146.32,0.93,-1.77,0.93,-1.77,1.77,1.79,1.38,2.70,2.70,2.70
147.78,0.89,-1.77,0.89,-1.77,1.77,1.85,1.39,2.66,2.66,2.65
149.26,0.84,-1.77,0.84,-1.77,1.78,1.91,1.39,2.62,2.62,2.61
150.75,0.78,-1.79,0.78,-1.79,1.80,1.98,1.40,2.58,2.58,2.57
152.26,0.71,-1.82,0.71,-1.82,1.83,2.04,1.40,2.54,2.54,2.53
153.78,0.63,-1.86,0.63,-1.86,1.88,2.10,1.41,2.50,2.50,2.49
155.32,0.53,-1.92,0.53,-1.93,1.94,2.15,1.41,2.47,2.47,2.45
156.88,0.41,-2.01,0.41,-2.01,2.02,2.21,1.42,2.44,2.43,2.42
158.44,0.28,-2.10,0.28,-2.10,2.12,2.27,1.43,2.40,2.40,2.39
160.03,0.14,-2.21,0.14,-2.21,2.23,2.32,1.44,2.37,2.37,2.35
161.63,-0.01,-2.33,-0.01,-2.33,2.34,2.37,1.45,2.33,2.33,2.33
163.24,-0.15,-2.45,-0.15,-2.45,2.45,2.42,1.46,2.30,2.30,2.30
164.88,-0.29,-2.57,-0.29,-2.57,2.56,2.46,1.47,2.27,2.27,2.28
166.53,-0.41,-2.67,-0.41,-2.67,2.65,2.50,1.48,2.24,2.24,2.26
168.19,-0.51,-2.75,-0.51,-2.75,2.72,2.53,1.50,2.21,2.21,2.24
169.87,-0.59,-2.80,-0.59,-2.79,2.76,2.56,1.51,2.17,2.17,2.21
171.57,-0.65,-2.81,-0.65,-2.81,2.79,2.59,1.53,2.14,2.14,2.16
173.29,-0.70,-2.80,-0.70,-2.80,2.79,2.61,1.55,2.09,2.09,2.10
175.02,-0.75,-2.77,-0.75,-2.77,2.78,2.63,1.57,2.03,2.03,2.02
176.77,-0.80,-2.73,-0.80,-2.74,2.75,2.65,1.59,1.95,1.95,1.94
178.54,-0.85,-2.70,-0.85,-2.70,2.72,2.65,1.61,1.86,1.86,1.84
180.32,-0.91,-2.66,-0.91,-2.66,2.68,2.66,1.63,1.77,1.77,1.75
182.13,-0.96,-2.63,-0.96,-2.63,2.64,2.66,1.66,1.68,1.68,1.67
183.95,-1.01,-2.60,-1.01,-2.60,2.61,2.65,1.68,1.60,1.60,1.59
185.79,-1.05,-2.57,-1.05,-2.57,2.57,2.64,1.71,1.52,1.52,1.52
187.65,-1.09,-2.54,-1.09,-2.54,2.54,2.63,1.74,1.44,1.44,1.45
189.52,-1.13,-2.51,-1.13,-2.51,2.50,2.61,1.77,1.37,1.37,1.38
191.42,-1.16,-2.48,-1.16,-2.48,2.47,2.59,1.79,1.30,1.30,1.31
193.33,-1.20,-2.44,-1.20,-2.44,2.43,2.57,1.83,1.24,1.24,1.25
195.27,-1.22,-2.40,-1.22,-2.40,2.40,2.55,1.86,1.17,1.17,1.18
197.22,-1.25,-2.36,-1.25,-2.36,2.36,2.52,1.89,1.11,1.11,1.11
199.19,-1.27,-2.33,-1.27,-2.33,2.34,2.49,1.92,1.06,1.06,1.05
201.18,-1.30,-2.30,-1.30,-2.30,2.31,2.45,1.96,1.02,1.02,1.00
203.19,-1.32,-2.28,-1.32,-2.28,2.30,2.42,1.99,0.98,0.98,0.96
205.23,-1.34,-2.28,-1.34,-2.28,2.30,2.39,2.03,0.95,0.95,0.93
207.28,-1.36,-2.29,-1.36,-2.29,2.30,2.35,2.06,0.93,0.93,0.92
209.35,-1.38,-2.30,-1.38,-2.30,2.30,2.32,2.10,0.92,0.92,0.92
211.44,-1.40,-2.32,-1.40,-2.32,2.31,2.28,2.13,0.91,0.91,0.92
213.56,-1.41,-2.32,-1.41,-2.32,2.30,2.24,2.16,0.89,0.89,0.91
215.69,-1.42,-2.31,-1.42,-2.31,2.30,2.21,2.19,0.87,0.87,0.89
217.85,-1.43,-2.29,-1.43,-2.29,2.28,2.17,2.22,0.85,0.85,0.86
220.03,-1.44,-2.26,-1.44,-2.26,2.25,2.14,2.25,0.81,0.81,0.82
222.23,-1.45,-2.22,-1.45,-2.22,2.21,2.10,2.28,0.77,0.77,0.77
224.45,-1.45,-2.17,-1.45,-2.17,2.17,2.07,2.31,0.72,0.72,0.72
226.70,-1.45,-2.12,-1.45,-2.12,2.12,2.04,2.33,0.67,0.67,0.66
228.96,-1.45,-2.07,-1.45,-2.07,2.08,2.00,2.35,0.62,0.62,0.61
231.25,-1.46,-2.02,-1.46,-2.02,2.04,1.97,2.37,0.59,0.59,0.56
233.57,-1.46,-1.98,-1.46,-1.98,2.01,1.94,2.38,0.55,0.55,0.53
235.90,-1.45,-1.96,-1.45,-1.96,1.98,1.91,2.39,0.52,0.52,0.50
238.26,-1.45,-1.95,-1.45,-1.95,1.95,1.88,2.40,0.50,0.50,0.50
240.64,-1.45,-1.94,-1.45,-1.94,1.93,1.85,2.41,0.48,0.48,0.49
243.05,-1.45,-1.93,-1.45,-1.92,1.90,1.82,2.41,0.45,0.45,0.48
245.48,-1.45,-1.89,-1.45,-1.89,1.87,1.79,2.40,0.43,0.43,0.44
247.93,-1.44,-1.84,-1.44,-1.84,1.84,1.76,2.39,0.40,0.40,0.40
250.41,-1.43,-1.79,-1.43,-1.79,1.79,1.73,2.38,0.36,0.36,0.36
252.92,-1.43,-1.74,-1.43,-1.74,1.74,1.70,2.36,0.31,0.31,0.31
255.45,-1.42,-1.69,-1.42,-1.68,1.68,1.66,2.34,0.26,0.26,0.26
258.00,-1.42,-1.63,-1.42,-1.63,1.62,1.63,2.31,0.21,0.21,0.21
260.58,-1.41,-1.57,-1.41,-1.57,1.57,1.59,2.28,0.15,0.15,0.15
263.19,-1.41,-1.51,-1.41,-1.51,1.51,1.56,2.25,0.10,0.10,0.10
265.82,-1.40,-1.45,-1.40,-1.45,1.45,1.52,2.21,0.05,0.05,0.05
268.48,-1.40,-1.40,-1.40,-1.40,1.41,1.48,2.17,0.01,0.01,0.00
271.16,-1.39,-1.36,-1.39,-1.36,1.36,1.44,2.12,-0.03,-0.03,-0.03
273.87,-1.38,-1.32,-1.38,-1.32,1.33,1.40,2.07,-0.05,-0.05,-0.06
276.61,-1.38,-1.30,-1.38,-1.30,1.31,1.36,2.02,-0.07,-0.07,-0.08
279.38,-1.37,-1.28,-1.37,-1.28,1.29,1.31,1.96,-0.08,-0.08,-0.09
282.17,-1.37,-1.27,-1.37,-1.27,1.28,1.27,1.90,-0.09,-0.09,-0.10
284.99,-1.36,-1.27,-1.36,-1.27,1.27,1.22,1.84,-0.09,-0.09,-0.09
287.84,-1.35,-1.27,-1.35,-1.27,1.26,1.18,1.78,-0.09,-0.09,-0.09
290.72,-1.35,-1.26,-1.35,-1.26,1.25,1.13,1.72,-0.10,-0.10,-0.08
293.63,-1.34,-1.25,-1.34,-1.25,1.24,1.08,1.65,-0.11,-0.11,-0.09
296.57,-1.34,-1.23,-1.34,-1.23,1.21,1.03,1.58,-0.13,-0.13,-0.11
299.53,-1.33,-1.19,-1.33,-1.19,1.18,0.99,1.51,-0.15,-0.15,-0.14
302.53,-1.33,-1.15,-1.33,-1.14,1.14,0.94,1.44,-0.19,-0.19,-0.18
305.55,-1.32,-1.09,-1.32,-1.09,1.09,0.89,1.37,-0.23,-0.23,-0.23
308.61,-1.32,-1.04,-1.32,-1.04,1.04,0.84,1.30,-0.27,-0.27,-0.28
311.69,-1.31,-0.98,-1.31,-0.98,0.99,0.80,1.23,-0.32,-0.33,-0.33
314.81,-1.31,-0.92,-1.31,-0.92,0.93,0.75,1.16,-0.38,-0.38,-0.39
317.96,-1.30,-0.87,-1.30,-0.87,0.87,0.70,1.08,-0.43,-0.43,-0.44
321.14,-1.30,-0.81,-1.30,-0.81,0.82,0.66,1.01,-0.49,-0.48,-0.49
324.35,-1.30,-0.76,-1.30,-0.76,0.76,0.61,0.94,-0.54,-0.54,-0.54
327.59,-1.30,-0.71,-1.30,-0.71,0.71,0.57,0.86,-0.59,-0.59,-0.59
330.87,-1.30,-0.66,-1.30,-0.66,0.66,0.53,0.79,-0.64,-0.64,-0.64
334.18,-1.30,-0.60,-1.30,-0.61,0.61,0.48,0.72,-0.69,-0.69,-0.69
337.52,-1.30,-0.55,-1.30,-0.55,0.55,0.44,0.65,-0.74,-0.74,-0.74
340.90,-1.30,-0.50,-1.30,-0.50,0.50,0.40,0.57,-0.80,-0.80,-0.79
344.30,-1.30,-0.45,-1.30,-0.45,0.45,0.36,0.50,-0.85,-0.85,-0.85
347.75,-1.30,-0.40,-1.30,-0.40,0.39,0.32,0.43,-0.91,-0.91,-0.90
351.23,-1.30,-0.34,-1.30,-0.34,0.34,0.28,0.36,-0.96,-0.96,-0.96
354.74,-1.30,-0.28,-1.30,-0.28,0.28,0.24,0.29,-1.02,-1.02,-1.02
358.28,-1.30,-0.23,-1.30,-0.23,0.23,0.20,0.21,-1.07,-1.07,-1.07
361.87,-1.30,-0.17,-1.31,-0.17,0.18,0.17,0.14,-1.13,-1.13,-1.13
