frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.73,0.49,1.73,0.49,-0.46,-0.38,-0.28,1.27,1.27,1.23
399.73,1.67,0.41,1.67,0.39,-0.41,-0.36,-0.27,1.26,1.26,1.26
403.72,1.62,0.29,1.62,0.30,-0.36,-0.35,-0.26,1.25,1.25,1.33
407.76,1.57,0.23,1.57,0.25,-0.30,-0.33,-0.24,1.26,1.26,1.33
411.84,1.52,0.22,1.52,0.23,-0.25,-0.31,-0.23,1.27,1.27,1.30
415.96,1.48,0.25,1.48,0.22,-0.20,-0.29,-0.22,1.28,1.28,1.23
420.12,1.44,0.21,1.44,0.21,-0.17,-0.28,-0.21,1.28,1.28,1.23
424.32,1.40,0.17,1.40,0.17,-0.15,-0.26,-0.19,1.26,1.26,1.23
428.56,1.36,0.13,1.36,0.12,-0.14,-0.24,-0.18,1.23,1.23,1.23
432.85,1.32,0.08,1.32,0.09,-0.13,-0.22,-0.17,1.19,1.19,1.23
437.18,1.27,0.08,1.27,0.08,-0.11,-0.20,-0.16,1.15,1.15,1.19
441.55,1.21,0.09,1.21,0.09,-0.10,-0.18,-0.14,1.12,1.12,1.12
445.96,1.16,0.11,1.16,0.11,-0.08,-0.16,-0.13,1.07,1.08,1.05
450.42,1.10,0.12,1.10,0.11,-0.07,-0.14,-0.12,1.03,1.03,0.98
454.93,1.04,0.11,1.04,0.09,-0.07,-0.12,-0.10,0.98,0.98,0.93
459.48,0.98,0.05,0.98,0.04,-0.06,-0.10,-0.09,0.92,0.92,0.93
464.07,0.92,-0.02,0.92,0.01,-0.04,-0.07,-0.08,0.87,0.87,0.93
468.71,0.86,-0.03,0.86,0.00,-0.02,-0.05,-0.06,0.83,0.83,0.88
473.40,0.79,0.04,0.79,0.00,0.01,-0.03,-0.05,0.80,0.80,0.75
478.13,0.73,-0.00,0.73,-0.02,0.04,-0.00,-0.03,0.77,0.77,0.73
482.91,0.67,-0.06,0.67,-0.05,0.08,0.02,-0.02,0.75,0.75,0.73
487.74,0.61,-0.13,0.61,-0.10,0.12,0.05,-0.00,0.73,0.73,0.73
492.62,0.54,-0.12,0.54,-0.16,0.16,0.07,0.02,0.70,0.70,0.67
497.55,0.48,-0.19,0.48,-0.21,0.19,0.10,0.03,0.67,0.67,0.67
502.52,0.42,-0.31,0.42,-0.26,0.22,0.13,0.05,0.64,0.64,0.73
507.55,0.35,-0.30,0.35,-0.30,0.25,0.16,0.07,0.61,0.61,0.65
512.62,0.29,-0.30,0.29,-0.30,0.28,0.19,0.09,0.57,0.57,0.59
517.75,0.23,-0.29,0.23,-0.29,0.31,0.22,0.11,0.54,0.54,0.52
522.93,0.17,-0.28,0.17,-0.30,0.34,0.25,0.13,0.51,0.51,0.45
528.16,0.10,-0.33,0.10,-0.33,0.38,0.28,0.15,0.48,0.48,0.43
533.44,0.04,-0.39,0.04,-0.39,0.42,0.31,0.18,0.46,0.46,0.43
538.77,-0.02,-0.45,-0.02,-0.45,0.45,0.35,0.20,0.43,0.43,0.43
544.16,-0.08,-0.52,-0.08,-0.52,0.49,0.38,0.22,0.41,0.41,0.43
549.60,-0.15,-0.58,-0.15,-0.58,0.54,0.42,0.25,0.39,0.39,0.43
555.10,-0.21,-0.64,-0.21,-0.62,0.58,0.46,0.27,0.37,0.37,0.43
560.65,-0.27,-0.63,-0.27,-0.63,0.62,0.50,0.30,0.35,0.35,0.36
566.25,-0.33,-0.63,-0.33,-0.64,0.66,0.54,0.32,0.32,0.32,0.30
571.92,-0.40,-0.63,-0.40,-0.65,0.69,0.58,0.35,0.30,0.30,0.23
577.64,-0.46,-0.69,-0.46,-0.69,0.73,0.63,0.38,0.27,0.27,0.23
583.41,-0.52,-0.76,-0.52,-0.76,0.77,0.67,0.41,0.24,0.24,0.23
589.25,-0.59,-0.82,-0.59,-0.82,0.81,0.72,0.44,0.22,0.22,0.23
595.14,-0.65,-0.89,-0.65,-0.87,0.85,0.77,0.47,0.19,0.19,0.23
601.09,-0.72,-0.90,-0.72,-0.91,0.88,0.82,0.50,0.17,0.17,0.19
607.10,-0.78,-0.91,-0.78,-0.94,0.91,0.87,0.53,0.14,0.14,0.13
613.17,-0.84,-0.98,-0.84,-0.96,0.94,0.92,0.56,0.10,0.10,0.13
619.30,-0.91,-0.98,-0.91,-0.97,0.97,0.98,0.60,0.06,0.06,0.07
625.50,-0.97,-0.98,-0.97,-0.98,0.99,1.04,0.63,0.02,0.02,0.01
631.75,-1.04,-0.97,-1.04,-0.99,1.02,1.10,0.67,-0.01,-0.01,-0.06
638.07,-1.10,-1.03,-1.10,-1.03,1.06,1.16,0.70,-0.04,-0.04,-0.07
644.45,-1.17,-1.10,-1.17,-1.09,1.10,1.22,0.74,-0.07,-0.07,-0.07
650.89,-1.23,-1.17,-1.23,-1.17,1.15,1.28,0.78,-0.08,-0.08,-0.07
657.40,-1.30,-1.23,-1.30,-1.23,1.21,1.35,0.81,-0.08,-0.08,-0.07
663.98,-1.36,-1.30,-1.36,-1.29,1.29,1.42,0.85,-0.07,-0.07,-0.07
670.62,-1.43,-1.36,-1.43,-1.36,1.38,1.49,0.89,-0.05,-0.05,-0.07
677.32,-1.49,-1.43,-1.49,-1.44,1.47,1.56,0.93,-0.02,-0.02,-0.07
684.10,-1.56,-1.53,-1.56,-1.54,1.57,1.63,0.98,0.01,0.01,-0.02
690.94,-1.62,-1.66,-1.62,-1.66,1.66,1.70,1.02,0.04,0.04,0.04
697.85,-1.68,-1.80,-1.68,-1.78,1.75,1.77,1.06,0.07,0.07,0.11
704.83,-1.75,-1.88,-1.75,-1.88,1.84,1.84,1.11,0.10,0.10,0.13
711.87,-1.81,-1.94,-1.81,-1.95,1.93,1.91,1.15,0.12,0.12,0.13
718.99,-1.87,-2.00,-1.87,-2.01,2.01,1.98,1.20,0.14,0.14,0.13
726.18,-1.93,-2.07,-1.93,-2.07,2.09,2.04,1.24,0.16,0.16,0.13
733.44,-1.99,-2.13,-1.99,-2.13,2.15,2.11,1.29,0.16,0.16,0.13
740.78,-2.05,-2.19,-2.05,-2.18,2.19,2.17,1.34,0.14,0.14,0.13
748.19,-2.11,-2.24,-2.11,-2.25,2.23,2.23,1.39,0.12,0.12,0.13
755.67,-2.16,-2.29,-2.16,-2.30,2.25,2.28,1.44,0.10,0.10,0.13
763.23,-2.21,-2.34,-2.21,-2.32,2.28,2.33,1.49,0.07,0.07,0.13
770.86,-2.25,-2.31,-2.25,-2.31,2.29,2.37,1.54,0.04,0.04,0.06
778.57,-2.29,-2.28,-2.29,-2.29,2.31,2.41,1.60,0.02,0.02,-0.01
786.35,-2.33,-2.26,-2.33,-2.27,2.32,2.44,1.65,-0.00,-0.00,-0.07
794.22,-2.35,-2.29,-2.35,-2.30,2.33,2.47,1.70,-0.02,-0.02,-0.07
802.16,-2.37,-2.36,-2.37,-2.35,2.36,2.48,1.75,-0.02,-0.02,-0.02
810.18,-2.39,-2.42,-2.39,-2.40,2.39,2.50,1.81,0.00,0.00,0.03
818.28,-2.39,-2.42,-2.39,-2.44,2.43,2.50,1.86,0.05,0.05,0.03
826.46,-2.38,-2.47,-2.38,-2.47,2.49,2.49,1.91,0.11,0.11,0.09
834.73,-2.36,-2.52,-2.36,-2.51,2.54,2.48,1.97,0.18,0.18,0.16
843.08,-2.33,-2.55,-2.33,-2.57,2.58,2.46,2.02,0.26,0.25,0.23
851.51,-2.28,-2.64,-2.28,-2.64,2.61,2.44,2.07,0.33,0.33,0.36
860.02,-2.22,-2.69,-2.22,-2.67,2.63,2.41,2.12,0.41,0.41,0.47
868.62,-2.14,-2.68,-2.15,-2.65,2.62,2.37,2.16,0.48,0.48,0.53
877.31,-2.06,-2.59,-2.06,-2.63,2.61,2.33,2.21,0.55,0.55,0.53
886.08,-1.95,-2.56,-1.95,-2.58,2.57,2.29,2.25,0.62,0.62,0.60
894.94,-1.84,-2.57,-1.84,-2.52,2.52,2.25,2.30,0.69,0.69,0.73
903.89,-1.71,-2.44,-1.71,-2.45,2.46,2.20,2.33,0.75,0.75,0.73
912.93,-1.57,-2.35,-1.57,-2.37,2.39,2.15,2.37,0.82,0.82,0.78
922.06,-1.42,-2.27,-1.42,-2.29,2.31,2.09,2.40,0.89,0.89,0.85
931.28,-1.26,-2.25,-1.26,-2.23,2.23,2.04,2.43,0.97,0.97,0.99
940.59,-1.10,-2.18,-1.10,-2.17,2.15,1.99,2.45,1.05,1.05,1.08
950.00,-0.93,-2.08,-0.93,-2.08,2.07,1.94,2.48,1.14,1.14,1.15
959.50,-0.75,-1.97,-0.75,-1.97,1.97,1.89,2.49,1.22,1.22,1.22
969.09,-0.57,-1.86,-0.57,-1.87,1.87,1.83,2.50,1.30,1.30,1.29
978.78,-0.39,-1.78,-0.39,-1.79,1.77,1.79,2.51,1.38,1.38,1.38
988.57,-0.21,-1.72,-0.21,-1.71,1.68,1.74,2.51,1.47,1.47,1.52
998.46,-0.03,-1.62,-0.03,-1.59,1.59,1.69,2.51,1.56,1.56,1.59
1008.44,0.15,-1.48,0.15,-1.47,1.51,1.65,2.50,1.66,1.66,1.63
1018.53,0.32,-1.31,0.32,-1.38,1.44,1.61,2.49,1.76,1.76,1.63
1028.71,0.49,-1.35,0.49,-1.35,1.38,1.57,2.47,1.87,1.87,1.84
1039.00,0.65,-1.37,0.65,-1.34,1.33,1.53,2.45,1.97,1.97,2.01
1049.39,0.80,-1.34,0.80,-1.33,1.28,1.50,2.42,2.08,2.08,2.14
1059.88,0.94,-1.26,0.94,-1.27,1.24,1.47,2.39,2.18,2.18,2.21
1070.48,1.08,-1.20,1.08,-1.21,1.21,1.44,2.35,2.29,2.29,2.28
1081.19,1.21,-1.15,1.21,-1.17,1.18,1.41,2.31,2.39,2.39,2.36
1092.00,1.33,-1.16,1.33,-1.15,1.15,1.39,2.27,2.48,2.48,2.50
1102.92,1.45,-1.13,1.45,-1.12,1.12,1.36,2.22,2.57,2.57,2.58
1113.95,1.56,-1.09,1.56,-1.10,1.10,1.34,2.17,2.65,2.65,2.65
1125.09,1.66,-1.06,1.66,-1.08,1.09,1.33,2.12,2.75,2.75,2.72
1136.34,1.76,-1.09,1.76,-1.08,1.10,1.31,2.06,2.86,2.86,2.85
1147.70,1.85,-1.11,1.85,-1.09,1.12,1.30,2.00,2.97,2.97,2.96
1159.18,1.93,-1.10,1.93,-1.12,1.14,1.29,1.94,3.07,3.07,3.03
1170.77,2.01,-1.15,2.01,-1.16,1.16,1.29,1.88,3.17,3.17,3.16
1182.48,2.08,-1.22,2.07,-1.23,1.19,1.29,1.81,3.26,3.26,3.30
1194.30,2.14,-1.30,2.14,-1.28,1.22,1.29,1.75,3.35,3.36,3.44
1206.25,2.20,-1.30,2.20,-1.28,1.25,1.29,1.68,3.45,3.45,3.51
1218.31,2.27,-1.27,2.27,-1.26,1.28,1.29,1.61,3.55,3.55,3.53
1230.49,2.34,-1.21,2.34,-1.25,1.31,1.30,1.54,3.65,3.65,3.55
1242.80,2.41,-1.28,2.41,-1.30,1.34,1.30,1.47,3.75,3.75,3.69
1255.22,2.49,-1.38,2.49,-1.37,1.37,1.31,1.40,3.86,3.86,3.87
1267.78,2.57,-1.48,2.57,-1.44,1.41,1.33,1.33,3.98,3.98,4.05
1280.45,2.65,-1.47,2.65,-1.47,1.45,1.34,1.26,4.10,4.10,4.12
1293.26,2.73,-1.46,2.73,-1.49,1.49,1.36,1.19,4.22,4.22,4.19
1306.19,2.81,-1.49,2.81,-1.52,1.54,1.37,1.12,4.35,4.35,4.30
1319.25,2.89,-1.61,2.89,-1.57,1.57,1.39,1.06,4.47,4.47,4.51
1332.45,2.98,-1.62,2.98,-1.60,1.60,1.41,0.99,4.57,4.57,4.59
1345.77,3.06,-1.60,3.06,-1.62,1.60,1.43,0.92,4.66,4.66,4.66
1359.23,3.14,-1.59,3.14,-1.62,1.61,1.45,0.85,4.75,4.75,4.73
1372.82,3.22,-1.64,3.22,-1.62,1.61,1.47,0.78,4.83,4.83,4.87
1386.55,3.31,-1.62,3.31,-1.60,1.60,1.49,0.71,4.91,4.91,4.93
1400.41,3.39,-1.55,3.39,-1.57,1.57,1.51,0.64,4.97,4.97,4.94
1414.42,3.48,-1.53,3.48,-1.53,1.54,1.53,0.58,5.02,5.02,5.01
1428.56,3.57,-1.51,3.57,-1.50,1.51,1.55,0.51,5.07,5.07,5.08
1442.85,3.66,-1.49,3.66,-1.49,1.48,1.56,0.44,5.13,5.13,5.15
1457.28,3.75,-1.47,3.75,-1.48,1.46,1.57,0.38,5.20,5.20,5.22
1471.85,3.84,-1.45,3.84,-1.42,1.45,1.57,0.31,5.28,5.29,5.28
1486.57,3.93,-1.40,3.93,-1.38,1.45,1.57,0.25,5.38,5.38,5.33
1501.43,4.02,-1.31,4.02,-1.39,1.45,1.57,0.18,5.47,5.47,5.33
1516.45,4.12,-1.44,4.12,-1.43,1.45,1.55,0.12,5.57,5.57,5.56
1531.61,4.22,-1.54,4.22,-1.48,1.44,1.54,0.06,5.67,5.67,5.76
1546.93,4.32,-1.51,4.32,-1.52,1.44,1.51,-0.01,5.76,5.76,5.83
1562.40,4.43,-1.47,4.43,-1.46,1.42,1.48,-0.07,5.85,5.85,5.90
1578.02,4.53,-1.40,4.53,-1.39,1.40,1.44,-0.13,5.93,5.93,5.93
1593.80,4.64,-1.29,4.64,-1.35,1.36,1.40,-0.19,6.00,6.00,5.93
1609.74,4.75,-1.32,4.75,-1.29,1.31,1.34,-0.25,6.07,6.07,6.07
1625.84,4.87,-1.27,4.87,-1.24,1.25,1.29,-0.31,6.12,6.12,6.13
1642.10,4.98,-1.16,4.98,-1.19,1.19,1.22,-0.37,6.17,6.17,6.14
1658.52,5.10,-1.11,5.10,-1.11,1.12,1.15,-0.42,6.23,6.23,6.21
1675.10,5.22,-1.06,5.22,-1.06,1.06,1.07,-0.48,6.29,6.29,6.28
1691.85,5.34,-1.01,5.34,-1.01,1.00,0.99,-0.53,6.34,6.34,6.35
1708.77,5.47,-0.95,5.47,-0.93,0.93,0.90,-0.59,6.39,6.39,6.42
1725.86,5.59,-0.84,5.59,-0.85,0.84,0.81,-0.64,6.44,6.44,6.43
1743.12,5.72,-0.74,5.72,-0.76,0.75,0.72,-0.69,6.47,6.47,6.45
1760.55,5.84,-0.68,5.84,-0.66,0.66,0.62,-0.74,6.50,6.50,6.52
1778.15,5.97,-0.56,5.97,-0.56,0.55,0.52,-0.79,6.52,6.52,6.53
1795.94,6.10,-0.44,6.10,-0.44,0.43,0.41,-0.83,6.53,6.53,6.53
1813.90,6.23,-0.31,6.23,-0.31,0.31,0.30,-0.87,6.54,6.54,6.53
1832.03,6.36,-0.18,6.36,-0.18,0.18,0.19,-0.91,6.54,6.54,6.53
1850.36,6.48,-0.05,6.48,-0.05,0.06,0.08,-0.95,6.54,6.54,6.53
1868.86,6.61,0.08,6.61,0.08,-0.07,-0.04,-0.98,6.54,6.54,6.53
1887.55,6.74,0.20,6.74,0.20,-0.20,-0.16,-1.01,6.54,6.54,6.53
1906.42,6.86,0.33,6.86,0.33,-0.32,-0.28,-1.04,6.54,6.54,6.53
1925.49,6.98,0.45,6.98,0.45,-0.44,-0.40,-1.07,6.55,6.55,6.53
1944.74,7.10,0.57,7.10,0.57,-0.56,-0.53,-1.09,6.54,6.54,6.53
1964.19,7.22,0.68,7.22,0.68,-0.68,-0.66,-1.11,6.54,6.54,6.53
1983.83,7.33,0.79,7.33,0.79,-0.81,-0.79,-1.12,6.52,6.52,6.53
2003.67,7.44,0.90,7.43,0.92,-0.94,-0.92,-1.13,6.49,6.49,6.53
2023.71,7.54,1.06,7.54,1.06,-1.08,-1.06,-1.14,6.46,6.45,6.48
2043.94,7.63,1.22,7.63,1.21,-1.22,-1.19,-1.15,6.40,6.41,6.41
2064.38,7.72,1.37,7.72,1.37,-1.37,-1.33,-1.15,6.35,6.35,6.34
2085.03,7.80,1.52,7.80,1.52,-1.51,-1.46,-1.15,6.28,6.28,6.27
2105.88,7.87,1.66,7.87,1.66,-1.65,-1.60,-1.14,6.21,6.21,6.20
2126.94,7.93,1.79,7.93,1.79,-1.78,-1.73,-1.13,6.15,6.15,6.13
2148.20,7.98,1.91,7.98,1.92,-1.90,-1.86,-1.12,6.07,6.08,6.07
2169.69,8.02,2.02,8.02,2.01,-2.01,-1.98,-1.11,6.01,6.01,6.00
2191.38,8.05,2.12,8.05,2.09,-2.10,-2.10,-1.09,5.95,5.95,5.93
2213.30,8.06,2.13,8.07,2.17,-2.17,-2.20,-1.07,5.89,5.89,5.93
2235.43,8.07,2.23,8.07,2.24,-2.23,-2.29,-1.05,5.84,5.84,5.85
2257.78,8.07,2.33,8.07,2.29,-2.27,-2.37,-1.03,5.79,5.79,5.73
2280.36,8.05,2.31,8.05,2.34,-2.31,-2.44,-1.01,5.74,5.74,5.73
2303.17,8.02,2.33,8.02,2.33,-2.33,-2.48,-0.98,5.69,5.69,5.68
2326.20,7.97,2.34,7.97,2.31,-2.35,-2.51,-0.95,5.62,5.62,5.63
2349.46,7.91,2.28,7.91,2.32,-2.35,-2.52,-0.92,5.56,5.56,5.63
2372.95,7.85,2.32,7.85,2.33,-2.35,-2.52,-0.89,5.50,5.50,5.52
2396.68,7.77,2.36,7.77,2.34,-2.33,-2.49,-0.86,5.44,5.44,5.41
2420.65,7.68,2.34,7.68,2.35,-2.30,-2.46,-0.83,5.38,5.38,5.34
2444.86,7.58,2.31,7.58,2.30,-2.26,-2.40,-0.80,5.32,5.32,5.27
2469.31,7.48,2.24,7.48,2.23,-2.22,-2.33,-0.77,5.26,5.26,5.23
2494.00,7.37,2.14,7.37,2.16,-2.17,-2.25,-0.73,5.20,5.20,5.23
2518.94,7.26,2.10,7.26,2.08,-2.11,-2.16,-0.70,5.15,5.15,5.16
2544.13,7.16,2.02,7.16,2.01,-2.04,-2.07,-0.67,5.12,5.12,5.13
2569.57,7.06,1.93,7.06,1.96,-1.96,-1.97,-0.63,5.09,5.09,5.13
2595.27,6.96,1.90,6.96,1.89,-1.89,-1.86,-0.60,5.07,5.07,5.06
2621.22,6.87,1.84,6.87,1.83,-1.82,-1.76,-0.57,5.05,5.06,5.03
2647.43,6.78,1.75,6.78,1.75,-1.75,-1.65,-0.53,5.04,5.04,5.03
2673.90,6.70,1.66,6.70,1.66,-1.68,-1.54,-0.50,5.02,5.02,5.03
2700.64,6.61,1.57,6.61,1.58,-1.61,-1.43,-0.47,5.00,5.00,5.03
2727.65,6.51,1.50,6.51,1.51,-1.53,-1.33,-0.43,4.98,4.98,5.01
2754.93,6.41,1.46,6.40,1.44,-1.44,-1.22,-0.40,4.97,4.97,4.94
2782.48,6.29,1.36,6.29,1.36,-1.33,-1.12,-0.37,4.97,4.97,4.93
2810.30,6.18,1.24,6.18,1.25,-1.20,-1.01,-0.33,4.97,4.97,4.93
2838.40,6.06,1.12,6.06,1.10,-1.07,-0.91,-0.30,4.99,4.99,4.93
2866.79,5.94,0.94,5.94,0.94,-0.92,-0.81,-0.27,5.02,5.02,5.00
2895.46,5.82,0.75,5.82,0.75,-0.76,-0.71,-0.24,5.06,5.06,5.07
2924.41,5.70,0.57,5.70,0.56,-0.60,-0.61,-0.21,5.10,5.10,5.14
2953.65,5.59,0.39,5.59,0.40,-0.44,-0.51,-0.18,5.15,5.16,5.21
2983.19,5.49,0.26,5.49,0.26,-0.28,-0.41,-0.15,5.21,5.21,5.23
3013.02,5.40,0.15,5.40,0.13,-0.14,-0.31,-0.12,5.26,5.26,5.25
3043.15,5.32,0.00,5.32,-0.00,-0.01,-0.20,-0.09,5.31,5.31,5.31
3073.58,5.24,-0.14,5.24,-0.12,0.12,-0.09,-0.06,5.36,5.36,5.38
3104.32,5.18,-0.25,5.18,-0.23,0.24,0.03,-0.03,5.42,5.42,5.43
3135.36,5.13,-0.30,5.13,-0.34,0.36,0.15,0.00,5.49,5.49,5.43
3166.72,5.09,-0.45,5.09,-0.47,0.49,0.28,0.03,5.58,5.58,5.54
3198.38,5.06,-0.62,5.06,-0.61,0.62,0.41,0.06,5.68,5.69,5.68
3230.37,5.05,-0.77,5.04,-0.74,0.76,0.56,0.09,5.80,5.80,5.82
3262.67,5.04,-0.86,5.04,-0.88,0.89,0.71,0.11,5.92,5.92,5.90
3295.30,5.04,-0.98,5.04,-1.02,1.01,0.88,0.14,6.05,6.05,6.03
3328.25,5.06,-1.18,5.06,-1.15,1.12,1.04,0.17,6.18,6.18,6.23
3361.53,5.08,-1.29,5.08,-1.28,1.23,1.22,0.19,6.31,6.31,6.37
3395.15,5.11,-1.36,5.11,-1.35,1.33,1.38,0.22,6.44,6.44,6.47
3429.10,5.16,-1.38,5.16,-1.38,1.41,1.55,0.24,6.57,6.57,6.54
3463.39,5.20,-1.41,5.20,-1.44,1.48,1.68,0.27,6.68,6.68,6.61
3498.03,5.26,-1.51,5.26,-1.52,1.54,1.80,0.29,6.79,6.80,6.77
3533.01,5.32,-1.63,5.32,-1.58,1.58,1.87,0.31,6.90,6.90,6.95
3568.34,5.39,-1.62,5.39,-1.62,1.61,1.90,0.34,7.01,7.00,7.02
3604.02,5.47,-1.61,5.47,-1.63,1.63,1.87,0.36,7.10,7.10,7.08
3640.06,5.57,-1.60,5.57,-1.62,1.63,1.80,0.38,7.20,7.20,7.17
3676.46,5.69,-1.62,5.69,-1.60,1.60,1.69,0.40,7.29,7.29,7.31
3713.22,5.83,-1.57,5.83,-1.57,1.54,1.54,0.41,7.37,7.37,7.39
3750.36,5.98,-1.48,5.99,-1.49,1.45,1.37,0.43,7.43,7.44,7.46
3787.86,6.16,-1.37,6.16,-1.35,1.33,1.18,0.45,7.49,7.49,7.53
3825.74,6.35,-1.18,6.35,-1.18,1.18,0.99,0.46,7.53,7.53,7.53
3864.00,6.55,-0.98,6.56,-0.99,0.99,0.80,0.47,7.55,7.55,7.53
3902.64,6.76,-0.77,6.76,-0.78,0.78,0.60,0.49,7.55,7.55,7.53
3941.66,6.97,-0.56,6.97,-0.56,0.55,0.41,0.50,7.52,7.52,7.53
3981.08,7.17,-0.32,7.17,-0.32,0.30,0.22,0.51,7.47,7.47,7.49
4020.89,7.36,-0.06,7.36,-0.05,0.03,0.02,0.51,7.39,7.39,7.42
4061.10,7.53,0.25,7.53,0.24,-0.24,-0.18,0.52,7.29,7.28,7.28
4101.71,7.67,0.53,7.67,0.51,-0.52,-0.39,0.53,7.15,7.15,7.14
4142.73,7.78,0.77,7.78,0.77,-0.78,-0.60,0.53,6.99,7.00,7.00
4184.15,7.85,0.99,7.85,1.02,-1.02,-0.82,0.53,6.83,6.83,6.87
4226.00,7.87,1.25,7.88,1.26,-1.23,-1.05,0.53,6.64,6.64,6.62
4268.26,7.86,1.49,7.86,1.47,-1.41,-1.28,0.53,6.45,6.45,6.37
4310.94,7.80,1.64,7.79,1.63,-1.56,-1.49,0.53,6.24,6.23,6.16
4354.05,7.66,1.71,7.67,1.69,-1.66,-1.69,0.53,6.00,6.00,5.95
4397.59,7.48,1.71,7.49,1.70,-1.73,-1.82,0.53,5.75,5.75,5.78
4441.56,7.27,1.63,7.26,1.71,-1.77,-1.93,0.52,5.50,5.49,5.64
4485.98,6.99,1.75,6.99,1.74,-1.76,-1.92,0.52,5.22,5.22,5.24
4530.84,6.67,1.78,6.67,1.73,-1.72,-1.87,0.51,4.95,4.95,4.89
4576.15,6.32,1.70,6.32,1.68,-1.65,-1.73,0.51,4.67,4.67,4.62
4621.91,5.94,1.53,5.94,1.57,-1.54,-1.56,0.50,4.40,4.40,4.41
4668.13,5.53,1.41,5.53,1.43,-1.41,-1.35,0.50,4.12,4.12,4.12
4714.81,5.11,1.31,5.11,1.27,-1.26,-1.12,0.49,3.86,3.86,3.80
4761.96,4.68,1.09,4.68,1.07,-1.07,-0.90,0.48,3.61,3.61,3.59
4809.58,4.25,0.81,4.25,0.84,-0.86,-0.67,0.47,3.39,3.39,3.44
4857.67,3.82,0.55,3.82,0.59,-0.62,-0.46,0.47,3.20,3.20,3.26
4906.25,3.39,0.40,3.39,0.36,-0.37,-0.25,0.46,3.01,3.01,2.99
4955.31,2.97,0.14,2.97,0.14,-0.12,-0.05,0.45,2.84,2.84,2.82
5004.87,2.55,-0.13,2.56,-0.12,0.14,0.15,0.44,2.69,2.69,2.68
5054.91,2.16,-0.39,2.16,-0.41,0.40,0.36,0.44,2.56,2.56,2.55
5105.46,1.77,-0.70,1.77,-0.68,0.66,0.56,0.43,2.44,2.44,2.47
5156.52,1.41,-0.97,1.41,-0.94,0.93,0.78,0.42,2.34,2.34,2.37
5208.08,1.06,-1.18,1.06,-1.19,1.20,1.01,0.42,2.26,2.26,2.23
5260.16,0.73,-1.43,0.73,-1.45,1.47,1.26,0.41,2.20,2.20,2.17
5312.77,0.42,-1.72,0.42,-1.72,1.73,1.52,0.40,2.14,2.15,2.13
5365.89,0.13,-2.01,0.13,-2.00,1.97,1.81,0.40,2.10,2.10,2.13
5419.55,-0.14,-2.28,-0.14,-2.26,2.24,2.11,0.39,2.10,2.10,2.13
5473.75,-0.39,-2.48,-0.39,-2.47,2.51,2.40,0.39,2.12,2.12,2.09
5528.49,-0.63,-2.66,-0.62,-2.67,2.76,2.69,0.38,2.13,2.14,2.03
5583.77,-0.84,-2.87,-0.83,-2.88,2.97,2.89,0.38,2.14,2.15,2.03
5639.61,-1.02,-3.11,-1.01,-3.10,3.13,3.07,0.37,2.10,2.12,2.09
5696.00,-1.20,-3.35,-1.17,-3.33,3.21,3.08,0.37,2.02,2.04,2.15
5752.96,-1.34,-3.56,-1.32,-3.54,3.23,3.05,0.37,1.89,1.92,2.22
5810.49,-1.47,-3.77,-1.43,-3.72,3.18,2.88,0.37,1.70,1.75,2.29
5868.60,-1.58,-3.94,-1.52,-3.89,3.06,2.68,0.36,1.48,1.53,2.36
5927.28,-1.66,-4.09,-1.59,-4.05,2.88,2.42,0.36,1.21,1.29,2.43
5986.56,-1.73,-4.29,-1.62,-4.18,2.64,2.16,0.36,0.91,1.01,2.56
6046.42,-1.75,-4.42,-1.62,-4.27,2.35,1.91,0.36,0.60,0.73,2.67
6106.89,-1.76,-4.50,-1.58,-4.32,2.05,1.67,0.36,0.29,0.47,2.74
6167.96,-1.73,-4.54,-1.50,-4.32,1.75,1.47,0.36,0.01,0.24,2.81
6229.64,-1.67,-4.59,-1.38,-4.27,1.47,1.28,0.36,-0.20,0.09,2.92
6291.93,-1.60,-4.63,-1.21,-4.16,1.21,1.13,0.36,-0.39,-0.00,3.03
6354.85,-1.49,-4.52,-1.00,-3.97,0.94,0.98,0.36,-0.54,-0.06,3.03
6418.40,-1.36,-4.39,-0.74,-3.68,0.69,0.87,0.37,-0.67,-0.05,3.03
6482.58,-1.20,-4.21,-0.43,-3.29,0.45,0.76,0.37,-0.75,0.01,3.02
6547.41,-0.99,-3.94,-0.07,-2.82,0.22,0.68,0.37,-0.77,0.15,2.95
6612.88,-0.75,-3.57,0.35,-2.26,0.01,0.60,0.37,-0.74,0.36,2.83
6679.01,-0.45,-3.14,0.81,-1.64,-0.18,0.54,0.38,-0.62,0.63,2.69
6745.80,-0.09,-2.65,1.29,-1.00,-0.33,0.48,0.38,-0.43,0.96,2.55
6813.26,0.30,-2.11,1.77,-0.33,-0.46,0.44,0.38,-0.16,1.32,2.41
6881.39,0.76,-1.42,2.24,0.32,-0.55,0.39,0.39,0.22,1.69,2.19
6950.21,1.29,-0.55,2.66,0.91,-0.60,0.36,0.39,0.69,2.06,1.84
7019.71,1.88,0.25,3.03,1.41,-0.62,0.32,0.39,1.26,2.41,1.63
7089.91,2.55,1.13,3.34,1.80,-0.61,0.30,0.40,1.94,2.73,1.42
