frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.73,-2.20,4.73,-2.20,2.19,2.17,1.67,6.92,6.92,6.94
24.89,4.75,-2.20,4.75,-2.20,2.19,2.15,1.71,6.94,6.94,6.95
25.14,4.77,-2.19,4.77,-2.19,2.19,2.14,1.76,6.96,6.96,6.97
25.39,4.80,-2.19,4.80,-2.19,2.19,2.12,1.80,6.99,6.99,6.98
25.65,4.82,-2.18,4.82,-2.18,2.19,2.11,1.85,7.01,7.01,7.00
25.91,4.83,-2.18,4.83,-2.18,2.20,2.10,1.89,7.03,7.03,7.01
26.16,4.84,-2.18,4.84,-2.19,2.21,2.09,1.94,7.05,7.05,7.03
26.43,4.84,-2.20,4.84,-2.20,2.21,2.08,1.98,7.05,7.05,7.04
26.69,4.84,-2.22,4.84,-2.22,2.21,2.07,2.03,7.05,7.05,7.05
26.96,4.84,-2.22,4.84,-2.22,2.19,2.06,2.07,7.03,7.04,7.07
27.23,4.87,-2.21,4.87,-2.21,2.16,2.05,2.11,7.03,7.03,7.08
27.50,4.92,-2.17,4.93,-2.16,2.11,2.04,2.15,7.04,7.04,7.09
27.77,5.01,-2.09,5.01,-2.09,2.05,2.04,2.19,7.06,7.06,7.10
28.05,5.11,-2.00,5.11,-2.00,1.99,2.03,2.23,7.09,7.10,7.11
28.33,5.21,-1.91,5.21,-1.91,1.93,2.03,2.27,7.14,7.14,7.12
28.62,5.30,-1.83,5.29,-1.83,1.88,2.02,2.30,7.18,7.17,7.13
28.90,5.35,-1.78,5.34,-1.79,1.85,2.02,2.34,7.20,7.20,7.13
29.19,5.35,-1.79,5.35,-1.79,1.85,2.02,2.37,7.21,7.21,7.14
29.48,5.33,-1.82,5.32,-1.83,1.88,2.01,2.39,7.20,7.20,7.15
29.78,5.25,-1.91,5.25,-1.91,1.92,2.01,2.42,7.17,7.17,7.16
30.08,5.18,-1.99,5.18,-1.99,1.97,2.01,2.44,7.15,7.15,7.17
30.38,5.10,-2.08,5.11,-2.07,2.02,2.01,2.46,7.12,7.13,7.18
30.68,5.05,-2.13,5.06,-2.13,2.07,2.00,2.47,7.12,7.13,7.19
30.99,5.05,-2.15,5.05,-2.15,2.11,2.00,2.49,7.15,7.15,7.19
31.30,5.06,-2.14,5.05,-2.14,2.13,2.00,2.49,7.19,7.19,7.20
31.61,5.07,-2.13,5.07,-2.13,2.14,2.00,2.50,7.22,7.22,7.20
31.93,5.09,-2.11,5.09,-2.12,2.15,2.00,2.50,7.24,7.24,7.21
32.24,5.10,-2.11,5.10,-2.11,2.15,2.00,2.50,7.25,7.25,7.21
32.57,5.09,-2.12,5.09,-2.12,2.15,2.00,2.50,7.24,7.24,7.21
32.89,5.08,-2.14,5.08,-2.14,2.14,1.99,2.49,7.22,7.22,7.21
33.22,5.06,-2.15,5.06,-2.15,2.13,1.99,2.48,7.20,7.20,7.21
33.55,5.06,-2.16,5.07,-2.15,2.12,1.99,2.47,7.18,7.18,7.22
33.89,5.09,-2.13,5.09,-2.13,2.09,1.99,2.45,7.17,7.18,7.22
34.23,5.13,-2.08,5.14,-2.08,2.05,1.99,2.44,7.18,7.19,7.22
34.57,5.20,-2.02,5.20,-2.01,2.00,1.99,2.42,7.20,7.20,7.22
34.92,5.28,-1.94,5.28,-1.94,1.95,1.99,2.40,7.23,7.23,7.22
35.27,5.35,-1.87,5.35,-1.87,1.90,1.99,2.37,7.25,7.25,7.22
35.62,5.40,-1.82,5.40,-1.82,1.86,1.99,2.35,7.26,7.25,7.22
35.97,5.43,-1.79,5.42,-1.79,1.82,1.98,2.32,7.25,7.24,7.22
36.33,5.43,-1.78,5.43,-1.78,1.80,1.98,2.30,7.23,7.23,7.21
36.70,5.42,-1.79,5.42,-1.79,1.78,1.98,2.27,7.20,7.20,7.21
37.06,5.40,-1.80,5.41,-1.80,1.78,1.98,2.25,7.19,7.19,7.21
37.43,5.39,-1.81,5.40,-1.81,1.79,1.98,2.22,7.18,7.18,7.20
37.81,5.39,-1.81,5.39,-1.81,1.80,1.98,2.19,7.19,7.19,7.20
38.19,5.38,-1.81,5.38,-1.81,1.82,1.98,2.17,7.20,7.19,7.19
38.57,5.36,-1.82,5.36,-1.83,1.83,1.98,2.14,7.20,7.19,7.18
38.95,5.34,-1.84,5.34,-1.84,1.85,1.97,2.11,7.19,7.19,7.18
39.34,5.31,-1.87,5.31,-1.87,1.87,1.97,2.09,7.18,7.18,7.18
39.74,5.28,-1.90,5.28,-1.90,1.90,1.97,2.06,7.17,7.17,7.17
40.14,5.25,-1.92,5.25,-1.92,1.92,1.97,2.04,7.17,7.17,7.17
40.54,5.22,-1.94,5.22,-1.94,1.94,1.97,2.02,7.16,7.16,7.17
40.94,5.20,-1.96,5.20,-1.96,1.96,1.96,2.00,7.16,7.16,7.16
41.35,5.18,-1.98,5.18,-1.98,1.97,1.96,1.98,7.15,7.15,7.16
41.76,5.17,-1.99,5.17,-1.99,1.98,1.96,1.96,7.14,7.15,7.15
42.18,5.16,-1.99,5.16,-1.99,1.98,1.96,1.94,7.14,7.14,7.15
42.60,5.16,-1.98,5.16,-1.98,1.97,1.95,1.93,7.14,7.14,7.14
43.03,5.17,-1.97,5.17,-1.97,1.96,1.95,1.91,7.14,7.14,7.14
43.46,5.18,-1.95,5.18,-1.95,1.95,1.95,1.90,7.13,7.13,7.13
43.90,5.19,-1.93,5.19,-1.93,1.93,1.94,1.89,7.13,7.13,7.13
44.33,5.20,-1.92,5.20,-1.92,1.92,1.94,1.88,7.12,7.12,7.12
44.78,5.21,-1.90,5.21,-1.90,1.91,1.94,1.87,7.11,7.11,7.11
45.23,5.21,-1.89,5.21,-1.89,1.90,1.93,1.86,7.11,7.11,7.10
45.68,5.20,-1.88,5.20,-1.88,1.90,1.93,1.85,7.10,7.10,7.09
46.13,5.19,-1.89,5.19,-1.89,1.90,1.93,1.85,7.08,7.08,7.08
46.60,5.17,-1.90,5.17,-1.90,1.90,1.92,1.85,7.07,7.07,7.07
47.06,5.14,-1.91,5.15,-1.91,1.91,1.92,1.84,7.05,7.06,7.06
47.53,5.12,-1.92,5.12,-1.92,1.92,1.92,1.84,7.04,7.04,7.05
48.01,5.11,-1.93,5.10,-1.93,1.93,1.91,1.85,7.03,7.03,7.04
48.49,5.09,-1.94,5.09,-1.94,1.93,1.91,1.85,7.02,7.02,7.02
48.97,5.07,-1.94,5.07,-1.94,1.93,1.90,1.85,7.00,7.00,7.01
49.46,5.05,-1.94,5.05,-1.94,1.93,1.90,1.86,6.98,6.98,6.99
49.96,5.04,-1.93,5.04,-1.93,1.93,1.89,1.86,6.97,6.97,6.97
50.46,5.04,-1.92,5.04,-1.92,1.92,1.89,1.87,6.96,6.96,6.95
50.96,5.03,-1.90,5.03,-1.90,1.91,1.88,1.87,6.95,6.95,6.94
51.47,5.03,-1.89,5.03,-1.90,1.91,1.88,1.88,6.94,6.94,6.92
51.99,5.02,-1.89,5.02,-1.89,1.90,1.87,1.89,6.92,6.92,6.91
52.51,5.00,-1.89,5.00,-1.89,1.89,1.87,1.90,6.90,6.89,6.90
53.03,4.99,-1.89,4.99,-1.89,1.88,1.86,1.91,6.87,6.87,6.88
53.56,4.98,-1.89,4.98,-1.89,1.87,1.85,1.92,6.85,6.85,6.87
54.10,4.98,-1.87,4.99,-1.87,1.86,1.85,1.93,6.84,6.85,6.85
54.64,4.99,-1.85,4.99,-1.85,1.85,1.84,1.94,6.84,6.84,6.84
55.18,5.00,-1.82,5.00,-1.83,1.84,1.84,1.95,6.84,6.84,6.83
55.74,5.00,-1.81,4.99,-1.82,1.83,1.83,1.96,6.82,6.82,6.81
56.29,4.98,-1.81,4.98,-1.81,1.82,1.82,1.97,6.80,6.80,6.79
56.86,4.96,-1.81,4.96,-1.81,1.81,1.82,1.97,6.77,6.78,6.77
57.42,4.94,-1.81,4.94,-1.81,1.81,1.81,1.98,6.75,6.75,6.75
58.00,4.92,-1.81,4.92,-1.81,1.81,1.80,1.99,6.73,6.73,6.73
58.58,4.90,-1.80,4.90,-1.81,1.80,1.80,1.99,6.71,6.71,6.71
59.16,4.89,-1.80,4.89,-1.80,1.80,1.79,1.99,6.69,6.69,6.69
59.76,4.87,-1.80,4.87,-1.80,1.79,1.78,2.00,6.66,6.66,6.67
60.35,4.86,-1.79,4.86,-1.79,1.78,1.77,2.00,6.64,6.64,6.65
60.96,4.85,-1.77,4.85,-1.77,1.76,1.77,1.99,6.61,6.61,6.63
61.57,4.85,-1.75,4.86,-1.75,1.74,1.76,1.99,6.60,6.60,6.61
62.18,4.86,-1.73,4.86,-1.73,1.73,1.75,1.99,6.59,6.59,6.59
62.80,4.87,-1.70,4.87,-1.70,1.71,1.74,1.98,6.58,6.58,6.57
63.43,4.86,-1.68,4.86,-1.68,1.70,1.73,1.97,6.56,6.56,6.55
64.07,4.85,-1.67,4.85,-1.67,1.69,1.72,1.96,6.54,6.54,6.53
64.71,4.83,-1.67,4.83,-1.67,1.68,1.72,1.95,6.50,6.51,6.50
65.35,4.80,-1.67,4.80,-1.67,1.67,1.71,1.94,6.47,6.47,6.47
66.01,4.77,-1.68,4.77,-1.68,1.67,1.70,1.92,6.44,6.44,6.44
66.67,4.74,-1.68,4.74,-1.68,1.67,1.69,1.91,6.41,6.41,6.41
67.33,4.70,-1.68,4.70,-1.68,1.68,1.68,1.89,6.38,6.38,6.38
68.01,4.67,-1.68,4.67,-1.68,1.68,1.67,1.87,6.35,6.35,6.35
68.69,4.64,-1.68,4.64,-1.68,1.68,1.66,1.85,6.32,6.32,6.32
69.37,4.61,-1.68,4.61,-1.68,1.67,1.65,1.83,6.29,6.29,6.29
70.07,4.59,-1.67,4.59,-1.67,1.67,1.64,1.81,6.25,6.26,6.26
70.77,4.56,-1.66,4.56,-1.66,1.66,1.63,1.79,6.23,6.23,6.23
71.48,4.54,-1.65,4.54,-1.65,1.66,1.62,1.76,6.20,6.20,6.20
72.19,4.52,-1.65,4.52,-1.65,1.65,1.61,1.74,6.17,6.17,6.17
72.91,4.50,-1.64,4.50,-1.64,1.65,1.60,1.71,6.15,6.15,6.15
73.64,4.48,-1.64,4.48,-1.64,1.64,1.59,1.69,6.12,6.12,6.12
74.38,4.46,-1.63,4.46,-1.63,1.63,1.58,1.67,6.10,6.10,6.10
75.12,4.45,-1.62,4.45,-1.63,1.62,1.57,1.64,6.07,6.07,6.07
75.87,4.43,-1.62,4.43,-1.62,1.61,1.56,1.62,6.05,6.05,6.05
76.63,4.41,-1.61,4.41,-1.61,1.60,1.55,1.60,6.02,6.02,6.02
77.40,4.40,-1.60,4.40,-1.60,1.60,1.54,1.57,5.99,5.99,5.99
78.17,4.38,-1.59,4.38,-1.59,1.59,1.53,1.55,5.96,5.97,5.96
78.95,4.35,-1.58,4.35,-1.58,1.58,1.52,1.53,5.94,5.94,5.93
79.74,4.32,-1.57,4.32,-1.57,1.58,1.50,1.51,5.90,5.90,5.89
80.54,4.29,-1.57,4.29,-1.57,1.58,1.49,1.49,5.86,5.86,5.86
81.35,4.25,-1.57,4.25,-1.57,1.57,1.48,1.47,5.82,5.82,5.82
82.16,4.20,-1.57,4.21,-1.57,1.57,1.47,1.45,5.77,5.77,5.78
82.98,4.17,-1.57,4.17,-1.57,1.55,1.46,1.43,5.72,5.72,5.74
83.81,4.14,-1.56,4.14,-1.55,1.54,1.45,1.41,5.67,5.68,5.69
84.65,4.12,-1.53,4.12,-1.53,1.51,1.43,1.40,5.63,5.63,5.65
85.50,4.10,-1.50,4.10,-1.50,1.49,1.42,1.38,5.59,5.59,5.60
86.35,4.09,-1.47,4.09,-1.47,1.47,1.41,1.37,5.55,5.55,5.55
87.22,4.07,-1.44,4.07,-1.44,1.45,1.40,1.36,5.52,5.52,5.51
88.09,4.06,-1.41,4.05,-1.41,1.44,1.38,1.34,5.50,5.50,5.47
88.97,4.02,-1.41,4.02,-1.41,1.45,1.37,1.33,5.47,5.47,5.43
89.86,3.98,-1.42,3.97,-1.42,1.47,1.36,1.32,5.45,5.44,5.39
90.76,3.90,-1.45,3.90,-1.46,1.49,1.35,1.31,5.40,5.40,5.36
91.66,3.83,-1.50,3.83,-1.50,1.51,1.33,1.31,5.34,5.33,5.33
92.58,3.76,-1.54,3.76,-1.54,1.50,1.32,1.30,5.26,5.26,5.29
93.51,3.72,-1.54,3.72,-1.54,1.46,1.31,1.29,5.18,5.18,5.26
94.44,3.72,-1.50,3.73,-1.50,1.38,1.29,1.29,5.11,5.11,5.22
95.39,3.78,-1.40,3.79,-1.39,1.27,1.28,1.28,5.05,5.06,5.18
96.34,3.90,-1.24,3.91,-1.23,1.14,1.27,1.28,5.04,5.06,5.14
97.30,4.07,-1.03,4.07,-1.02,1.02,1.25,1.28,5.09,5.10,5.10
98.28,4.23,-0.82,4.23,-0.82,0.92,1.24,1.28,5.16,5.15,5.06
99.26,4.33,-0.68,4.32,-0.69,0.87,1.23,1.28,5.20,5.18,5.01
100.25,4.31,-0.65,4.28,-0.68,0.87,1.21,1.28,5.17,5.15,4.96
101.25,4.14,-0.78,4.13,-0.78,0.92,1.20,1.28,5.05,5.05,4.91
102.27,3.89,-0.98,3.89,-0.98,1.01,1.18,1.28,4.90,4.90,4.87
103.29,3.62,-1.20,3.63,-1.19,1.14,1.17,1.28,4.76,4.76,4.82
104.32,3.38,-1.39,3.39,-1.38,1.27,1.16,1.28,4.64,4.66,4.77
105.37,3.22,-1.50,3.21,-1.50,1.38,1.14,1.28,4.59,4.59,4.72
106.42,3.11,-1.56,3.11,-1.55,1.45,1.13,1.28,4.56,4.56,4.67
107.48,3.07,-1.55,3.09,-1.53,1.46,1.11,1.29,4.53,4.55,4.62
108.56,3.12,-1.45,3.11,-1.46,1.43,1.10,1.29,4.55,4.54,4.57
109.64,3.19,-1.34,3.19,-1.34,1.35,1.08,1.29,4.54,4.54,4.52
110.74,3.27,-1.21,3.27,-1.21,1.25,1.07,1.29,4.52,4.52,4.48
111.85,3.35,-1.08,3.34,-1.09,1.14,1.05,1.29,4.49,4.48,4.43
112.97,3.39,-0.99,3.39,-0.99,1.04,1.04,1.29,4.43,4.43,4.38
114.10,3.42,-0.91,3.42,-0.92,0.94,1.02,1.29,4.36,4.36,4.33
115.24,3.42,-0.86,3.42,-0.86,0.87,1.01,1.29,4.29,4.29,4.28
116.39,3.40,-0.82,3.41,-0.82,0.81,0.99,1.29,4.22,4.22,4.22
117.55,3.39,-0.78,3.38,-0.78,0.77,0.98,1.29,4.16,4.16,4.17
118.73,3.35,-0.75,3.36,-0.75,0.75,0.96,1.28,4.10,4.10,4.11
119.92,3.32,-0.73,3.32,-0.73,0.73,0.95,1.28,4.05,4.05,4.05
121.12,3.28,-0.72,3.28,-0.72,0.72,0.93,1.27,4.00,4.00,4.00
122.33,3.23,-0.71,3.23,-0.71,0.72,0.92,1.26,3.95,3.95,3.95
123.55,3.18,-0.72,3.18,-0.72,0.71,0.90,1.25,3.89,3.89,3.90
124.79,3.13,-0.72,3.13,-0.72,0.71,0.88,1.24,3.84,3.84,3.84
126.03,3.08,-0.72,3.08,-0.72,0.71,0.87,1.23,3.78,3.79,3.79
127.29,3.03,-0.71,3.03,-0.71,0.71,0.85,1.21,3.74,3.74,3.74
128.57,2.99,-0.71,2.99,-0.71,0.70,0.84,1.20,3.69,3.69,3.70
129.85,2.95,-0.70,2.95,-0.70,0.70,0.82,1.18,3.65,3.65,3.65
131.15,2.91,-0.69,2.91,-0.69,0.69,0.81,1.17,3.60,3.60,3.60
132.46,2.87,-0.68,2.87,-0.68,0.68,0.79,1.15,3.55,3.55,3.55
133.79,2.82,-0.67,2.82,-0.67,0.67,0.77,1.12,3.49,3.49,3.49
135.12,2.77,-0.67,2.77,-0.66,0.66,0.76,1.10,3.44,3.44,3.44
136.48,2.73,-0.65,2.73,-0.65,0.65,0.74,1.08,3.38,3.38,3.38
137.84,2.68,-0.64,2.68,-0.64,0.64,0.72,1.06,3.32,3.32,3.32
139.22,2.63,-0.62,2.63,-0.62,0.63,0.71,1.03,3.26,3.26,3.26
140.61,2.59,-0.61,2.59,-0.61,0.61,0.69,1.00,3.20,3.20,3.20
142.02,2.54,-0.60,2.54,-0.60,0.60,0.67,0.98,3.14,3.14,3.14
143.44,2.49,-0.59,2.49,-0.59,0.59,0.66,0.95,3.08,3.08,3.08
144.87,2.45,-0.58,2.45,-0.58,0.58,0.64,0.92,3.03,3.03,3.03
146.32,2.40,-0.57,2.40,-0.57,0.57,0.62,0.89,2.97,2.97,2.97
147.78,2.36,-0.56,2.36,-0.56,0.56,0.60,0.86,2.92,2.92,2.92
149.26,2.31,-0.55,2.31,-0.55,0.56,0.59,0.83,2.87,2.87,2.86
150.75,2.26,-0.55,2.26,-0.55,0.55,0.57,0.80,2.81,2.81,2.81
152.26,2.21,-0.55,2.21,-0.55,0.55,0.55,0.77,2.76,2.76,2.76
153.78,2.15,-0.55,2.15,-0.55,0.55,0.53,0.74,2.71,2.71,2.71
155.32,2.10,-0.56,2.10,-0.56,0.56,0.52,0.71,2.66,2.66,2.66
156.88,2.04,-0.57,2.04,-0.57,0.56,0.50,0.68,2.61,2.61,2.61
158.44,1.99,-0.57,1.99,-0.57,0.57,0.48,0.65,2.57,2.57,2.57
160.03,1.95,-0.58,1.95,-0.58,0.58,0.46,0.62,2.53,2.53,2.52
161.63,1.90,-0.58,1.90,-0.59,0.59,0.44,0.59,2.49,2.49,2.48
163.24,1.85,-0.59,1.85,-0.59,0.60,0.42,0.56,2.46,2.46,2.45
164.88,1.81,-0.60,1.81,-0.60,0.61,0.41,0.53,2.42,2.42,2.41
166.53,1.77,-0.61,1.77,-0.61,0.61,0.39,0.50,2.38,2.38,2.38
168.19,1.73,-0.61,1.73,-0.61,0.61,0.37,0.47,2.34,2.34,2.35
169.87,1.70,-0.61,1.70,-0.61,0.59,0.35,0.45,2.29,2.29,2.31
171.57,1.66,-0.59,1.66,-0.59,0.57,0.33,0.42,2.23,2.23,2.25
173.29,1.63,-0.55,1.63,-0.55,0.52,0.31,0.39,2.15,2.15,2.18
175.02,1.60,-0.50,1.60,-0.50,0.47,0.29,0.36,2.07,2.07,2.10
176.77,1.57,-0.43,1.57,-0.43,0.42,0.27,0.33,1.99,1.99,2.00
178.54,1.55,-0.35,1.55,-0.35,0.36,0.25,0.30,1.91,1.91,1.90
180.32,1.53,-0.28,1.53,-0.28,0.31,0.23,0.28,1.84,1.83,1.80
182.13,1.49,-0.22,1.49,-0.22,0.26,0.21,0.25,1.75,1.75,1.71
183.95,1.44,-0.19,1.44,-0.19,0.21,0.19,0.22,1.66,1.66,1.63
185.79,1.38,-0.17,1.38,-0.17,0.18,0.17,0.19,1.56,1.56,1.55
187.65,1.32,-0.16,1.33,-0.16,0.14,0.15,0.17,1.47,1.47,1.48
189.52,1.27,-0.14,1.28,-0.14,0.11,0.13,0.14,1.39,1.39,1.41
191.42,1.24,-0.11,1.24,-0.11,0.09,0.11,0.11,1.32,1.32,1.34
193.33,1.21,-0.07,1.21,-0.07,0.06,0.09,0.09,1.27,1.27,1.28
195.27,1.18,-0.02,1.18,-0.03,0.03,0.07,0.06,1.21,1.21,1.21
197.22,1.15,0.02,1.15,0.01,-0.01,0.05,0.04,1.15,1.14,1.14
199.19,1.12,0.05,1.12,0.05,-0.04,0.02,0.01,1.07,1.07,1.07
201.18,1.08,0.08,1.08,0.08,-0.08,0.00,-0.01,1.00,1.00,1.00
203.19,1.04,0.11,1.04,0.11,-0.11,-0.02,-0.04,0.93,0.93,0.93
205.23,1.00,0.14,1.00,0.14,-0.14,-0.04,-0.06,0.87,0.87,0.87
207.28,0.97,0.16,0.97,0.16,-0.16,-0.06,-0.09,0.80,0.80,0.80
209.35,0.93,0.19,0.93,0.19,-0.19,-0.08,-0.11,0.74,0.75,0.75
211.44,0.90,0.21,0.90,0.21,-0.21,-0.10,-0.13,0.69,0.69,0.69
213.56,0.87,0.23,0.87,0.23,-0.23,-0.13,-0.15,0.64,0.64,0.64
215.69,0.84,0.25,0.84,0.25,-0.25,-0.15,-0.18,0.58,0.58,0.58
217.85,0.80,0.27,0.81,0.27,-0.27,-0.17,-0.20,0.53,0.53,0.53
220.03,0.77,0.29,0.77,0.29,-0.29,-0.19,-0.22,0.48,0.48,0.48
222.23,0.74,0.31,0.74,0.31,-0.31,-0.21,-0.24,0.43,0.43,0.43
224.45,0.70,0.32,0.70,0.32,-0.32,-0.23,-0.26,0.38,0.38,0.37
226.70,0.66,0.33,0.66,0.33,-0.33,-0.25,-0.27,0.33,0.33,0.32
228.96,0.61,0.34,0.61,0.34,-0.34,-0.28,-0.29,0.27,0.27,0.27
231.25,0.57,0.34,0.57,0.34,-0.34,-0.30,-0.31,0.22,0.22,0.22
233.57,0.52,0.35,0.52,0.35,-0.35,-0.32,-0.32,0.17,0.17,0.17
235.90,0.47,0.35,0.47,0.35,-0.35,-0.34,-0.34,0.12,0.12,0.12
238.26,0.43,0.36,0.43,0.36,-0.36,-0.36,-0.35,0.07,0.07,0.07
240.64,0.38,0.36,0.38,0.36,-0.37,-0.37,-0.36,0.01,0.01,0.02
243.05,0.34,0.37,0.34,0.37,-0.38,-0.39,-0.38,-0.04,-0.04,-0.03
245.48,0.30,0.39,0.30,0.39,-0.39,-0.41,-0.39,-0.09,-0.09,-0.09
247.93,0.26,0.40,0.26,0.40,-0.40,-0.43,-0.40,-0.14,-0.14,-0.14
250.41,0.22,0.42,0.22,0.42,-0.41,-0.45,-0.40,-0.19,-0.19,-0.19
252.92,0.18,0.43,0.18,0.43,-0.43,-0.46,-0.41,-0.24,-0.24,-0.24
255.45,0.14,0.44,0.14,0.44,-0.44,-0.48,-0.42,-0.29,-0.29,-0.29
258.00,0.10,0.45,0.10,0.45,-0.45,-0.49,-0.42,-0.35,-0.35,-0.34
260.58,0.06,0.46,0.06,0.46,-0.47,-0.51,-0.42,-0.40,-0.40,-0.40
263.19,0.02,0.48,0.02,0.48,-0.48,-0.52,-0.43,-0.45,-0.45,-0.45
265.82,-0.01,0.49,-0.01,0.49,-0.49,-0.53,-0.43,-0.50,-0.50,-0.50
268.48,-0.05,0.50,-0.05,0.50,-0.50,-0.54,-0.43,-0.55,-0.55,-0.56
271.16,-0.09,0.52,-0.09,0.52,-0.51,-0.55,-0.43,-0.60,-0.60,-0.61
273.87,-0.13,0.52,-0.13,0.52,-0.52,-0.56,-0.43,-0.65,-0.65,-0.66
276.61,-0.17,0.53,-0.17,0.53,-0.53,-0.57,-0.42,-0.70,-0.70,-0.70
279.38,-0.22,0.53,-0.22,0.53,-0.53,-0.58,-0.42,-0.75,-0.75,-0.75
282.17,-0.26,0.54,-0.26,0.54,-0.54,-0.59,-0.42,-0.80,-0.80,-0.80
284.99,-0.30,0.54,-0.30,0.54,-0.55,-0.59,-0.41,-0.84,-0.84,-0.84
287.84,-0.34,0.55,-0.34,0.55,-0.55,-0.60,-0.41,-0.89,-0.89,-0.89
290.72,-0.38,0.55,-0.38,0.55,-0.56,-0.60,-0.41,-0.93,-0.93,-0.93
293.63,-0.42,0.56,-0.42,0.56,-0.56,-0.61,-0.40,-0.98,-0.98,-0.98
296.57,-0.45,0.57,-0.45,0.57,-0.56,-0.61,-0.40,-1.02,-1.02,-1.02
299.53,-0.49,0.57,-0.49,0.57,-0.57,-0.61,-0.39,-1.06,-1.06,-1.06
302.53,-0.52,0.57,-0.52,0.57,-0.57,-0.61,-0.38,-1.10,-1.10,-1.10
305.55,-0.56,0.58,-0.56,0.58,-0.57,-0.61,-0.38,-1.13,-1.14,-1.14
308.61,-0.60,0.57,-0.60,0.57,-0.57,-0.61,-0.37,-1.17,-1.17,-1.17
311.69,-0.63,0.57,-0.63,0.57,-0.57,-0.60,-0.37,-1.21,-1.21,-1.21
314.81,-0.67,0.57,-0.67,0.57,-0.57,-0.60,-0.36,-1.24,-1.24,-1.24
317.96,-0.70,0.57,-0.71,0.57,-0.57,-0.60,-0.35,-1.27,-1.27,-1.27
321.14,-0.74,0.56,-0.74,0.56,-0.56,-0.59,-0.35,-1.30,-1.30,-1.30
324.35,-0.78,0.56,-0.78,0.56,-0.56,-0.59,-0.34,-1.33,-1.33,-1.33
327.59,-0.81,0.55,-0.81,0.55,-0.55,-0.58,-0.34,-1.36,-1.36,-1.36
330.87,-0.85,0.54,-0.85,0.54,-0.54,-0.57,-0.33,-1.39,-1.39,-1.39
334.18,-0.88,0.54,-0.88,0.54,-0.54,-0.57,-0.33,-1.42,-1.42,-1.42
337.52,-0.92,0.53,-0.92,0.53,-0.53,-0.56,-0.32,-1.45,-1.45,-1.45
340.90,-0.95,0.52,-0.95,0.52,-0.52,-0.55,-0.32,-1.48,-1.48,-1.47
344.30,-0.99,0.52,-0.99,0.52,-0.52,-0.54,-0.31,-1.51,-1.51,-1.50
347.75,-1.02,0.51,-1.02,0.51,-0.51,-0.53,-0.31,-1.53,-1.53,-1.53
351.23,-1.05,0.51,-1.05,0.51,-0.51,-0.53,-0.30,-1.56,-1.56,-1.56
354.74,-1.08,0.51,-1.08,0.51,-0.51,-0.52,-0.30,-1.59,-1.59,-1.59
358.28,-1.11,0.50,-1.11,0.50,-0.50,-0.51,-0.29,-1.61,-1.62,-1.62
361.87,-1.14,0.50,-1.14,0.50,-0.50,-0.50,-0.29,-1.64,-1.64,-1.64
365.49,-1.17,0.50,-1.17,0.50,-0.50,-0.49,-0.29,-1.67,-1.67,-1.67
369.14,-1.20,0.49,-1.20,0.49,-0.49,-0.48,-0.28,-1.69,-1.69,-1.69
372.83,-1.23,0.49,-1.23,0.49,-0.49,-0.47,-0.28,-1.71,-1.71,-1.72
