frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,15.84,5.63,15.83,5.63,-5.62,-5.40,-4.74,10.22,10.22,10.21
25.65,15.85,5.64,15.85,5.64,-5.63,-5.35,-4.86,10.22,10.22,10.21
25.91,15.85,5.65,15.85,5.65,-5.64,-5.30,-4.98,10.22,10.22,10.21
26.16,15.86,5.65,15.85,5.65,-5.64,-5.25,-5.10,10.21,10.21,10.21
26.43,15.85,5.64,15.85,5.64,-5.64,-5.21,-5.22,10.21,10.21,10.21
26.69,15.85,5.63,15.85,5.63,-5.64,-5.18,-5.34,10.21,10.21,10.22
26.96,15.85,5.63,15.85,5.63,-5.64,-5.15,-5.45,10.22,10.22,10.23
27.23,15.86,5.63,15.86,5.63,-5.64,-5.12,-5.57,10.22,10.23,10.23
27.50,15.87,5.63,15.87,5.63,-5.63,-5.10,-5.68,10.23,10.23,10.24
27.77,15.88,5.63,15.88,5.63,-5.64,-5.08,-5.79,10.24,10.24,10.25
28.05,15.89,5.64,15.89,5.64,-5.64,-5.06,-5.89,10.25,10.25,10.25
28.33,15.89,5.65,15.89,5.65,-5.64,-5.04,-5.99,10.25,10.25,10.25
28.62,15.90,5.65,15.89,5.65,-5.65,-5.03,-6.08,10.25,10.25,10.25
28.90,15.89,5.65,15.89,5.65,-5.65,-5.02,-6.17,10.24,10.24,10.24
29.19,15.89,5.65,15.89,5.65,-5.65,-5.01,-6.25,10.24,10.24,10.24
29.48,15.88,5.65,15.88,5.65,-5.65,-5.00,-6.32,10.23,10.23,10.23
29.78,15.88,5.64,15.88,5.64,-5.65,-5.00,-6.39,10.23,10.23,10.24
30.08,15.88,5.64,15.88,5.64,-5.64,-4.99,-6.44,10.24,10.24,10.24
30.38,15.88,5.64,15.88,5.64,-5.63,-4.99,-6.49,10.24,10.24,10.24
30.68,15.88,5.63,15.88,5.63,-5.62,-4.98,-6.53,10.25,10.25,10.25
30.99,15.87,5.61,15.86,5.61,-5.61,-4.98,-6.56,10.26,10.26,10.25
31.30,15.85,5.59,15.84,5.59,-5.59,-4.98,-6.58,10.26,10.26,10.25
31.61,15.82,5.56,15.82,5.56,-5.56,-4.97,-6.59,10.26,10.26,10.26
31.93,15.79,5.53,15.79,5.53,-5.54,-4.97,-6.59,10.25,10.25,10.26
32.24,15.76,5.50,15.76,5.50,-5.51,-4.97,-6.58,10.25,10.25,10.25
32.57,15.72,5.47,15.73,5.47,-5.48,-4.97,-6.56,10.25,10.25,10.25
32.89,15.70,5.44,15.70,5.44,-5.44,-4.97,-6.53,10.25,10.25,10.25
33.22,15.67,5.42,15.67,5.41,-5.41,-4.96,-6.50,10.26,10.26,10.25
33.55,15.64,5.38,15.63,5.38,-5.38,-4.96,-6.46,10.26,10.26,10.25
33.89,15.60,5.35,15.60,5.35,-5.34,-4.96,-6.40,10.26,10.26,10.25
34.23,15.56,5.31,15.56,5.31,-5.31,-4.96,-6.35,10.25,10.25,10.25
34.57,15.52,5.27,15.52,5.27,-5.28,-4.95,-6.29,10.24,10.24,10.25
34.92,15.48,5.24,15.48,5.24,-5.25,-4.95,-6.22,10.24,10.24,10.24
35.27,15.46,5.21,15.46,5.21,-5.22,-4.95,-6.15,10.24,10.24,10.24
35.62,15.44,5.19,15.44,5.19,-5.20,-4.94,-6.07,10.24,10.24,10.24
35.97,15.42,5.18,15.42,5.18,-5.18,-4.94,-6.00,10.24,10.24,10.24
36.33,15.41,5.17,15.41,5.17,-5.17,-4.94,-5.92,10.24,10.24,10.24
36.70,15.39,5.16,15.39,5.16,-5.15,-4.93,-5.84,10.24,10.24,10.24
37.06,15.37,5.14,15.37,5.14,-5.14,-4.92,-5.76,10.23,10.23,10.23
37.43,15.35,5.13,15.36,5.13,-5.13,-4.92,-5.67,10.23,10.23,10.23
37.81,15.34,5.12,15.34,5.12,-5.11,-4.91,-5.59,10.22,10.22,10.22
38.19,15.32,5.10,15.32,5.10,-5.10,-4.90,-5.51,10.22,10.22,10.22
38.57,15.30,5.09,15.30,5.09,-5.09,-4.90,-5.43,10.22,10.22,10.22
38.95,15.29,5.07,15.29,5.07,-5.07,-4.89,-5.35,10.21,10.21,10.22
39.34,15.27,5.06,15.27,5.06,-5.06,-4.88,-5.28,10.21,10.21,10.21
39.74,15.25,5.04,15.25,5.04,-5.04,-4.87,-5.20,10.21,10.21,10.21
40.14,15.23,5.02,15.23,5.03,-5.02,-4.86,-5.13,10.21,10.21,10.21
40.54,15.21,5.01,15.21,5.01,-5.00,-4.85,-5.06,10.21,10.21,10.20
40.94,15.19,4.99,15.19,4.99,-4.98,-4.84,-4.99,10.20,10.20,10.20
41.35,15.16,4.97,15.16,4.97,-4.96,-4.82,-4.93,10.20,10.20,10.19
41.76,15.13,4.94,15.13,4.94,-4.94,-4.81,-4.87,10.19,10.19,10.19
42.18,15.10,4.92,15.10,4.92,-4.92,-4.80,-4.81,10.18,10.18,10.19
42.60,15.08,4.90,15.08,4.90,-4.90,-4.79,-4.76,10.18,10.18,10.18
43.03,15.05,4.88,15.05,4.88,-4.88,-4.77,-4.71,10.17,10.17,10.17
43.46,15.03,4.86,15.03,4.86,-4.87,-4.76,-4.66,10.16,10.16,10.17
43.90,15.01,4.85,15.01,4.85,-4.85,-4.74,-4.62,10.16,10.16,10.16
44.33,14.99,4.84,14.99,4.84,-4.83,-4.73,-4.58,10.16,10.16,10.15
44.78,14.97,4.82,14.97,4.82,-4.82,-4.71,-4.54,10.15,10.15,10.15
45.23,14.95,4.80,14.95,4.80,-4.80,-4.69,-4.51,10.15,10.15,10.14
45.68,14.92,4.78,14.92,4.78,-4.79,-4.68,-4.48,10.14,10.14,10.14
46.13,14.90,4.76,14.90,4.77,-4.77,-4.66,-4.45,10.13,10.13,10.13
46.60,14.87,4.75,14.87,4.75,-4.75,-4.64,-4.43,10.12,10.12,10.12
47.06,14.84,4.73,14.85,4.73,-4.73,-4.62,-4.41,10.11,10.11,10.12
47.53,14.82,4.71,14.82,4.71,-4.71,-4.60,-4.39,10.11,10.11,10.11
48.01,14.79,4.69,14.79,4.69,-4.69,-4.59,-4.38,10.10,10.10,10.10
48.49,14.77,4.67,14.76,4.67,-4.67,-4.57,-4.37,10.10,10.10,10.09
48.97,14.73,4.65,14.73,4.65,-4.65,-4.55,-4.36,10.09,10.09,10.08
49.46,14.70,4.62,14.70,4.62,-4.62,-4.53,-4.35,10.07,10.08,10.07
49.96,14.66,4.60,14.66,4.60,-4.60,-4.51,-4.35,10.06,10.06,10.06
50.46,14.62,4.57,14.62,4.57,-4.57,-4.49,-4.35,10.05,10.05,10.06
50.96,14.59,4.54,14.59,4.54,-4.55,-4.46,-4.35,10.04,10.04,10.05
51.47,14.56,4.52,14.56,4.52,-4.52,-4.44,-4.36,10.04,10.04,10.04
51.99,14.53,4.50,14.53,4.50,-4.50,-4.42,-4.36,10.03,10.03,10.03
52.51,14.50,4.48,14.50,4.48,-4.47,-4.40,-4.37,10.02,10.02,10.02
53.03,14.46,4.45,14.46,4.45,-4.45,-4.38,-4.38,10.02,10.01,10.01
53.56,14.43,4.43,14.43,4.43,-4.43,-4.36,-4.39,10.00,10.00,10.00
54.10,14.39,4.40,14.39,4.40,-4.40,-4.33,-4.39,9.99,9.99,9.99
54.64,14.36,4.38,14.36,4.38,-4.38,-4.31,-4.40,9.98,9.98,9.98
55.18,14.32,4.36,14.32,4.36,-4.36,-4.29,-4.41,9.97,9.97,9.97
55.74,14.29,4.33,14.29,4.33,-4.34,-4.27,-4.42,9.95,9.95,9.96
56.29,14.26,4.31,14.26,4.31,-4.31,-4.25,-4.43,9.94,9.94,9.94
56.86,14.22,4.29,14.22,4.29,-4.29,-4.22,-4.43,9.93,9.93,9.93
57.42,14.19,4.27,14.19,4.27,-4.27,-4.20,-4.44,9.92,9.92,9.92
58.00,14.16,4.25,14.16,4.25,-4.25,-4.18,-4.44,9.91,9.91,9.90
58.58,14.12,4.23,14.12,4.23,-4.23,-4.16,-4.44,9.89,9.89,9.89
59.16,14.09,4.20,14.09,4.20,-4.20,-4.13,-4.44,9.88,9.88,9.88
59.76,14.05,4.18,14.05,4.18,-4.18,-4.11,-4.44,9.87,9.87,9.87
60.35,14.01,4.16,14.01,4.16,-4.16,-4.09,-4.43,9.86,9.86,9.86
60.96,13.98,4.14,13.98,4.14,-4.13,-4.07,-4.42,9.84,9.84,9.84
61.57,13.94,4.11,13.94,4.11,-4.11,-4.05,-4.40,9.83,9.83,9.82
62.18,13.90,4.09,13.90,4.09,-4.09,-4.02,-4.39,9.81,9.81,9.81
62.80,13.86,4.06,13.86,4.06,-4.06,-4.00,-4.36,9.79,9.79,9.79
63.43,13.82,4.04,13.82,4.04,-4.04,-3.98,-4.34,9.78,9.78,9.78
64.07,13.78,4.02,13.78,4.02,-4.02,-3.96,-4.31,9.76,9.76,9.77
64.71,13.74,3.99,13.74,3.99,-3.99,-3.94,-4.28,9.75,9.75,9.75
65.35,13.70,3.97,13.70,3.97,-3.97,-3.92,-4.25,9.73,9.73,9.74
66.01,13.66,3.94,13.66,3.94,-3.94,-3.90,-4.21,9.72,9.72,9.72
66.67,13.62,3.92,13.62,3.92,-3.92,-3.88,-4.17,9.70,9.70,9.70
67.33,13.58,3.90,13.58,3.90,-3.90,-3.86,-4.12,9.69,9.69,9.68
68.01,13.54,3.87,13.54,3.87,-3.87,-3.84,-4.08,9.67,9.67,9.67
68.69,13.50,3.85,13.50,3.85,-3.85,-3.82,-4.03,9.65,9.65,9.65
69.37,13.46,3.82,13.46,3.82,-3.82,-3.80,-3.98,9.63,9.63,9.63
70.07,13.41,3.80,13.41,3.80,-3.80,-3.78,-3.92,9.61,9.62,9.62
70.77,13.37,3.77,13.37,3.77,-3.77,-3.76,-3.87,9.60,9.60,9.60
71.48,13.33,3.75,13.33,3.75,-3.75,-3.74,-3.81,9.58,9.58,9.58
72.19,13.29,3.72,13.29,3.72,-3.72,-3.72,-3.76,9.57,9.57,9.57
72.91,13.24,3.70,13.24,3.70,-3.70,-3.70,-3.70,9.55,9.55,9.55
73.64,13.20,3.67,13.20,3.67,-3.67,-3.68,-3.65,9.53,9.53,9.53
74.38,13.16,3.65,13.16,3.65,-3.65,-3.66,-3.59,9.51,9.51,9.51
75.12,13.11,3.62,13.11,3.62,-3.63,-3.64,-3.53,9.49,9.49,9.49
75.87,13.07,3.60,13.07,3.60,-3.60,-3.62,-3.48,9.47,9.47,9.47
76.63,13.02,3.58,13.02,3.58,-3.58,-3.61,-3.42,9.44,9.44,9.45
77.40,12.98,3.55,12.98,3.56,-3.56,-3.59,-3.37,9.42,9.42,9.43
78.17,12.93,3.54,12.93,3.54,-3.53,-3.57,-3.32,9.40,9.40,9.40
78.95,12.89,3.52,12.89,3.51,-3.51,-3.55,-3.27,9.38,9.38,9.37
79.74,12.84,3.49,12.84,3.49,-3.49,-3.53,-3.22,9.36,9.36,9.35
80.54,12.79,3.46,12.79,3.46,-3.46,-3.51,-3.17,9.33,9.33,9.33
81.35,12.74,3.43,12.74,3.43,-3.44,-3.49,-3.12,9.31,9.31,9.31
82.16,12.69,3.41,12.69,3.41,-3.41,-3.47,-3.08,9.28,9.28,9.28
82.98,12.64,3.38,12.64,3.38,-3.38,-3.45,-3.03,9.26,9.26,9.26
83.81,12.59,3.36,12.59,3.36,-3.36,-3.43,-2.99,9.23,9.23,9.23
84.65,12.54,3.33,12.54,3.33,-3.33,-3.41,-2.96,9.21,9.21,9.21
85.50,12.49,3.31,12.49,3.31,-3.31,-3.39,-2.92,9.18,9.18,9.18
86.35,12.44,3.28,12.44,3.28,-3.29,-3.37,-2.88,9.16,9.16,9.16
87.22,12.40,3.26,12.40,3.26,-3.26,-3.35,-2.85,9.13,9.13,9.13
88.09,12.35,3.24,12.35,3.24,-3.24,-3.33,-2.82,9.11,9.11,9.11
88.97,12.30,3.22,12.30,3.22,-3.22,-3.30,-2.79,9.08,9.08,9.08
89.86,12.25,3.20,12.25,3.20,-3.20,-3.28,-2.77,9.06,9.06,9.05
90.76,12.20,3.18,12.20,3.18,-3.17,-3.26,-2.74,9.02,9.02,9.02
91.66,12.14,3.15,12.14,3.15,-3.15,-3.23,-2.72,8.99,8.99,8.99
92.58,12.09,3.13,12.09,3.13,-3.13,-3.21,-2.70,8.96,8.96,8.96
93.51,12.03,3.11,12.03,3.10,-3.11,-3.18,-2.68,8.92,8.92,8.93
94.44,11.98,3.08,11.98,3.08,-3.09,-3.15,-2.67,8.89,8.89,8.90
95.39,11.93,3.06,11.93,3.06,-3.07,-3.12,-2.65,8.86,8.86,8.87
96.34,11.89,3.05,11.89,3.05,-3.05,-3.10,-2.64,8.84,8.84,8.84
97.30,11.85,3.03,11.85,3.03,-3.03,-3.07,-2.63,8.82,8.82,8.83
98.28,11.81,3.01,11.81,3.01,-3.00,-3.04,-2.62,8.81,8.81,8.80
99.26,11.77,2.99,11.77,2.98,-2.97,-3.00,-2.61,8.80,8.80,8.78
100.25,11.71,2.95,11.71,2.95,-2.94,-2.97,-2.61,8.78,8.78,8.76
101.25,11.65,2.90,11.65,2.90,-2.90,-2.94,-2.60,8.75,8.75,8.75
102.27,11.58,2.85,11.58,2.86,-2.86,-2.91,-2.60,8.72,8.72,8.72
103.29,11.50,2.81,11.50,2.81,-2.82,-2.87,-2.60,8.68,8.68,8.69
104.32,11.43,2.77,11.43,2.77,-2.78,-2.84,-2.60,8.65,8.65,8.66
105.37,11.36,2.73,11.36,2.73,-2.74,-2.80,-2.59,8.62,8.62,8.63
106.42,11.30,2.70,11.30,2.70,-2.71,-2.76,-2.59,8.59,8.59,8.60
107.48,11.24,2.68,11.24,2.68,-2.68,-2.73,-2.59,8.56,8.56,8.56
108.56,11.18,2.65,11.18,2.65,-2.65,-2.69,-2.59,8.53,8.53,8.53
109.64,11.12,2.63,11.12,2.63,-2.63,-2.65,-2.59,8.50,8.50,8.49
110.74,11.06,2.60,11.06,2.60,-2.60,-2.61,-2.59,8.46,8.46,8.46
111.85,11.01,2.58,11.01,2.58,-2.57,-2.57,-2.59,8.43,8.43,8.43
112.97,10.94,2.55,10.94,2.55,-2.54,-2.53,-2.59,8.40,8.40,8.40
114.10,10.88,2.52,10.88,2.52,-2.52,-2.49,-2.59,8.37,8.37,8.37
115.24,10.82,2.48,10.82,2.48,-2.49,-2.45,-2.58,8.34,8.34,8.34
116.39,10.76,2.45,10.76,2.45,-2.45,-2.41,-2.58,8.30,8.30,8.31
117.55,10.70,2.42,10.70,2.42,-2.42,-2.37,-2.57,8.27,8.27,8.28
118.73,10.63,2.39,10.63,2.39,-2.39,-2.33,-2.56,8.24,8.24,8.24
119.92,10.57,2.36,10.57,2.36,-2.36,-2.29,-2.55,8.21,8.21,8.21
121.12,10.51,2.33,10.51,2.33,-2.33,-2.25,-2.54,8.18,8.18,8.18
122.33,10.44,2.29,10.44,2.29,-2.29,-2.21,-2.53,8.15,8.15,8.15
123.55,10.38,2.26,10.38,2.26,-2.25,-2.17,-2.51,8.13,8.13,8.12
124.79,10.32,2.22,10.31,2.22,-2.21,-2.13,-2.49,8.10,8.10,8.10
126.03,10.25,2.17,10.25,2.17,-2.17,-2.09,-2.47,8.08,8.08,8.08
127.29,10.18,2.12,10.18,2.12,-2.12,-2.05,-2.45,8.07,8.07,8.06
128.57,10.12,2.07,10.12,2.07,-2.07,-2.01,-2.42,8.05,8.05,8.05
129.85,10.05,2.01,10.05,2.01,-2.02,-1.97,-2.40,8.04,8.04,8.04
131.15,9.99,1.96,9.99,1.96,-1.97,-1.93,-2.37,8.02,8.02,8.03
132.46,9.93,1.91,9.93,1.91,-1.92,-1.89,-2.34,8.01,8.01,8.02
133.79,9.87,1.87,9.87,1.87,-1.87,-1.85,-2.30,7.99,7.99,8.00
135.12,9.81,1.83,9.81,1.83,-1.83,-1.81,-2.27,7.97,7.97,7.98
136.48,9.75,1.80,9.75,1.80,-1.80,-1.77,-2.23,7.95,7.95,7.95
137.84,9.69,1.77,9.69,1.77,-1.77,-1.74,-2.19,7.92,7.92,7.92
139.22,9.62,1.74,9.62,1.74,-1.75,-1.70,-2.15,7.88,7.88,7.88
140.61,9.56,1.72,9.56,1.72,-1.72,-1.66,-2.11,7.84,7.84,7.84
142.02,9.50,1.70,9.50,1.70,-1.70,-1.63,-2.07,7.80,7.80,7.80
143.44,9.44,1.68,9.45,1.68,-1.68,-1.59,-2.02,7.76,7.76,7.76
144.87,9.39,1.67,9.39,1.67,-1.66,-1.55,-1.98,7.73,7.73,7.72
146.32,9.32,1.64,9.32,1.64,-1.64,-1.52,-1.94,7.69,7.69,7.68
147.78,9.26,1.62,9.26,1.62,-1.61,-1.48,-1.89,7.65,7.65,7.64
149.26,9.18,1.58,9.18,1.58,-1.58,-1.45,-1.85,7.60,7.60,7.60
150.75,9.10,1.55,9.10,1.55,-1.55,-1.42,-1.80,7.55,7.55,7.55
152.26,9.02,1.51,9.02,1.51,-1.51,-1.38,-1.76,7.50,7.51,7.51
153.78,8.94,1.47,8.94,1.47,-1.48,-1.35,-1.71,7.46,7.46,7.47
155.32,8.86,1.44,8.86,1.44,-1.44,-1.32,-1.67,7.43,7.43,7.42
156.88,8.78,1.40,8.78,1.40,-1.39,-1.29,-1.62,7.39,7.39,7.39
158.44,8.71,1.36,8.71,1.36,-1.35,-1.25,-1.58,7.36,7.35,7.35
160.03,8.63,1.32,8.63,1.32,-1.31,-1.22,-1.53,7.32,7.32,7.31
161.63,8.55,1.27,8.55,1.27,-1.26,-1.19,-1.49,7.28,7.28,7.28
163.24,8.47,1.23,8.47,1.23,-1.23,-1.16,-1.45,7.24,7.24,7.24
164.88,8.40,1.18,8.40,1.18,-1.19,-1.13,-1.41,7.21,7.21,7.22
166.53,8.34,1.15,8.34,1.15,-1.16,-1.10,-1.37,7.18,7.18,7.19
168.19,8.29,1.13,8.29,1.13,-1.14,-1.07,-1.33,7.15,7.15,7.17
169.87,8.26,1.12,8.26,1.12,-1.13,-1.04,-1.29,7.13,7.13,7.15
171.57,8.24,1.12,8.24,1.12,-1.13,-1.02,-1.25,7.12,7.12,7.13
173.29,8.23,1.13,8.23,1.13,-1.13,-0.99,-1.21,7.11,7.11,7.11
175.02,8.22,1.14,8.22,1.14,-1.13,-0.96,-1.18,7.09,7.09,7.08
176.77,8.20,1.14,8.20,1.14,-1.13,-0.93,-1.14,7.07,7.07,7.06
178.54,8.17,1.14,8.17,1.14,-1.13,-0.91,-1.11,7.04,7.04,7.03
180.32,8.14,1.13,8.13,1.14,-1.13,-0.88,-1.07,7.01,7.01,7.00
182.13,8.09,1.12,8.09,1.12,-1.12,-0.85,-1.04,6.97,6.97,6.96
183.95,8.03,1.11,8.03,1.11,-1.10,-0.83,-1.01,6.92,6.92,6.92
185.79,7.96,1.08,7.97,1.09,-1.09,-0.80,-0.98,6.88,6.88,6.88
187.65,7.90,1.06,7.90,1.06,-1.06,-0.78,-0.95,6.84,6.84,6.84
189.52,7.83,1.04,7.83,1.04,-1.04,-0.75,-0.92,6.79,6.79,6.79
191.42,7.76,1.01,7.76,1.01,-1.01,-0.73,-0.89,6.75,6.75,6.75
193.33,7.69,0.99,7.69,0.99,-0.99,-0.70,-0.86,6.70,6.70,6.71
195.27,7.62,0.96,7.62,0.96,-0.96,-0.68,-0.83,6.66,6.66,6.66
197.22,7.55,0.93,7.55,0.93,-0.93,-0.66,-0.81,6.61,6.61,6.61
199.19,7.48,0.91,7.48,0.91,-0.91,-0.63,-0.78,6.57,6.57,6.57
201.18,7.40,0.88,7.40,0.88,-0.88,-0.61,-0.76,6.52,6.52,6.52
203.19,7.33,0.85,7.33,0.85,-0.85,-0.59,-0.73,6.48,6.48,6.48
205.23,7.26,0.83,7.26,0.83,-0.83,-0.56,-0.71,6.43,6.43,6.43
207.28,7.19,0.80,7.19,0.80,-0.80,-0.54,-0.68,6.39,6.39,6.39
209.35,7.12,0.77,7.12,0.77,-0.77,-0.52,-0.66,6.35,6.35,6.35
211.44,7.05,0.75,7.05,0.75,-0.75,-0.50,-0.64,6.30,6.30,6.30
213.56,6.98,0.72,6.98,0.72,-0.72,-0.48,-0.61,6.26,6.26,6.26
215.69,6.91,0.69,6.91,0.69,-0.69,-0.45,-0.59,6.22,6.22,6.22
217.85,6.84,0.67,6.84,0.67,-0.66,-0.43,-0.57,6.18,6.18,6.18
220.03,6.77,0.64,6.77,0.64,-0.64,-0.41,-0.55,6.14,6.14,6.13
222.23,6.70,0.61,6.70,0.61,-0.61,-0.39,-0.53,6.09,6.09,6.09
224.45,6.63,0.58,6.63,0.58,-0.58,-0.37,-0.50,6.05,6.05,6.05
226.70,6.56,0.55,6.56,0.55,-0.55,-0.35,-0.48,6.01,6.01,6.01
228.96,6.49,0.52,6.49,0.52,-0.52,-0.32,-0.46,5.97,5.97,5.97
231.25,6.42,0.50,6.42,0.50,-0.50,-0.30,-0.44,5.93,5.93,5.93
233.57,6.35,0.47,6.36,0.47,-0.47,-0.28,-0.42,5.89,5.89,5.89
235.90,6.29,0.44,6.29,0.44,-0.44,-0.26,-0.40,5.85,5.85,5.85
238.26,6.22,0.41,6.22,0.41,-0.41,-0.24,-0.38,5.80,5.80,5.80
240.64,6.15,0.39,6.15,0.39,-0.38,-0.22,-0.36,5.76,5.76,5.76
243.05,6.08,0.36,6.08,0.36,-0.36,-0.20,-0.34,5.72,5.72,5.72
245.48,6.01,0.33,6.01,0.33,-0.33,-0.18,-0.32,5.68,5.68,5.68
247.93,5.94,0.30,5.94,0.30,-0.30,-0.16,-0.29,5.64,5.64,5.64
250.41,5.87,0.27,5.87,0.27,-0.27,-0.14,-0.27,5.60,5.60,5.60
252.92,5.80,0.24,5.80,0.24,-0.23,-0.12,-0.25,5.57,5.57,5.56
255.45,5.73,0.21,5.73,0.20,-0.20,-0.10,-0.23,5.53,5.53,5.53
258.00,5.66,0.17,5.66,0.17,-0.17,-0.08,-0.21,5.49,5.49,5.49
260.58,5.60,0.14,5.60,0.14,-0.14,-0.06,-0.18,5.46,5.46,5.46
263.19,5.53,0.10,5.53,0.10,-0.11,-0.03,-0.16,5.42,5.42,5.43
265.82,5.46,0.07,5.46,0.07,-0.07,-0.01,-0.14,5.39,5.39,5.39
268.48,5.39,0.04,5.39,0.04,-0.04,0.01,-0.12,5.35,5.35,5.35
271.16,5.32,0.01,5.33,0.01,-0.01,0.03,-0.09,5.32,5.32,5.32
273.87,5.26,-0.03,5.26,-0.03,0.03,0.05,-0.07,5.28,5.28,5.28
276.61,5.19,-0.06,5.19,-0.06,0.06,0.07,-0.04,5.25,5.25,5.24
279.38,5.12,-0.09,5.12,-0.09,0.09,0.09,-0.02,5.21,5.21,5.21
282.17,5.05,-0.12,5.05,-0.12,0.12,0.11,0.01,5.17,5.17,5.17
284.99,4.98,-0.16,4.98,-0.16,0.15,0.13,0.03,5.13,5.13,5.13
287.84,4.91,-0.19,4.91,-0.19,0.18,0.16,0.06,5.09,5.09,5.10
290.72,4.84,-0.21,4.84,-0.22,0.21,0.18,0.08,5.06,5.06,5.06
293.63,4.78,-0.24,4.78,-0.24,0.24,0.20,0.11,5.02,5.02,5.02
296.57,4.71,-0.27,4.71,-0.27,0.27,0.22,0.14,4.98,4.98,4.98
299.53,4.65,-0.29,4.65,-0.29,0.30,0.24,0.16,4.94,4.94,4.94
302.53,4.58,-0.32,4.58,-0.32,0.32,0.27,0.19,4.90,4.90,4.90
305.55,4.51,-0.35,4.51,-0.35,0.35,0.29,0.22,4.86,4.86,4.86
308.61,4.44,-0.38,4.44,-0.38,0.38,0.31,0.25,4.82,4.82,4.82
311.69,4.37,-0.41,4.37,-0.41,0.41,0.33,0.27,4.78,4.78,4.78
314.81,4.31,-0.44,4.31,-0.44,0.44,0.36,0.30,4.74,4.74,4.75
317.96,4.24,-0.47,4.24,-0.47,0.47,0.38,0.33,4.71,4.71,4.71
321.14,4.17,-0.50,4.17,-0.50,0.50,0.41,0.36,4.67,4.67,4.67
324.35,4.11,-0.52,4.11,-0.52,0.52,0.43,0.39,4.63,4.63,4.63
327.59,4.04,-0.55,4.04,-0.55,0.55,0.45,0.42,4.59,4.59,4.59
330.87,3.97,-0.58,3.97,-0.58,0.58,0.48,0.45,4.56,4.55,4.55
334.18,3.90,-0.61,3.90,-0.61,0.61,0.50,0.49,4.52,4.52,4.52
337.52,3.84,-0.64,3.84,-0.64,0.64,0.53,0.52,4.48,4.48,4.48
340.90,3.77,-0.67,3.77,-0.67,0.67,0.55,0.55,4.44,4.44,4.44
344.30,3.70,-0.70,3.70,-0.70,0.70,0.58,0.58,4.40,4.40,4.40
347.75,3.63,-0.73,3.63,-0.73,0.73,0.61,0.62,4.37,4.37,4.37
351.23,3.57,-0.76,3.57,-0.76,0.76,0.63,0.65,4.33,4.33,4.33
354.74,3.51,-0.79,3.51,-0.79,0.79,0.66,0.69,4.29,4.29,4.29
358.28,3.44,-0.81,3.44,-0.82,0.82,0.69,0.72,4.26,4.26,4.26
361.87,3.38,-0.84,3.38,-0.84,0.84,0.71,0.76,4.22,4.22,4.22
365.49,3.32,-0.87,3.32,-0.87,0.87,0.74,0.79,4.18,4.18,4.18
369.14,3.26,-0.89,3.26,-0.89,0.89,0.77,0.83,4.15,4.15,4.15
372.83,3.20,-0.92,3.20,-0.92,0.91,0.80,0.87,4.11,4.11,4.11
376.56,3.14,-0.94,3.14,-0.94,0.94,0.83,0.91,4.08,4.08,4.08
