frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.54,-3.64,5.54,-3.64,3.61,3.71,4.54,9.14,9.15,9.18
30.99,5.64,-3.54,5.64,-3.55,3.55,3.71,4.57,9.19,9.19,9.19
31.30,5.74,-3.46,5.74,-3.46,3.50,3.71,4.59,9.23,9.23,9.19
31.61,5.80,-3.40,5.79,-3.40,3.46,3.71,4.60,9.26,9.26,9.19
31.93,5.81,-3.38,5.80,-3.38,3.46,3.71,4.61,9.27,9.26,9.19
32.24,5.76,-3.41,5.76,-3.42,3.48,3.71,4.61,9.24,9.24,9.18
32.57,5.68,-3.48,5.67,-3.49,3.52,3.71,4.61,9.20,9.20,9.16
32.89,5.56,-3.59,5.56,-3.59,3.59,3.71,4.60,9.15,9.15,9.15
33.22,5.45,-3.70,5.45,-3.69,3.66,3.72,4.59,9.11,9.11,9.15
33.55,5.35,-3.79,5.36,-3.78,3.72,3.72,4.58,9.08,9.08,9.14
33.89,5.30,-3.84,5.31,-3.83,3.78,3.72,4.55,9.08,9.08,9.14
34.23,5.29,-3.85,5.29,-3.85,3.81,3.73,4.53,9.10,9.10,9.13
34.57,5.29,-3.83,5.29,-3.83,3.82,3.73,4.50,9.12,9.12,9.13
34.92,5.31,-3.81,5.31,-3.81,3.81,3.73,4.47,9.13,9.12,9.12
35.27,5.33,-3.78,5.33,-3.78,3.78,3.74,4.43,9.12,9.11,9.11
35.62,5.35,-3.75,5.35,-3.75,3.74,3.75,4.40,9.10,9.10,9.10
35.97,5.38,-3.72,5.38,-3.71,3.71,3.75,4.36,9.08,9.09,9.09
36.33,5.41,-3.68,5.41,-3.68,3.67,3.76,4.32,9.08,9.09,9.09
36.70,5.44,-3.64,5.44,-3.64,3.66,3.77,4.28,9.10,9.10,9.08
37.06,5.46,-3.62,5.45,-3.62,3.65,3.77,4.24,9.11,9.11,9.08
37.43,5.44,-3.62,5.44,-3.63,3.67,3.78,4.20,9.11,9.11,9.07
37.81,5.38,-3.68,5.39,-3.67,3.70,3.79,4.16,9.09,9.09,9.06
38.19,5.31,-3.74,5.31,-3.74,3.75,3.80,4.13,9.07,9.06,9.05
38.57,5.22,-3.82,5.22,-3.82,3.82,3.81,4.09,9.03,9.03,9.04
38.95,5.13,-3.90,5.13,-3.90,3.89,3.82,4.05,9.01,9.02,9.03
39.34,5.04,-3.98,5.04,-3.98,3.97,3.83,4.02,9.01,9.01,9.02
39.74,4.97,-4.04,4.97,-4.04,4.04,3.84,3.98,9.01,9.01,9.01
40.14,4.90,-4.10,4.90,-4.10,4.10,3.85,3.95,9.00,9.00,9.00
40.54,4.83,-4.15,4.83,-4.15,4.15,3.87,3.92,8.98,8.98,8.99
40.94,4.78,-4.19,4.78,-4.19,4.18,3.88,3.90,8.96,8.96,8.97
41.35,4.75,-4.21,4.75,-4.21,4.18,3.89,3.87,8.93,8.93,8.96
41.76,4.74,-4.21,4.74,-4.20,4.17,3.90,3.85,8.91,8.91,8.95
42.18,4.77,-4.17,4.77,-4.17,4.14,3.92,3.83,8.91,8.91,8.94
42.60,4.81,-4.11,4.81,-4.11,4.10,3.93,3.81,8.91,8.91,8.93
43.03,4.87,-4.04,4.87,-4.04,4.05,3.94,3.80,8.92,8.92,8.92
43.46,4.92,-3.98,4.92,-3.98,4.00,3.96,3.79,8.93,8.93,8.90
43.90,4.96,-3.93,4.96,-3.93,3.96,3.97,3.78,8.92,8.92,8.89
44.33,4.98,-3.90,4.98,-3.90,3.93,3.98,3.77,8.91,8.91,8.88
44.78,4.97,-3.90,4.97,-3.90,3.92,4.00,3.77,8.89,8.89,8.87
45.23,4.95,-3.91,4.95,-3.91,3.92,4.01,3.77,8.87,8.87,8.86
45.68,4.91,-3.93,4.91,-3.93,3.93,4.02,3.78,8.85,8.85,8.85
46.13,4.87,-3.97,4.87,-3.96,3.96,4.04,3.78,8.83,8.83,8.84
46.60,4.83,-4.00,4.83,-4.00,3.99,4.05,3.79,8.82,8.82,8.82
47.06,4.78,-4.03,4.78,-4.03,4.02,4.07,3.80,8.80,8.80,8.81
47.53,4.74,-4.06,4.74,-4.06,4.05,4.08,3.82,8.79,8.79,8.80
48.01,4.70,-4.08,4.70,-4.08,4.07,4.10,3.83,8.77,8.77,8.78
48.49,4.67,-4.10,4.67,-4.10,4.09,4.11,3.85,8.76,8.76,8.77
48.97,4.64,-4.11,4.64,-4.11,4.11,4.12,3.87,8.75,8.75,8.75
49.46,4.62,-4.12,4.62,-4.12,4.12,4.14,3.90,8.74,8.74,8.74
49.96,4.60,-4.12,4.60,-4.12,4.13,4.15,3.92,8.73,8.73,8.72
50.46,4.57,-4.13,4.57,-4.13,4.15,4.16,3.95,8.72,8.72,8.70
50.96,4.54,-4.15,4.54,-4.15,4.16,4.18,3.98,8.70,8.69,8.69
51.47,4.50,-4.17,4.50,-4.17,4.17,4.19,4.01,8.67,8.67,8.67
51.99,4.46,-4.19,4.46,-4.19,4.18,4.20,4.04,8.64,8.64,8.65
52.51,4.43,-4.20,4.43,-4.20,4.19,4.22,4.08,8.62,8.62,8.63
53.03,4.40,-4.21,4.40,-4.21,4.20,4.23,4.11,8.61,8.61,8.61
53.56,4.38,-4.21,4.38,-4.21,4.22,4.24,4.14,8.60,8.60,8.59
54.10,4.36,-4.21,4.36,-4.22,4.23,4.26,4.18,8.59,8.59,8.57
54.64,4.33,-4.23,4.33,-4.23,4.24,4.27,4.21,8.57,8.57,8.56
55.18,4.30,-4.25,4.30,-4.24,4.24,4.28,4.25,8.54,8.54,8.54
55.74,4.26,-4.26,4.27,-4.26,4.24,4.29,4.28,8.50,8.51,8.52
56.29,4.24,-4.26,4.24,-4.26,4.24,4.30,4.31,8.48,8.48,8.50
56.86,4.23,-4.25,4.23,-4.25,4.23,4.32,4.34,8.46,8.47,8.48
57.42,4.22,-4.23,4.22,-4.23,4.23,4.33,4.37,8.45,8.46,8.45
58.00,4.22,-4.21,4.21,-4.22,4.23,4.34,4.40,8.45,8.44,8.43
58.58,4.19,-4.21,4.19,-4.21,4.23,4.35,4.42,8.42,8.42,8.40
59.16,4.16,-4.22,4.16,-4.22,4.24,4.36,4.44,8.40,8.40,8.38
59.76,4.12,-4.24,4.12,-4.24,4.25,4.37,4.46,8.36,8.36,8.36
60.35,4.07,-4.26,4.07,-4.26,4.26,4.38,4.47,8.33,8.33,8.33
60.96,4.02,-4.29,4.02,-4.29,4.28,4.39,4.49,8.31,8.31,8.31
61.57,3.97,-4.31,3.97,-4.31,4.31,4.40,4.49,8.28,8.28,8.29
62.18,3.92,-4.34,3.92,-4.34,4.34,4.41,4.50,8.26,8.26,8.26
62.80,3.88,-4.36,3.88,-4.36,4.36,4.42,4.50,8.24,8.24,8.24
63.43,3.83,-4.39,3.83,-4.39,4.38,4.42,4.50,8.21,8.21,8.22
64.07,3.79,-4.41,3.79,-4.40,4.40,4.43,4.49,8.19,8.19,8.19
64.71,3.75,-4.42,3.75,-4.42,4.42,4.44,4.48,8.16,8.16,8.17
65.35,3.71,-4.43,3.71,-4.43,4.43,4.45,4.47,8.14,8.14,8.14
66.01,3.67,-4.44,3.67,-4.44,4.44,4.45,4.45,8.11,8.11,8.11
66.67,3.64,-4.45,3.64,-4.45,4.45,4.46,4.43,8.08,8.08,8.09
67.33,3.61,-4.45,3.61,-4.45,4.45,4.47,4.41,8.06,8.06,8.06
68.01,3.58,-4.45,3.57,-4.45,4.46,4.47,4.39,8.04,8.03,8.03
68.69,3.54,-4.46,3.54,-4.46,4.47,4.48,4.36,8.01,8.01,8.00
69.37,3.50,-4.47,3.50,-4.47,4.48,4.48,4.33,7.98,7.98,7.97
70.07,3.45,-4.49,3.45,-4.49,4.49,4.49,4.30,7.95,7.95,7.94
70.77,3.40,-4.50,3.40,-4.50,4.51,4.49,4.27,7.91,7.91,7.91
71.48,3.35,-4.52,3.35,-4.52,4.52,4.50,4.24,7.87,7.87,7.87
72.19,3.30,-4.54,3.30,-4.54,4.53,4.50,4.21,7.83,7.83,7.84
72.91,3.26,-4.55,3.26,-4.55,4.54,4.51,4.17,7.80,7.80,7.81
73.64,3.23,-4.55,3.23,-4.55,4.54,4.51,4.14,7.77,7.77,7.78
74.38,3.21,-4.54,3.21,-4.54,4.53,4.51,4.11,7.75,7.75,7.75
75.12,3.20,-4.53,3.20,-4.53,4.53,4.51,4.08,7.72,7.72,7.72
75.87,3.18,-4.51,3.18,-4.51,4.51,4.52,4.05,7.70,7.70,7.69
76.63,3.16,-4.50,3.16,-4.50,4.50,4.52,4.02,7.67,7.66,7.66
77.40,3.14,-4.48,3.14,-4.48,4.49,4.52,3.99,7.63,7.63,7.62
78.17,3.12,-4.47,3.12,-4.47,4.47,4.52,3.97,7.59,7.59,7.59
78.95,3.09,-4.47,3.09,-4.47,4.46,4.52,3.94,7.55,7.55,7.56
79.74,3.06,-4.46,3.06,-4.46,4.45,4.52,3.92,7.51,7.51,7.52
80.54,3.03,-4.45,3.03,-4.45,4.45,4.52,3.90,7.48,7.48,7.48
81.35,3.00,-4.44,3.00,-4.44,4.44,4.52,3.88,7.45,7.45,7.44
82.16,2.97,-4.44,2.97,-4.44,4.45,4.52,3.87,7.42,7.42,7.42
82.98,2.93,-4.45,2.93,-4.45,4.46,4.52,3.86,7.39,7.39,7.38
83.81,2.89,-4.46,2.89,-4.46,4.47,4.52,3.85,7.37,7.36,7.35
84.65,2.84,-4.48,2.84,-4.48,4.49,4.52,3.84,7.33,7.33,7.31
85.50,2.78,-4.51,2.78,-4.51,4.51,4.51,3.84,7.29,7.29,7.28
86.35,2.71,-4.55,2.71,-4.54,4.53,4.51,3.84,7.25,7.25,7.26
87.22,2.66,-4.57,2.66,-4.57,4.55,4.51,3.84,7.21,7.21,7.23
88.09,2.61,-4.58,2.61,-4.58,4.56,4.51,3.84,7.17,7.18,7.19
88.97,2.57,-4.58,2.57,-4.58,4.57,4.50,3.85,7.14,7.14,7.15
89.86,2.54,-4.58,2.54,-4.58,4.57,4.50,3.86,7.12,7.12,7.13
90.76,2.52,-4.58,2.52,-4.57,4.57,4.49,3.88,7.09,7.08,7.09
91.66,2.49,-4.56,2.49,-4.56,4.56,4.49,3.89,7.05,7.05,7.04
92.58,2.45,-4.53,2.45,-4.54,4.55,4.49,3.91,7.01,7.00,6.99
93.51,2.41,-4.53,2.42,-4.53,4.54,4.48,3.93,6.96,6.96,6.94
94.44,2.37,-4.53,2.37,-4.53,4.53,4.48,3.96,6.91,6.91,6.90
95.39,2.33,-4.53,2.33,-4.53,4.52,4.47,3.99,6.86,6.86,6.86
96.34,2.29,-4.52,2.29,-4.52,4.52,4.46,4.02,6.81,6.81,6.82
97.30,2.26,-4.51,2.26,-4.51,4.51,4.46,4.05,6.77,6.77,6.77
98.28,2.22,-4.50,2.22,-4.51,4.51,4.45,4.08,6.73,6.73,6.73
99.26,2.19,-4.50,2.19,-4.50,4.50,4.45,4.12,6.69,6.69,6.69
100.25,2.16,-4.50,2.16,-4.50,4.49,4.44,4.16,6.65,6.65,6.66
101.25,2.12,-4.49,2.12,-4.48,4.48,4.43,4.20,6.61,6.61,6.61
102.27,2.09,-4.47,2.09,-4.47,4.47,4.42,4.24,6.56,6.56,6.56
103.29,2.05,-4.45,2.05,-4.46,4.47,4.42,4.28,6.52,6.52,6.51
104.32,2.01,-4.45,2.01,-4.45,4.46,4.41,4.32,6.47,6.47,6.46
105.37,1.97,-4.45,1.97,-4.45,4.45,4.40,4.37,6.42,6.42,6.42
106.42,1.93,-4.45,1.93,-4.45,4.45,4.39,4.41,6.37,6.37,6.38
107.48,1.89,-4.44,1.89,-4.44,4.44,4.38,4.46,6.33,6.33,6.33
108.56,1.85,-4.43,1.85,-4.43,4.44,4.37,4.50,6.28,6.28,6.28
109.64,1.81,-4.42,1.81,-4.42,4.43,4.37,4.54,6.24,6.24,6.23
110.74,1.77,-4.42,1.77,-4.42,4.42,4.36,4.58,6.19,6.18,6.19
111.85,1.73,-4.42,1.73,-4.42,4.40,4.35,4.62,6.13,6.13,6.15
112.97,1.69,-4.41,1.69,-4.41,4.38,4.34,4.66,6.08,6.08,6.10
114.10,1.66,-4.38,1.66,-4.38,4.37,4.33,4.69,6.03,6.03,6.04
115.24,1.63,-4.35,1.63,-4.35,4.36,4.32,4.72,5.99,5.99,5.98
116.39,1.60,-4.32,1.60,-4.32,4.35,4.31,4.75,5.96,5.96,5.92
117.55,1.57,-4.31,1.57,-4.31,4.35,4.30,4.77,5.92,5.92,5.88
118.73,1.53,-4.32,1.53,-4.33,4.34,4.28,4.79,5.87,5.87,5.85
119.92,1.48,-4.35,1.48,-4.35,4.34,4.27,4.80,5.82,5.82,5.83
121.12,1.44,-4.36,1.44,-4.36,4.33,4.26,4.82,5.77,5.77,5.80
122.33,1.39,-4.36,1.39,-4.35,4.32,4.25,4.82,5.71,5.71,5.75
123.55,1.35,-4.33,1.35,-4.33,4.30,4.24,4.82,5.66,5.65,5.68
124.79,1.32,-4.29,1.32,-4.29,4.28,4.23,4.81,5.59,5.59,5.60
126.03,1.29,-4.24,1.29,-4.24,4.24,4.21,4.80,5.53,5.53,5.53
127.29,1.26,-4.19,1.26,-4.20,4.20,4.20,4.78,5.47,5.47,5.46
128.57,1.24,-4.15,1.24,-4.15,4.17,4.19,4.76,5.41,5.41,5.39
129.85,1.22,-4.12,1.22,-4.12,4.13,4.17,4.73,5.35,5.35,5.34
131.15,1.20,-4.09,1.20,-4.09,4.10,4.16,4.70,5.30,5.30,5.29
132.46,1.17,-4.07,1.17,-4.07,4.08,4.15,4.66,5.26,5.26,5.25
133.79,1.14,-4.06,1.14,-4.06,4.07,4.13,4.62,5.21,5.21,5.20
135.12,1.10,-4.06,1.10,-4.06,4.06,4.12,4.57,5.17,5.17,5.16
136.48,1.06,-4.06,1.06,-4.06,4.06,4.10,4.52,5.12,5.12,5.12
137.84,1.02,-4.06,1.02,-4.06,4.05,4.09,4.47,5.07,5.07,5.08
139.22,0.98,-4.06,0.98,-4.06,4.04,4.07,4.41,5.02,5.02,5.04
140.61,0.94,-4.04,0.94,-4.04,4.03,4.06,4.35,4.97,4.97,4.98
142.02,0.90,-4.03,0.90,-4.03,4.02,4.04,4.29,4.92,4.92,4.93
143.44,0.86,-4.01,0.86,-4.01,4.00,4.02,4.23,4.87,4.87,4.87
144.87,0.83,-3.98,0.83,-3.98,3.99,4.00,4.17,4.81,4.81,4.81
146.32,0.79,-3.96,0.79,-3.96,3.97,3.99,4.10,4.76,4.76,4.75
147.78,0.75,-3.94,0.75,-3.94,3.95,3.97,4.03,4.70,4.70,4.69
149.26,0.71,-3.93,0.71,-3.93,3.94,3.95,3.97,4.65,4.65,4.64
150.75,0.68,-3.91,0.68,-3.91,3.92,3.93,3.90,4.60,4.60,4.59
152.26,0.65,-3.90,0.65,-3.90,3.92,3.91,3.84,4.56,4.56,4.55
153.78,0.62,-3.90,0.62,-3.90,3.90,3.89,3.77,4.52,4.52,4.51
155.32,0.59,-3.89,0.59,-3.89,3.89,3.87,3.71,4.48,4.48,4.48
156.88,0.57,-3.88,0.57,-3.88,3.86,3.85,3.64,4.43,4.42,4.44
158.44,0.54,-3.86,0.54,-3.86,3.82,3.83,3.58,4.36,4.36,4.39
160.03,0.50,-3.82,0.50,-3.82,3.78,3.81,3.52,4.29,4.29,4.33
161.63,0.47,-3.76,0.47,-3.76,3.74,3.78,3.46,4.21,4.21,4.23
163.24,0.43,-3.69,0.43,-3.68,3.69,3.76,3.40,4.12,4.12,4.12
164.88,0.39,-3.60,0.39,-3.61,3.65,3.74,3.35,4.04,4.04,3.99
166.53,0.35,-3.56,0.35,-3.57,3.62,3.71,3.29,3.96,3.96,3.91
168.19,0.30,-3.54,0.30,-3.55,3.58,3.69,3.24,3.88,3.88,3.85
169.87,0.26,-3.56,0.26,-3.56,3.54,3.66,3.19,3.80,3.81,3.82
171.57,0.22,-3.57,0.22,-3.56,3.52,3.64,3.15,3.74,3.74,3.79
173.29,0.18,-3.56,0.18,-3.55,3.50,3.61,3.10,3.68,3.69,3.74
175.02,0.15,-3.51,0.15,-3.51,3.49,3.58,3.06,3.64,3.64,3.66
176.77,0.11,-3.46,0.11,-3.47,3.50,3.55,3.02,3.61,3.61,3.58
178.54,0.08,-3.44,0.08,-3.45,3.50,3.53,2.98,3.58,3.58,3.52
180.32,0.04,-3.45,0.04,-3.46,3.51,3.50,2.95,3.55,3.55,3.50
182.13,0.00,-3.51,0.00,-3.50,3.52,3.47,2.92,3.52,3.52,3.51
183.95,-0.03,-3.55,-0.03,-3.54,3.53,3.44,2.89,3.50,3.50,3.52
185.79,-0.06,-3.58,-0.06,-3.57,3.55,3.41,2.86,3.49,3.49,3.52
187.65,-0.09,-3.58,-0.08,-3.58,3.56,3.38,2.83,3.47,3.47,3.50
189.52,-0.10,-3.57,-0.10,-3.57,3.55,3.34,2.81,3.45,3.45,3.47
191.42,-0.10,-3.54,-0.10,-3.55,3.53,3.31,2.78,3.43,3.43,3.45
193.33,-0.09,-3.51,-0.09,-3.50,3.49,3.28,2.76,3.40,3.40,3.42
195.27,-0.07,-3.45,-0.07,-3.44,3.43,3.24,2.75,3.36,3.36,3.38
197.22,-0.04,-3.37,-0.04,-3.37,3.36,3.21,2.73,3.32,3.32,3.32
199.19,-0.01,-3.28,-0.02,-3.28,3.29,3.18,2.71,3.27,3.27,3.26
201.18,0.01,-3.19,0.01,-3.19,3.21,3.14,2.70,3.21,3.21,3.20
203.19,0.02,-3.12,0.02,-3.12,3.13,3.11,2.69,3.15,3.15,3.14
205.23,0.02,-3.05,0.02,-3.05,3.06,3.07,2.68,3.09,3.09,3.07
207.28,0.02,-2.99,0.02,-2.99,3.00,3.03,2.67,3.02,3.02,3.01
209.35,0.01,-2.93,0.01,-2.93,2.94,3.00,2.66,2.95,2.95,2.94
211.44,-0.01,-2.89,-0.01,-2.89,2.89,2.96,2.65,2.88,2.88,2.88
213.56,-0.03,-2.85,-0.03,-2.85,2.85,2.92,2.64,2.82,2.82,2.82
215.69,-0.06,-2.81,-0.06,-2.81,2.81,2.89,2.64,2.75,2.75,2.75
217.85,-0.08,-2.78,-0.08,-2.77,2.77,2.85,2.63,2.69,2.69,2.69
220.03,-0.11,-2.74,-0.11,-2.74,2.74,2.81,2.62,2.63,2.63,2.63
222.23,-0.14,-2.71,-0.14,-2.71,2.70,2.77,2.61,2.57,2.57,2.57
224.45,-0.17,-2.67,-0.17,-2.67,2.67,2.73,2.61,2.51,2.51,2.51
226.70,-0.19,-2.64,-0.19,-2.64,2.64,2.69,2.60,2.44,2.44,2.44
228.96,-0.22,-2.60,-0.22,-2.60,2.60,2.65,2.59,2.38,2.38,2.38
231.25,-0.25,-2.57,-0.25,-2.57,2.57,2.61,2.58,2.32,2.32,2.32
233.57,-0.28,-2.54,-0.28,-2.54,2.53,2.57,2.57,2.26,2.26,2.26
235.90,-0.30,-2.50,-0.30,-2.50,2.50,2.53,2.55,2.20,2.20,2.20
238.26,-0.33,-2.46,-0.33,-2.46,2.46,2.49,2.54,2.14,2.14,2.14
240.64,-0.35,-2.42,-0.35,-2.42,2.42,2.45,2.52,2.08,2.08,2.07
243.05,-0.37,-2.39,-0.37,-2.39,2.39,2.41,2.50,2.02,2.01,2.01
245.48,-0.40,-2.35,-0.40,-2.35,2.35,2.37,2.48,1.95,1.95,1.95
247.93,-0.43,-2.31,-0.43,-2.31,2.31,2.33,2.46,1.89,1.89,1.89
250.41,-0.45,-2.28,-0.45,-2.28,2.28,2.29,2.43,1.83,1.83,1.83
252.92,-0.48,-2.24,-0.48,-2.24,2.24,2.25,2.40,1.76,1.76,1.77
255.45,-0.50,-2.21,-0.50,-2.20,2.20,2.21,2.37,1.70,1.70,1.71
258.00,-0.52,-2.17,-0.52,-2.17,2.16,2.17,2.34,1.65,1.65,1.65
260.58,-0.54,-2.13,-0.54,-2.13,2.13,2.13,2.31,1.59,1.59,1.59
263.19,-0.56,-2.09,-0.56,-2.09,2.09,2.09,2.27,1.53,1.53,1.53
265.82,-0.58,-2.05,-0.58,-2.05,2.05,2.05,2.23,1.47,1.47,1.47
268.48,-0.60,-2.01,-0.60,-2.01,2.01,2.01,2.19,1.41,1.41,1.41
271.16,-0.62,-1.97,-0.62,-1.97,1.97,1.97,2.15,1.35,1.35,1.35
273.87,-0.64,-1.94,-0.64,-1.94,1.93,1.93,2.11,1.29,1.29,1.30
276.61,-0.66,-1.90,-0.66,-1.90,1.89,1.89,2.06,1.24,1.24,1.24
279.38,-0.67,-1.86,-0.67,-1.86,1.86,1.85,2.01,1.18,1.18,1.18
282.17,-0.69,-1.82,-0.69,-1.82,1.82,1.81,1.96,1.13,1.13,1.12
284.99,-0.71,-1.78,-0.71,-1.78,1.78,1.77,1.91,1.07,1.07,1.07
287.84,-0.73,-1.74,-0.73,-1.74,1.74,1.73,1.86,1.01,1.01,1.01
290.72,-0.75,-1.70,-0.75,-1.70,1.71,1.69,1.81,0.96,0.96,0.96
293.63,-0.77,-1.67,-0.77,-1.67,1.67,1.65,1.76,0.90,0.90,0.90
296.57,-0.79,-1.63,-0.79,-1.63,1.63,1.62,1.71,0.84,0.84,0.84
299.53,-0.81,-1.60,-0.81,-1.60,1.59,1.58,1.66,0.79,0.79,0.79
302.53,-0.82,-1.56,-0.82,-1.56,1.55,1.54,1.60,0.73,0.73,0.73
305.55,-0.84,-1.51,-0.84,-1.52,1.52,1.50,1.55,0.68,0.68,0.68
308.61,-0.85,-1.47,-0.85,-1.47,1.48,1.46,1.50,0.62,0.62,0.62
311.69,-0.87,-1.43,-0.87,-1.43,1.43,1.42,1.44,0.56,0.56,0.56
314.81,-0.89,-1.39,-0.89,-1.39,1.39,1.38,1.39,0.51,0.51,0.51
317.96,-0.90,-1.35,-0.90,-1.35,1.35,1.35,1.34,0.45,0.45,0.45
321.14,-0.92,-1.31,-0.92,-1.31,1.31,1.31,1.29,0.40,0.40,0.40
324.35,-0.93,-1.27,-0.93,-1.27,1.27,1.27,1.24,0.34,0.34,0.34
327.59,-0.94,-1.23,-0.94,-1.23,1.23,1.23,1.18,0.29,0.29,0.29
330.87,-0.96,-1.19,-0.96,-1.19,1.20,1.20,1.13,0.24,0.24,0.24
334.18,-0.97,-1.16,-0.97,-1.16,1.16,1.16,1.08,0.18,0.18,0.18
337.52,-0.99,-1.12,-0.99,-1.12,1.12,1.12,1.03,0.13,0.13,0.13
340.90,-1.00,-1.08,-1.00,-1.08,1.08,1.08,0.98,0.08,0.08,0.08
344.30,-1.01,-1.04,-1.02,-1.04,1.04,1.05,0.93,0.03,0.03,0.03
347.75,-1.03,-1.01,-1.03,-1.01,1.01,1.01,0.89,-0.02,-0.02,-0.02
351.23,-1.04,-0.97,-1.04,-0.97,0.97,0.97,0.84,-0.07,-0.07,-0.07
354.74,-1.06,-0.93,-1.06,-0.93,0.93,0.94,0.79,-0.12,-0.12,-0.12
358.28,-1.07,-0.90,-1.07,-0.90,0.90,0.90,0.74,-0.17,-0.17,-0.17
361.87,-1.09,-0.86,-1.09,-0.86,0.86,0.87,0.70,-0.22,-0.22,-0.22
365.49,-1.10,-0.83,-1.10,-0.83,0.83,0.83,0.65,-0.27,-0.27,-0.27
369.14,-1.11,-0.79,-1.11,-0.79,0.79,0.80,0.61,-0.32,-0.32,-0.32
372.83,-1.12,-0.76,-1.12,-0.76,0.76,0.76,0.56,-0.37,-0.37,-0.37
376.56,-1.14,-0.72,-1.14,-0.72,0.72,0.72,0.52,-0.42,-0.41,-0.41
380.33,-1.15,-0.69,-1.15,-0.69,0.69,0.69,0.48,-0.46,-0.46,-0.46
384.13,-1.16,-0.65,-1.16,-0.65,0.65,0.65,0.43,-0.51,-0.51,-0.51
