frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.27,0.85,5.27,0.85,-0.84,0.41,-0.79,4.43,4.43,4.42
44.33,5.24,0.82,5.24,0.82,-0.81,0.42,-0.73,4.43,4.43,4.41
44.78,5.20,0.78,5.20,0.78,-0.78,0.43,-0.68,4.42,4.42,4.42
45.23,5.16,0.74,5.16,0.74,-0.74,0.43,-0.63,4.42,4.42,4.42
45.68,5.13,0.70,5.13,0.70,-0.71,0.44,-0.58,4.42,4.42,4.43
46.13,5.09,0.66,5.09,0.66,-0.67,0.45,-0.53,4.42,4.42,4.43
46.60,5.06,0.63,5.06,0.63,-0.64,0.46,-0.48,4.42,4.42,4.43
47.06,5.03,0.60,5.03,0.60,-0.60,0.47,-0.43,4.43,4.43,4.43
47.53,5.00,0.57,5.00,0.57,-0.57,0.48,-0.38,4.44,4.44,4.43
48.01,4.98,0.54,4.98,0.54,-0.53,0.49,-0.33,4.45,4.45,4.43
48.49,4.95,0.50,4.94,0.50,-0.49,0.50,-0.28,4.45,4.45,4.44
48.97,4.91,0.46,4.91,0.46,-0.46,0.51,-0.24,4.46,4.46,4.45
49.46,4.87,0.41,4.87,0.41,-0.42,0.51,-0.19,4.46,4.46,4.46
49.96,4.84,0.37,4.84,0.37,-0.38,0.52,-0.14,4.46,4.46,4.47
50.46,4.80,0.33,4.80,0.33,-0.33,0.53,-0.10,4.46,4.46,4.47
50.96,4.76,0.29,4.76,0.29,-0.29,0.54,-0.05,4.47,4.47,4.47
51.47,4.73,0.26,4.73,0.26,-0.24,0.56,-0.01,4.48,4.48,4.47
51.99,4.69,0.22,4.69,0.22,-0.20,0.57,0.03,4.49,4.49,4.47
52.51,4.66,0.17,4.66,0.17,-0.16,0.58,0.08,4.50,4.50,4.49
53.03,4.62,0.11,4.62,0.11,-0.12,0.59,0.12,4.50,4.50,4.51
53.56,4.58,0.06,4.58,0.06,-0.08,0.60,0.16,4.50,4.50,4.52
54.10,4.54,0.02,4.54,0.03,-0.05,0.61,0.20,4.50,4.50,4.52
54.64,4.51,0.01,4.51,0.01,-0.01,0.62,0.24,4.50,4.51,4.51
55.18,4.49,-0.01,4.49,-0.02,0.03,0.63,0.28,4.52,4.52,4.50
55.74,4.46,-0.05,4.46,-0.05,0.06,0.65,0.32,4.53,4.53,4.51
56.29,4.43,-0.09,4.43,-0.09,0.10,0.66,0.36,4.53,4.53,4.52
56.86,4.39,-0.14,4.39,-0.14,0.14,0.67,0.40,4.53,4.53,4.53
57.42,4.35,-0.18,4.35,-0.18,0.18,0.68,0.43,4.53,4.53,4.53
58.00,4.30,-0.22,4.31,-0.22,0.22,0.70,0.47,4.52,4.52,4.53
58.58,4.26,-0.26,4.26,-0.26,0.25,0.71,0.50,4.52,4.52,4.53
59.16,4.23,-0.30,4.23,-0.31,0.29,0.72,0.54,4.52,4.52,4.53
59.76,4.19,-0.35,4.19,-0.34,0.32,0.74,0.57,4.52,4.52,4.54
60.35,4.16,-0.37,4.16,-0.36,0.36,0.75,0.60,4.52,4.52,4.53
60.96,4.13,-0.37,4.13,-0.38,0.40,0.76,0.64,4.53,4.53,4.50
61.57,4.10,-0.39,4.10,-0.41,0.43,0.78,0.67,4.53,4.53,4.49
62.18,4.06,-0.46,4.06,-0.46,0.47,0.79,0.70,4.54,4.54,4.53
62.80,4.03,-0.53,4.03,-0.52,0.51,0.81,0.73,4.54,4.54,4.56
63.43,3.99,-0.57,3.99,-0.57,0.55,0.82,0.75,4.54,4.54,4.56
64.07,3.95,-0.60,3.95,-0.60,0.59,0.84,0.78,4.54,4.54,4.55
64.71,3.91,-0.63,3.91,-0.63,0.63,0.85,0.81,4.54,4.54,4.54
65.35,3.87,-0.67,3.87,-0.67,0.68,0.87,0.83,4.54,4.54,4.54
66.01,3.82,-0.71,3.82,-0.71,0.71,0.89,0.86,4.54,4.54,4.53
66.67,3.78,-0.75,3.78,-0.75,0.75,0.90,0.88,4.53,4.53,4.53
67.33,3.73,-0.79,3.73,-0.79,0.79,0.92,0.91,4.52,4.52,4.52
68.01,3.69,-0.84,3.69,-0.84,0.84,0.94,0.93,4.52,4.52,4.52
68.69,3.64,-0.88,3.65,-0.88,0.88,0.95,0.96,4.53,4.53,4.52
69.37,3.60,-0.92,3.60,-0.92,0.93,0.97,0.98,4.53,4.53,4.52
70.07,3.56,-0.97,3.55,-0.97,0.98,0.99,1.00,4.53,4.53,4.53
70.77,3.50,-1.03,3.50,-1.03,1.03,1.01,1.03,4.53,4.53,4.53
71.48,3.45,-1.08,3.45,-1.08,1.07,1.02,1.05,4.52,4.52,4.53
72.19,3.40,-1.13,3.40,-1.12,1.12,1.04,1.08,4.52,4.52,4.53
72.91,3.35,-1.16,3.35,-1.17,1.17,1.06,1.10,4.51,4.51,4.51
73.64,3.30,-1.21,3.30,-1.21,1.21,1.08,1.12,4.51,4.51,4.51
74.38,3.26,-1.25,3.26,-1.25,1.25,1.10,1.15,4.51,4.51,4.52
75.12,3.23,-1.30,3.23,-1.29,1.29,1.12,1.17,4.51,4.51,4.52
75.87,3.19,-1.32,3.19,-1.33,1.32,1.14,1.20,4.52,4.51,4.52
76.63,3.16,-1.35,3.16,-1.36,1.35,1.16,1.23,4.52,4.52,4.51
77.40,3.13,-1.39,3.13,-1.39,1.39,1.18,1.25,4.52,4.52,4.52
78.17,3.10,-1.42,3.10,-1.42,1.42,1.20,1.28,4.52,4.52,4.52
78.95,3.07,-1.45,3.07,-1.45,1.46,1.22,1.31,4.52,4.52,4.52
79.74,3.04,-1.49,3.03,-1.49,1.49,1.25,1.34,4.53,4.53,4.53
80.54,3.00,-1.53,3.00,-1.53,1.54,1.27,1.37,4.53,4.53,4.53
81.35,2.95,-1.57,2.95,-1.58,1.58,1.29,1.40,4.54,4.53,4.53
82.16,2.90,-1.63,2.90,-1.63,1.63,1.31,1.43,4.53,4.53,4.53
82.98,2.84,-1.68,2.84,-1.68,1.69,1.34,1.47,4.53,4.53,4.52
83.81,2.78,-1.74,2.78,-1.74,1.74,1.36,1.50,4.52,4.52,4.52
84.65,2.72,-1.81,2.72,-1.80,1.80,1.38,1.54,4.51,4.51,4.52
85.50,2.66,-1.86,2.66,-1.86,1.85,1.41,1.58,4.51,4.51,4.52
86.35,2.60,-1.92,2.60,-1.91,1.90,1.43,1.61,4.50,4.51,4.52
87.22,2.56,-1.96,2.56,-1.96,1.95,1.46,1.65,4.51,4.51,4.52
88.09,2.52,-1.99,2.52,-1.99,2.00,1.48,1.69,4.52,4.51,4.51
88.97,2.48,-2.03,2.48,-2.03,2.04,1.51,1.74,4.52,4.51,4.51
89.86,2.43,-2.07,2.43,-2.07,2.08,1.54,1.78,4.51,4.51,4.50
90.76,2.38,-2.12,2.38,-2.12,2.12,1.56,1.83,4.50,4.50,4.50
91.66,2.34,-2.16,2.34,-2.16,2.15,1.59,1.87,4.49,4.49,4.50
92.58,2.30,-2.20,2.30,-2.19,2.19,1.62,1.92,4.49,4.49,4.49
93.51,2.26,-2.23,2.26,-2.23,2.23,1.64,1.97,4.49,4.49,4.49
94.44,2.22,-2.26,2.22,-2.26,2.27,1.67,2.02,4.49,4.49,4.48
95.39,2.18,-2.30,2.18,-2.30,2.31,1.70,2.07,4.49,4.49,4.48
96.34,2.14,-2.34,2.14,-2.34,2.36,1.73,2.12,4.49,4.49,4.48
97.30,2.09,-2.39,2.08,-2.39,2.40,1.76,2.18,4.49,4.49,4.48
98.28,2.03,-2.44,2.03,-2.45,2.45,1.79,2.23,4.48,4.48,4.47
99.26,1.97,-2.50,1.97,-2.50,2.48,1.82,2.28,4.46,4.46,4.47
100.25,1.92,-2.55,1.92,-2.54,2.52,1.85,2.34,4.44,4.44,4.47
101.25,1.89,-2.57,1.89,-2.57,2.55,1.88,2.40,4.43,4.44,4.46
102.27,1.87,-2.58,1.87,-2.58,2.57,1.91,2.45,4.44,4.45,4.45
103.29,1.87,-2.58,1.86,-2.59,2.59,1.94,2.51,4.46,4.46,4.45
104.32,1.86,-2.59,1.85,-2.59,2.61,1.97,2.57,4.47,4.46,4.45
105.37,1.83,-2.61,1.83,-2.61,2.62,2.01,2.63,4.46,4.46,4.44
106.42,1.81,-2.63,1.81,-2.63,2.63,2.04,2.69,4.44,4.44,4.44
107.48,1.78,-2.66,1.78,-2.65,2.65,2.07,2.74,4.43,4.43,4.43
108.56,1.75,-2.68,1.75,-2.68,2.67,2.10,2.80,4.42,4.42,4.43
109.64,1.72,-2.70,1.72,-2.70,2.70,2.14,2.86,4.42,4.42,4.42
110.74,1.70,-2.72,1.70,-2.72,2.73,2.17,2.91,4.42,4.42,4.42
111.85,1.66,-2.75,1.66,-2.75,2.76,2.21,2.96,4.42,4.42,4.41
112.97,1.62,-2.79,1.62,-2.79,2.79,2.24,3.01,4.41,4.41,4.41
114.10,1.57,-2.83,1.57,-2.83,2.83,2.28,3.07,4.40,4.40,4.40
115.24,1.53,-2.87,1.53,-2.87,2.87,2.31,3.11,4.39,4.39,4.40
116.39,1.48,-2.91,1.48,-2.91,2.91,2.35,3.16,4.39,4.39,4.39
117.55,1.44,-2.95,1.44,-2.95,2.95,2.38,3.20,4.39,4.39,4.39
118.73,1.39,-2.99,1.39,-2.99,2.99,2.42,3.24,4.38,4.38,4.38
119.92,1.34,-3.04,1.34,-3.04,3.03,2.46,3.28,4.37,4.37,4.37
121.12,1.29,-3.08,1.29,-3.08,3.07,2.50,3.32,4.36,4.36,4.37
122.33,1.24,-3.12,1.24,-3.12,3.11,2.53,3.35,4.36,4.36,4.36
123.55,1.20,-3.15,1.20,-3.15,3.15,2.57,3.38,4.35,4.35,4.35
124.79,1.17,-3.18,1.17,-3.18,3.18,2.61,3.40,4.35,4.35,4.35
126.03,1.13,-3.21,1.13,-3.21,3.21,2.65,3.43,4.34,4.34,4.34
127.29,1.09,-3.24,1.09,-3.24,3.24,2.69,3.44,4.33,4.33,4.33
128.57,1.06,-3.27,1.06,-3.27,3.26,2.73,3.46,4.32,4.32,4.33
129.85,1.03,-3.29,1.03,-3.29,3.28,2.77,3.47,4.32,4.31,4.32
131.15,1.00,-3.31,1.00,-3.31,3.31,2.81,3.48,4.31,4.31,4.31
132.46,0.97,-3.33,0.97,-3.33,3.33,2.85,3.49,4.30,4.31,4.30
133.79,0.95,-3.35,0.94,-3.35,3.36,2.89,3.50,4.30,4.30,4.30
135.12,0.91,-3.37,0.91,-3.38,3.39,2.93,3.50,4.30,4.30,4.29
136.48,0.87,-3.41,0.87,-3.41,3.42,2.97,3.50,4.29,4.29,4.28
137.84,0.83,-3.45,0.82,-3.45,3.45,3.01,3.50,4.28,4.28,4.27
139.22,0.77,-3.49,0.77,-3.49,3.49,3.05,3.50,4.26,4.26,4.26
140.61,0.72,-3.53,0.72,-3.53,3.53,3.09,3.50,4.25,4.25,4.25
142.02,0.67,-3.57,0.67,-3.57,3.56,3.14,3.49,4.23,4.23,4.24
143.44,0.62,-3.61,0.63,-3.61,3.60,3.18,3.49,4.22,4.22,4.24
144.87,0.59,-3.64,0.59,-3.64,3.63,3.22,3.48,4.22,4.22,4.23
146.32,0.56,-3.66,0.56,-3.66,3.66,3.26,3.48,4.22,4.22,4.22
147.78,0.53,-3.67,0.53,-3.68,3.68,3.30,3.47,4.22,4.21,4.21
149.26,0.50,-3.70,0.50,-3.70,3.71,3.35,3.47,4.21,4.21,4.20
150.75,0.46,-3.73,0.46,-3.73,3.74,3.39,3.47,4.20,4.19,4.19
152.26,0.41,-3.76,0.41,-3.76,3.76,3.43,3.47,4.18,4.18,4.17
153.78,0.37,-3.79,0.37,-3.79,3.79,3.48,3.47,4.16,4.16,4.16
155.32,0.32,-3.83,0.33,-3.83,3.82,3.52,3.47,4.14,4.15,4.15
156.88,0.29,-3.86,0.29,-3.85,3.85,3.56,3.47,4.13,4.13,4.14
158.44,0.25,-3.88,0.25,-3.88,3.88,3.60,3.47,4.13,4.13,4.13
160.03,0.21,-3.90,0.21,-3.90,3.90,3.65,3.48,4.12,4.12,4.12
161.63,0.18,-3.93,0.18,-3.93,3.93,3.69,3.49,4.11,4.11,4.10
163.24,0.14,-3.95,0.14,-3.95,3.96,3.73,3.50,4.09,4.09,4.09
164.88,0.10,-3.98,0.10,-3.98,3.98,3.77,3.51,4.08,4.08,4.08
166.53,0.06,-4.00,0.06,-4.00,4.00,3.82,3.53,4.07,4.07,4.07
168.19,0.02,-4.03,0.02,-4.03,4.03,3.86,3.55,4.05,4.05,4.05
169.87,-0.01,-4.05,-0.01,-4.05,4.05,3.90,3.57,4.03,4.03,4.04
171.57,-0.05,-4.07,-0.05,-4.07,4.07,3.94,3.59,4.02,4.02,4.02
173.29,-0.09,-4.09,-0.09,-4.09,4.09,3.98,3.62,4.00,4.00,4.00
175.02,-0.12,-4.11,-0.12,-4.11,4.10,4.03,3.65,3.99,3.99,3.99
176.77,-0.15,-4.12,-0.15,-4.12,4.12,4.07,3.68,3.97,3.97,3.97
178.54,-0.18,-4.13,-0.18,-4.14,4.14,4.11,3.72,3.96,3.96,3.96
180.32,-0.21,-4.15,-0.21,-4.15,4.15,4.15,3.75,3.94,3.94,3.94
182.13,-0.25,-4.16,-0.25,-4.17,4.17,4.19,3.79,3.93,3.92,3.92
183.95,-0.28,-4.18,-0.28,-4.18,4.19,4.23,3.84,3.90,3.90,3.90
185.79,-0.33,-4.21,-0.33,-4.21,4.21,4.27,3.88,3.88,3.88,3.88
187.65,-0.37,-4.23,-0.37,-4.23,4.22,4.30,3.93,3.86,3.86,3.86
189.52,-0.41,-4.24,-0.41,-4.25,4.24,4.34,3.98,3.83,3.83,3.83
191.42,-0.45,-4.26,-0.45,-4.26,4.26,4.38,4.04,3.80,3.80,3.81
193.33,-0.49,-4.28,-0.49,-4.28,4.27,4.42,4.09,3.78,3.78,3.79
195.27,-0.53,-4.29,-0.53,-4.29,4.28,4.45,4.15,3.76,3.76,3.76
197.22,-0.56,-4.30,-0.56,-4.30,4.30,4.49,4.21,3.74,3.74,3.74
199.19,-0.58,-4.31,-0.58,-4.31,4.31,4.52,4.28,3.73,3.73,3.73
201.18,-0.59,-4.32,-0.59,-4.32,4.33,4.55,4.34,3.74,3.74,3.73
203.19,-0.60,-4.34,-0.60,-4.34,4.36,4.59,4.41,3.76,3.76,3.74
205.23,-0.60,-4.37,-0.60,-4.37,4.39,4.62,4.47,3.79,3.79,3.77
207.28,-0.60,-4.42,-0.60,-4.42,4.42,4.65,4.54,3.82,3.82,3.82
209.35,-0.60,-4.46,-0.60,-4.46,4.46,4.68,4.61,3.86,3.86,3.86
211.44,-0.60,-4.50,-0.60,-4.50,4.49,4.71,4.68,3.89,3.89,3.91
213.56,-0.61,-4.54,-0.61,-4.54,4.52,4.74,4.74,3.92,3.91,3.93
215.69,-0.62,-4.56,-0.62,-4.56,4.55,4.77,4.81,3.93,3.93,3.94
217.85,-0.64,-4.57,-0.64,-4.58,4.57,4.79,4.88,3.93,3.93,3.94
220.03,-0.66,-4.59,-0.66,-4.58,4.59,4.82,4.94,3.93,3.93,3.93
222.23,-0.68,-4.59,-0.68,-4.59,4.60,4.84,5.01,3.91,3.91,3.91
224.45,-0.71,-4.60,-0.71,-4.60,4.61,4.86,5.07,3.89,3.89,3.88
226.70,-0.74,-4.61,-0.74,-4.61,4.61,4.89,5.12,3.87,3.87,3.86
228.96,-0.77,-4.62,-0.77,-4.62,4.62,4.91,5.18,3.85,3.85,3.84
231.25,-0.80,-4.63,-0.80,-4.63,4.63,4.93,5.23,3.82,3.82,3.82
233.57,-0.83,-4.64,-0.83,-4.63,4.63,4.94,5.27,3.80,3.80,3.80
235.90,-0.86,-4.64,-0.86,-4.64,4.64,4.96,5.31,3.78,3.78,3.78
238.26,-0.89,-4.65,-0.89,-4.65,4.65,4.98,5.35,3.76,3.76,3.76
240.64,-0.92,-4.65,-0.92,-4.65,4.65,4.99,5.38,3.74,3.74,3.73
243.05,-0.94,-4.66,-0.94,-4.66,4.66,5.00,5.40,3.72,3.72,3.72
245.48,-0.97,-4.67,-0.97,-4.66,4.67,5.02,5.42,3.69,3.69,3.69
247.93,-1.00,-4.67,-1.00,-4.67,4.67,5.03,5.43,3.67,3.67,3.67
250.41,-1.03,-4.67,-1.03,-4.68,4.68,5.03,5.44,3.64,3.64,3.64
252.92,-1.06,-4.68,-1.06,-4.68,4.68,5.04,5.44,3.62,3.62,3.62
255.45,-1.09,-4.69,-1.09,-4.68,4.68,5.05,5.43,3.60,3.60,3.60
258.00,-1.11,-4.69,-1.11,-4.69,4.69,5.05,5.41,3.57,3.57,3.57
260.58,-1.14,-4.69,-1.14,-4.69,4.69,5.06,5.39,3.55,3.55,3.55
263.19,-1.16,-4.69,-1.16,-4.69,4.69,5.06,5.37,3.53,3.53,3.53
265.82,-1.18,-4.69,-1.19,-4.69,4.69,5.06,5.33,3.51,3.51,3.50
268.48,-1.21,-4.69,-1.21,-4.69,4.69,5.06,5.30,3.48,3.48,3.48
271.16,-1.23,-4.69,-1.23,-4.69,4.69,5.06,5.26,3.46,3.46,3.46
273.87,-1.26,-4.69,-1.26,-4.69,4.69,5.05,5.21,3.43,3.43,3.43
276.61,-1.28,-4.69,-1.28,-4.69,4.69,5.05,5.16,3.41,3.41,3.41
279.38,-1.30,-4.69,-1.30,-4.69,4.69,5.04,5.11,3.39,3.39,3.39
282.17,-1.32,-4.68,-1.32,-4.68,4.68,5.04,5.05,3.36,3.36,3.36
284.99,-1.34,-4.68,-1.34,-4.68,4.68,5.03,5.00,3.34,3.34,3.34
287.84,-1.36,-4.68,-1.36,-4.68,4.68,5.02,4.94,3.31,3.31,3.31
290.72,-1.38,-4.67,-1.38,-4.67,4.67,5.01,4.88,3.29,3.29,3.29
293.63,-1.40,-4.67,-1.40,-4.67,4.67,5.00,4.81,3.26,3.26,3.26
296.57,-1.43,-4.66,-1.43,-4.66,4.66,4.98,4.75,3.24,3.24,3.24
299.53,-1.45,-4.65,-1.45,-4.65,4.66,4.97,4.69,3.21,3.21,3.21
302.53,-1.47,-4.65,-1.47,-4.65,4.65,4.95,4.63,3.18,3.18,3.18
305.55,-1.49,-4.64,-1.49,-4.64,4.64,4.94,4.57,3.16,3.16,3.16
308.61,-1.50,-4.64,-1.50,-4.64,4.64,4.92,4.51,3.13,3.13,3.13
311.69,-1.52,-4.63,-1.52,-4.63,4.63,4.90,4.45,3.11,3.11,3.11
314.81,-1.54,-4.62,-1.54,-4.62,4.62,4.88,4.39,3.08,3.08,3.08
317.96,-1.56,-4.61,-1.56,-4.61,4.61,4.86,4.34,3.05,3.05,3.05
321.14,-1.58,-4.60,-1.58,-4.60,4.60,4.84,4.29,3.02,3.02,3.02
324.35,-1.60,-4.59,-1.60,-4.59,4.59,4.82,4.24,2.99,2.99,2.99
327.59,-1.61,-4.58,-1.61,-4.58,4.58,4.80,4.19,2.96,2.96,2.96
330.87,-1.63,-4.57,-1.63,-4.56,4.56,4.77,4.15,2.94,2.94,2.94
334.18,-1.64,-4.55,-1.64,-4.55,4.55,4.75,4.10,2.91,2.91,2.91
337.52,-1.66,-4.53,-1.66,-4.53,4.53,4.72,4.06,2.88,2.88,2.88
340.90,-1.67,-4.52,-1.67,-4.52,4.52,4.70,4.03,2.84,2.84,2.85
344.30,-1.69,-4.50,-1.69,-4.50,4.50,4.67,3.99,2.81,2.81,2.81
347.75,-1.70,-4.48,-1.70,-4.48,4.48,4.64,3.96,2.78,2.78,2.78
351.23,-1.71,-4.46,-1.71,-4.46,4.46,4.62,3.94,2.74,2.74,2.75
354.74,-1.73,-4.44,-1.73,-4.44,4.44,4.59,3.91,2.71,2.71,2.71
358.28,-1.74,-4.42,-1.74,-4.42,4.42,4.56,3.89,2.68,2.68,2.68
361.87,-1.76,-4.40,-1.76,-4.40,4.40,4.53,3.87,2.65,2.65,2.64
365.49,-1.77,-4.39,-1.77,-4.39,4.39,4.50,3.86,2.62,2.62,2.61
369.14,-1.78,-4.37,-1.78,-4.37,4.38,4.47,3.84,2.59,2.59,2.59
372.83,-1.80,-4.36,-1.80,-4.36,4.37,4.44,3.83,2.57,2.57,2.56
376.56,-1.81,-4.35,-1.81,-4.36,4.36,4.41,3.83,2.56,2.56,2.55
380.33,-1.82,-4.36,-1.82,-4.36,4.36,4.38,3.82,2.54,2.54,2.53
384.13,-1.83,-4.36,-1.83,-4.36,4.36,4.35,3.82,2.52,2.52,2.53
