frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,2.71,2.42,2.71,2.42,-2.41,-2.29,-2.14,0.30,0.30,0.29
123.55,2.66,2.36,2.66,2.36,-2.36,-2.27,-2.15,0.31,0.31,0.30
124.79,2.61,2.29,2.61,2.29,-2.30,-2.24,-2.17,0.31,0.31,0.32
126.03,2.57,2.23,2.57,2.23,-2.25,-2.21,-2.18,0.32,0.32,0.34
127.29,2.53,2.17,2.53,2.17,-2.19,-2.17,-2.18,0.34,0.34,0.36
128.57,2.50,2.12,2.50,2.12,-2.14,-2.14,-2.19,0.35,0.35,0.38
129.85,2.46,2.09,2.46,2.08,-2.10,-2.09,-2.18,0.37,0.37,0.38
131.15,2.43,2.05,2.43,2.06,-2.06,-2.05,-2.18,0.38,0.38,0.38
132.46,2.40,2.03,2.40,2.03,-2.02,-2.01,-2.17,0.38,0.38,0.37
133.79,2.36,2.00,2.36,2.00,-1.98,-1.96,-2.16,0.38,0.38,0.36
135.12,2.32,1.96,2.32,1.96,-1.94,-1.92,-2.15,0.38,0.38,0.36
136.48,2.27,1.91,2.27,1.91,-1.90,-1.88,-2.13,0.37,0.37,0.36
137.84,2.21,1.85,2.21,1.85,-1.85,-1.84,-2.11,0.36,0.36,0.36
139.22,2.16,1.79,2.16,1.80,-1.81,-1.79,-2.09,0.36,0.36,0.37
140.61,2.11,1.74,2.11,1.75,-1.76,-1.75,-2.07,0.35,0.35,0.37
142.02,2.06,1.70,2.06,1.70,-1.71,-1.72,-2.04,0.35,0.35,0.36
143.44,2.01,1.66,2.01,1.66,-1.67,-1.68,-2.01,0.34,0.34,0.35
144.87,1.97,1.63,1.97,1.63,-1.63,-1.65,-1.99,0.34,0.34,0.34
146.32,1.92,1.59,1.92,1.59,-1.59,-1.62,-1.96,0.33,0.33,0.33
147.78,1.87,1.55,1.87,1.55,-1.54,-1.59,-1.93,0.33,0.33,0.32
149.26,1.83,1.51,1.83,1.51,-1.49,-1.56,-1.89,0.34,0.34,0.32
150.75,1.78,1.45,1.78,1.45,-1.44,-1.53,-1.86,0.34,0.34,0.33
152.26,1.73,1.40,1.73,1.40,-1.38,-1.51,-1.83,0.35,0.35,0.34
153.78,1.67,1.33,1.67,1.33,-1.32,-1.49,-1.80,0.35,0.35,0.34
155.32,1.62,1.27,1.62,1.27,-1.26,-1.47,-1.77,0.36,0.36,0.35
156.88,1.55,1.20,1.55,1.20,-1.20,-1.45,-1.74,0.36,0.36,0.35
158.44,1.50,1.15,1.50,1.14,-1.14,-1.43,-1.71,0.35,0.35,0.35
160.03,1.44,1.09,1.44,1.10,-1.11,-1.41,-1.68,0.34,0.34,0.35
161.63,1.41,1.07,1.41,1.07,-1.09,-1.40,-1.65,0.32,0.32,0.34
163.24,1.39,1.06,1.39,1.06,-1.09,-1.38,-1.62,0.30,0.30,0.33
164.88,1.40,1.08,1.41,1.09,-1.12,-1.37,-1.59,0.28,0.29,0.32
166.53,1.45,1.14,1.45,1.14,-1.17,-1.36,-1.56,0.28,0.28,0.31
168.19,1.52,1.22,1.52,1.22,-1.23,-1.35,-1.54,0.29,0.29,0.31
169.87,1.61,1.31,1.61,1.31,-1.31,-1.34,-1.51,0.31,0.31,0.30
171.57,1.71,1.41,1.71,1.40,-1.38,-1.33,-1.49,0.33,0.33,0.30
173.29,1.79,1.49,1.79,1.49,-1.45,-1.32,-1.47,0.34,0.34,0.31
175.02,1.87,1.55,1.86,1.54,-1.51,-1.32,-1.45,0.35,0.35,0.32
176.77,1.90,1.58,1.90,1.58,-1.56,-1.31,-1.42,0.35,0.35,0.32
178.54,1.92,1.59,1.92,1.59,-1.58,-1.30,-1.41,0.34,0.34,0.33
180.32,1.92,1.59,1.92,1.59,-1.59,-1.29,-1.39,0.33,0.33,0.33
182.13,1.90,1.57,1.90,1.57,-1.58,-1.29,-1.37,0.32,0.32,0.33
183.95,1.87,1.55,1.87,1.55,-1.56,-1.28,-1.35,0.31,0.32,0.32
185.79,1.84,1.52,1.84,1.52,-1.53,-1.27,-1.34,0.31,0.31,0.32
187.65,1.80,1.49,1.80,1.49,-1.49,-1.27,-1.32,0.32,0.32,0.31
189.52,1.76,1.45,1.76,1.45,-1.44,-1.26,-1.31,0.32,0.32,0.31
191.42,1.71,1.41,1.71,1.41,-1.40,-1.26,-1.30,0.31,0.31,0.30
193.33,1.66,1.36,1.65,1.36,-1.36,-1.25,-1.29,0.30,0.30,0.29
195.27,1.59,1.32,1.59,1.31,-1.32,-1.24,-1.28,0.27,0.27,0.28
197.22,1.53,1.27,1.53,1.27,-1.29,-1.24,-1.27,0.23,0.24,0.26
199.19,1.47,1.24,1.47,1.24,-1.27,-1.23,-1.26,0.20,0.20,0.23
201.18,1.43,1.23,1.44,1.23,-1.26,-1.22,-1.26,0.18,0.18,0.20
203.19,1.41,1.24,1.41,1.24,-1.25,-1.21,-1.25,0.16,0.16,0.17
205.23,1.40,1.26,1.40,1.25,-1.25,-1.21,-1.24,0.16,0.15,0.15
207.28,1.39,1.26,1.39,1.26,-1.25,-1.20,-1.24,0.14,0.14,0.13
209.35,1.37,1.26,1.37,1.26,-1.25,-1.19,-1.24,0.13,0.12,0.11
211.44,1.35,1.25,1.35,1.25,-1.24,-1.18,-1.23,0.10,0.10,0.09
213.56,1.32,1.23,1.32,1.23,-1.23,-1.17,-1.23,0.09,0.09,0.08
215.69,1.29,1.21,1.29,1.21,-1.21,-1.16,-1.22,0.08,0.08,0.08
217.85,1.26,1.19,1.26,1.19,-1.18,-1.15,-1.22,0.07,0.07,0.07
220.03,1.23,1.16,1.23,1.16,-1.15,-1.14,-1.22,0.08,0.08,0.07
222.23,1.20,1.12,1.20,1.12,-1.12,-1.13,-1.22,0.08,0.08,0.08
224.45,1.17,1.08,1.17,1.08,-1.08,-1.12,-1.21,0.09,0.09,0.09
226.70,1.14,1.04,1.14,1.04,-1.04,-1.11,-1.21,0.10,0.10,0.10
228.96,1.11,1.00,1.11,1.00,-1.01,-1.10,-1.21,0.10,0.10,0.11
231.25,1.09,0.97,1.09,0.97,-0.98,-1.09,-1.21,0.10,0.11,0.12
233.57,1.06,0.95,1.06,0.95,-0.96,-1.08,-1.20,0.10,0.10,0.11
235.90,1.04,0.94,1.04,0.94,-0.94,-1.07,-1.20,0.10,0.10,0.10
238.26,1.01,0.93,1.01,0.92,-0.92,-1.05,-1.20,0.09,0.09,0.09
240.64,0.98,0.92,0.99,0.92,-0.92,-1.04,-1.19,0.07,0.07,0.07
243.05,0.96,0.91,0.96,0.91,-0.91,-1.03,-1.19,0.05,0.05,0.05
245.48,0.94,0.91,0.94,0.91,-0.91,-1.02,-1.18,0.03,0.03,0.03
247.93,0.92,0.91,0.92,0.91,-0.91,-1.01,-1.17,0.01,0.01,0.01
250.41,0.90,0.91,0.90,0.91,-0.91,-1.00,-1.17,-0.01,-0.01,-0.01
252.92,0.87,0.91,0.87,0.91,-0.91,-0.98,-1.16,-0.03,-0.03,-0.04
255.45,0.85,0.91,0.85,0.91,-0.91,-0.97,-1.15,-0.06,-0.06,-0.06
258.00,0.83,0.91,0.83,0.91,-0.91,-0.96,-1.14,-0.08,-0.08,-0.08
260.58,0.80,0.91,0.80,0.91,-0.91,-0.95,-1.13,-0.10,-0.10,-0.10
263.19,0.78,0.90,0.78,0.90,-0.91,-0.94,-1.12,-0.13,-0.13,-0.12
265.82,0.76,0.90,0.76,0.90,-0.90,-0.93,-1.11,-0.15,-0.15,-0.15
268.48,0.73,0.90,0.73,0.90,-0.90,-0.91,-1.10,-0.17,-0.17,-0.17
271.16,0.71,0.90,0.71,0.90,-0.90,-0.90,-1.08,-0.19,-0.19,-0.19
273.87,0.68,0.90,0.68,0.90,-0.90,-0.89,-1.07,-0.21,-0.21,-0.21
276.61,0.66,0.89,0.66,0.89,-0.89,-0.88,-1.06,-0.23,-0.23,-0.23
279.38,0.64,0.89,0.64,0.89,-0.89,-0.87,-1.05,-0.25,-0.25,-0.25
282.17,0.61,0.88,0.61,0.88,-0.88,-0.86,-1.03,-0.27,-0.27,-0.27
284.99,0.59,0.88,0.59,0.88,-0.87,-0.85,-1.02,-0.29,-0.29,-0.29
287.84,0.56,0.87,0.56,0.87,-0.87,-0.84,-1.00,-0.31,-0.31,-0.31
290.72,0.53,0.86,0.53,0.86,-0.86,-0.83,-0.99,-0.32,-0.32,-0.32
293.63,0.51,0.85,0.51,0.85,-0.85,-0.82,-0.98,-0.34,-0.34,-0.34
296.57,0.48,0.83,0.48,0.83,-0.83,-0.81,-0.96,-0.36,-0.36,-0.36
299.53,0.45,0.82,0.45,0.82,-0.82,-0.80,-0.95,-0.37,-0.37,-0.37
302.53,0.43,0.81,0.43,0.81,-0.81,-0.80,-0.93,-0.39,-0.39,-0.39
305.55,0.40,0.80,0.40,0.80,-0.80,-0.79,-0.92,-0.40,-0.40,-0.40
308.61,0.37,0.79,0.37,0.79,-0.79,-0.78,-0.91,-0.42,-0.42,-0.42
311.69,0.34,0.78,0.34,0.78,-0.78,-0.77,-0.90,-0.44,-0.44,-0.43
314.81,0.32,0.77,0.32,0.77,-0.77,-0.77,-0.88,-0.45,-0.45,-0.45
317.96,0.29,0.75,0.29,0.75,-0.75,-0.76,-0.87,-0.47,-0.47,-0.47
321.14,0.26,0.74,0.26,0.74,-0.74,-0.75,-0.86,-0.48,-0.48,-0.48
324.35,0.23,0.73,0.23,0.73,-0.73,-0.75,-0.85,-0.49,-0.49,-0.50
327.59,0.20,0.72,0.20,0.72,-0.71,-0.74,-0.84,-0.51,-0.51,-0.51
330.87,0.17,0.70,0.17,0.70,-0.69,-0.74,-0.83,-0.52,-0.52,-0.53
334.18,0.14,0.68,0.14,0.68,-0.68,-0.73,-0.82,-0.54,-0.54,-0.54
337.52,0.11,0.66,0.11,0.66,-0.67,-0.73,-0.81,-0.56,-0.56,-0.56
340.90,0.08,0.65,0.08,0.65,-0.66,-0.72,-0.80,-0.58,-0.58,-0.57
344.30,0.07,0.65,0.07,0.65,-0.66,-0.72,-0.80,-0.59,-0.59,-0.58
347.75,0.06,0.65,0.06,0.65,-0.66,-0.72,-0.79,-0.61,-0.61,-0.60
351.23,0.06,0.67,0.06,0.67,-0.68,-0.72,-0.78,-0.62,-0.62,-0.61
354.74,0.07,0.69,0.07,0.69,-0.70,-0.71,-0.78,-0.63,-0.63,-0.62
358.28,0.09,0.72,0.09,0.72,-0.72,-0.71,-0.77,-0.64,-0.64,-0.63
361.87,0.11,0.75,0.11,0.75,-0.75,-0.71,-0.77,-0.64,-0.64,-0.64
365.49,0.13,0.79,0.13,0.79,-0.78,-0.71,-0.76,-0.65,-0.65,-0.66
369.14,0.15,0.82,0.15,0.81,-0.80,-0.71,-0.76,-0.66,-0.66,-0.67
372.83,0.16,0.84,0.16,0.84,-0.83,-0.71,-0.76,-0.67,-0.67,-0.68
