frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
189.52,0.59,0.05,0.59,0.04,-0.04,0.07,0.15,0.55,0.55,0.54
191.42,0.54,0.04,0.54,0.04,-0.04,0.07,0.16,0.50,0.50,0.50
193.33,0.49,0.04,0.49,0.04,-0.04,0.07,0.17,0.45,0.45,0.45
195.27,0.44,0.04,0.44,0.03,-0.03,0.08,0.18,0.41,0.41,0.40
197.22,0.38,0.03,0.38,0.03,-0.03,0.08,0.19,0.36,0.36,0.35
199.19,0.33,0.02,0.33,0.02,-0.02,0.09,0.20,0.31,0.31,0.31
201.18,0.28,0.02,0.28,0.02,-0.02,0.09,0.21,0.26,0.26,0.26
203.19,0.22,0.02,0.22,0.02,-0.02,0.10,0.22,0.20,0.21,0.20
205.23,0.17,0.02,0.17,0.02,-0.02,0.10,0.23,0.15,0.15,0.15
207.28,0.12,0.02,0.12,0.02,-0.03,0.11,0.24,0.10,0.10,0.10
209.35,0.07,0.03,0.07,0.03,-0.03,0.12,0.25,0.04,0.04,0.04
211.44,0.02,0.04,0.02,0.04,-0.05,0.12,0.26,-0.03,-0.03,-0.02
213.56,-0.03,0.06,-0.03,0.06,-0.07,0.13,0.27,-0.10,-0.10,-0.08
215.69,-0.07,0.08,-0.07,0.08,-0.10,0.14,0.28,-0.17,-0.17,-0.15
217.85,-0.12,0.10,-0.12,0.10,-0.13,0.16,0.29,-0.25,-0.25,-0.22
220.03,-0.17,0.11,-0.17,0.12,-0.14,0.17,0.30,-0.31,-0.31,-0.28
222.23,-0.22,0.13,-0.22,0.14,-0.13,0.18,0.31,-0.35,-0.35,-0.35
224.45,-0.26,0.15,-0.26,0.15,-0.10,0.20,0.32,-0.36,-0.36,-0.41
226.70,-0.31,0.13,-0.31,0.12,-0.03,0.21,0.33,-0.33,-0.33,-0.44
228.96,-0.35,0.04,-0.35,0.04,0.07,0.23,0.34,-0.28,-0.28,-0.39
231.25,-0.38,-0.11,-0.38,-0.12,0.19,0.25,0.35,-0.19,-0.19,-0.27
233.57,-0.39,-0.31,-0.39,-0.32,0.31,0.27,0.36,-0.09,-0.08,-0.08
235.90,-0.40,-0.54,-0.39,-0.50,0.43,0.29,0.37,0.03,0.03,0.14
238.26,-0.38,-0.64,-0.38,-0.64,0.53,0.31,0.38,0.14,0.14,0.26
240.64,-0.37,-0.71,-0.37,-0.70,0.61,0.34,0.39,0.24,0.24,0.34
243.05,-0.35,-0.71,-0.35,-0.70,0.65,0.36,0.40,0.30,0.30,0.35
245.48,-0.34,-0.66,-0.34,-0.67,0.67,0.39,0.41,0.32,0.32,0.32
247.93,-0.34,-0.62,-0.34,-0.62,0.65,0.41,0.42,0.31,0.31,0.28
250.41,-0.35,-0.57,-0.35,-0.58,0.62,0.44,0.42,0.27,0.27,0.22
252.92,-0.37,-0.55,-0.37,-0.55,0.58,0.47,0.43,0.21,0.21,0.17
255.45,-0.41,-0.53,-0.41,-0.53,0.55,0.49,0.44,0.14,0.14,0.12
258.00,-0.44,-0.52,-0.44,-0.52,0.53,0.52,0.45,0.08,0.08,0.08
260.58,-0.49,-0.52,-0.49,-0.52,0.52,0.55,0.46,0.03,0.03,0.03
263.19,-0.54,-0.52,-0.54,-0.52,0.52,0.58,0.47,-0.02,-0.02,-0.02
265.82,-0.59,-0.52,-0.59,-0.52,0.52,0.60,0.47,-0.07,-0.07,-0.07
268.48,-0.64,-0.53,-0.64,-0.53,0.53,0.63,0.48,-0.11,-0.11,-0.11
271.16,-0.69,-0.54,-0.69,-0.54,0.55,0.65,0.49,-0.14,-0.14,-0.15
273.87,-0.74,-0.56,-0.74,-0.56,0.56,0.67,0.50,-0.18,-0.18,-0.18
276.61,-0.79,-0.58,-0.79,-0.58,0.57,0.69,0.51,-0.22,-0.22,-0.22
279.38,-0.84,-0.60,-0.84,-0.59,0.59,0.71,0.52,-0.25,-0.25,-0.25
282.17,-0.89,-0.61,-0.89,-0.61,0.61,0.73,0.52,-0.28,-0.28,-0.28
284.99,-0.93,-0.62,-0.93,-0.62,0.62,0.74,0.53,-0.31,-0.31,-0.31
287.84,-0.98,-0.63,-0.98,-0.63,0.64,0.75,0.54,-0.34,-0.34,-0.34
290.72,-1.02,-0.65,-1.02,-0.65,0.65,0.76,0.55,-0.37,-0.37,-0.37
293.63,-1.06,-0.66,-1.06,-0.66,0.67,0.77,0.56,-0.39,-0.39,-0.40
296.57,-1.10,-0.68,-1.10,-0.68,0.68,0.78,0.57,-0.42,-0.42,-0.42
299.53,-1.14,-0.70,-1.14,-0.70,0.69,0.79,0.58,-0.45,-0.45,-0.44
302.53,-1.18,-0.71,-1.18,-0.71,0.71,0.79,0.59,-0.47,-0.47,-0.47
305.55,-1.21,-0.72,-1.21,-0.72,0.72,0.80,0.60,-0.50,-0.50,-0.50
308.61,-1.25,-0.73,-1.25,-0.73,0.73,0.80,0.61,-0.52,-0.52,-0.52
311.69,-1.29,-0.74,-1.29,-0.74,0.74,0.80,0.63,-0.54,-0.54,-0.54
314.81,-1.32,-0.75,-1.32,-0.75,0.76,0.81,0.64,-0.56,-0.56,-0.57
317.96,-1.36,-0.77,-1.36,-0.77,0.77,0.81,0.65,-0.59,-0.59,-0.59
321.14,-1.39,-0.78,-1.39,-0.78,0.78,0.81,0.66,-0.61,-0.61,-0.61
324.35,-1.42,-0.79,-1.42,-0.79,0.79,0.81,0.68,-0.63,-0.63,-0.63
327.59,-1.45,-0.80,-1.45,-0.80,0.80,0.82,0.69,-0.65,-0.65,-0.65
330.87,-1.48,-0.81,-1.48,-0.81,0.81,0.82,0.71,-0.67,-0.67,-0.67
334.18,-1.50,-0.82,-1.50,-0.81,0.81,0.82,0.72,-0.69,-0.69,-0.69
337.52,-1.53,-0.82,-1.53,-0.82,0.82,0.83,0.74,-0.71,-0.71,-0.71
340.90,-1.55,-0.82,-1.55,-0.82,0.83,0.83,0.76,-0.72,-0.72,-0.73
344.30,-1.57,-0.83,-1.57,-0.83,0.83,0.84,0.77,-0.74,-0.74,-0.74
347.75,-1.60,-0.84,-1.60,-0.84,0.84,0.85,0.79,-0.76,-0.76,-0.76
351.23,-1.62,-0.85,-1.62,-0.85,0.85,0.85,0.81,-0.77,-0.77,-0.77
354.74,-1.65,-0.86,-1.65,-0.86,0.86,0.86,0.83,-0.79,-0.79,-0.79
358.28,-1.67,-0.87,-1.67,-0.87,0.87,0.87,0.85,-0.80,-0.80,-0.80
361.87,-1.70,-0.88,-1.70,-0.88,0.88,0.88,0.87,-0.82,-0.82,-0.82
365.49,-1.72,-0.89,-1.72,-0.89,0.90,0.89,0.89,-0.83,-0.83,-0.83
369.14,-1.75,-0.91,-1.75,-0.91,0.91,0.90,0.91,-0.84,-0.84,-0.84
372.83,-1.78,-0.92,-1.78,-0.92,0.92,0.91,0.94,-0.85,-0.85,-0.85
376.56,-1.80,-0.94,-1.80,-0.94,0.94,0.93,0.96,-0.87,-0.87,-0.86
