frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
175.02,3.34,0.24,3.34,0.24,-0.24,-0.28,-0.59,3.09,3.09,3.10
176.77,3.29,0.27,3.29,0.27,-0.28,-0.32,-0.64,3.02,3.02,3.02
178.54,3.25,0.31,3.25,0.31,-0.31,-0.36,-0.68,2.94,2.94,2.94
180.32,3.21,0.34,3.21,0.34,-0.34,-0.40,-0.73,2.86,2.86,2.86
182.13,3.16,0.38,3.16,0.38,-0.38,-0.44,-0.78,2.79,2.79,2.79
183.95,3.12,0.41,3.12,0.41,-0.41,-0.49,-0.83,2.71,2.71,2.71
185.79,3.08,0.45,3.08,0.45,-0.45,-0.53,-0.88,2.63,2.63,2.63
187.65,3.04,0.48,3.04,0.48,-0.49,-0.58,-0.93,2.55,2.55,2.56
189.52,3.00,0.52,3.00,0.52,-0.52,-0.62,-0.98,2.48,2.48,2.47
191.42,2.95,0.56,2.95,0.56,-0.56,-0.67,-1.02,2.40,2.40,2.39
193.33,2.91,0.60,2.91,0.60,-0.59,-0.71,-1.07,2.32,2.32,2.31
195.27,2.86,0.63,2.86,0.63,-0.63,-0.76,-1.13,2.23,2.23,2.23
197.22,2.82,0.66,2.82,0.66,-0.67,-0.81,-1.18,2.15,2.15,2.15
199.19,2.77,0.70,2.77,0.70,-0.71,-0.85,-1.23,2.06,2.06,2.07
201.18,2.73,0.74,2.73,0.74,-0.75,-0.90,-1.28,1.98,1.98,1.99
203.19,2.69,0.79,2.69,0.79,-0.79,-0.95,-1.33,1.90,1.90,1.90
205.23,2.65,0.83,2.65,0.83,-0.83,-1.00,-1.38,1.82,1.82,1.82
207.28,2.62,0.88,2.62,0.88,-0.87,-1.04,-1.43,1.74,1.74,1.74
209.35,2.58,0.93,2.58,0.92,-0.92,-1.09,-1.48,1.66,1.66,1.65
211.44,2.54,0.97,2.54,0.97,-0.96,-1.14,-1.53,1.57,1.57,1.57
213.56,2.50,1.01,2.50,1.01,-1.01,-1.19,-1.57,1.49,1.49,1.49
215.69,2.46,1.06,2.46,1.06,-1.06,-1.23,-1.62,1.41,1.40,1.40
217.85,2.43,1.11,2.43,1.11,-1.11,-1.28,-1.67,1.32,1.32,1.32
220.03,2.40,1.16,2.40,1.16,-1.17,-1.33,-1.71,1.23,1.23,1.24
222.23,2.38,1.22,2.38,1.22,-1.23,-1.37,-1.76,1.15,1.15,1.16
224.45,2.37,1.29,2.37,1.29,-1.30,-1.42,-1.80,1.07,1.07,1.08
226.70,2.36,1.37,2.36,1.37,-1.37,-1.46,-1.84,0.99,0.99,0.99
228.96,2.36,1.45,2.36,1.45,-1.45,-1.51,-1.88,0.91,0.91,0.91
231.25,2.36,1.53,2.36,1.53,-1.53,-1.55,-1.91,0.83,0.83,0.83
233.57,2.36,1.61,2.36,1.61,-1.61,-1.60,-1.95,0.75,0.75,0.75
235.90,2.36,1.69,2.35,1.69,-1.68,-1.64,-1.98,0.68,0.67,0.66
238.26,2.34,1.76,2.35,1.76,-1.75,-1.68,-2.01,0.59,0.60,0.59
240.64,2.33,1.82,2.33,1.82,-1.81,-1.73,-2.04,0.52,0.52,0.51
243.05,2.31,1.88,2.31,1.88,-1.87,-1.77,-2.06,0.44,0.43,0.43
245.48,2.28,1.93,2.28,1.93,-1.93,-1.81,-2.08,0.35,0.36,0.35
247.93,2.25,1.97,2.25,1.97,-1.98,-1.85,-2.10,0.28,0.28,0.28
250.41,2.22,2.01,2.22,2.02,-2.02,-1.89,-2.12,0.20,0.20,0.21
252.92,2.19,2.06,2.19,2.06,-2.06,-1.92,-2.13,0.13,0.13,0.13
255.45,2.16,2.10,2.16,2.10,-2.10,-1.96,-2.14,0.06,0.06,0.06
258.00,2.12,2.14,2.12,2.14,-2.13,-2.00,-2.15,-0.01,-0.01,-0.01
260.58,2.09,2.17,2.09,2.17,-2.17,-2.03,-2.15,-0.08,-0.08,-0.08
263.19,2.06,2.20,2.06,2.20,-2.20,-2.07,-2.16,-0.15,-0.14,-0.15
265.82,2.02,2.23,2.02,2.23,-2.23,-2.10,-2.16,-0.21,-0.21,-0.21
268.48,1.99,2.26,1.99,2.26,-2.26,-2.13,-2.16,-0.27,-0.27,-0.27
271.16,1.95,2.29,1.95,2.29,-2.29,-2.16,-2.15,-0.34,-0.34,-0.33
273.87,1.92,2.32,1.92,2.32,-2.32,-2.19,-2.15,-0.40,-0.40,-0.40
276.61,1.89,2.35,1.89,2.35,-2.35,-2.22,-2.14,-0.46,-0.46,-0.46
279.38,1.86,2.38,1.86,2.37,-2.37,-2.25,-2.13,-0.51,-0.51,-0.52
282.17,1.83,2.40,1.83,2.40,-2.40,-2.28,-2.12,-0.57,-0.57,-0.57
284.99,1.80,2.42,1.80,2.42,-2.43,-2.30,-2.11,-0.62,-0.62,-0.62
287.84,1.78,2.45,1.78,2.45,-2.45,-2.33,-2.09,-0.67,-0.67,-0.67
290.72,1.75,2.48,1.75,2.48,-2.47,-2.35,-2.08,-0.72,-0.72,-0.73
293.63,1.72,2.50,1.72,2.50,-2.49,-2.37,-2.07,-0.77,-0.77,-0.77
296.57,1.70,2.52,1.70,2.52,-2.52,-2.39,-2.05,-0.82,-0.82,-0.82
299.53,1.67,2.54,1.67,2.53,-2.53,-2.41,-2.04,-0.87,-0.87,-0.87
302.53,1.64,2.55,1.64,2.55,-2.55,-2.43,-2.03,-0.91,-0.91,-0.91
305.55,1.62,2.56,1.62,2.57,-2.57,-2.45,-2.02,-0.95,-0.95,-0.95
308.61,1.59,2.58,1.59,2.58,-2.58,-2.47,-2.00,-0.99,-0.99,-0.99
311.69,1.57,2.60,1.57,2.60,-2.60,-2.48,-1.99,-1.03,-1.03,-1.03
314.81,1.54,2.61,1.54,2.61,-2.61,-2.50,-1.98,-1.07,-1.07,-1.07
317.96,1.52,2.62,1.52,2.62,-2.62,-2.51,-1.97,-1.10,-1.10,-1.11
321.14,1.49,2.63,1.49,2.63,-2.63,-2.52,-1.96,-1.14,-1.14,-1.14
324.35,1.47,2.64,1.47,2.64,-2.64,-2.53,-1.95,-1.17,-1.17,-1.17
327.59,1.45,2.65,1.45,2.65,-2.65,-2.54,-1.95,-1.20,-1.20,-1.20
330.87,1.42,2.65,1.42,2.65,-2.65,-2.55,-1.94,-1.23,-1.23,-1.23
334.18,1.40,2.66,1.40,2.65,-2.65,-2.56,-1.94,-1.25,-1.25,-1.26
337.52,1.38,2.65,1.38,2.65,-2.65,-2.56,-1.93,-1.28,-1.28,-1.28
340.90,1.35,2.65,1.35,2.65,-2.65,-2.57,-1.93,-1.30,-1.30,-1.30
344.30,1.32,2.65,1.33,2.65,-2.65,-2.57,-1.93,-1.32,-1.32,-1.32
347.75,1.30,2.64,1.30,2.64,-2.64,-2.58,-1.93,-1.34,-1.34,-1.34
351.23,1.28,2.64,1.28,2.64,-2.64,-2.58,-1.94,-1.36,-1.36,-1.36
354.74,1.25,2.63,1.25,2.63,-2.63,-2.58,-1.94,-1.38,-1.38,-1.38
358.28,1.23,2.62,1.23,2.62,-2.62,-2.58,-1.95,-1.39,-1.39,-1.39
361.87,1.21,2.61,1.21,2.61,-2.62,-2.58,-1.96,-1.41,-1.41,-1.40
365.49,1.19,2.61,1.19,2.61,-2.61,-2.58,-1.96,-1.42,-1.42,-1.42
