frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.88,-12.23,0.88,-12.25,6.00,5.72,6.32,6.88,6.88,13.11
27.77,0.91,-12.15,0.91,-12.14,6.00,5.72,6.44,6.91,6.91,13.05
28.05,0.94,-12.06,0.94,-12.05,6.00,5.72,6.56,6.94,6.94,13.00
28.33,0.97,-11.96,0.97,-11.98,6.00,5.72,6.67,6.97,6.97,12.93
28.62,0.99,-11.92,0.99,-11.91,6.00,5.72,6.78,6.99,6.99,12.91
28.90,1.02,-11.87,1.02,-11.85,6.00,5.73,6.88,7.02,7.02,12.88
29.19,1.04,-11.77,1.04,-11.80,6.00,5.73,6.97,7.04,7.04,12.81
29.48,1.06,-11.75,1.06,-11.75,6.00,5.74,7.06,7.06,7.06,12.81
29.78,1.09,-11.72,1.09,-11.71,6.00,5.75,7.14,7.09,7.09,12.81
30.08,1.12,-11.68,1.12,-11.66,6.00,5.75,7.20,7.12,7.12,12.79
30.38,1.15,-11.59,1.15,-11.60,6.00,5.76,7.26,7.15,7.15,12.73
30.68,1.18,-11.53,1.18,-11.54,6.00,5.77,7.31,7.18,7.18,12.71
30.99,1.21,-11.50,1.21,-11.49,6.00,5.78,7.35,7.21,7.21,12.71
31.30,1.24,-11.47,1.24,-11.47,6.00,5.79,7.38,7.24,7.24,12.71
31.61,1.27,-11.44,1.27,-11.44,6.00,5.80,7.40,7.27,7.27,12.71
31.93,1.29,-11.42,1.29,-11.42,6.00,5.81,7.41,7.29,7.29,12.71
32.24,1.31,-11.40,1.31,-11.40,6.00,5.82,7.41,7.31,7.31,12.71
32.57,1.33,-11.38,1.33,-11.37,6.00,5.83,7.39,7.33,7.33,12.71
32.89,1.36,-11.35,1.36,-11.36,6.00,5.84,7.37,7.36,7.36,12.71
33.22,1.38,-11.34,1.38,-11.36,6.00,5.85,7.34,7.38,7.38,12.71
33.55,1.40,-11.38,1.40,-11.37,6.00,5.86,7.31,7.40,7.40,12.78
33.89,1.43,-11.38,1.43,-11.37,6.00,5.87,7.26,7.43,7.43,12.81
34.23,1.45,-11.36,1.45,-11.36,6.00,5.88,7.21,7.45,7.45,12.81
34.57,1.47,-11.34,1.47,-11.36,6.00,5.89,7.16,7.47,7.47,12.81
34.92,1.49,-11.36,1.49,-11.37,6.00,5.91,7.10,7.49,7.49,12.85
35.27,1.51,-11.40,1.51,-11.38,6.00,5.92,7.03,7.51,7.51,12.91
35.62,1.53,-11.38,1.53,-11.38,6.00,5.93,6.96,7.53,7.53,12.91
35.97,1.55,-11.36,1.55,-11.36,6.00,5.94,6.89,7.55,7.55,12.91
36.33,1.57,-11.34,1.57,-11.34,6.00,5.95,6.82,7.57,7.57,12.91
36.70,1.58,-11.32,1.58,-11.34,6.00,5.96,6.75,7.58,7.58,12.91
37.06,1.60,-11.36,1.60,-11.36,6.00,5.97,6.67,7.60,7.60,12.96
37.43,1.62,-11.39,1.62,-11.38,6.00,5.98,6.60,7.62,7.62,13.01
37.81,1.63,-11.37,1.63,-11.36,6.00,5.99,6.53,7.63,7.63,13.01
38.19,1.65,-11.30,1.65,-11.31,6.00,6.00,6.45,7.65,7.65,12.95
38.57,1.67,-11.22,1.67,-11.22,6.00,6.01,6.38,7.67,7.67,12.88
38.95,1.68,-11.14,1.68,-11.13,6.00,6.02,6.31,7.68,7.68,12.82
39.34,1.70,-11.04,1.70,-11.05,6.00,6.03,6.25,7.70,7.70,12.74
39.74,1.71,-10.96,1.71,-10.96,6.00,6.04,6.19,7.71,7.71,12.67
40.14,1.73,-10.88,1.73,-10.87,6.00,6.05,6.13,7.73,7.73,12.60
40.54,1.74,-10.79,1.74,-10.79,6.00,6.06,6.07,7.74,7.74,12.54
40.94,1.76,-10.71,1.76,-10.70,6.00,6.07,6.02,7.76,7.76,12.47
41.35,1.77,-10.64,1.77,-10.65,6.00,6.08,5.97,7.77,7.77,12.41
41.76,1.79,-10.62,1.79,-10.63,6.00,6.09,5.92,7.79,7.79,12.41
42.18,1.80,-10.65,1.80,-10.66,6.00,6.09,5.88,7.80,7.80,12.46
42.60,1.82,-10.71,1.82,-10.71,6.00,6.10,5.84,7.82,7.82,12.53
43.03,1.83,-10.77,1.83,-10.75,6.00,6.11,5.81,7.83,7.83,12.60
43.46,1.85,-10.76,1.85,-10.76,6.00,6.12,5.78,7.85,7.85,12.61
43.90,1.86,-10.74,1.86,-10.75,6.00,6.13,5.75,7.86,7.86,12.61
44.33,1.88,-10.73,1.88,-10.73,6.00,6.13,5.73,7.88,7.88,12.61
44.78,1.90,-10.71,1.90,-10.70,6.00,6.14,5.72,7.90,7.90,12.61
45.23,1.91,-10.66,1.91,-10.65,6.00,6.15,5.71,7.91,7.91,12.58
45.68,1.93,-10.58,1.93,-10.61,6.00,6.16,5.70,7.93,7.93,12.51
46.13,1.94,-10.57,1.94,-10.57,6.00,6.16,5.69,7.94,7.94,12.51
46.60,1.96,-10.55,1.96,-10.55,6.00,6.17,5.70,7.96,7.96,12.51
47.06,1.97,-10.54,1.97,-10.54,6.00,6.17,5.70,7.97,7.97,12.51
47.53,1.98,-10.53,1.98,-10.52,6.00,6.18,5.71,7.98,7.98,12.51
48.01,1.99,-10.52,1.99,-10.53,6.00,6.19,5.72,7.99,7.99,12.51
48.49,2.00,-10.53,2.00,-10.55,6.00,6.19,5.74,8.00,8.00,12.52
48.97,2.00,-10.59,2.00,-10.57,6.00,6.20,5.76,8.00,8.00,12.59
49.46,2.01,-10.60,2.01,-10.59,6.00,6.20,5.78,8.01,8.01,12.61
49.96,2.02,-10.59,2.02,-10.60,6.00,6.21,5.81,8.02,8.02,12.61
50.46,2.03,-10.57,2.03,-10.58,6.00,6.21,5.84,8.03,8.03,12.61
50.96,2.05,-10.56,2.05,-10.55,6.00,6.22,5.87,8.05,8.05,12.61
51.47,2.08,-10.51,2.08,-10.49,6.00,6.22,5.90,8.08,8.08,12.58
51.99,2.11,-10.41,2.11,-10.41,6.00,6.22,5.94,8.11,8.11,12.51
52.51,2.14,-10.31,2.14,-10.31,6.00,6.23,5.98,8.14,8.14,12.45
53.03,2.18,-10.20,2.18,-10.19,6.00,6.23,6.01,8.18,8.18,12.38
53.56,2.21,-10.09,2.21,-10.07,6.00,6.23,6.05,8.21,8.21,12.29
54.10,2.22,-9.94,2.22,-9.95,6.00,6.24,6.09,8.22,8.22,12.16
54.64,2.22,-9.84,2.22,-9.86,6.00,6.24,6.13,8.22,8.22,12.07
55.18,2.20,-9.81,2.20,-9.81,6.00,6.24,6.17,8.20,8.20,12.01
55.74,2.18,-9.82,2.19,-9.81,6.00,6.24,6.21,8.18,8.19,12.01
56.29,2.18,-9.83,2.18,-9.83,6.00,6.25,6.25,8.18,8.18,12.01
56.86,2.18,-9.84,2.19,-9.86,6.00,6.25,6.29,8.18,8.19,12.03
57.42,2.20,-9.90,2.20,-9.89,6.00,6.25,6.32,8.20,8.20,12.10
58.00,2.22,-9.89,2.22,-9.88,6.00,6.25,6.35,8.22,8.22,12.11
58.58,2.23,-9.86,2.23,-9.85,6.00,6.25,6.38,8.23,8.23,12.09
59.16,2.24,-9.77,2.24,-9.78,6.00,6.25,6.40,8.24,8.24,12.01
59.76,2.25,-9.69,2.25,-9.70,6.00,6.25,6.42,8.25,8.25,11.95
60.35,2.26,-9.62,2.26,-9.62,6.00,6.25,6.43,8.26,8.26,11.88
60.96,2.26,-9.55,2.27,-9.54,6.00,6.25,6.44,8.26,8.27,11.81
61.57,2.27,-9.47,2.27,-9.49,6.00,6.25,6.45,8.27,8.27,11.74
62.18,2.28,-9.43,2.28,-9.44,6.00,6.25,6.45,8.28,8.28,11.71
62.80,2.28,-9.42,2.28,-9.39,6.00,6.25,6.44,8.28,8.28,11.70
63.43,2.29,-9.35,2.29,-9.37,6.00,6.25,6.43,8.29,8.29,11.64
64.07,2.29,-9.32,2.29,-9.32,6.00,6.25,6.42,8.29,8.29,11.61
64.71,2.30,-9.30,2.30,-9.27,6.00,6.25,6.40,8.30,8.30,11.60
65.35,2.31,-9.21,2.31,-9.23,6.00,6.25,6.37,8.31,8.31,11.53
66.01,2.32,-9.19,2.32,-9.20,6.00,6.24,6.34,8.32,8.32,11.51
66.67,2.33,-9.18,2.33,-9.17,6.00,6.24,6.31,8.33,8.33,11.51
67.33,2.34,-9.17,2.34,-9.16,6.00,6.24,6.27,8.34,8.34,11.51
68.01,2.35,-9.16,2.35,-9.16,6.00,6.23,6.23,8.35,8.35,11.51
68.69,2.36,-9.15,2.36,-9.15,6.00,6.23,6.18,8.36,8.36,11.51
69.37,2.37,-9.14,2.37,-9.15,6.00,6.23,6.14,8.37,8.37,11.51
70.07,2.38,-9.13,2.37,-9.13,6.00,6.22,6.09,8.38,8.37,11.51
70.77,2.38,-9.09,2.38,-9.09,6.00,6.22,6.04,8.38,8.38,11.48
71.48,2.39,-9.03,2.39,-9.03,6.00,6.22,5.99,8.39,8.39,11.41
72.19,2.39,-8.95,2.39,-8.95,6.00,6.21,5.94,8.39,8.39,11.34
72.91,2.40,-8.87,2.40,-8.87,6.00,6.21,5.88,8.40,8.40,11.27
73.64,2.40,-8.79,2.40,-8.79,6.00,6.20,5.83,8.40,8.40,11.20
74.38,2.41,-8.72,2.41,-8.74,6.00,6.19,5.78,8.41,8.41,11.13
75.12,2.42,-8.69,2.42,-8.69,6.00,6.19,5.73,8.42,8.42,11.11
75.87,2.43,-8.67,2.43,-8.64,6.00,6.18,5.68,8.43,8.43,11.09
76.63,2.43,-8.59,2.43,-8.61,6.00,6.18,5.64,8.43,8.43,11.02
77.40,2.44,-8.57,2.44,-8.57,6.00,6.17,5.59,8.44,8.44,11.01
78.17,2.45,-8.54,2.45,-8.52,6.00,6.16,5.55,8.45,8.45,10.99
78.95,2.45,-8.47,2.45,-8.47,6.00,6.15,5.51,8.45,8.45,10.92
79.74,2.46,-8.39,2.46,-8.40,6.00,6.15,5.47,8.46,8.46,10.85
80.54,2.46,-8.32,2.46,-8.32,6.00,6.14,5.44,8.46,8.46,10.78
81.35,2.46,-8.25,2.46,-8.25,6.00,6.13,5.41,8.46,8.46,10.71
82.16,2.47,-8.18,2.47,-8.18,6.00,6.12,5.38,8.47,8.47,10.65
82.98,2.47,-8.10,2.47,-8.10,6.00,6.11,5.36,8.47,8.47,10.58
83.81,2.48,-8.03,2.48,-8.03,6.00,6.10,5.34,8.48,8.48,10.51
84.65,2.49,-7.95,2.49,-7.95,6.00,6.09,5.32,8.49,8.49,10.44
85.50,2.49,-7.88,2.49,-7.87,6.00,6.08,5.31,8.49,8.49,10.37
86.35,2.50,-7.80,2.50,-7.80,6.00,6.07,5.30,8.50,8.50,10.30
87.22,2.50,-7.73,2.50,-7.75,6.00,6.06,5.30,8.50,8.50,10.23
88.09,2.51,-7.70,2.51,-7.70,6.00,6.05,5.30,8.51,8.51,10.21
88.97,2.51,-7.68,2.51,-7.66,6.00,6.04,5.30,8.51,8.51,10.19
89.86,2.51,-7.61,2.52,-7.62,6.00,6.03,5.31,8.51,8.52,10.12
90.76,2.52,-7.59,2.52,-7.60,6.00,6.01,5.32,8.52,8.52,10.11
91.66,2.52,-7.59,2.52,-7.58,6.00,6.00,5.34,8.52,8.52,10.11
92.58,2.53,-7.58,2.53,-7.56,6.00,5.99,5.36,8.53,8.53,10.11
93.51,2.53,-7.52,2.53,-7.51,6.00,5.97,5.38,8.53,8.53,10.05
94.44,2.53,-7.45,2.53,-7.45,6.00,5.96,5.41,8.53,8.53,9.98
95.39,2.53,-7.38,2.53,-7.40,6.00,5.94,5.44,8.53,8.53,9.91
96.34,2.53,-7.38,2.53,-7.37,6.00,5.93,5.48,8.53,8.53,9.91
97.30,2.53,-7.34,2.53,-7.33,6.00,5.91,5.51,8.53,8.53,9.87
98.28,2.53,-7.27,2.53,-7.28,6.00,5.90,5.55,8.53,8.53,9.80
99.26,2.53,-7.20,2.53,-7.20,6.00,5.88,5.60,8.53,8.53,9.73
100.25,2.54,-7.13,2.54,-7.13,6.00,5.87,5.64,8.54,8.54,9.66
101.25,2.54,-7.05,2.54,-7.06,6.00,5.85,5.69,8.54,8.54,9.60
102.27,2.55,-7.00,2.55,-6.98,6.00,5.83,5.74,8.55,8.55,9.55
103.29,2.56,-6.92,2.56,-6.92,6.00,5.81,5.79,8.56,8.56,9.48
104.32,2.56,-6.85,2.56,-6.87,6.00,5.79,5.84,8.56,8.56,9.41
105.37,2.57,-6.84,2.57,-6.83,6.00,5.78,5.90,8.57,8.57,9.41
106.42,2.57,-6.80,2.57,-6.79,6.00,5.76,5.95,8.57,8.57,9.37
107.48,2.57,-6.72,2.57,-6.73,6.00,5.74,6.00,8.57,8.57,9.28
108.56,2.57,-6.66,2.57,-6.65,6.00,5.72,6.06,8.57,8.57,9.23
109.64,2.57,-6.57,2.57,-6.58,6.00,5.70,6.11,8.57,8.57,9.14
110.74,2.57,-6.50,2.57,-6.50,6.00,5.67,6.16,8.57,8.57,9.07
111.85,2.58,-6.44,2.58,-6.42,6.00,5.65,6.20,8.58,8.58,9.02
112.97,2.58,-6.33,2.58,-6.35,6.00,5.63,6.25,8.58,8.58,8.91
114.10,2.58,-6.27,2.58,-6.28,6.00,5.61,6.29,8.59,8.59,8.85
115.24,2.59,-6.21,2.59,-6.20,6.01,5.58,6.32,8.59,8.59,8.80
116.39,2.59,-6.15,2.59,-6.14,6.01,5.56,6.35,8.60,8.60,8.74
117.55,2.59,-6.06,2.59,-6.07,6.01,5.53,6.38,8.60,8.60,8.65
118.73,2.59,-6.02,2.59,-6.03,6.00,5.51,6.40,8.60,8.60,8.61
119.92,2.59,-6.02,2.59,-6.01,5.99,5.48,6.41,8.59,8.59,8.61
121.12,2.59,-6.01,2.59,-6.01,5.98,5.46,6.41,8.57,8.57,8.61
122.33,2.59,-6.00,2.59,-5.98,5.96,5.43,6.41,8.55,8.55,8.59
123.55,2.59,-5.94,2.59,-5.93,5.93,5.40,6.40,8.52,8.52,8.53
124.79,2.59,-5.84,2.59,-5.88,5.90,5.37,6.38,8.48,8.48,8.43
126.03,2.58,-5.83,2.58,-5.83,5.85,5.34,6.36,8.44,8.44,8.41
127.29,2.58,-5.82,2.58,-5.80,5.80,5.31,6.32,8.38,8.38,8.39
128.57,2.57,-5.76,2.57,-5.77,5.74,5.28,6.28,8.31,8.31,8.33
129.85,2.56,-5.70,2.56,-5.71,5.67,5.25,6.23,8.24,8.24,8.27
131.15,2.55,-5.64,2.55,-5.62,5.61,5.22,6.17,8.16,8.16,8.19
132.46,2.54,-5.52,2.54,-5.53,5.55,5.19,6.10,8.09,8.09,8.06
133.79,2.53,-5.44,2.53,-5.45,5.48,5.15,6.04,8.01,8.01,7.97
135.12,2.52,-5.38,2.52,-5.38,5.41,5.12,5.96,7.93,7.93,7.90
136.48,2.51,-5.32,2.51,-5.32,5.33,5.09,5.88,7.84,7.84,7.84
137.84,2.51,-5.26,2.51,-5.27,5.24,5.05,5.79,7.75,7.75,7.77
139.22,2.50,-5.19,2.50,-5.20,5.15,5.01,5.69,7.66,7.66,7.70
140.61,2.51,-5.12,2.51,-5.10,5.07,4.98,5.60,7.58,7.58,7.63
142.02,2.51,-4.99,2.51,-5.00,4.99,4.94,5.50,7.50,7.50,7.51
143.44,2.52,-4.87,2.52,-4.88,4.90,4.90,5.40,7.42,7.42,7.39
144.87,2.53,-4.79,2.53,-4.78,4.82,4.86,5.29,7.35,7.35,7.32
146.32,2.54,-4.71,2.54,-4.72,4.74,4.82,5.18,7.28,7.28,7.24
147.78,2.54,-4.67,2.54,-4.67,4.67,4.78,5.08,7.21,7.21,7.21
149.26,2.55,-4.65,2.55,-4.63,4.61,4.74,4.97,7.16,7.16,7.20
150.75,2.55,-4.57,2.55,-4.58,4.57,4.69,4.86,7.12,7.12,7.12
152.26,2.55,-4.52,2.55,-4.52,4.54,4.65,4.75,7.09,7.09,7.07
153.78,2.55,-4.47,2.55,-4.48,4.51,4.61,4.65,7.06,7.06,7.02
155.32,2.55,-4.46,2.55,-4.47,4.48,4.56,4.54,7.02,7.03,7.01
156.88,2.54,-4.46,2.54,-4.45,4.44,4.51,4.43,6.99,6.99,7.01
158.44,2.54,-4.44,2.54,-4.43,4.40,4.47,4.33,6.94,6.94,6.99
160.03,2.54,-4.37,2.54,-4.39,4.34,4.42,4.23,6.88,6.88,6.91
161.63,2.54,-4.32,2.54,-4.31,4.28,4.37,4.13,6.82,6.82,6.85
163.24,2.53,-4.25,2.53,-4.22,4.22,4.32,4.03,6.75,6.75,6.78
164.88,2.53,-4.10,2.53,-4.13,4.15,4.27,3.93,6.67,6.67,6.62
166.53,2.51,-4.04,2.51,-4.05,4.07,4.22,3.83,6.59,6.59,6.56
168.19,2.50,-4.00,2.50,-3.97,4.01,4.16,3.74,6.51,6.51,6.50
169.87,2.49,-3.93,2.49,-3.92,3.95,4.11,3.65,6.44,6.44,6.42
171.57,2.47,-3.86,2.48,-3.88,3.90,4.05,3.56,6.38,6.38,6.33
173.29,2.46,-3.85,2.46,-3.85,3.86,4.00,3.48,6.32,6.32,6.31
175.02,2.45,-3.86,2.45,-3.82,3.81,3.94,3.40,6.26,6.26,6.31
176.77,2.44,-3.78,2.44,-3.79,3.76,3.88,3.32,6.20,6.20,6.22
178.54,2.44,-3.72,2.44,-3.73,3.70,3.82,3.24,6.14,6.14,6.16
180.32,2.43,-3.66,2.43,-3.67,3.64,3.76,3.16,6.07,6.07,6.10
182.13,2.43,-3.60,2.43,-3.58,3.56,3.70,3.09,6.00,6.00,6.04
183.95,2.44,-3.48,2.43,-3.48,3.48,3.64,3.02,5.92,5.92,5.91
185.79,2.44,-3.34,2.44,-3.37,3.40,3.58,2.95,5.83,5.83,5.78
187.65,2.44,-3.28,2.44,-3.28,3.31,3.52,2.89,5.75,5.75,5.72
189.52,2.44,-3.21,2.44,-3.21,3.22,3.45,2.82,5.66,5.66,5.66
191.42,2.45,-3.15,2.45,-3.15,3.13,3.39,2.76,5.58,5.58,5.60
193.33,2.45,-3.08,2.45,-3.07,3.06,3.32,2.70,5.51,5.51,5.53
195.27,2.45,-2.99,2.45,-3.00,2.99,3.25,2.64,5.44,5.44,5.45
197.22,2.45,-2.92,2.45,-2.92,2.93,3.19,2.59,5.39,5.39,5.37
199.19,2.45,-2.85,2.45,-2.85,2.88,3.12,2.54,5.33,5.33,5.30
201.18,2.45,-2.79,2.45,-2.81,2.83,3.05,2.49,5.27,5.27,5.24
203.19,2.44,-2.77,2.44,-2.77,2.77,2.98,2.44,5.21,5.21,5.21
205.23,2.44,-2.76,2.44,-2.74,2.72,2.91,2.39,5.15,5.15,5.20
207.28,2.43,-2.70,2.43,-2.71,2.66,2.84,2.34,5.09,5.09,5.13
209.35,2.43,-2.64,2.42,-2.63,2.61,2.77,2.30,5.03,5.03,5.06
211.44,2.42,-2.56,2.42,-2.54,2.55,2.70,2.25,4.97,4.97,4.98
213.56,2.41,-2.43,2.41,-2.47,2.50,2.62,2.21,4.90,4.90,4.84
215.69,2.40,-2.41,2.40,-2.41,2.44,2.55,2.17,4.84,4.84,4.81
217.85,2.38,-2.40,2.38,-2.37,2.39,2.48,2.13,4.77,4.77,4.78
220.03,2.37,-2.33,2.37,-2.34,2.34,2.41,2.09,4.72,4.72,4.71
222.23,2.37,-2.29,2.37,-2.30,2.30,2.33,2.06,4.67,4.67,4.65
224.45,2.36,-2.25,2.36,-2.27,2.27,2.26,2.02,4.62,4.62,4.61
226.70,2.35,-2.26,2.35,-2.24,2.22,2.19,1.98,4.57,4.57,4.61
228.96,2.34,-2.20,2.34,-2.20,2.18,2.12,1.95,4.52,4.52,4.54
231.25,2.34,-2.14,2.34,-2.15,2.12,2.05,1.91,4.46,4.46,4.48
233.57,2.33,-2.09,2.33,-2.09,2.06,1.98,1.88,4.39,4.39,4.42
235.90,2.32,-2.02,2.32,-2.00,2.00,1.91,1.84,4.33,4.33,4.35
238.26,2.32,-1.91,2.32,-1.91,1.94,1.84,1.81,4.26,4.26,4.22
240.64,2.31,-1.80,2.31,-1.84,1.88,1.77,1.77,4.19,4.19,4.11
243.05,2.30,-1.81,2.30,-1.79,1.82,1.70,1.74,4.11,4.11,4.11
245.48,2.29,-1.77,2.29,-1.76,1.75,1.64,1.70,4.03,4.03,4.06
247.93,2.27,-1.71,2.27,-1.72,1.68,1.57,1.67,3.95,3.95,3.99
250.41,2.26,-1.66,2.26,-1.65,1.61,1.51,1.63,3.87,3.87,3.92
252.92,2.24,-1.57,2.24,-1.56,1.55,1.45,1.60,3.79,3.79,3.81
255.45,2.23,-1.47,2.23,-1.48,1.49,1.39,1.56,3.72,3.72,3.69
258.00,2.21,-1.40,2.21,-1.41,1.43,1.33,1.53,3.64,3.64,3.61
260.58,2.19,-1.35,2.19,-1.34,1.38,1.27,1.49,3.57,3.57,3.54
263.19,2.17,-1.31,2.17,-1.30,1.33,1.21,1.46,3.50,3.50,3.48
265.82,2.15,-1.26,2.15,-1.28,1.29,1.16,1.42,3.44,3.45,3.41
268.48,2.14,-1.27,2.14,-1.27,1.26,1.11,1.38,3.40,3.40,3.41
271.16,2.12,-1.26,2.12,-1.25,1.23,1.06,1.35,3.35,3.35,3.38
273.87,2.10,-1.22,2.09,-1.22,1.20,1.01,1.31,3.30,3.30,3.31
276.61,2.07,-1.17,2.07,-1.18,1.17,0.96,1.27,3.24,3.24,3.24
279.38,2.05,-1.13,2.05,-1.13,1.12,0.92,1.24,3.17,3.17,3.17
282.17,2.02,-1.08,2.02,-1.09,1.07,0.88,1.20,3.09,3.09,3.10
284.99,2.00,-1.04,2.00,-1.02,1.01,0.84,1.16,3.00,3.00,3.03
287.84,1.97,-0.94,1.97,-0.94,0.94,0.80,1.12,2.92,2.92,2.92
290.72,1.95,-0.84,1.95,-0.86,0.88,0.76,1.09,2.82,2.82,2.79
293.63,1.92,-0.79,1.92,-0.79,0.81,0.73,1.05,2.74,2.74,2.72
296.57,1.90,-0.74,1.90,-0.74,0.75,0.70,1.01,2.65,2.65,2.64
299.53,1.88,-0.70,1.88,-0.70,0.70,0.67,0.97,2.58,2.58,2.58
302.53,1.86,-0.66,1.86,-0.65,0.65,0.64,0.94,2.51,2.51,2.52
305.55,1.84,-0.61,1.84,-0.60,0.61,0.61,0.90,2.45,2.45,2.45
308.61,1.82,-0.56,1.82,-0.56,0.58,0.58,0.86,2.40,2.40,2.38
311.69,1.80,-0.52,1.80,-0.54,0.55,0.56,0.83,2.35,2.35,2.32
314.81,1.77,-0.53,1.77,-0.52,0.52,0.54,0.79,2.30,2.29,2.31
317.96,1.75,-0.52,1.75,-0.51,0.49,0.52,0.76,2.24,2.24,2.27
321.14,1.72,-0.48,1.72,-0.48,0.46,0.49,0.72,2.18,2.18,2.21
324.35,1.70,-0.43,1.70,-0.43,0.42,0.47,0.68,2.12,2.12,2.13
327.59,1.67,-0.39,1.67,-0.39,0.39,0.46,0.65,2.06,2.06,2.06
330.87,1.64,-0.35,1.64,-0.35,0.35,0.44,0.61,1.99,1.99,1.99
334.18,1.61,-0.32,1.61,-0.32,0.32,0.42,0.58,1.93,1.93,1.93
337.52,1.58,-0.28,1.58,-0.28,0.29,0.40,0.55,1.87,1.87,1.86
340.90,1.55,-0.24,1.55,-0.24,0.26,0.39,0.51,1.81,1.81,1.79
344.30,1.52,-0.21,1.52,-0.23,0.24,0.37,0.48,1.75,1.75,1.72
347.75,1.48,-0.23,1.48,-0.22,0.21,0.35,0.44,1.69,1.69,1.71
351.23,1.45,-0.23,1.45,-0.22,0.19,0.34,0.41,1.64,1.64,1.68
354.74,1.42,-0.20,1.42,-0.20,0.17,0.32,0.38,1.59,1.59,1.61
358.28,1.38,-0.16,1.38,-0.16,0.16,0.31,0.34,1.55,1.55,1.54
361.87,1.35,-0.12,1.35,-0.12,0.16,0.29,0.31,1.51,1.51,1.47
365.49,1.31,-0.10,1.31,-0.11,0.16,0.28,0.28,1.47,1.47,1.41
369.14,1.28,-0.13,1.28,-0.13,0.15,0.26,0.24,1.43,1.43,1.41
372.83,1.24,-0.17,1.24,-0.16,0.15,0.25,0.21,1.39,1.39,1.41
376.56,1.20,-0.20,1.20,-0.18,0.14,0.23,0.18,1.34,1.34,1.40
380.33,1.17,-0.17,1.17,-0.17,0.13,0.21,0.15,1.30,1.30,1.34
384.13,1.13,-0.14,1.13,-0.14,0.12,0.20,0.12,1.25,1.25,1.27
387.97,1.09,-0.11,1.09,-0.11,0.11,0.18,0.08,1.20,1.20,1.19
391.85,1.05,-0.08,1.05,-0.07,0.10,0.16,0.05,1.15,1.15,1.13
395.77,1.01,-0.04,1.01,-0.06,0.08,0.15,0.02,1.09,1.09,1.05
