frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,13.91,-0.82,13.91,-0.83,0.92,0.34,0.82,14.83,14.83,14.73
41.76,13.89,-0.85,13.89,-0.86,0.90,0.35,0.81,14.79,14.79,14.73
42.18,13.88,-0.90,13.88,-0.90,0.88,0.36,0.80,14.75,14.76,14.78
42.60,13.87,-0.94,13.87,-0.91,0.85,0.38,0.80,14.72,14.72,14.81
43.03,13.87,-0.87,13.87,-0.86,0.80,0.39,0.79,14.67,14.67,14.74
43.46,13.86,-0.75,13.86,-0.76,0.73,0.41,0.79,14.59,14.59,14.61
43.90,13.84,-0.63,13.84,-0.65,0.63,0.42,0.78,14.47,14.47,14.48
44.33,13.81,-0.54,13.81,-0.57,0.52,0.44,0.78,14.32,14.32,14.35
44.78,13.78,-0.49,13.78,-0.44,0.40,0.46,0.78,14.18,14.18,14.27
45.23,13.76,-0.35,13.76,-0.30,0.30,0.47,0.78,14.06,14.06,14.10
45.68,13.75,-0.09,13.75,-0.17,0.24,0.49,0.77,13.99,14.00,13.84
46.13,13.75,-0.08,13.75,-0.08,0.23,0.51,0.77,13.98,13.98,13.83
46.60,13.75,-0.12,13.75,-0.11,0.25,0.54,0.77,14.00,14.00,13.87
47.06,13.74,-0.22,13.73,-0.26,0.31,0.56,0.77,14.04,14.04,13.96
47.53,13.71,-0.45,13.71,-0.42,0.39,0.58,0.78,14.10,14.10,14.16
48.01,13.68,-0.60,13.68,-0.58,0.49,0.61,0.78,14.17,14.17,14.28
48.49,13.64,-0.70,13.64,-0.71,0.61,0.63,0.78,14.25,14.25,14.34
48.97,13.62,-0.80,13.62,-0.78,0.73,0.66,0.78,14.35,14.35,14.41
49.46,13.60,-0.84,13.60,-0.83,0.84,0.69,0.78,14.44,14.44,14.43
49.96,13.59,-0.86,13.59,-0.89,0.93,0.72,0.79,14.52,14.52,14.45
50.46,13.58,-0.94,13.58,-0.94,1.00,0.75,0.79,14.58,14.58,14.53
50.96,13.57,-1.02,13.57,-1.02,1.06,0.78,0.79,14.63,14.62,14.59
51.47,13.55,-1.09,13.54,-1.08,1.09,0.82,0.80,14.64,14.63,14.63
51.99,13.50,-1.13,13.50,-1.12,1.10,0.86,0.80,14.60,14.60,14.63
52.51,13.46,-1.11,13.46,-1.12,1.07,0.89,0.81,14.52,14.52,14.57
53.03,13.41,-1.09,13.41,-1.11,1.01,0.93,0.81,14.41,14.42,14.50
53.56,13.37,-1.04,13.38,-1.04,0.92,0.97,0.82,14.29,14.29,14.42
54.10,13.35,-0.93,13.35,-0.87,0.81,1.02,0.82,14.16,14.16,14.28
54.64,13.34,-0.68,13.34,-0.67,0.69,1.06,0.83,14.04,14.04,14.02
55.18,13.34,-0.39,13.34,-0.49,0.59,1.10,0.83,13.93,13.93,13.73
55.74,13.33,-0.40,13.33,-0.39,0.51,1.15,0.84,13.84,13.84,13.73
56.29,13.31,-0.42,13.31,-0.39,0.47,1.20,0.84,13.78,13.78,13.73
56.86,13.28,-0.45,13.27,-0.45,0.47,1.24,0.84,13.75,13.75,13.73
57.42,13.23,-0.51,13.23,-0.52,0.53,1.29,0.85,13.76,13.76,13.73
58.00,13.17,-0.62,13.17,-0.62,0.65,1.34,0.85,13.81,13.81,13.79
58.58,13.12,-0.76,13.12,-0.77,0.79,1.39,0.85,13.91,13.91,13.88
59.16,13.08,-0.95,13.08,-0.93,0.95,1.43,0.85,14.02,14.03,14.02
59.76,13.06,-1.09,13.07,-1.11,1.09,1.48,0.85,14.15,14.16,14.16
60.35,13.07,-1.25,13.07,-1.28,1.21,1.52,0.85,14.28,14.28,14.32
60.96,13.08,-1.44,13.08,-1.39,1.30,1.56,0.85,14.38,14.38,14.52
61.57,13.08,-1.45,13.08,-1.44,1.36,1.60,0.85,14.45,14.44,14.53
62.18,13.07,-1.42,13.07,-1.44,1.39,1.63,0.85,14.47,14.46,14.49
62.80,13.04,-1.38,13.04,-1.39,1.40,1.66,0.85,14.43,14.43,14.42
63.43,12.99,-1.37,12.99,-1.35,1.38,1.68,0.84,14.37,14.37,14.36
64.07,12.94,-1.31,12.94,-1.30,1.35,1.70,0.84,14.28,14.28,14.25
64.71,12.87,-1.25,12.88,-1.26,1.31,1.71,0.83,14.19,14.19,14.12
65.35,12.82,-1.23,12.82,-1.25,1.29,1.72,0.83,14.10,14.10,14.05
66.01,12.76,-1.27,12.76,-1.26,1.27,1.72,0.82,14.03,14.04,14.03
66.67,12.72,-1.30,12.72,-1.27,1.27,1.71,0.81,13.98,13.98,14.01
67.33,12.68,-1.26,12.68,-1.29,1.27,1.70,0.80,13.95,13.95,13.94
68.01,12.64,-1.29,12.64,-1.28,1.28,1.68,0.79,13.92,13.92,13.93
68.69,12.61,-1.30,12.61,-1.28,1.29,1.66,0.78,13.89,13.89,13.90
69.37,12.58,-1.26,12.58,-1.28,1.28,1.63,0.77,13.86,13.86,13.83
70.07,12.55,-1.28,12.55,-1.27,1.27,1.60,0.76,13.82,13.82,13.83
70.77,12.53,-1.27,12.53,-1.26,1.24,1.56,0.75,13.76,13.76,13.80
71.48,12.51,-1.23,12.51,-1.23,1.18,1.52,0.74,13.69,13.69,13.73
72.19,12.49,-1.18,12.49,-1.19,1.13,1.48,0.73,13.61,13.61,13.66
72.91,12.47,-1.13,12.47,-1.12,1.08,1.44,0.72,13.54,13.54,13.59
73.64,12.45,-1.06,12.45,-1.04,1.05,1.39,0.71,13.49,13.49,13.51
74.38,12.43,-0.95,12.43,-0.97,1.05,1.35,0.69,13.48,13.48,13.37
75.12,12.41,-0.93,12.40,-0.93,1.08,1.30,0.68,13.48,13.48,13.33
75.87,12.38,-0.97,12.38,-0.97,1.12,1.25,0.67,13.50,13.50,13.35
76.63,12.35,-1.06,12.35,-1.11,1.16,1.21,0.66,13.51,13.51,13.42
77.40,12.32,-1.27,12.32,-1.26,1.18,1.16,0.65,13.50,13.50,13.60
78.17,12.29,-1.42,12.29,-1.37,1.18,1.12,0.63,13.46,13.47,13.71
78.95,12.25,-1.39,12.25,-1.40,1.16,1.07,0.62,13.41,13.41,13.64
79.74,12.21,-1.30,12.21,-1.28,1.15,1.03,0.61,13.36,13.36,13.51
80.54,12.17,-1.12,12.17,-1.08,1.13,0.99,0.60,13.30,13.30,13.29
81.35,12.12,-0.83,12.12,-0.90,1.12,0.95,0.59,13.24,13.24,12.95
82.16,12.07,-0.80,12.07,-0.82,1.11,0.91,0.58,13.18,13.18,12.87
82.98,12.02,-0.88,12.02,-0.90,1.08,0.87,0.57,13.10,13.10,12.90
83.81,11.96,-1.07,11.96,-1.08,1.05,0.84,0.56,13.01,13.01,13.03
84.65,11.90,-1.27,11.90,-1.22,1.01,0.80,0.55,12.91,12.91,13.17
85.50,11.84,-1.27,11.84,-1.23,0.97,0.77,0.54,12.80,12.80,13.11
86.35,11.78,-1.10,11.78,-1.09,0.90,0.74,0.53,12.68,12.68,12.87
87.22,11.72,-0.82,11.72,-0.86,0.81,0.71,0.52,12.53,12.53,12.54
88.09,11.67,-0.62,11.67,-0.62,0.70,0.68,0.51,12.37,12.37,12.28
88.97,11.62,-0.45,11.62,-0.43,0.58,0.66,0.51,12.21,12.21,12.07
89.86,11.59,-0.28,11.59,-0.32,0.47,0.63,0.50,12.06,12.06,11.86
90.76,11.56,-0.28,11.56,-0.28,0.40,0.61,0.49,11.95,11.95,11.83
91.66,11.53,-0.33,11.53,-0.32,0.36,0.58,0.49,11.89,11.89,11.86
92.58,11.51,-0.42,11.51,-0.42,0.37,0.56,0.48,11.88,11.88,11.92
93.51,11.48,-0.52,11.48,-0.50,0.42,0.54,0.47,11.90,11.90,11.99
94.44,11.44,-0.56,11.44,-0.53,0.48,0.52,0.47,11.92,11.92,12.00
95.39,11.40,-0.53,11.40,-0.54,0.54,0.50,0.46,11.94,11.94,11.93
96.34,11.35,-0.51,11.35,-0.55,0.57,0.49,0.46,11.92,11.92,11.86
97.30,11.30,-0.56,11.31,-0.59,0.58,0.47,0.46,11.88,11.88,11.87
98.28,11.26,-0.67,11.26,-0.63,0.56,0.46,0.45,11.82,11.82,11.93
99.26,11.21,-0.65,11.21,-0.61,0.54,0.44,0.45,11.75,11.75,11.86
100.25,11.16,-0.53,11.16,-0.54,0.52,0.43,0.44,11.68,11.68,11.69
101.25,11.10,-0.42,11.10,-0.46,0.52,0.41,0.44,11.62,11.62,11.52
102.27,11.05,-0.42,11.05,-0.42,0.53,0.40,0.44,11.57,11.57,11.47
103.29,10.99,-0.44,10.99,-0.44,0.54,0.39,0.44,11.53,11.53,11.43
104.32,10.93,-0.50,10.93,-0.50,0.54,0.38,0.43,11.47,11.47,11.43
105.37,10.88,-0.55,10.88,-0.55,0.53,0.37,0.43,11.40,11.40,11.43
106.42,10.82,-0.61,10.82,-0.63,0.51,0.36,0.43,11.33,11.33,11.43
107.48,10.77,-0.64,10.77,-0.64,0.48,0.35,0.43,11.25,11.25,11.41
108.56,10.71,-0.65,10.71,-0.55,0.46,0.34,0.42,11.17,11.17,11.35
109.64,10.65,-0.36,10.65,-0.40,0.43,0.33,0.42,11.08,11.08,11.01
110.74,10.59,-0.21,10.59,-0.27,0.39,0.32,0.42,10.98,10.98,10.79
111.85,10.53,-0.21,10.53,-0.20,0.35,0.31,0.42,10.88,10.88,10.74
112.97,10.48,-0.25,10.48,-0.24,0.31,0.30,0.42,10.79,10.79,10.73
114.10,10.42,-0.31,10.42,-0.31,0.28,0.30,0.42,10.70,10.70,10.73
115.24,10.37,-0.35,10.36,-0.35,0.27,0.29,0.42,10.63,10.63,10.72
116.39,10.31,-0.36,10.31,-0.35,0.27,0.28,0.41,10.58,10.58,10.66
117.55,10.25,-0.33,10.24,-0.32,0.29,0.28,0.41,10.53,10.53,10.58
118.73,10.18,-0.28,10.18,-0.28,0.30,0.27,0.41,10.48,10.48,10.46
119.92,10.12,-0.22,10.12,-0.26,0.31,0.27,0.41,10.43,10.43,10.34
121.12,10.06,-0.27,10.06,-0.27,0.31,0.26,0.41,10.36,10.36,10.33
122.33,10.00,-0.32,10.00,-0.30,0.31,0.26,0.40,10.31,10.31,10.32
123.55,9.94,-0.31,9.94,-0.33,0.32,0.25,0.40,10.26,10.26,10.25
124.79,9.88,-0.35,9.88,-0.34,0.34,0.25,0.40,10.22,10.22,10.23
126.03,9.83,-0.35,9.83,-0.35,0.35,0.24,0.40,10.19,10.19,10.18
127.29,9.78,-0.35,9.79,-0.37,0.37,0.24,0.39,10.15,10.15,10.13
128.57,9.74,-0.39,9.74,-0.38,0.37,0.24,0.39,10.11,10.11,10.13
129.85,9.71,-0.38,9.70,-0.37,0.35,0.23,0.39,10.06,10.06,10.09
131.15,9.67,-0.35,9.67,-0.33,0.32,0.23,0.39,9.99,9.99,10.02
132.46,9.63,-0.25,9.64,-0.27,0.27,0.23,0.38,9.90,9.91,9.89
133.79,9.60,-0.19,9.60,-0.21,0.19,0.22,0.38,9.80,9.79,9.79
135.12,9.57,-0.15,9.56,-0.14,0.10,0.22,0.38,9.66,9.66,9.72
136.48,9.52,-0.06,9.52,-0.05,-0.02,0.22,0.37,9.51,9.51,9.58
137.84,9.48,0.07,9.48,0.08,-0.13,0.22,0.37,9.35,9.35,9.41
139.22,9.42,0.23,9.42,0.23,-0.23,0.22,0.37,9.20,9.20,9.20
140.61,9.37,0.38,9.37,0.36,-0.29,0.21,0.36,9.08,9.08,8.99
142.02,9.31,0.43,9.31,0.43,-0.31,0.21,0.36,9.00,9.00,8.88
143.44,9.25,0.42,9.25,0.43,-0.30,0.21,0.35,8.96,8.95,8.83
144.87,9.19,0.36,9.19,0.35,-0.25,0.21,0.35,8.94,8.94,8.83
146.32,9.13,0.23,9.13,0.21,-0.19,0.21,0.35,8.94,8.94,8.90
147.78,9.07,0.06,9.07,0.04,-0.12,0.21,0.34,8.95,8.95,9.01
149.26,9.01,-0.13,9.01,-0.09,-0.04,0.21,0.34,8.96,8.96,9.13
150.75,8.95,-0.19,8.95,-0.15,0.02,0.21,0.34,8.97,8.97,9.13
152.26,8.89,-0.12,8.89,-0.13,0.07,0.21,0.33,8.96,8.96,9.01
153.78,8.83,-0.03,8.83,-0.06,0.09,0.20,0.33,8.92,8.92,8.85
155.32,8.76,-0.00,8.76,0.00,0.08,0.20,0.33,8.84,8.84,8.77
156.88,8.70,0.01,8.70,0.00,0.04,0.20,0.32,8.74,8.74,8.69
158.44,8.64,0.01,8.64,-0.01,-0.01,0.20,0.32,8.63,8.63,8.63
160.03,8.58,-0.05,8.58,0.00,-0.05,0.20,0.32,8.52,8.52,8.63
161.63,8.51,0.04,8.51,0.04,-0.08,0.20,0.31,8.44,8.44,8.47
163.24,8.45,0.13,8.45,0.10,-0.08,0.21,0.31,8.37,8.37,8.32
164.88,8.39,0.15,8.39,0.16,-0.07,0.21,0.31,8.31,8.31,8.24
166.53,8.33,0.14,8.33,0.14,-0.07,0.21,0.31,8.26,8.26,8.18
168.19,8.26,0.12,8.26,0.08,-0.06,0.21,0.31,8.20,8.20,8.14
169.87,8.20,-0.03,8.20,0.03,-0.05,0.21,0.30,8.15,8.15,8.23
171.57,8.14,-0.02,8.14,-0.03,-0.05,0.21,0.30,8.09,8.09,8.15
173.29,8.07,-0.02,8.07,-0.03,-0.04,0.21,0.30,8.03,8.03,8.09
175.02,8.01,-0.02,8.01,0.02,-0.04,0.21,0.30,7.96,7.96,8.03
176.77,7.95,0.09,7.95,0.06,-0.06,0.21,0.30,7.89,7.89,7.85
178.54,7.89,0.11,7.89,0.09,-0.08,0.21,0.30,7.81,7.81,7.78
180.32,7.83,0.11,7.83,0.12,-0.10,0.22,0.30,7.73,7.73,7.72
182.13,7.77,0.10,7.76,0.14,-0.11,0.22,0.30,7.66,7.66,7.66
183.95,7.70,0.17,7.70,0.15,-0.10,0.22,0.29,7.60,7.60,7.54
185.79,7.64,0.18,7.64,0.13,-0.09,0.22,0.29,7.55,7.55,7.46
187.65,7.57,0.05,7.57,0.07,-0.06,0.22,0.29,7.51,7.51,7.52
189.52,7.51,-0.02,7.51,-0.01,-0.03,0.22,0.29,7.48,7.48,7.53
191.42,7.45,-0.07,7.45,-0.06,0.01,0.23,0.30,7.46,7.45,7.52
193.33,7.38,-0.07,7.38,-0.07,0.05,0.23,0.30,7.43,7.43,7.45
195.27,7.31,-0.05,7.32,-0.08,0.08,0.23,0.30,7.40,7.40,7.37
197.22,7.25,-0.08,7.25,-0.09,0.11,0.23,0.30,7.36,7.36,7.33
199.19,7.19,-0.14,7.19,-0.12,0.14,0.24,0.30,7.32,7.32,7.33
201.18,7.12,-0.14,7.12,-0.14,0.15,0.24,0.30,7.27,7.26,7.26
203.19,7.05,-0.14,7.05,-0.15,0.14,0.24,0.30,7.19,7.19,7.19
205.23,6.98,-0.14,6.98,-0.14,0.12,0.25,0.30,7.10,7.10,7.12
207.28,6.92,-0.14,6.92,-0.12,0.09,0.25,0.30,7.00,7.00,7.06
209.35,6.85,-0.09,6.85,-0.11,0.05,0.25,0.31,6.90,6.90,6.94
211.44,6.78,-0.03,6.78,-0.05,0.01,0.26,0.31,6.79,6.79,6.82
213.56,6.71,-0.03,6.71,0.04,-0.03,0.26,0.31,6.69,6.69,6.75
215.69,6.65,0.14,6.65,0.11,-0.05,0.26,0.31,6.60,6.60,6.51
217.85,6.58,0.21,6.58,0.14,-0.06,0.27,0.32,6.52,6.52,6.36
220.03,6.51,0.07,6.51,0.12,-0.05,0.27,0.32,6.46,6.46,6.43
222.23,6.44,0.01,6.44,0.03,-0.02,0.28,0.32,6.43,6.43,6.43
224.45,6.38,-0.06,6.38,-0.06,0.04,0.28,0.33,6.41,6.41,6.43
226.70,6.31,-0.12,6.31,-0.12,0.10,0.28,0.33,6.42,6.42,6.43
228.96,6.25,-0.18,6.25,-0.18,0.18,0.29,0.33,6.43,6.43,6.43
231.25,6.19,-0.24,6.19,-0.25,0.24,0.29,0.34,6.43,6.43,6.43
233.57,6.13,-0.30,6.13,-0.31,0.29,0.30,0.34,6.42,6.42,6.43
235.90,6.06,-0.37,6.06,-0.34,0.31,0.30,0.34,6.37,6.37,6.43
238.26,6.00,-0.35,6.00,-0.34,0.30,0.31,0.35,6.30,6.30,6.35
240.64,5.94,-0.28,5.94,-0.32,0.28,0.31,0.35,6.21,6.21,6.22
243.05,5.88,-0.28,5.88,-0.26,0.24,0.32,0.36,6.12,6.12,6.16
245.48,5.82,-0.21,5.82,-0.20,0.21,0.32,0.36,6.02,6.02,6.03
247.93,5.76,-0.12,5.76,-0.13,0.16,0.33,0.37,5.93,5.93,5.88
250.41,5.70,-0.06,5.70,-0.07,0.12,0.34,0.37,5.83,5.83,5.76
252.92,5.64,-0.04,5.64,-0.05,0.09,0.34,0.38,5.73,5.73,5.68
255.45,5.57,-0.06,5.57,-0.07,0.07,0.35,0.38,5.64,5.64,5.63
258.00,5.50,-0.13,5.50,-0.11,0.07,0.36,0.39,5.57,5.57,5.63
260.58,5.43,-0.14,5.43,-0.11,0.09,0.36,0.39,5.51,5.51,5.57
263.19,5.35,-0.12,5.35,-0.11,0.13,0.37,0.40,5.48,5.48,5.47
265.82,5.28,-0.06,5.28,-0.12,0.19,0.38,0.40,5.46,5.46,5.34
268.48,5.21,-0.19,5.21,-0.17,0.24,0.38,0.41,5.45,5.45,5.39
271.16,5.14,-0.29,5.14,-0.27,0.29,0.39,0.42,5.43,5.43,5.43
273.87,5.08,-0.35,5.08,-0.39,0.33,0.40,0.42,5.41,5.41,5.43
276.61,5.02,-0.48,5.02,-0.46,0.36,0.41,0.43,5.37,5.37,5.50
279.38,4.96,-0.51,4.96,-0.47,0.38,0.42,0.44,5.34,5.34,5.46
282.17,4.89,-0.43,4.89,-0.44,0.41,0.42,0.44,5.30,5.30,5.32
284.99,4.82,-0.36,4.82,-0.38,0.43,0.43,0.45,5.25,5.25,5.18
287.84,4.75,-0.33,4.75,-0.34,0.43,0.44,0.46,5.19,5.19,5.09
290.72,4.68,-0.35,4.68,-0.36,0.43,0.45,0.47,5.11,5.11,5.03
293.63,4.61,-0.42,4.61,-0.42,0.43,0.46,0.47,5.04,5.04,5.03
296.57,4.55,-0.49,4.55,-0.48,0.43,0.47,0.48,4.98,4.98,5.03
299.53,4.48,-0.52,4.48,-0.51,0.44,0.48,0.49,4.92,4.92,5.00
302.53,4.41,-0.53,4.41,-0.50,0.47,0.49,0.50,4.88,4.88,4.94
305.55,4.35,-0.46,4.35,-0.48,0.50,0.50,0.51,4.85,4.85,4.80
308.61,4.28,-0.45,4.28,-0.48,0.53,0.51,0.52,4.81,4.82,4.73
311.69,4.22,-0.51,4.22,-0.51,0.56,0.52,0.53,4.78,4.78,4.73
314.81,4.15,-0.58,4.15,-0.56,0.58,0.53,0.54,4.74,4.74,4.73
317.96,4.09,-0.61,4.09,-0.60,0.60,0.55,0.55,4.68,4.68,4.69
321.14,4.02,-0.61,4.02,-0.64,0.59,0.56,0.56,4.62,4.62,4.63
324.35,3.96,-0.68,3.96,-0.68,0.59,0.57,0.58,4.54,4.54,4.63
327.59,3.89,-0.69,3.89,-0.65,0.57,0.58,0.59,4.46,4.46,4.58
330.87,3.83,-0.64,3.83,-0.59,0.55,0.60,0.60,4.38,4.38,4.46
334.18,3.76,-0.44,3.76,-0.51,0.55,0.61,0.61,4.31,4.31,4.20
337.52,3.70,-0.44,3.70,-0.44,0.55,0.63,0.63,4.25,4.25,4.13
340.90,3.63,-0.48,3.63,-0.44,0.57,0.64,0.64,4.21,4.21,4.11
344.30,3.57,-0.48,3.57,-0.53,0.60,0.65,0.66,4.17,4.17,4.05
347.75,3.50,-0.64,3.50,-0.64,0.64,0.67,0.67,4.14,4.14,4.14
351.23,3.44,-0.79,3.44,-0.76,0.68,0.69,0.69,4.12,4.12,4.23
354.74,3.38,-0.86,3.38,-0.85,0.73,0.70,0.70,4.10,4.10,4.23
358.28,3.31,-0.85,3.31,-0.85,0.77,0.72,0.72,4.09,4.09,4.17
361.87,3.25,-0.81,3.25,-0.80,0.80,0.74,0.74,4.05,4.05,4.06
365.49,3.19,-0.74,3.19,-0.76,0.81,0.75,0.75,4.00,4.00,3.92
369.14,3.12,-0.74,3.12,-0.76,0.79,0.77,0.77,3.92,3.92,3.86
372.83,3.06,-0.77,3.06,-0.77,0.77,0.79,0.79,3.83,3.83,3.83
376.56,3.00,-0.82,3.00,-0.78,0.74,0.81,0.81,3.74,3.74,3.81
380.33,2.93,-0.75,2.93,-0.76,0.74,0.83,0.83,3.67,3.67,3.69
384.13,2.87,-0.72,2.87,-0.74,0.76,0.85,0.85,3.63,3.63,3.59
387.97,2.81,-0.72,2.81,-0.73,0.79,0.87,0.87,3.60,3.60,3.53
391.85,2.75,-0.79,2.75,-0.77,0.83,0.89,0.89,3.58,3.58,3.53
395.77,2.68,-0.85,2.68,-0.86,0.88,0.91,0.91,3.57,3.57,3.53
399.73,2.62,-0.94,2.62,-0.95,0.94,0.94,0.93,3.56,3.56,3.56
