frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,8.77,2.47,8.77,2.47,-2.47,-2.51,-2.43,6.30,6.30,6.30
42.18,8.76,2.48,8.76,2.48,-2.47,-2.51,-2.42,6.28,6.28,6.28
42.60,8.74,2.48,8.74,2.48,-2.48,-2.52,-2.40,6.27,6.27,6.27
43.03,8.73,2.48,8.73,2.48,-2.48,-2.52,-2.39,6.25,6.25,6.25
43.46,8.71,2.48,8.71,2.48,-2.48,-2.53,-2.38,6.23,6.23,6.23
43.90,8.70,2.48,8.70,2.48,-2.49,-2.53,-2.37,6.21,6.21,6.21
44.33,8.68,2.49,8.68,2.49,-2.49,-2.54,-2.36,6.19,6.19,6.19
44.78,8.66,2.50,8.67,2.50,-2.50,-2.55,-2.36,6.17,6.17,6.17
45.23,8.65,2.51,8.65,2.51,-2.50,-2.55,-2.35,6.14,6.14,6.14
45.68,8.63,2.52,8.63,2.51,-2.51,-2.56,-2.35,6.12,6.12,6.12
46.13,8.62,2.52,8.62,2.52,-2.52,-2.56,-2.35,6.10,6.10,6.09
46.60,8.60,2.53,8.60,2.53,-2.52,-2.57,-2.35,6.08,6.08,6.07
47.06,8.58,2.53,8.58,2.53,-2.53,-2.57,-2.36,6.05,6.05,6.05
47.53,8.57,2.53,8.57,2.53,-2.53,-2.58,-2.36,6.03,6.03,6.03
48.01,8.55,2.54,8.55,2.54,-2.54,-2.59,-2.37,6.01,6.01,6.01
48.49,8.53,2.54,8.53,2.54,-2.54,-2.59,-2.38,5.99,5.99,5.99
48.97,8.51,2.55,8.51,2.55,-2.55,-2.60,-2.39,5.96,5.96,5.96
49.46,8.49,2.56,8.49,2.56,-2.56,-2.60,-2.40,5.94,5.94,5.94
49.96,8.48,2.56,8.48,2.56,-2.56,-2.61,-2.41,5.91,5.91,5.91
50.46,8.46,2.57,8.46,2.57,-2.57,-2.62,-2.42,5.88,5.88,5.88
50.96,8.44,2.58,8.44,2.58,-2.58,-2.62,-2.44,5.85,5.85,5.85
51.47,8.42,2.59,8.42,2.59,-2.59,-2.63,-2.45,5.82,5.82,5.82
51.99,8.40,2.60,8.40,2.60,-2.60,-2.63,-2.47,5.80,5.80,5.79
52.51,8.37,2.61,8.37,2.61,-2.61,-2.64,-2.49,5.77,5.77,5.76
53.03,8.35,2.62,8.35,2.62,-2.62,-2.65,-2.51,5.74,5.74,5.74
53.56,8.33,2.62,8.33,2.62,-2.62,-2.65,-2.53,5.71,5.71,5.71
54.10,8.31,2.63,8.31,2.63,-2.63,-2.66,-2.54,5.68,5.68,5.68
54.64,8.29,2.64,8.29,2.64,-2.64,-2.67,-2.56,5.65,5.65,5.65
55.18,8.27,2.64,8.27,2.64,-2.64,-2.67,-2.58,5.62,5.62,5.62
55.74,8.24,2.65,8.24,2.65,-2.65,-2.68,-2.60,5.59,5.59,5.59
56.29,8.22,2.66,8.22,2.66,-2.66,-2.69,-2.62,5.56,5.56,5.56
56.86,8.20,2.67,8.20,2.67,-2.67,-2.69,-2.64,5.53,5.53,5.53
57.42,8.17,2.67,8.17,2.67,-2.67,-2.70,-2.66,5.50,5.50,5.50
58.00,8.15,2.68,8.15,2.68,-2.68,-2.71,-2.67,5.47,5.47,5.47
58.58,8.12,2.69,8.12,2.69,-2.69,-2.71,-2.69,5.43,5.43,5.43
59.16,8.10,2.70,8.10,2.70,-2.70,-2.72,-2.70,5.40,5.40,5.40
59.76,8.07,2.71,8.07,2.71,-2.71,-2.73,-2.71,5.37,5.37,5.37
60.35,8.05,2.72,8.05,2.72,-2.72,-2.74,-2.73,5.33,5.33,5.33
60.96,8.02,2.72,8.02,2.72,-2.72,-2.74,-2.74,5.30,5.30,5.30
61.57,8.00,2.73,8.00,2.73,-2.73,-2.75,-2.75,5.27,5.27,5.27
62.18,7.97,2.74,7.97,2.74,-2.74,-2.76,-2.75,5.23,5.23,5.23
62.80,7.95,2.75,7.95,2.75,-2.75,-2.77,-2.76,5.20,5.20,5.20
63.43,7.92,2.75,7.92,2.75,-2.75,-2.78,-2.76,5.17,5.17,5.17
64.07,7.89,2.76,7.89,2.76,-2.76,-2.78,-2.76,5.13,5.13,5.13
64.71,7.87,2.77,7.87,2.77,-2.77,-2.79,-2.77,5.09,5.09,5.10
65.35,7.84,2.78,7.84,2.78,-2.78,-2.80,-2.76,5.06,5.06,5.06
66.01,7.81,2.79,7.81,2.79,-2.79,-2.81,-2.76,5.02,5.02,5.02
66.67,7.78,2.81,7.78,2.81,-2.81,-2.82,-2.76,4.98,4.98,4.98
67.33,7.75,2.82,7.75,2.82,-2.82,-2.83,-2.76,4.93,4.93,4.93
68.01,7.72,2.83,7.72,2.83,-2.83,-2.83,-2.75,4.89,4.89,4.89
68.69,7.69,2.85,7.69,2.85,-2.85,-2.84,-2.74,4.85,4.85,4.85
69.37,7.66,2.86,7.66,2.86,-2.86,-2.85,-2.74,4.80,4.80,4.80
70.07,7.63,2.88,7.63,2.88,-2.88,-2.86,-2.73,4.76,4.76,4.76
70.77,7.60,2.89,7.60,2.89,-2.89,-2.87,-2.72,4.71,4.71,4.71
71.48,7.57,2.90,7.57,2.90,-2.90,-2.88,-2.72,4.67,4.67,4.67
72.19,7.54,2.92,7.54,2.92,-2.91,-2.89,-2.71,4.63,4.63,4.63
72.91,7.51,2.92,7.51,2.92,-2.92,-2.90,-2.70,4.59,4.59,4.59
73.64,7.48,2.93,7.48,2.93,-2.93,-2.91,-2.70,4.55,4.55,4.55
74.38,7.44,2.93,7.44,2.93,-2.93,-2.92,-2.69,4.51,4.51,4.51
75.12,7.41,2.94,7.41,2.94,-2.94,-2.93,-2.69,4.47,4.47,4.47
75.87,7.38,2.95,7.38,2.95,-2.95,-2.94,-2.68,4.43,4.43,4.43
76.63,7.35,2.95,7.35,2.95,-2.96,-2.95,-2.68,4.39,4.39,4.39
77.40,7.31,2.96,7.31,2.96,-2.96,-2.96,-2.68,4.35,4.35,4.35
78.17,7.28,2.97,7.28,2.97,-2.97,-2.97,-2.68,4.30,4.30,4.30
78.95,7.24,2.99,7.24,2.99,-2.99,-2.98,-2.68,4.26,4.26,4.26
79.74,7.21,3.00,7.21,3.00,-3.00,-2.99,-2.68,4.21,4.21,4.21
80.54,7.18,3.02,7.18,3.02,-3.02,-3.01,-2.69,4.16,4.16,4.16
81.35,7.14,3.03,7.14,3.03,-3.03,-3.02,-2.69,4.11,4.11,4.11
82.16,7.11,3.05,7.11,3.05,-3.05,-3.03,-2.70,4.05,4.05,4.06
82.98,7.07,3.07,7.07,3.07,-3.07,-3.04,-2.71,4.00,4.00,4.00
83.81,7.04,3.10,7.04,3.10,-3.10,-3.05,-2.72,3.94,3.94,3.94
84.65,7.00,3.12,7.00,3.12,-3.12,-3.06,-2.73,3.88,3.88,3.88
85.50,6.96,3.14,6.96,3.14,-3.15,-3.08,-2.75,3.82,3.82,3.82
86.35,6.93,3.17,6.93,3.17,-3.17,-3.09,-2.77,3.76,3.76,3.76
87.22,6.89,3.19,6.89,3.19,-3.19,-3.10,-2.79,3.70,3.70,3.70
88.09,6.86,3.21,6.86,3.21,-3.21,-3.12,-2.81,3.65,3.65,3.65
88.97,6.82,3.23,6.82,3.23,-3.22,-3.13,-2.84,3.60,3.60,3.59
89.86,6.79,3.25,6.79,3.25,-3.24,-3.14,-2.86,3.55,3.55,3.54
90.76,6.75,3.25,6.75,3.25,-3.25,-3.16,-2.89,3.50,3.50,3.49
91.66,6.71,3.26,6.71,3.26,-3.26,-3.17,-2.92,3.45,3.45,3.45
92.58,6.67,3.26,6.67,3.26,-3.27,-3.18,-2.95,3.40,3.40,3.40
93.51,6.62,3.27,6.62,3.27,-3.28,-3.20,-2.99,3.35,3.35,3.35
94.44,6.58,3.28,6.58,3.28,-3.29,-3.21,-3.02,3.30,3.30,3.30
95.39,6.54,3.30,6.54,3.30,-3.30,-3.23,-3.06,3.24,3.24,3.25
96.34,6.50,3.31,6.50,3.31,-3.32,-3.24,-3.10,3.19,3.19,3.19
97.30,6.47,3.33,6.47,3.33,-3.33,-3.26,-3.14,3.13,3.13,3.13
98.28,6.43,3.35,6.43,3.35,-3.35,-3.27,-3.19,3.08,3.08,3.07
99.26,6.39,3.38,6.39,3.38,-3.37,-3.29,-3.23,3.02,3.02,3.01
100.25,6.35,3.40,6.35,3.40,-3.39,-3.31,-3.28,2.96,2.96,2.95
101.25,6.31,3.42,6.31,3.41,-3.41,-3.32,-3.33,2.90,2.90,2.89
102.27,6.26,3.43,6.26,3.43,-3.43,-3.34,-3.38,2.83,2.83,2.83
103.29,6.22,3.45,6.22,3.45,-3.45,-3.35,-3.43,2.77,2.77,2.77
104.32,6.17,3.47,6.17,3.47,-3.47,-3.37,-3.48,2.70,2.70,2.71
105.37,6.13,3.49,6.13,3.49,-3.49,-3.39,-3.53,2.64,2.64,2.64
106.42,6.08,3.51,6.08,3.51,-3.50,-3.41,-3.58,2.58,2.58,2.58
107.48,6.04,3.53,6.04,3.52,-3.52,-3.42,-3.63,2.52,2.52,2.51
108.56,6.00,3.54,6.00,3.54,-3.54,-3.44,-3.68,2.45,2.45,2.45
109.64,5.95,3.56,5.95,3.56,-3.56,-3.46,-3.72,2.39,2.39,2.39
110.74,5.91,3.58,5.91,3.58,-3.58,-3.48,-3.77,2.32,2.32,2.33
111.85,5.86,3.60,5.86,3.60,-3.60,-3.49,-3.82,2.26,2.26,2.27
112.97,5.82,3.62,5.82,3.62,-3.61,-3.51,-3.86,2.21,2.21,2.20
114.10,5.77,3.64,5.77,3.64,-3.62,-3.53,-3.90,2.15,2.15,2.14
115.24,5.73,3.65,5.73,3.65,-3.63,-3.55,-3.94,2.10,2.10,2.08
116.39,5.68,3.65,5.68,3.65,-3.64,-3.57,-3.98,2.04,2.04,2.03
117.55,5.64,3.64,5.64,3.65,-3.65,-3.59,-4.01,1.99,1.99,1.99
118.73,5.59,3.64,5.59,3.65,-3.67,-3.61,-4.05,1.93,1.93,1.95
119.92,5.55,3.65,5.55,3.66,-3.69,-3.63,-4.07,1.86,1.86,1.89
121.12,5.50,3.70,5.50,3.69,-3.71,-3.65,-4.10,1.79,1.79,1.81
122.33,5.46,3.73,5.46,3.73,-3.73,-3.67,-4.12,1.72,1.72,1.72
123.55,5.41,3.77,5.41,3.77,-3.76,-3.69,-4.13,1.65,1.65,1.64
124.79,5.36,3.80,5.36,3.80,-3.79,-3.70,-4.14,1.57,1.57,1.56
126.03,5.31,3.82,5.31,3.83,-3.82,-3.72,-4.15,1.50,1.50,1.49
127.29,5.27,3.85,5.27,3.85,-3.84,-3.74,-4.16,1.43,1.43,1.42
128.57,5.22,3.87,5.22,3.86,-3.85,-3.77,-4.16,1.37,1.37,1.35
129.85,5.17,3.87,5.17,3.87,-3.86,-3.79,-4.15,1.32,1.32,1.30
131.15,5.12,3.87,5.12,3.87,-3.86,-3.81,-4.15,1.27,1.27,1.25
132.46,5.08,3.86,5.08,3.86,-3.85,-3.83,-4.13,1.22,1.22,1.21
133.79,5.03,3.85,5.03,3.85,-3.85,-3.85,-4.12,1.17,1.17,1.18
135.12,4.98,3.84,4.98,3.84,-3.86,-3.87,-4.10,1.12,1.12,1.14
136.48,4.93,3.83,4.93,3.84,-3.87,-3.89,-4.09,1.06,1.06,1.10
137.84,4.88,3.87,4.88,3.87,-3.89,-3.91,-4.06,0.99,0.99,1.01
139.22,4.83,3.91,4.83,3.91,-3.91,-3.93,-4.04,0.92,0.92,0.92
140.61,4.78,3.95,4.78,3.95,-3.94,-3.95,-4.01,0.84,0.84,0.83
142.02,4.73,3.99,4.73,3.99,-3.97,-3.97,-3.99,0.76,0.76,0.74
143.44,4.68,4.02,4.68,4.02,-4.00,-3.99,-3.96,0.68,0.68,0.66
144.87,4.63,4.04,4.63,4.04,-4.03,-4.01,-3.93,0.60,0.60,0.59
146.32,4.58,4.05,4.58,4.05,-4.05,-4.03,-3.90,0.53,0.53,0.53
147.78,4.53,4.06,4.53,4.06,-4.07,-4.05,-3.87,0.46,0.46,0.47
149.26,4.48,4.08,4.48,4.08,-4.08,-4.07,-3.84,0.40,0.40,0.41
150.75,4.43,4.09,4.43,4.09,-4.09,-4.09,-3.82,0.34,0.34,0.34
152.26,4.38,4.10,4.38,4.10,-4.09,-4.10,-3.79,0.29,0.29,0.28
153.78,4.33,4.10,4.33,4.10,-4.10,-4.12,-3.76,0.23,0.23,0.23
155.32,4.28,4.10,4.28,4.10,-4.10,-4.14,-3.74,0.18,0.18,0.18
156.88,4.23,4.10,4.23,4.10,-4.10,-4.16,-3.72,0.13,0.13,0.13
158.44,4.18,4.09,4.18,4.10,-4.10,-4.18,-3.70,0.08,0.08,0.08
160.03,4.13,4.09,4.13,4.09,-4.09,-4.20,-3.67,0.04,0.04,0.03
161.63,4.08,4.09,4.08,4.09,-4.08,-4.21,-3.66,0.00,0.00,-0.01
163.24,4.03,4.07,4.03,4.07,-4.06,-4.23,-3.64,-0.04,-0.04,-0.05
164.88,3.98,4.06,3.98,4.06,-4.05,-4.24,-3.63,-0.07,-0.07,-0.08
166.53,3.93,4.04,3.93,4.04,-4.04,-4.26,-3.62,-0.11,-0.11,-0.12
168.19,3.87,4.03,3.87,4.03,-4.03,-4.28,-3.61,-0.16,-0.16,-0.15
169.87,3.82,4.02,3.82,4.02,-4.03,-4.29,-3.61,-0.21,-0.21,-0.20
171.57,3.77,4.02,3.77,4.03,-4.05,-4.30,-3.61,-0.28,-0.28,-0.25
173.29,3.72,4.04,3.72,4.05,-4.07,-4.32,-3.61,-0.35,-0.35,-0.33
175.02,3.67,4.08,3.67,4.08,-4.09,-4.33,-3.61,-0.43,-0.43,-0.41
176.77,3.61,4.13,3.62,4.13,-4.13,-4.34,-3.61,-0.51,-0.51,-0.51
178.54,3.56,4.18,3.56,4.18,-4.17,-4.35,-3.62,-0.60,-0.60,-0.61
180.32,3.51,4.22,3.51,4.22,-4.21,-4.37,-3.63,-0.69,-0.69,-0.71
182.13,3.46,4.26,3.46,4.26,-4.24,-4.37,-3.65,-0.78,-0.78,-0.80
183.95,3.41,4.28,3.41,4.29,-4.28,-4.38,-3.67,-0.86,-0.86,-0.87
185.79,3.36,4.30,3.36,4.31,-4.30,-4.39,-3.69,-0.94,-0.94,-0.95
187.65,3.31,4.32,3.31,4.32,-4.32,-4.40,-3.71,-1.01,-1.01,-1.01
189.52,3.26,4.33,3.26,4.33,-4.34,-4.41,-3.73,-1.08,-1.08,-1.08
191.42,3.20,4.34,3.20,4.34,-4.35,-4.41,-3.76,-1.14,-1.14,-1.14
193.33,3.15,4.35,3.15,4.35,-4.36,-4.42,-3.79,-1.21,-1.21,-1.20
195.27,3.10,4.36,3.10,4.36,-4.36,-4.42,-3.82,-1.27,-1.27,-1.26
197.22,3.04,4.37,3.04,4.37,-4.37,-4.42,-3.85,-1.33,-1.33,-1.33
199.19,2.99,4.38,2.99,4.38,-4.38,-4.43,-3.89,-1.39,-1.39,-1.39
201.18,2.94,4.39,2.94,4.39,-4.39,-4.43,-3.93,-1.45,-1.45,-1.45
203.19,2.89,4.39,2.89,4.39,-4.39,-4.43,-3.96,-1.50,-1.50,-1.51
205.23,2.84,4.40,2.84,4.40,-4.39,-4.43,-4.00,-1.56,-1.56,-1.56
207.28,2.79,4.40,2.79,4.40,-4.40,-4.42,-4.05,-1.61,-1.61,-1.61
209.35,2.73,4.40,2.73,4.40,-4.39,-4.42,-4.09,-1.66,-1.66,-1.66
211.44,2.68,4.39,2.68,4.39,-4.39,-4.42,-4.13,-1.71,-1.71,-1.71
213.56,2.63,4.38,2.63,4.39,-4.39,-4.41,-4.17,-1.76,-1.76,-1.76
215.69,2.58,4.38,2.58,4.38,-4.38,-4.41,-4.21,-1.80,-1.80,-1.80
217.85,2.52,4.37,2.52,4.37,-4.38,-4.40,-4.25,-1.85,-1.85,-1.85
220.03,2.47,4.37,2.47,4.37,-4.37,-4.39,-4.29,-1.90,-1.90,-1.89
222.23,2.42,4.36,2.42,4.36,-4.36,-4.38,-4.33,-1.94,-1.94,-1.94
224.45,2.37,4.35,2.37,4.36,-4.35,-4.37,-4.36,-1.99,-1.99,-1.99
226.70,2.32,4.35,2.32,4.35,-4.35,-4.36,-4.40,-2.03,-2.03,-2.03
228.96,2.26,4.34,2.26,4.34,-4.34,-4.34,-4.43,-2.07,-2.07,-2.08
231.25,2.21,4.33,2.21,4.33,-4.32,-4.33,-4.45,-2.11,-2.11,-2.11
233.57,2.16,4.31,2.16,4.31,-4.31,-4.32,-4.48,-2.15,-2.15,-2.15
235.90,2.11,4.29,2.11,4.29,-4.30,-4.30,-4.50,-2.18,-2.18,-2.18
238.26,2.06,4.28,2.06,4.28,-4.28,-4.28,-4.51,-2.22,-2.22,-2.21
240.64,2.01,4.26,2.01,4.26,-4.26,-4.26,-4.52,-2.25,-2.25,-2.25
243.05,1.96,4.24,1.96,4.24,-4.24,-4.25,-4.53,-2.28,-2.28,-2.28
245.48,1.92,4.23,1.92,4.23,-4.23,-4.22,-4.53,-2.31,-2.31,-2.31
247.93,1.87,4.21,1.87,4.21,-4.21,-4.20,-4.53,-2.34,-2.34,-2.34
250.41,1.82,4.19,1.82,4.19,-4.19,-4.18,-4.52,-2.37,-2.37,-2.37
252.92,1.77,4.17,1.77,4.17,-4.17,-4.16,-4.50,-2.40,-2.40,-2.40
255.45,1.72,4.14,1.72,4.15,-4.15,-4.13,-4.48,-2.43,-2.43,-2.42
258.00,1.67,4.12,1.67,4.13,-4.13,-4.11,-4.46,-2.45,-2.45,-2.45
260.58,1.63,4.11,1.63,4.11,-4.11,-4.08,-4.43,-2.48,-2.48,-2.48
263.19,1.58,4.09,1.58,4.09,-4.09,-4.06,-4.39,-2.51,-2.51,-2.51
265.82,1.54,4.08,1.54,4.08,-4.08,-4.03,-4.35,-2.54,-2.54,-2.54
268.48,1.50,4.06,1.50,4.06,-4.06,-4.00,-4.31,-2.56,-2.56,-2.56
271.16,1.46,4.05,1.46,4.05,-4.05,-3.97,-4.26,-2.59,-2.59,-2.59
273.87,1.42,4.03,1.42,4.03,-4.03,-3.94,-4.21,-2.61,-2.61,-2.61
276.61,1.38,4.01,1.38,4.01,-4.02,-3.91,-4.16,-2.63,-2.63,-2.63
279.38,1.35,4.00,1.35,4.00,-4.00,-3.88,-4.10,-2.66,-2.65,-2.65
282.17,1.31,3.98,1.31,3.98,-3.98,-3.85,-4.04,-2.67,-2.67,-2.67
284.99,1.28,3.97,1.28,3.97,-3.97,-3.82,-3.98,-2.69,-2.69,-2.69
287.84,1.24,3.95,1.24,3.95,-3.95,-3.78,-3.91,-2.71,-2.71,-2.71
290.72,1.21,3.93,1.21,3.93,-3.93,-3.75,-3.85,-2.72,-2.72,-2.72
293.63,1.17,3.91,1.17,3.91,-3.91,-3.72,-3.78,-2.74,-2.74,-2.74
296.57,1.13,3.88,1.13,3.88,-3.88,-3.68,-3.71,-2.75,-2.75,-2.75
299.53,1.09,3.85,1.09,3.85,-3.85,-3.65,-3.65,-2.76,-2.76,-2.76
302.53,1.05,3.82,1.05,3.82,-3.82,-3.61,-3.58,-2.77,-2.77,-2.77
305.55,1.01,3.79,1.01,3.79,-3.78,-3.57,-3.51,-2.77,-2.77,-2.78
308.61,0.97,3.75,0.97,3.75,-3.74,-3.54,-3.44,-2.78,-2.78,-2.78
311.69,0.92,3.71,0.92,3.71,-3.70,-3.50,-3.38,-2.78,-2.78,-2.78
314.81,0.88,3.66,0.88,3.66,-3.66,-3.47,-3.31,-2.78,-2.78,-2.78
317.96,0.83,3.61,0.83,3.61,-3.61,-3.43,-3.25,-2.78,-2.78,-2.78
321.14,0.79,3.56,0.79,3.56,-3.57,-3.39,-3.19,-2.78,-2.78,-2.77
324.35,0.75,3.52,0.75,3.52,-3.52,-3.35,-3.13,-2.77,-2.77,-2.77
327.59,0.70,3.47,0.70,3.47,-3.47,-3.32,-3.07,-2.77,-2.77,-2.77
330.87,0.66,3.43,0.66,3.43,-3.43,-3.28,-3.01,-2.77,-2.77,-2.76
334.18,0.62,3.38,0.62,3.38,-3.38,-3.24,-2.95,-2.76,-2.76,-2.76
337.52,0.58,3.34,0.58,3.34,-3.34,-3.20,-2.90,-2.76,-2.76,-2.76
340.90,0.53,3.29,0.53,3.29,-3.29,-3.17,-2.85,-2.76,-2.76,-2.76
344.30,0.49,3.25,0.49,3.25,-3.25,-3.13,-2.80,-2.75,-2.75,-2.75
347.75,0.45,3.20,0.45,3.20,-3.20,-3.09,-2.75,-2.75,-2.75,-2.75
351.23,0.41,3.15,0.41,3.15,-3.15,-3.05,-2.70,-2.74,-2.74,-2.74
354.74,0.37,3.11,0.37,3.11,-3.11,-3.02,-2.66,-2.74,-2.74,-2.74
