frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,0.44,-0.25,0.44,-0.45,-0.64,0.28,-0.70,-0.70,-0.70
369.14,-0.26,0.45,-0.26,0.45,-0.46,-0.65,0.25,-0.71,-0.71,-0.71
372.83,-0.26,0.46,-0.26,0.46,-0.46,-0.66,0.22,-0.73,-0.72,-0.72
376.56,-0.26,0.47,-0.26,0.47,-0.47,-0.67,0.20,-0.74,-0.74,-0.73
380.33,-0.26,0.48,-0.26,0.48,-0.48,-0.67,0.17,-0.75,-0.75,-0.75
384.13,-0.27,0.49,-0.27,0.49,-0.49,-0.67,0.14,-0.76,-0.76,-0.76
387.97,-0.27,0.50,-0.27,0.50,-0.49,-0.67,0.11,-0.77,-0.77,-0.77
391.85,-0.28,0.50,-0.28,0.50,-0.50,-0.67,0.08,-0.78,-0.78,-0.78
395.77,-0.29,0.50,-0.29,0.50,-0.50,-0.66,0.06,-0.79,-0.79,-0.79
399.73,-0.30,0.50,-0.30,0.50,-0.50,-0.65,0.03,-0.80,-0.80,-0.80
403.72,-0.31,0.50,-0.31,0.50,-0.50,-0.63,0.00,-0.81,-0.81,-0.81
407.76,-0.32,0.49,-0.32,0.49,-0.49,-0.62,-0.02,-0.82,-0.82,-0.82
411.84,-0.34,0.49,-0.34,0.49,-0.49,-0.60,-0.05,-0.82,-0.82,-0.82
415.96,-0.35,0.48,-0.35,0.48,-0.48,-0.58,-0.07,-0.83,-0.83,-0.83
420.12,-0.36,0.47,-0.36,0.47,-0.47,-0.56,-0.09,-0.83,-0.83,-0.83
424.32,-0.37,0.46,-0.37,0.46,-0.46,-0.54,-0.12,-0.83,-0.83,-0.83
428.56,-0.39,0.45,-0.39,0.45,-0.45,-0.51,-0.14,-0.83,-0.84,-0.84
432.85,-0.40,0.43,-0.40,0.43,-0.43,-0.49,-0.16,-0.84,-0.84,-0.84
437.18,-0.42,0.42,-0.42,0.42,-0.42,-0.47,-0.18,-0.84,-0.84,-0.84
441.55,-0.43,0.40,-0.43,0.40,-0.41,-0.44,-0.20,-0.84,-0.84,-0.84
445.96,-0.44,0.39,-0.44,0.39,-0.39,-0.42,-0.22,-0.84,-0.84,-0.83
450.42,-0.46,0.37,-0.45,0.38,-0.38,-0.40,-0.24,-0.83,-0.83,-0.83
454.93,-0.47,0.36,-0.47,0.36,-0.36,-0.37,-0.25,-0.83,-0.83,-0.83
459.48,-0.47,0.35,-0.48,0.35,-0.34,-0.35,-0.27,-0.82,-0.82,-0.82
464.07,-0.49,0.33,-0.49,0.33,-0.33,-0.32,-0.28,-0.81,-0.81,-0.81
468.71,-0.50,0.31,-0.50,0.31,-0.31,-0.30,-0.29,-0.81,-0.81,-0.81
473.40,-0.51,0.29,-0.51,0.29,-0.29,-0.28,-0.30,-0.80,-0.80,-0.80
478.13,-0.52,0.27,-0.52,0.27,-0.27,-0.26,-0.31,-0.79,-0.79,-0.79
482.91,-0.54,0.25,-0.54,0.25,-0.25,-0.23,-0.32,-0.79,-0.79,-0.79
487.74,-0.55,0.23,-0.55,0.23,-0.23,-0.21,-0.33,-0.78,-0.78,-0.78
492.62,-0.57,0.21,-0.57,0.21,-0.21,-0.19,-0.33,-0.77,-0.78,-0.78
497.55,-0.58,0.19,-0.58,0.19,-0.19,-0.17,-0.33,-0.77,-0.77,-0.77
502.52,-0.60,0.16,-0.60,0.17,-0.17,-0.15,-0.34,-0.76,-0.76,-0.76
507.55,-0.61,0.14,-0.61,0.14,-0.14,-0.13,-0.34,-0.76,-0.76,-0.76
512.62,-0.63,0.12,-0.63,0.12,-0.12,-0.11,-0.33,-0.75,-0.75,-0.75
517.75,-0.64,0.10,-0.64,0.10,-0.10,-0.09,-0.33,-0.74,-0.74,-0.74
522.93,-0.66,0.08,-0.66,0.08,-0.08,-0.07,-0.32,-0.74,-0.74,-0.74
528.16,-0.67,0.06,-0.67,0.06,-0.06,-0.06,-0.32,-0.73,-0.73,-0.73
533.44,-0.68,0.04,-0.68,0.04,-0.04,-0.04,-0.31,-0.73,-0.73,-0.72
538.77,-0.70,0.02,-0.70,0.02,-0.02,-0.02,-0.30,-0.72,-0.72,-0.72
544.16,-0.71,0.01,-0.71,0.01,-0.01,-0.00,-0.29,-0.71,-0.71,-0.71
549.60,-0.72,-0.01,-0.72,-0.01,0.01,0.02,-0.28,-0.71,-0.71,-0.71
555.10,-0.73,-0.03,-0.73,-0.03,0.03,0.03,-0.26,-0.71,-0.71,-0.71
560.65,-0.75,-0.05,-0.75,-0.05,0.05,0.05,-0.25,-0.70,-0.70,-0.70
566.25,-0.76,-0.06,-0.76,-0.06,0.06,0.07,-0.23,-0.70,-0.70,-0.70
571.92,-0.77,-0.08,-0.77,-0.08,0.08,0.08,-0.22,-0.69,-0.69,-0.69
577.64,-0.78,-0.10,-0.78,-0.10,0.10,0.10,-0.20,-0.69,-0.69,-0.69
583.41,-0.80,-0.12,-0.80,-0.12,0.12,0.12,-0.18,-0.68,-0.68,-0.68
589.25,-0.81,-0.13,-0.81,-0.13,0.13,0.13,-0.16,-0.67,-0.67,-0.67
595.14,-0.82,-0.15,-0.82,-0.15,0.15,0.15,-0.14,-0.67,-0.67,-0.67
601.09,-0.83,-0.17,-0.83,-0.17,0.17,0.17,-0.12,-0.66,-0.66,-0.66
607.10,-0.84,-0.19,-0.84,-0.19,0.19,0.18,-0.10,-0.66,-0.66,-0.66
613.17,-0.86,-0.21,-0.86,-0.21,0.21,0.20,-0.08,-0.65,-0.65,-0.65
619.30,-0.87,-0.22,-0.87,-0.22,0.22,0.22,-0.06,-0.64,-0.64,-0.64
625.50,-0.88,-0.24,-0.88,-0.24,0.24,0.23,-0.03,-0.64,-0.64,-0.64
631.75,-0.89,-0.26,-0.89,-0.26,0.26,0.25,-0.01,-0.63,-0.63,-0.63
638.07,-0.90,-0.28,-0.90,-0.28,0.28,0.27,0.01,-0.62,-0.62,-0.62
644.45,-0.90,-0.29,-0.90,-0.30,0.30,0.29,0.04,-0.61,-0.61,-0.61
650.89,-0.91,-0.31,-0.91,-0.31,0.32,0.31,0.06,-0.60,-0.60,-0.60
657.40,-0.92,-0.34,-0.92,-0.34,0.34,0.33,0.08,-0.58,-0.58,-0.59
663.98,-0.93,-0.36,-0.93,-0.36,0.36,0.35,0.11,-0.57,-0.57,-0.57
670.62,-0.94,-0.38,-0.94,-0.38,0.38,0.36,0.13,-0.56,-0.56,-0.56
677.32,-0.94,-0.40,-0.94,-0.40,0.40,0.39,0.16,-0.54,-0.54,-0.54
684.10,-0.95,-0.43,-0.95,-0.43,0.43,0.41,0.18,-0.52,-0.53,-0.52
690.94,-0.96,-0.45,-0.96,-0.45,0.45,0.43,0.21,-0.51,-0.51,-0.51
697.85,-0.96,-0.47,-0.96,-0.47,0.47,0.45,0.23,-0.49,-0.49,-0.49
704.83,-0.96,-0.49,-0.96,-0.49,0.49,0.47,0.26,-0.47,-0.47,-0.47
711.87,-0.96,-0.52,-0.96,-0.52,0.52,0.49,0.28,-0.45,-0.45,-0.45
718.99,-0.96,-0.54,-0.96,-0.54,0.54,0.52,0.31,-0.42,-0.42,-0.42
726.18,-0.96,-0.56,-0.96,-0.56,0.56,0.54,0.34,-0.40,-0.40,-0.40
733.44,-0.96,-0.58,-0.96,-0.58,0.58,0.56,0.36,-0.38,-0.38,-0.38
740.78,-0.95,-0.60,-0.95,-0.60,0.60,0.59,0.39,-0.35,-0.35,-0.35
748.19,-0.95,-0.62,-0.95,-0.62,0.62,0.61,0.41,-0.32,-0.32,-0.32
755.67,-0.94,-0.64,-0.94,-0.64,0.64,0.63,0.44,-0.30,-0.30,-0.30
763.23,-0.93,-0.66,-0.93,-0.66,0.66,0.66,0.47,-0.27,-0.27,-0.27
770.86,-0.93,-0.68,-0.93,-0.69,0.69,0.68,0.49,-0.24,-0.24,-0.24
778.57,-0.92,-0.71,-0.92,-0.70,0.70,0.70,0.52,-0.21,-0.21,-0.21
786.35,-0.91,-0.72,-0.91,-0.72,0.72,0.72,0.55,-0.19,-0.19,-0.18
794.22,-0.90,-0.74,-0.90,-0.74,0.74,0.74,0.58,-0.16,-0.16,-0.15
802.16,-0.88,-0.76,-0.88,-0.76,0.76,0.76,0.60,-0.12,-0.12,-0.12
810.18,-0.87,-0.77,-0.86,-0.77,0.77,0.78,0.63,-0.09,-0.09,-0.09
818.28,-0.84,-0.79,-0.85,-0.79,0.79,0.80,0.66,-0.06,-0.06,-0.06
826.46,-0.82,-0.80,-0.82,-0.80,0.80,0.81,0.68,-0.02,-0.02,-0.02
834.73,-0.80,-0.81,-0.80,-0.81,0.82,0.83,0.71,0.02,0.02,0.01
843.08,-0.77,-0.83,-0.77,-0.83,0.83,0.84,0.74,0.05,0.05,0.05
851.51,-0.75,-0.84,-0.75,-0.84,0.84,0.85,0.76,0.09,0.09,0.09
860.02,-0.72,-0.85,-0.72,-0.85,0.85,0.86,0.79,0.13,0.13,0.13
868.62,-0.69,-0.87,-0.69,-0.87,0.87,0.87,0.82,0.18,0.18,0.18
877.31,-0.65,-0.88,-0.65,-0.88,0.88,0.88,0.84,0.22,0.22,0.22
886.08,-0.62,-0.89,-0.62,-0.89,0.89,0.89,0.87,0.27,0.27,0.27
894.94,-0.58,-0.90,-0.58,-0.90,0.89,0.90,0.89,0.32,0.32,0.32
903.89,-0.53,-0.90,-0.53,-0.90,0.90,0.91,0.91,0.37,0.37,0.37
912.93,-0.49,-0.91,-0.49,-0.91,0.91,0.92,0.94,0.42,0.42,0.42
922.06,-0.44,-0.92,-0.44,-0.92,0.92,0.92,0.96,0.48,0.48,0.48
931.28,-0.39,-0.92,-0.39,-0.92,0.93,0.93,0.98,0.54,0.54,0.53
940.59,-0.34,-0.93,-0.34,-0.93,0.94,0.94,1.00,0.60,0.60,0.60
950.00,-0.29,-0.95,-0.29,-0.95,0.95,0.95,1.02,0.66,0.66,0.66
959.50,-0.24,-0.96,-0.24,-0.96,0.96,0.96,1.04,0.72,0.72,0.72
969.09,-0.18,-0.97,-0.18,-0.97,0.97,0.97,1.06,0.78,0.78,0.79
978.78,-0.13,-0.98,-0.13,-0.98,0.98,0.97,1.07,0.85,0.85,0.85
988.57,-0.07,-0.99,-0.07,-0.99,0.99,0.98,1.09,0.92,0.92,0.92
998.46,-0.01,-1.00,-0.01,-1.00,1.00,0.99,1.10,0.99,0.99,0.99
1008.44,0.05,-1.01,0.05,-1.01,1.01,1.00,1.12,1.06,1.06,1.06
1018.53,0.12,-1.02,0.12,-1.02,1.02,1.01,1.13,1.14,1.14,1.14
1028.71,0.18,-1.03,0.18,-1.03,1.03,1.02,1.14,1.21,1.21,1.21
1039.00,0.25,-1.04,0.25,-1.04,1.04,1.04,1.15,1.29,1.29,1.29
1049.39,0.32,-1.05,0.32,-1.05,1.05,1.05,1.16,1.37,1.37,1.37
1059.88,0.39,-1.06,0.39,-1.06,1.05,1.06,1.16,1.45,1.45,1.45
1070.48,0.46,-1.07,0.46,-1.07,1.06,1.07,1.17,1.53,1.53,1.53
1081.19,0.54,-1.07,0.54,-1.07,1.08,1.08,1.18,1.61,1.61,1.61
1092.00,0.61,-1.08,0.61,-1.08,1.09,1.09,1.18,1.70,1.70,1.69
1102.92,0.68,-1.10,0.68,-1.10,1.10,1.10,1.19,1.78,1.78,1.78
1113.95,0.75,-1.12,0.75,-1.12,1.12,1.11,1.19,1.86,1.86,1.86
1125.09,0.82,-1.14,0.82,-1.14,1.13,1.13,1.20,1.95,1.95,1.95
1136.34,0.88,-1.15,0.88,-1.15,1.15,1.14,1.20,2.04,2.04,2.04
1147.70,0.95,-1.17,0.95,-1.17,1.17,1.15,1.21,2.13,2.13,2.13
1159.18,1.02,-1.19,1.02,-1.19,1.19,1.16,1.21,2.21,2.21,2.22
1170.77,1.09,-1.21,1.09,-1.21,1.21,1.17,1.22,2.30,2.30,2.30
1182.48,1.16,-1.23,1.16,-1.23,1.23,1.18,1.22,2.39,2.39,2.39
1194.30,1.22,-1.24,1.22,-1.24,1.24,1.20,1.23,2.47,2.47,2.47
1206.25,1.29,-1.26,1.29,-1.26,1.26,1.21,1.23,2.55,2.55,2.55
1218.31,1.35,-1.27,1.35,-1.28,1.27,1.22,1.24,2.63,2.63,2.63
1230.49,1.41,-1.29,1.42,-1.29,1.29,1.23,1.24,2.70,2.70,2.70
1242.80,1.48,-1.30,1.48,-1.30,1.30,1.24,1.25,2.78,2.78,2.78
1255.22,1.54,-1.31,1.54,-1.31,1.31,1.26,1.26,2.85,2.85,2.85
1267.78,1.60,-1.32,1.60,-1.32,1.32,1.27,1.27,2.92,2.92,2.92
1280.45,1.65,-1.33,1.65,-1.33,1.33,1.28,1.28,2.98,2.98,2.99
1293.26,1.71,-1.34,1.71,-1.34,1.34,1.30,1.29,3.05,3.05,3.05
1306.19,1.77,-1.35,1.77,-1.35,1.35,1.31,1.30,3.12,3.12,3.12
1319.25,1.82,-1.36,1.82,-1.36,1.36,1.33,1.31,3.18,3.18,3.18
1332.45,1.88,-1.37,1.88,-1.37,1.37,1.35,1.32,3.25,3.25,3.25
1345.77,1.93,-1.38,1.93,-1.39,1.39,1.37,1.34,3.32,3.32,3.31
1359.23,1.98,-1.40,1.98,-1.40,1.40,1.38,1.36,3.38,3.38,3.38
1372.82,2.03,-1.42,2.03,-1.42,1.42,1.40,1.37,3.45,3.45,3.45
1386.55,2.08,-1.44,2.08,-1.44,1.44,1.43,1.39,3.52,3.52,3.53
1400.41,2.13,-1.46,2.13,-1.47,1.46,1.45,1.41,3.60,3.60,3.60
1414.42,2.18,-1.49,2.18,-1.49,1.49,1.47,1.43,3.67,3.67,3.67
1428.56,2.23,-1.51,2.23,-1.51,1.51,1.50,1.45,3.74,3.74,3.74
1442.85,2.28,-1.54,2.28,-1.54,1.54,1.53,1.48,3.81,3.81,3.82
1457.28,2.33,-1.56,2.33,-1.56,1.56,1.55,1.50,3.89,3.89,3.89
1471.85,2.38,-1.59,2.38,-1.59,1.59,1.59,1.52,3.96,3.96,3.97
1486.57,2.43,-1.62,2.43,-1.62,1.62,1.62,1.55,4.04,4.04,4.04
1501.43,2.48,-1.64,2.48,-1.64,1.65,1.65,1.58,4.12,4.12,4.12
1516.45,2.53,-1.68,2.53,-1.68,1.68,1.69,1.61,4.21,4.21,4.20
1531.61,2.58,-1.71,2.58,-1.71,1.71,1.73,1.64,4.29,4.29,4.29
1546.93,2.62,-1.75,2.63,-1.75,1.75,1.77,1.67,4.38,4.38,4.37
1562.40,2.68,-1.79,2.67,-1.79,1.79,1.81,1.70,4.47,4.47,4.47
1578.02,2.73,-1.83,2.73,-1.83,1.83,1.85,1.73,4.56,4.56,4.56
1593.80,2.78,-1.88,2.78,-1.88,1.88,1.90,1.76,4.65,4.65,4.66
1609.74,2.83,-1.92,2.83,-1.92,1.92,1.95,1.80,4.75,4.75,4.75
1625.84,2.89,-1.97,2.89,-1.97,1.97,1.99,1.83,4.86,4.86,4.86
1642.10,2.94,-2.02,2.94,-2.02,2.02,2.04,1.86,4.96,4.96,4.96
1658.52,3.00,-2.07,3.00,-2.07,2.07,2.10,1.89,5.07,5.07,5.07
1675.10,3.05,-2.12,3.05,-2.12,2.12,2.15,1.93,5.18,5.18,5.17
1691.85,3.11,-2.17,3.11,-2.17,2.17,2.20,1.96,5.29,5.29,5.29
1708.77,3.17,-2.23,3.17,-2.23,2.23,2.25,1.99,5.40,5.40,5.40
1725.86,3.23,-2.28,3.23,-2.28,2.28,2.31,2.02,5.51,5.51,5.51
1743.12,3.29,-2.33,3.29,-2.33,2.33,2.36,2.05,5.63,5.63,5.63
1760.55,3.36,-2.38,3.36,-2.38,2.38,2.41,2.08,5.74,5.74,5.74
1778.15,3.42,-2.44,3.42,-2.44,2.44,2.46,2.10,5.86,5.86,5.86
1795.94,3.49,-2.48,3.49,-2.48,2.49,2.51,2.13,5.97,5.97,5.97
1813.90,3.55,-2.53,3.55,-2.53,2.53,2.55,2.15,6.09,6.09,6.09
1832.03,3.62,-2.58,3.62,-2.58,2.58,2.59,2.17,6.20,6.20,6.20
1850.36,3.69,-2.62,3.69,-2.62,2.62,2.62,2.18,6.31,6.31,6.31
1868.86,3.77,-2.66,3.77,-2.66,2.66,2.65,2.19,6.42,6.42,6.42
1887.55,3.84,-2.69,3.84,-2.69,2.69,2.68,2.20,6.53,6.53,6.53
1906.42,3.91,-2.72,3.91,-2.72,2.72,2.69,2.21,6.63,6.63,6.63
1925.49,3.99,-2.74,3.99,-2.74,2.74,2.70,2.21,6.73,6.73,6.73
1944.74,4.06,-2.76,4.06,-2.76,2.76,2.70,2.21,6.82,6.82,6.82
1964.19,4.14,-2.77,4.14,-2.77,2.76,2.70,2.20,6.90,6.90,6.91
1983.83,4.22,-2.76,4.22,-2.76,2.76,2.68,2.19,6.98,6.98,6.98
2003.67,4.30,-2.75,4.30,-2.75,2.75,2.65,2.17,7.05,7.05,7.05
2023.71,4.38,-2.73,4.38,-2.73,2.73,2.62,2.15,7.11,7.11,7.11
2043.94,4.46,-2.69,4.46,-2.70,2.70,2.58,2.12,7.16,7.16,7.16
2064.38,4.54,-2.65,4.54,-2.65,2.65,2.53,2.09,7.20,7.20,7.20
2085.03,4.62,-2.60,4.62,-2.60,2.60,2.46,2.06,7.22,7.22,7.22
2105.88,4.70,-2.53,4.70,-2.53,2.53,2.39,2.02,7.23,7.23,7.24
2126.94,4.79,-2.45,4.79,-2.45,2.45,2.31,1.97,7.24,7.24,7.24
2148.20,4.87,-2.36,4.87,-2.36,2.36,2.23,1.93,7.23,7.23,7.23
2169.69,4.95,-2.26,4.95,-2.26,2.26,2.13,1.88,7.21,7.21,7.21
2191.38,5.03,-2.14,5.03,-2.14,2.14,2.03,1.82,7.17,7.17,7.18
2213.30,5.12,-2.02,5.12,-2.02,2.02,1.92,1.76,7.13,7.13,7.13
2235.43,5.20,-1.88,5.20,-1.88,1.88,1.81,1.70,7.08,7.08,7.08
2257.78,5.28,-1.73,5.28,-1.73,1.73,1.68,1.64,7.02,7.02,7.02
2280.36,5.37,-1.58,5.37,-1.58,1.58,1.56,1.57,6.95,6.95,6.95
2303.17,5.46,-1.41,5.46,-1.41,1.41,1.42,1.50,6.87,6.87,6.87
2326.20,5.55,-1.24,5.55,-1.25,1.24,1.28,1.43,6.79,6.79,6.79
2349.46,5.64,-1.07,5.63,-1.07,1.07,1.14,1.36,6.71,6.71,6.71
2372.95,5.73,-0.89,5.73,-0.89,0.89,0.99,1.29,6.62,6.62,6.62
2396.68,5.82,-0.72,5.82,-0.72,0.72,0.83,1.21,6.53,6.53,6.53
2420.65,5.91,-0.54,5.91,-0.54,0.54,0.66,1.13,6.45,6.45,6.45
2444.86,6.00,-0.36,6.00,-0.36,0.37,0.49,1.06,6.37,6.37,6.37
2469.31,6.09,-0.19,6.09,-0.19,0.19,0.32,0.98,6.29,6.29,6.29
2494.00,6.19,-0.03,6.19,-0.03,0.03,0.14,0.90,6.21,6.21,6.21
2518.94,6.28,0.13,6.28,0.13,-0.13,-0.04,0.82,6.15,6.15,6.15
2544.13,6.38,0.29,6.38,0.29,-0.29,-0.22,0.74,6.09,6.09,6.09
2569.57,6.47,0.43,6.47,0.43,-0.43,-0.39,0.65,6.04,6.04,6.04
2595.27,6.57,0.57,6.56,0.57,-0.57,-0.56,0.57,5.99,5.99,5.99
2621.22,6.66,0.70,6.66,0.70,-0.70,-0.72,0.49,5.96,5.96,5.96
2647.43,6.75,0.81,6.75,0.81,-0.81,-0.85,0.41,5.94,5.94,5.94
2673.90,6.85,0.92,6.85,0.92,-0.92,-0.97,0.32,5.93,5.93,5.93
2700.64,6.95,1.01,6.94,1.01,-1.01,-1.06,0.24,5.94,5.94,5.94
2727.65,7.04,1.09,7.04,1.09,-1.09,-1.13,0.16,5.95,5.95,5.95
2754.93,7.13,1.15,7.13,1.15,-1.15,-1.17,0.07,5.99,5.98,5.98
2782.48,7.22,1.20,7.22,1.20,-1.20,-1.18,-0.01,6.03,6.03,6.02
2810.30,7.31,1.23,7.31,1.23,-1.23,-1.18,-0.09,6.09,6.09,6.08
2838.40,7.40,1.25,7.40,1.25,-1.25,-1.16,-0.18,6.16,6.16,6.15
2866.79,7.49,1.25,7.49,1.25,-1.25,-1.13,-0.26,6.24,6.24,6.23
2895.46,7.57,1.24,7.57,1.24,-1.24,-1.10,-0.35,6.34,6.34,6.33
2924.41,7.65,1.22,7.66,1.22,-1.21,-1.07,-0.43,6.44,6.44,6.44
2953.65,7.74,1.18,7.73,1.18,-1.17,-1.04,-0.52,6.56,6.56,6.55
2983.19,7.81,1.13,7.81,1.14,-1.13,-1.01,-0.60,6.68,6.68,6.68
3013.02,7.89,1.08,7.89,1.08,-1.08,-1.00,-0.69,6.81,6.81,6.80
3043.15,7.96,1.03,7.96,1.03,-1.03,-0.99,-0.77,6.93,6.93,6.93
3073.58,8.03,0.98,8.03,0.98,-0.98,-1.00,-0.86,7.05,7.05,7.05
3104.32,8.09,0.94,8.09,0.94,-0.94,-1.01,-0.94,7.15,7.16,7.15
3135.36,8.15,0.90,8.15,0.91,-0.91,-1.04,-1.03,7.25,7.25,7.25
3166.72,8.21,0.89,8.21,0.89,-0.90,-1.08,-1.11,7.31,7.31,7.32
3198.38,8.27,0.91,8.27,0.91,-0.92,-1.13,-1.20,7.36,7.36,7.37
3230.37,8.33,0.94,8.33,0.95,-0.96,-1.19,-1.28,7.37,7.37,7.39
3262.67,8.39,1.02,8.39,1.02,-1.04,-1.27,-1.37,7.35,7.35,7.37
3295.30,8.44,1.13,8.44,1.13,-1.15,-1.36,-1.45,7.29,7.29,7.31
3328.25,8.49,1.27,8.49,1.27,-1.29,-1.47,-1.53,7.20,7.20,7.22
3361.53,8.54,1.44,8.54,1.44,-1.46,-1.59,-1.62,7.08,7.08,7.10
3395.15,8.58,1.64,8.58,1.64,-1.66,-1.73,-1.70,6.92,6.92,6.94
3429.10,8.62,1.86,8.62,1.86,-1.87,-1.88,-1.78,6.75,6.75,6.76
3463.39,8.65,2.09,8.65,2.09,-2.10,-2.04,-1.85,6.55,6.55,6.56
3498.03,8.67,2.33,8.67,2.33,-2.32,-2.22,-1.93,6.35,6.35,6.34
3533.01,8.68,2.55,8.69,2.56,-2.55,-2.40,-2.00,6.14,6.14,6.13
3568.34,8.69,2.77,8.69,2.77,-2.75,-2.59,-2.07,5.94,5.94,5.92
3604.02,8.70,2.96,8.69,2.96,-2.94,-2.77,-2.14,5.75,5.75,5.74
3640.06,8.69,3.12,8.69,3.12,-3.10,-2.95,-2.20,5.59,5.59,5.58
3676.46,8.68,3.25,8.68,3.24,-3.23,-3.10,-2.26,5.45,5.45,5.43
3713.22,8.67,3.33,8.67,3.33,-3.32,-3.22,-2.32,5.35,5.35,5.33
3750.36,8.65,3.38,8.65,3.39,-3.37,-3.30,-2.37,5.28,5.27,5.26
3787.86,8.62,3.40,8.62,3.40,-3.39,-3.33,-2.42,5.23,5.23,5.22
3825.74,8.59,3.38,8.59,3.38,-3.37,-3.31,-2.46,5.23,5.23,5.22
3864.00,8.56,3.32,8.56,3.32,-3.31,-3.24,-2.49,5.25,5.25,5.24
3902.64,8.52,3.23,8.53,3.23,-3.23,-3.13,-2.52,5.29,5.29,5.29
3941.66,8.49,3.12,8.49,3.12,-3.12,-2.99,-2.55,5.37,5.37,5.37
3981.08,8.44,2.98,8.44,2.99,-2.99,-2.82,-2.57,5.46,5.46,5.46
4020.89,8.40,2.83,8.40,2.83,-2.84,-2.64,-2.58,5.56,5.56,5.57
4061.10,8.35,2.67,8.35,2.67,-2.67,-2.45,-2.59,5.68,5.68,5.68
4101.71,8.29,2.49,8.30,2.49,-2.49,-2.27,-2.59,5.81,5.81,5.81
4142.73,8.24,2.30,8.24,2.30,-2.30,-2.09,-2.59,5.94,5.94,5.94
4184.15,8.18,2.11,8.17,2.11,-2.11,-1.93,-2.58,6.07,6.07,6.07
4226.00,8.11,1.91,8.11,1.91,-1.91,-1.78,-2.56,6.20,6.20,6.20
4268.26,8.04,1.72,8.04,1.71,-1.71,-1.63,-2.55,6.32,6.32,6.32
4310.94,7.96,1.52,7.96,1.52,-1.52,-1.51,-2.52,6.44,6.44,6.44
4354.05,7.88,1.33,7.88,1.33,-1.34,-1.40,-2.49,6.54,6.54,6.54
4397.59,7.79,1.16,7.79,1.16,-1.16,-1.30,-2.46,6.63,6.63,6.63
4441.56,7.70,0.99,7.70,0.99,-1.00,-1.21,-2.42,6.70,6.70,6.71
4485.98,7.61,0.85,7.61,0.85,-0.86,-1.13,-2.38,6.75,6.75,6.76
4530.84,7.51,0.72,7.51,0.72,-0.73,-1.06,-2.34,6.78,6.78,6.79
4576.15,7.41,0.62,7.41,0.62,-0.62,-1.00,-2.30,6.79,6.79,6.79
4621.91,7.31,0.53,7.31,0.53,-0.54,-0.95,-2.25,6.77,6.77,6.78
4668.13,7.20,0.47,7.20,0.47,-0.47,-0.91,-2.20,6.73,6.73,6.73
4714.81,7.09,0.43,7.09,0.43,-0.43,-0.87,-2.15,6.66,6.67,6.67
4761.96,6.98,0.40,6.98,0.40,-0.40,-0.84,-2.10,6.58,6.58,6.58
4809.58,6.87,0.40,6.87,0.40,-0.40,-0.82,-2.05,6.47,6.47,6.48
4857.67,6.76,0.41,6.76,0.41,-0.41,-0.80,-2.00,6.35,6.35,6.35
4906.25,6.65,0.43,6.65,0.43,-0.44,-0.79,-1.94,6.21,6.21,6.21
4955.31,6.53,0.48,6.53,0.48,-0.48,-0.79,-1.89,6.06,6.06,6.06
5004.87,6.42,0.53,6.42,0.53,-0.53,-0.79,-1.84,5.89,5.89,5.89
5054.91,6.31,0.60,6.31,0.60,-0.60,-0.80,-1.79,5.72,5.72,5.72
5105.46,6.21,0.67,6.21,0.67,-0.67,-0.81,-1.74,5.54,5.54,5.54
5156.52,6.11,0.75,6.11,0.76,-0.76,-0.83,-1.69,5.35,5.35,5.35
5208.08,6.01,0.84,6.01,0.84,-0.84,-0.86,-1.64,5.17,5.17,5.17
5260.16,5.92,0.94,5.92,0.94,-0.94,-0.89,-1.59,4.98,4.98,4.98
5312.77,5.83,1.03,5.84,1.04,-1.03,-0.93,-1.54,4.80,4.80,4.80
5365.89,5.75,1.13,5.75,1.13,-1.13,-0.98,-1.49,4.62,4.62,4.62
5419.55,5.67,1.23,5.67,1.23,-1.23,-1.04,-1.45,4.44,4.44,4.44
5473.75,5.60,1.33,5.60,1.33,-1.32,-1.11,-1.41,4.27,4.27,4.27
5528.49,5.52,1.42,5.53,1.42,-1.42,-1.18,-1.36,4.10,4.11,4.10
5583.77,5.45,1.51,5.46,1.51,-1.51,-1.27,-1.32,3.95,3.95,3.94
5639.61,5.39,1.59,5.39,1.60,-1.59,-1.36,-1.28,3.80,3.80,3.79
5696.00,5.32,1.67,5.33,1.67,-1.67,-1.46,-1.24,3.66,3.66,3.65
5752.96,5.26,1.75,5.27,1.75,-1.74,-1.57,-1.20,3.53,3.54,3.52
5810.49,5.21,1.81,5.22,1.81,-1.80,-1.67,-1.17,3.41,3.42,3.40
5868.60,5.16,1.87,5.17,1.87,-1.86,-1.78,-1.13,3.30,3.32,3.29
5927.28,5.11,1.93,5.13,1.92,-1.90,-1.86,-1.10,3.21,3.23,3.19
5986.56,5.07,1.97,5.10,1.97,-1.94,-1.95,-1.07,3.13,3.16,3.10
6046.42,5.04,2.01,5.07,2.01,-1.96,-1.98,-1.04,3.08,3.11,3.03
6106.89,5.01,2.03,5.05,2.03,-1.97,-2.01,-1.01,3.04,3.08,2.97
6167.96,4.99,2.05,5.04,2.05,-1.97,-1.99,-0.98,3.02,3.07,2.94
6229.64,4.98,2.06,5.04,2.06,-1.95,-1.95,-0.95,3.02,3.09,2.92
