frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.03,-0.95,8.02,-0.95,0.93,0.89,0.70,8.95,8.95,8.98
25.14,8.09,-0.90,8.10,-0.89,0.89,0.87,0.72,8.98,8.99,8.99
25.39,8.16,-0.84,8.16,-0.83,0.86,0.85,0.74,9.02,9.02,9.00
25.65,8.23,-0.77,8.21,-0.79,0.83,0.83,0.76,9.06,9.04,9.00
25.91,8.23,-0.78,8.23,-0.78,0.81,0.82,0.78,9.04,9.04,9.01
26.16,8.23,-0.79,8.24,-0.79,0.79,0.81,0.79,9.02,9.03,9.02
26.43,8.23,-0.80,8.23,-0.80,0.79,0.79,0.81,9.02,9.02,9.03
26.69,8.23,-0.82,8.23,-0.82,0.80,0.78,0.83,9.03,9.03,9.05
26.96,8.23,-0.83,8.23,-0.82,0.82,0.78,0.85,9.05,9.05,9.06
27.23,8.23,-0.84,8.23,-0.83,0.84,0.77,0.87,9.07,9.08,9.07
27.50,8.23,-0.84,8.21,-0.86,0.88,0.76,0.88,9.10,9.08,9.07
27.77,8.17,-0.90,8.18,-0.89,0.91,0.76,0.90,9.08,9.09,9.08
28.05,8.13,-0.95,8.15,-0.93,0.93,0.75,0.92,9.06,9.08,9.08
28.33,8.13,-0.95,8.11,-0.97,0.96,0.75,0.93,9.09,9.06,9.08
28.62,8.07,-1.00,8.07,-1.00,0.98,0.75,0.95,9.06,9.05,9.07
28.90,8.03,-1.04,8.05,-1.02,1.00,0.75,0.96,9.03,9.05,9.07
29.19,8.03,-1.03,8.03,-1.03,1.01,0.74,0.98,9.04,9.04,9.06
29.48,8.03,-1.02,8.02,-1.02,1.02,0.74,0.99,9.05,9.04,9.05
29.78,8.03,-1.01,8.03,-1.01,1.02,0.74,1.00,9.05,9.05,9.04
30.08,8.03,-1.01,8.03,-1.01,1.02,0.75,1.01,9.05,9.05,9.03
30.38,8.03,-1.01,8.03,-1.01,1.03,0.75,1.03,9.05,9.05,9.04
30.68,8.03,-1.02,8.03,-1.02,1.03,0.75,1.03,9.06,9.06,9.05
30.99,8.03,-1.04,8.03,-1.04,1.04,0.75,1.04,9.07,9.07,9.07
31.30,8.03,-1.05,8.03,-1.05,1.05,0.76,1.05,9.08,9.08,9.08
31.61,8.03,-1.07,8.03,-1.06,1.07,0.76,1.06,9.09,9.10,9.09
31.93,8.03,-1.07,8.03,-1.07,1.08,0.76,1.06,9.11,9.11,9.10
32.24,8.03,-1.06,8.00,-1.09,1.08,0.77,1.07,9.11,9.09,9.09
32.57,7.98,-1.11,7.99,-1.09,1.08,0.77,1.07,9.05,9.07,9.08
32.89,7.95,-1.12,7.98,-1.09,1.06,0.78,1.07,9.02,9.05,9.07
33.22,8.03,-1.03,7.99,-1.07,1.04,0.78,1.07,9.07,9.03,9.06
33.55,8.03,-1.03,8.03,-1.02,1.01,0.79,1.07,9.04,9.04,9.06
33.89,8.07,-0.99,8.08,-0.97,0.98,0.79,1.07,9.04,9.06,9.06
34.23,8.13,-0.93,8.13,-0.93,0.94,0.80,1.07,9.07,9.07,9.07
34.57,8.20,-0.87,8.19,-0.88,0.90,0.81,1.07,9.11,9.09,9.07
34.92,8.23,-0.85,8.22,-0.85,0.87,0.81,1.07,9.10,9.09,9.07
35.27,8.23,-0.85,8.23,-0.84,0.85,0.82,1.07,9.08,9.08,9.07
35.62,8.23,-0.84,8.23,-0.84,0.84,0.83,1.07,9.07,9.07,9.07
35.97,8.23,-0.84,8.23,-0.84,0.84,0.84,1.06,9.07,9.07,9.07
36.33,8.23,-0.84,8.23,-0.83,0.85,0.84,1.06,9.08,9.08,9.07
36.70,8.23,-0.83,8.21,-0.85,0.87,0.85,1.06,9.09,9.07,9.06
37.06,8.18,-0.89,8.18,-0.89,0.88,0.86,1.06,9.06,9.06,9.06
37.43,8.13,-0.94,8.15,-0.92,0.89,0.87,1.05,9.02,9.04,9.06
37.81,8.13,-0.94,8.13,-0.94,0.90,0.88,1.05,9.03,9.03,9.07
38.19,8.13,-0.94,8.12,-0.95,0.92,0.89,1.05,9.04,9.04,9.07
38.57,8.13,-0.95,8.13,-0.94,0.93,0.90,1.05,9.06,9.07,9.08
38.95,8.13,-0.95,8.13,-0.94,0.96,0.91,1.05,9.09,9.10,9.08
39.34,8.13,-0.95,8.12,-0.95,1.00,0.92,1.05,9.13,9.13,9.08
39.74,8.09,-0.98,8.08,-0.99,1.05,0.92,1.05,9.14,9.13,9.07
40.14,8.02,-1.05,8.00,-1.06,1.11,0.93,1.05,9.13,9.11,9.07
40.54,7.88,-1.17,7.90,-1.16,1.17,0.94,1.05,9.06,9.07,9.06
40.94,7.79,-1.26,7.79,-1.26,1.23,0.95,1.05,9.02,9.02,9.05
41.35,7.72,-1.32,7.71,-1.34,1.28,0.96,1.05,9.00,8.98,9.04
41.76,7.65,-1.39,7.67,-1.37,1.30,0.97,1.05,8.95,8.97,9.04
42.18,7.68,-1.36,7.68,-1.35,1.30,0.99,1.06,8.97,8.98,9.04
42.60,7.75,-1.29,7.74,-1.30,1.27,1.00,1.06,9.01,9.00,9.04
43.03,7.82,-1.22,7.81,-1.23,1.22,1.01,1.07,9.04,9.03,9.04
43.46,7.89,-1.15,7.89,-1.14,1.16,1.02,1.07,9.05,9.06,9.04
43.90,7.96,-1.08,7.96,-1.07,1.11,1.03,1.08,9.07,9.07,9.03
44.33,8.02,-1.01,8.01,-1.02,1.08,1.04,1.09,9.10,9.09,9.03
44.78,8.03,-0.99,8.02,-1.00,1.06,1.05,1.10,9.09,9.09,9.02
45.23,8.00,-1.02,7.99,-1.02,1.07,1.06,1.11,9.07,9.07,9.01
45.68,7.93,-1.07,7.93,-1.07,1.10,1.07,1.12,9.03,9.03,9.00
46.13,7.86,-1.14,7.86,-1.14,1.13,1.08,1.13,8.98,8.98,9.00
46.60,7.79,-1.20,7.78,-1.21,1.15,1.10,1.14,8.94,8.94,8.99
47.06,7.73,-1.25,7.74,-1.24,1.17,1.11,1.15,8.90,8.91,8.98
47.53,7.73,-1.25,7.74,-1.24,1.18,1.12,1.17,8.90,8.91,8.97
48.01,7.77,-1.19,7.78,-1.19,1.16,1.13,1.18,8.94,8.94,8.97
48.49,7.84,-1.11,7.84,-1.12,1.14,1.14,1.19,8.98,8.98,8.96
48.97,7.91,-1.04,7.89,-1.05,1.09,1.15,1.21,9.00,8.99,8.95
49.46,7.93,-1.01,7.92,-1.02,1.04,1.17,1.23,8.97,8.96,8.94
49.96,7.93,-1.00,7.93,-1.00,0.98,1.18,1.24,8.91,8.92,8.93
50.46,7.93,-0.99,7.95,-0.97,0.94,1.19,1.26,8.87,8.89,8.92
50.96,7.99,-0.93,7.99,-0.93,0.91,1.20,1.28,8.89,8.89,8.91
51.47,8.03,-0.88,8.02,-0.89,0.90,1.21,1.30,8.93,8.91,8.90
51.99,8.03,-0.87,8.02,-0.88,0.91,1.23,1.31,8.94,8.93,8.89
52.51,7.97,-0.92,7.98,-0.91,0.96,1.24,1.33,8.93,8.94,8.88
53.03,7.90,-0.98,7.91,-0.97,1.03,1.25,1.35,8.93,8.94,8.87
53.56,7.81,-1.05,7.80,-1.06,1.12,1.26,1.37,8.93,8.92,8.86
54.10,7.68,-1.17,7.66,-1.19,1.21,1.27,1.39,8.89,8.87,8.85
54.64,7.50,-1.33,7.50,-1.34,1.31,1.29,1.41,8.81,8.80,8.83
55.18,7.32,-1.50,7.35,-1.47,1.39,1.30,1.43,8.70,8.74,8.82
55.74,7.25,-1.56,7.25,-1.55,1.44,1.31,1.44,8.69,8.70,8.80
56.29,7.23,-1.56,7.23,-1.56,1.48,1.32,1.46,8.71,8.71,8.79
56.86,7.25,-1.52,7.26,-1.51,1.49,1.34,1.48,8.74,8.75,8.77
57.42,7.32,-1.44,7.30,-1.46,1.48,1.35,1.50,8.80,8.78,8.75
58.00,7.33,-1.41,7.33,-1.41,1.46,1.36,1.51,8.79,8.79,8.74
58.58,7.33,-1.39,7.34,-1.38,1.44,1.37,1.53,8.77,8.78,8.72
59.16,7.33,-1.38,7.31,-1.39,1.44,1.38,1.54,8.77,8.75,8.70
59.76,7.27,-1.42,7.27,-1.42,1.45,1.40,1.55,8.72,8.72,8.69
60.35,7.20,-1.47,7.21,-1.47,1.48,1.41,1.57,8.68,8.69,8.67
60.96,7.13,-1.53,7.13,-1.53,1.53,1.42,1.58,8.66,8.66,8.66
61.57,7.06,-1.59,7.05,-1.59,1.57,1.43,1.59,8.63,8.63,8.65
62.18,6.99,-1.65,6.99,-1.64,1.61,1.45,1.60,8.60,8.60,8.63
62.80,6.93,-1.69,6.94,-1.67,1.64,1.46,1.60,8.57,8.59,8.62
63.43,6.93,-1.67,6.92,-1.68,1.66,1.47,1.61,8.59,8.59,8.60
64.07,6.93,-1.66,6.92,-1.67,1.66,1.48,1.62,8.59,8.58,8.59
64.71,6.93,-1.64,6.93,-1.65,1.64,1.50,1.62,8.57,8.57,8.57
65.35,6.93,-1.63,6.95,-1.61,1.61,1.51,1.62,8.54,8.56,8.56
66.01,6.98,-1.56,6.97,-1.57,1.56,1.52,1.63,8.54,8.53,8.54
66.67,7.03,-1.50,7.01,-1.52,1.50,1.53,1.63,8.53,8.51,8.53
67.33,7.03,-1.48,7.05,-1.46,1.44,1.54,1.63,8.47,8.49,8.51
68.01,7.09,-1.40,7.11,-1.39,1.38,1.56,1.63,8.47,8.49,8.49
68.69,7.16,-1.32,7.15,-1.32,1.33,1.57,1.63,8.49,8.49,8.47
69.37,7.23,-1.23,7.18,-1.27,1.29,1.58,1.63,8.52,8.47,8.45
70.07,7.16,-1.27,7.18,-1.25,1.27,1.59,1.63,8.43,8.45,8.43
70.77,7.13,-1.28,7.16,-1.25,1.28,1.60,1.62,8.40,8.43,8.41
71.48,7.13,-1.26,7.11,-1.27,1.30,1.62,1.62,8.43,8.41,8.38
72.19,7.06,-1.30,7.05,-1.31,1.35,1.63,1.62,8.41,8.40,8.36
72.91,6.95,-1.39,6.94,-1.39,1.42,1.64,1.62,8.37,8.36,8.33
73.64,6.80,-1.51,6.81,-1.50,1.49,1.65,1.62,8.30,8.30,8.31
74.38,6.67,-1.61,6.68,-1.60,1.57,1.66,1.62,8.23,8.25,8.28
75.12,6.58,-1.67,6.58,-1.67,1.63,1.67,1.62,8.21,8.20,8.25
75.87,6.51,-1.71,6.50,-1.72,1.67,1.68,1.62,8.18,8.17,8.22
76.63,6.44,-1.75,6.46,-1.74,1.70,1.70,1.62,8.14,8.15,8.19
77.40,6.43,-1.74,6.43,-1.73,1.71,1.71,1.62,8.14,8.14,8.16
78.17,6.43,-1.71,6.43,-1.71,1.71,1.72,1.62,8.13,8.13,8.14
78.95,6.43,-1.68,6.43,-1.68,1.70,1.73,1.62,8.13,8.13,8.11
79.74,6.43,-1.66,6.42,-1.66,1.70,1.74,1.63,8.13,8.13,8.09
80.54,6.40,-1.66,6.39,-1.67,1.72,1.75,1.63,8.12,8.11,8.06
81.35,6.33,-1.70,6.34,-1.69,1.75,1.76,1.64,8.08,8.09,8.03
82.16,6.27,-1.74,6.25,-1.75,1.79,1.77,1.64,8.05,8.04,8.01
82.98,6.16,-1.81,6.15,-1.83,1.82,1.78,1.65,7.99,7.97,7.98
83.81,6.03,-1.92,6.05,-1.90,1.85,1.79,1.66,7.88,7.90,7.94
84.65,5.96,-1.95,5.96,-1.95,1.87,1.80,1.67,7.82,7.83,7.91
85.50,5.93,-1.95,5.93,-1.95,1.87,1.82,1.69,7.80,7.80,7.88
86.35,5.94,-1.91,5.95,-1.90,1.86,1.83,1.70,7.80,7.82,7.85
87.22,6.01,-1.81,5.99,-1.83,1.84,1.84,1.71,7.85,7.83,7.82
88.09,6.03,-1.76,6.03,-1.76,1.82,1.85,1.73,7.85,7.85,7.79
88.97,6.03,-1.73,6.04,-1.73,1.79,1.86,1.75,7.82,7.83,7.76
89.86,6.03,-1.70,5.99,-1.74,1.77,1.87,1.77,7.80,7.76,7.73
90.76,5.91,-1.78,5.93,-1.77,1.76,1.88,1.79,7.67,7.69,7.70
91.66,5.83,-1.83,5.87,-1.80,1.78,1.89,1.81,7.61,7.64,7.66
92.58,5.83,-1.80,5.80,-1.82,1.81,1.90,1.83,7.64,7.62,7.63
93.51,5.77,-1.83,5.77,-1.83,1.86,1.90,1.85,7.63,7.63,7.60
94.44,5.70,-1.87,5.70,-1.87,1.92,1.91,1.88,7.61,7.62,7.57
95.39,5.63,-1.92,5.60,-1.95,1.96,1.92,1.90,7.59,7.57,7.55
96.34,5.49,-2.05,5.51,-2.03,2.00,1.93,1.93,7.50,7.52,7.54
97.30,5.43,-2.11,5.45,-2.09,2.03,1.94,1.96,7.46,7.48,7.54
98.28,5.43,-2.10,5.42,-2.11,2.05,1.95,1.99,7.48,7.47,7.53
99.26,5.43,-2.09,5.43,-2.08,2.06,1.96,2.02,7.49,7.49,7.51
100.25,5.43,-2.05,5.43,-2.05,2.06,1.97,2.05,7.49,7.49,7.48
101.25,5.42,-2.01,5.40,-2.03,2.05,1.98,2.08,7.47,7.45,7.43
102.27,5.37,-2.02,5.37,-2.01,2.03,1.99,2.11,7.39,7.40,7.38
103.29,5.33,-2.01,5.34,-2.00,2.00,1.99,2.15,7.33,7.34,7.33
104.32,5.31,-1.98,5.30,-1.99,1.98,2.00,2.18,7.29,7.28,7.29
105.37,5.26,-1.99,5.27,-1.98,1.97,2.01,2.21,7.23,7.24,7.25
106.42,5.23,-1.97,5.24,-1.96,1.97,2.02,2.25,7.20,7.21,7.20
107.48,5.20,-1.95,5.19,-1.96,1.98,2.03,2.28,7.19,7.18,7.16
108.56,5.15,-1.97,5.14,-1.98,2.00,2.03,2.31,7.15,7.14,7.12
109.64,5.06,-2.02,5.08,-2.01,2.03,2.04,2.34,7.09,7.10,7.08
110.74,4.99,-2.06,4.99,-2.06,2.06,2.05,2.37,7.05,7.05,7.06
111.85,4.94,-2.09,4.92,-2.11,2.09,2.06,2.40,7.03,7.01,7.03
112.97,4.83,-2.17,4.87,-2.14,2.13,2.06,2.43,6.97,7.00,7.01
114.10,4.83,-2.15,4.82,-2.16,2.16,2.07,2.46,6.99,6.99,6.98
115.24,4.80,-2.15,4.76,-2.19,2.18,2.08,2.48,6.99,6.95,6.95
116.39,4.69,-2.23,4.71,-2.21,2.19,2.09,2.51,6.88,6.90,6.92
117.55,4.63,-2.26,4.65,-2.23,2.19,2.09,2.53,6.82,6.84,6.89
118.73,4.63,-2.22,4.62,-2.23,2.19,2.10,2.55,6.82,6.81,6.85
119.92,4.63,-2.18,4.63,-2.18,2.19,2.11,2.56,6.82,6.82,6.81
121.12,4.63,-2.14,4.64,-2.13,2.20,2.11,2.58,6.83,6.84,6.77
122.33,4.61,-2.11,4.59,-2.13,2.20,2.12,2.59,6.81,6.79,6.73
123.55,4.55,-2.13,4.51,-2.17,2.19,2.13,2.60,6.74,6.70,6.68
124.79,4.37,-2.26,4.42,-2.21,2.17,2.13,2.61,6.54,6.59,6.63
126.03,4.33,-2.25,4.35,-2.23,2.15,2.14,2.61,6.48,6.50,6.58
127.29,4.33,-2.20,4.31,-2.21,2.14,2.14,2.61,6.47,6.45,6.53
128.57,4.33,-2.15,4.33,-2.14,2.13,2.15,2.61,6.46,6.46,6.47
129.85,4.33,-2.09,4.33,-2.09,2.13,2.16,2.61,6.46,6.46,6.42
131.15,4.32,-2.05,4.31,-2.06,2.13,2.16,2.60,6.45,6.44,6.37
132.46,4.26,-2.06,4.24,-2.07,2.13,2.17,2.59,6.39,6.37,6.31
133.79,4.15,-2.11,4.15,-2.11,2.14,2.17,2.58,6.29,6.29,6.26
135.12,4.02,-2.19,4.05,-2.17,2.16,2.18,2.57,6.19,6.21,6.21
136.48,3.95,-2.22,3.92,-2.25,2.19,2.18,2.55,6.15,6.12,6.17
137.84,3.84,-2.29,3.84,-2.29,2.24,2.19,2.53,6.08,6.08,6.14
139.22,3.74,-2.37,3.80,-2.31,2.29,2.19,2.52,6.03,6.09,6.11
140.61,3.81,-2.29,3.77,-2.33,2.34,2.20,2.50,6.15,6.11,6.10
142.02,3.78,-2.32,3.75,-2.34,2.39,2.20,2.48,6.16,6.14,6.10
143.44,3.71,-2.39,3.72,-2.38,2.43,2.21,2.46,6.14,6.15,6.09
144.87,3.64,-2.46,3.64,-2.46,2.47,2.21,2.43,6.11,6.11,6.10
146.32,3.56,-2.53,3.56,-2.53,2.51,2.21,2.41,6.07,6.07,6.09
147.78,3.49,-2.59,3.49,-2.58,2.55,2.22,2.39,6.04,6.04,6.08
149.26,3.43,-2.62,3.45,-2.60,2.57,2.22,2.37,6.00,6.02,6.05
150.75,3.43,-2.59,3.41,-2.61,2.59,2.23,2.35,6.02,6.00,6.02
152.26,3.39,-2.60,3.38,-2.61,2.59,2.23,2.33,5.98,5.97,5.99
153.78,3.34,-2.61,3.35,-2.59,2.58,2.23,2.31,5.92,5.94,5.94
155.32,3.33,-2.57,3.34,-2.56,2.57,2.24,2.29,5.90,5.90,5.90
156.88,3.33,-2.52,3.32,-2.53,2.55,2.24,2.27,5.88,5.87,5.85
158.44,3.31,-2.49,3.29,-2.51,2.53,2.24,2.25,5.84,5.82,5.80
160.03,3.23,-2.51,3.24,-2.50,2.52,2.25,2.23,5.75,5.76,5.74
161.63,3.17,-2.51,3.18,-2.51,2.51,2.25,2.22,5.69,5.69,5.69
163.24,3.12,-2.51,3.11,-2.52,2.52,2.25,2.20,5.64,5.63,5.63
164.88,3.03,-2.54,3.05,-2.53,2.53,2.25,2.19,5.57,5.58,5.58
166.53,2.98,-2.54,2.98,-2.54,2.56,2.26,2.18,5.53,5.53,5.52
168.19,2.92,-2.55,2.91,-2.56,2.58,2.26,2.17,5.50,5.49,5.47
169.87,2.83,-2.58,2.83,-2.58,2.60,2.26,2.16,5.43,5.43,5.42
171.57,2.75,-2.61,2.75,-2.61,2.60,2.26,2.15,5.35,5.35,5.36
173.29,2.69,-2.62,2.68,-2.63,2.59,2.27,2.15,5.27,5.27,5.31
175.02,2.63,-2.63,2.64,-2.61,2.56,2.27,2.14,5.19,5.21,5.26
176.77,2.63,-2.57,2.62,-2.58,2.53,2.27,2.14,5.16,5.15,5.20
178.54,2.63,-2.52,2.63,-2.51,2.49,2.27,2.14,5.12,5.12,5.14
180.32,2.64,-2.45,2.66,-2.43,2.45,2.27,2.14,5.09,5.11,5.09
182.13,2.70,-2.34,2.68,-2.36,2.41,2.28,2.14,5.11,5.09,5.04
183.95,2.68,-2.30,2.66,-2.32,2.38,2.28,2.15,5.06,5.04,4.98
185.79,2.60,-2.33,2.62,-2.32,2.35,2.28,2.15,4.96,4.97,4.93
187.65,2.54,-2.35,2.55,-2.34,2.34,2.28,2.16,4.88,4.89,4.89
189.52,2.48,-2.36,2.47,-2.37,2.34,2.28,2.17,4.82,4.81,4.84
191.42,2.41,-2.38,2.41,-2.38,2.35,2.28,2.18,4.76,4.76,4.79
193.33,2.35,-2.39,2.37,-2.38,2.36,2.28,2.19,4.72,4.73,4.74
195.27,2.33,-2.37,2.32,-2.38,2.38,2.28,2.21,4.71,4.70,4.70
197.22,2.29,-2.37,2.28,-2.38,2.39,2.28,2.22,4.68,4.67,4.65
199.19,2.22,-2.38,2.22,-2.38,2.40,2.28,2.24,4.62,4.62,4.61
201.18,2.16,-2.40,2.15,-2.40,2.40,2.28,2.25,4.55,4.55,4.56
203.19,2.09,-2.41,2.09,-2.41,2.39,2.28,2.27,4.48,4.49,4.50
205.23,2.03,-2.42,2.05,-2.40,2.39,2.28,2.29,4.42,4.44,4.45
207.28,2.03,-2.37,2.01,-2.39,2.38,2.28,2.31,4.41,4.39,4.39
209.35,1.98,-2.36,1.98,-2.36,2.37,2.28,2.33,4.36,4.35,4.34
211.44,1.93,-2.36,1.95,-2.34,2.35,2.28,2.35,4.28,4.30,4.29
213.56,1.93,-2.31,1.91,-2.34,2.33,2.28,2.37,4.26,4.24,4.24
215.69,1.87,-2.32,1.87,-2.32,2.30,2.28,2.39,4.18,4.17,4.19
217.85,1.83,-2.31,1.85,-2.29,2.28,2.28,2.41,4.11,4.13,4.14
220.03,1.83,-2.26,1.83,-2.26,2.26,2.28,2.42,4.09,4.09,4.09
222.23,1.83,-2.21,1.82,-2.22,2.24,2.28,2.44,4.07,4.06,4.04
224.45,1.81,-2.17,1.79,-2.20,2.22,2.28,2.46,4.03,4.01,3.99
226.70,1.74,-2.20,1.74,-2.20,2.20,2.28,2.47,3.94,3.94,3.94
228.96,1.66,-2.22,1.69,-2.20,2.19,2.27,2.49,3.85,3.88,3.89
231.25,1.63,-2.21,1.64,-2.20,2.19,2.27,2.50,3.82,3.83,3.84
233.57,1.63,-2.16,1.61,-2.18,2.19,2.27,2.51,3.82,3.80,3.79
235.90,1.57,-2.17,1.56,-2.18,2.19,2.27,2.52,3.76,3.75,3.73
238.26,1.49,-2.20,1.49,-2.19,2.20,2.27,2.53,3.68,3.69,3.68
240.64,1.41,-2.22,1.42,-2.22,2.19,2.27,2.53,3.61,3.61,3.63
243.05,1.35,-2.23,1.37,-2.22,2.19,2.26,2.53,3.54,3.56,3.58
245.48,1.33,-2.20,1.32,-2.21,2.19,2.26,2.53,3.52,3.51,3.53
247.93,1.31,-2.17,1.29,-2.19,2.19,2.26,2.53,3.49,3.48,3.48
250.41,1.24,-2.18,1.27,-2.15,2.19,2.26,2.52,3.43,3.46,3.43
252.92,1.23,-2.15,1.22,-2.16,2.18,2.25,2.51,3.41,3.40,3.38
255.45,1.20,-2.13,1.15,-2.18,2.18,2.25,2.50,3.38,3.33,3.32
258.00,1.03,-2.24,1.09,-2.18,2.18,2.25,2.49,3.21,3.27,3.27
260.58,1.03,-2.19,1.03,-2.19,2.18,2.24,2.47,3.21,3.21,3.22
263.19,1.00,-2.17,0.97,-2.20,2.18,2.24,2.45,3.18,3.15,3.17
265.82,0.93,-2.18,0.93,-2.18,2.17,2.24,2.43,3.11,3.11,3.11
268.48,0.87,-2.20,0.88,-2.19,2.16,2.23,2.40,3.03,3.04,3.06
271.16,0.83,-2.18,0.84,-2.17,2.15,2.23,2.38,2.98,2.99,3.01
273.87,0.83,-2.13,0.83,-2.13,2.13,2.22,2.35,2.96,2.96,2.96
276.61,0.83,-2.08,0.82,-2.09,2.12,2.22,2.32,2.95,2.94,2.91
279.38,0.79,-2.06,0.79,-2.07,2.11,2.22,2.29,2.90,2.90,2.85
282.17,0.72,-2.07,0.73,-2.07,2.10,2.21,2.26,2.82,2.82,2.80
284.99,0.65,-2.09,0.65,-2.10,2.08,2.21,2.22,2.73,2.73,2.75
287.84,0.58,-2.11,0.58,-2.11,2.07,2.20,2.19,2.65,2.65,2.69
290.72,0.53,-2.11,0.55,-2.09,2.06,2.20,2.16,2.59,2.60,2.64
293.63,0.53,-2.06,0.53,-2.06,2.05,2.19,2.12,2.58,2.58,2.59
296.57,0.53,-2.00,0.52,-2.01,2.04,2.19,2.08,2.57,2.56,2.53
299.53,0.50,-1.98,0.49,-1.99,2.03,2.18,2.05,2.52,2.51,2.48
302.53,0.44,-1.99,0.43,-1.99,2.00,2.18,2.01,2.44,2.44,2.42
305.55,0.36,-2.01,0.38,-2.00,1.98,2.17,1.98,2.34,2.36,2.37
308.61,0.33,-1.99,0.34,-1.98,1.95,2.16,1.94,2.28,2.29,2.32
311.69,0.33,-1.95,0.32,-1.95,1.93,2.16,1.91,2.25,2.25,2.28
314.81,0.33,-1.91,0.33,-1.91,1.90,2.15,1.87,2.23,2.22,2.24
317.96,0.33,-1.88,0.33,-1.88,1.87,2.14,1.84,2.20,2.20,2.21
321.14,0.33,-1.85,0.33,-1.85,1.85,2.14,1.80,2.18,2.19,2.18
324.35,0.33,-1.83,0.33,-1.83,1.85,2.13,1.77,2.18,2.19,2.16
327.59,0.33,-1.82,0.33,-1.82,1.87,2.12,1.74,2.20,2.20,2.15
330.87,0.31,-1.83,0.30,-1.84,1.91,2.12,1.71,2.22,2.21,2.14
334.18,0.25,-1.88,0.24,-1.89,1.95,2.11,1.68,2.19,2.18,2.13
337.52,0.13,-1.98,0.11,-1.99,1.99,2.10,1.65,2.12,2.10,2.11
340.90,-0.01,-2.09,-0.01,-2.10,2.03,2.09,1.63,2.02,2.02,2.08
344.30,-0.14,-2.20,-0.09,-2.14,2.05,2.09,1.60,1.91,1.96,2.05
347.75,-0.12,-2.13,-0.12,-2.13,2.07,2.08,1.58,1.95,1.95,2.02
351.23,-0.07,-2.05,-0.10,-2.07,2.06,2.07,1.55,1.99,1.96,1.97
354.74,-0.07,-2.00,-0.07,-2.00,2.03,2.06,1.53,1.96,1.96,1.93
358.28,-0.07,-1.96,-0.07,-1.95,1.97,2.05,1.51,1.90,1.91,1.88
361.87,-0.07,-1.91,-0.07,-1.91,1.91,2.04,1.49,1.84,1.83,1.84
365.49,-0.07,-1.86,-0.07,-1.86,1.85,2.03,1.47,1.78,1.78,1.79
369.14,-0.07,-1.81,-0.04,-1.79,1.80,2.03,1.46,1.73,1.76,1.74
372.83,-0.03,-1.73,-0.03,-1.73,1.77,2.02,1.44,1.74,1.74,1.70
376.56,0.01,-1.64,-0.05,-1.70,1.75,2.01,1.43,1.76,1.71,1.65
380.33,-0.12,-1.72,-0.11,-1.71,1.75,2.00,1.41,1.63,1.64,1.61
384.13,-0.21,-1.78,-0.18,-1.75,1.74,1.99,1.40,1.53,1.56,1.56
387.97,-0.27,-1.79,-0.26,-1.77,1.74,1.97,1.39,1.47,1.48,1.52
391.85,-0.27,-1.74,-0.30,-1.77,1.73,1.96,1.38,1.46,1.44,1.47
395.77,-0.33,-1.76,-0.33,-1.76,1.73,1.95,1.37,1.40,1.39,1.43
