frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.17,2.31,11.17,2.31,-2.31,-2.29,-2.85,8.86,8.86,8.86
37.43,11.15,2.30,11.15,2.30,-2.30,-2.28,-2.79,8.85,8.85,8.85
37.81,11.13,2.30,11.13,2.30,-2.30,-2.27,-2.73,8.84,8.84,8.84
38.19,11.11,2.29,11.11,2.29,-2.29,-2.26,-2.67,8.83,8.83,8.83
38.57,11.10,2.28,11.10,2.28,-2.28,-2.25,-2.60,8.82,8.82,8.82
38.95,11.08,2.27,11.08,2.27,-2.27,-2.24,-2.54,8.81,8.81,8.81
39.34,11.06,2.26,11.06,2.26,-2.26,-2.23,-2.48,8.80,8.80,8.79
39.74,11.04,2.25,11.04,2.25,-2.26,-2.22,-2.41,8.78,8.78,8.78
40.14,11.02,2.24,11.02,2.25,-2.25,-2.21,-2.35,8.77,8.77,8.77
40.54,11.00,2.24,11.00,2.24,-2.25,-2.20,-2.29,8.75,8.75,8.76
40.94,10.98,2.23,10.98,2.24,-2.24,-2.19,-2.23,8.74,8.74,8.75
41.35,10.96,2.23,10.96,2.23,-2.23,-2.18,-2.17,8.73,8.73,8.73
41.76,10.95,2.23,10.94,2.23,-2.22,-2.16,-2.11,8.72,8.72,8.72
42.18,10.92,2.22,10.92,2.22,-2.21,-2.15,-2.06,8.71,8.71,8.70
42.60,10.89,2.20,10.89,2.20,-2.20,-2.13,-2.00,8.70,8.69,8.69
43.03,10.86,2.18,10.86,2.18,-2.18,-2.12,-1.95,8.68,8.68,8.68
43.46,10.82,2.16,10.82,2.16,-2.16,-2.10,-1.90,8.66,8.66,8.66
43.90,10.78,2.13,10.78,2.13,-2.14,-2.08,-1.85,8.64,8.64,8.65
44.33,10.74,2.11,10.74,2.11,-2.11,-2.06,-1.80,8.63,8.63,8.63
44.78,10.71,2.09,10.71,2.09,-2.09,-2.04,-1.75,8.62,8.62,8.62
45.23,10.67,2.07,10.67,2.07,-2.06,-2.02,-1.70,8.61,8.61,8.61
45.68,10.63,2.04,10.63,2.04,-2.04,-1.99,-1.66,8.59,8.59,8.59
46.13,10.59,2.01,10.59,2.01,-2.01,-1.97,-1.61,8.58,8.58,8.58
46.60,10.54,1.98,10.54,1.98,-1.98,-1.94,-1.57,8.56,8.56,8.56
47.06,10.50,1.95,10.50,1.95,-1.96,-1.92,-1.53,8.54,8.54,8.54
47.53,10.45,1.93,10.45,1.93,-1.93,-1.89,-1.49,8.52,8.52,8.52
48.01,10.41,1.90,10.41,1.90,-1.90,-1.86,-1.45,8.51,8.51,8.51
48.49,10.36,1.87,10.36,1.87,-1.87,-1.83,-1.41,8.49,8.49,8.49
48.97,10.32,1.84,10.32,1.84,-1.84,-1.80,-1.38,8.48,8.48,8.48
49.46,10.27,1.81,10.27,1.81,-1.81,-1.77,-1.34,8.46,8.46,8.46
49.96,10.23,1.78,10.23,1.78,-1.78,-1.74,-1.31,8.45,8.45,8.45
50.46,10.18,1.75,10.18,1.75,-1.75,-1.71,-1.27,8.43,8.43,8.43
50.96,10.14,1.72,10.14,1.72,-1.72,-1.68,-1.24,8.42,8.42,8.41
51.47,10.09,1.69,10.09,1.69,-1.69,-1.64,-1.21,8.40,8.40,8.40
51.99,10.03,1.65,10.03,1.65,-1.65,-1.61,-1.18,8.38,8.38,8.38
52.51,9.98,1.61,9.98,1.61,-1.61,-1.57,-1.15,8.37,8.37,8.36
53.03,9.92,1.57,9.92,1.57,-1.57,-1.54,-1.13,8.35,8.35,8.34
53.56,9.85,1.53,9.85,1.53,-1.53,-1.50,-1.10,8.33,8.33,8.32
54.10,9.79,1.49,9.79,1.49,-1.49,-1.46,-1.07,8.30,8.30,8.30
54.64,9.73,1.44,9.73,1.44,-1.45,-1.43,-1.05,8.28,8.28,8.28
55.18,9.66,1.40,9.67,1.40,-1.41,-1.39,-1.02,8.26,8.26,8.26
55.74,9.61,1.36,9.61,1.36,-1.37,-1.35,-1.00,8.24,8.24,8.24
56.29,9.55,1.33,9.55,1.33,-1.33,-1.32,-0.98,8.22,8.22,8.22
56.86,9.50,1.30,9.50,1.30,-1.30,-1.28,-0.95,8.20,8.20,8.20
57.42,9.45,1.27,9.45,1.27,-1.27,-1.24,-0.93,8.18,8.18,8.18
58.00,9.40,1.24,9.40,1.24,-1.23,-1.21,-0.91,8.17,8.17,8.16
58.58,9.35,1.21,9.35,1.21,-1.20,-1.17,-0.89,8.14,8.14,8.14
59.16,9.29,1.17,9.29,1.17,-1.17,-1.13,-0.87,8.12,8.12,8.12
59.76,9.24,1.14,9.24,1.14,-1.14,-1.09,-0.85,8.10,8.10,8.10
60.35,9.18,1.10,9.18,1.10,-1.10,-1.06,-0.82,8.08,8.08,8.08
60.96,9.13,1.07,9.13,1.07,-1.06,-1.02,-0.80,8.07,8.07,8.06
61.57,9.07,1.03,9.07,1.03,-1.02,-0.98,-0.78,8.05,8.04,8.04
62.18,9.00,0.98,9.00,0.98,-0.98,-0.95,-0.76,8.02,8.02,8.02
62.80,8.93,0.94,8.93,0.94,-0.94,-0.91,-0.74,8.00,8.00,8.00
63.43,8.87,0.89,8.87,0.89,-0.90,-0.88,-0.72,7.97,7.97,7.97
64.07,8.80,0.85,8.80,0.85,-0.86,-0.84,-0.71,7.94,7.94,7.95
64.71,8.74,0.81,8.74,0.81,-0.82,-0.81,-0.69,7.92,7.92,7.92
65.35,8.68,0.77,8.68,0.77,-0.78,-0.77,-0.67,7.90,7.90,7.90
66.01,8.62,0.74,8.62,0.74,-0.74,-0.74,-0.65,7.88,7.88,7.88
66.67,8.56,0.71,8.56,0.71,-0.71,-0.71,-0.63,7.85,7.85,7.85
67.33,8.51,0.68,8.51,0.68,-0.68,-0.67,-0.61,7.83,7.83,7.83
68.01,8.45,0.64,8.45,0.64,-0.65,-0.64,-0.59,7.81,7.81,7.81
68.69,8.40,0.62,8.40,0.62,-0.62,-0.61,-0.57,7.78,7.78,7.78
69.37,8.35,0.59,8.35,0.59,-0.59,-0.58,-0.55,7.76,7.76,7.76
70.07,8.30,0.56,8.30,0.56,-0.56,-0.55,-0.53,7.74,7.74,7.73
70.77,8.24,0.53,8.24,0.53,-0.53,-0.52,-0.51,7.71,7.71,7.71
71.48,8.19,0.50,8.19,0.50,-0.50,-0.49,-0.49,7.69,7.69,7.68
72.19,8.13,0.47,8.13,0.47,-0.47,-0.46,-0.48,7.66,7.66,7.66
72.91,8.07,0.44,8.07,0.44,-0.44,-0.43,-0.46,7.63,7.63,7.63
73.64,8.01,0.41,8.01,0.41,-0.41,-0.40,-0.44,7.60,7.60,7.60
74.38,7.95,0.38,7.95,0.38,-0.38,-0.37,-0.42,7.57,7.57,7.57
75.12,7.90,0.35,7.90,0.35,-0.35,-0.34,-0.40,7.55,7.55,7.55
75.87,7.84,0.32,7.84,0.32,-0.32,-0.32,-0.38,7.52,7.52,7.52
76.63,7.79,0.30,7.79,0.30,-0.30,-0.29,-0.36,7.49,7.49,7.49
77.40,7.74,0.27,7.74,0.27,-0.27,-0.27,-0.35,7.46,7.46,7.46
78.17,7.69,0.25,7.69,0.25,-0.25,-0.24,-0.33,7.44,7.44,7.44
78.95,7.64,0.23,7.64,0.23,-0.23,-0.22,-0.31,7.41,7.41,7.41
79.74,7.59,0.21,7.59,0.21,-0.21,-0.19,-0.29,7.38,7.38,7.38
80.54,7.54,0.19,7.54,0.19,-0.19,-0.17,-0.27,7.35,7.35,7.35
81.35,7.49,0.17,7.49,0.17,-0.16,-0.15,-0.26,7.32,7.32,7.32
82.16,7.44,0.14,7.44,0.14,-0.14,-0.13,-0.24,7.29,7.30,7.30
82.98,7.39,0.12,7.39,0.12,-0.12,-0.11,-0.22,7.27,7.27,7.27
83.81,7.34,0.10,7.34,0.10,-0.10,-0.09,-0.20,7.24,7.24,7.23
84.65,7.28,0.08,7.28,0.08,-0.08,-0.07,-0.19,7.20,7.20,7.20
85.50,7.23,0.06,7.23,0.06,-0.06,-0.05,-0.17,7.17,7.17,7.17
86.35,7.17,0.03,7.17,0.03,-0.03,-0.03,-0.15,7.14,7.14,7.14
87.22,7.12,0.01,7.12,0.01,-0.01,-0.01,-0.13,7.11,7.11,7.11
88.09,7.06,-0.01,7.06,-0.01,0.01,0.01,-0.12,7.07,7.07,7.07
88.97,7.01,-0.04,7.01,-0.04,0.03,0.02,-0.10,7.04,7.04,7.04
89.86,6.95,-0.06,6.95,-0.06,0.05,0.04,-0.08,7.01,7.01,7.01
90.76,6.90,-0.08,6.90,-0.07,0.07,0.06,-0.06,6.98,6.98,6.98
91.66,6.85,-0.09,6.85,-0.09,0.09,0.07,-0.05,6.94,6.94,6.95
92.58,6.80,-0.11,6.80,-0.11,0.11,0.09,-0.03,6.91,6.91,6.91
93.51,6.75,-0.13,6.75,-0.13,0.13,0.10,-0.01,6.88,6.88,6.88
94.44,6.69,-0.15,6.69,-0.15,0.16,0.11,0.01,6.85,6.85,6.84
95.39,6.63,-0.18,6.63,-0.18,0.18,0.13,0.02,6.82,6.82,6.81
96.34,6.57,-0.20,6.57,-0.20,0.21,0.14,0.04,6.78,6.78,6.77
97.30,6.50,-0.23,6.50,-0.23,0.24,0.15,0.06,6.74,6.74,6.74
98.28,6.44,-0.26,6.44,-0.26,0.26,0.16,0.07,6.70,6.70,6.70
99.26,6.37,-0.29,6.37,-0.29,0.29,0.17,0.09,6.66,6.66,6.67
100.25,6.32,-0.32,6.32,-0.31,0.30,0.18,0.11,6.62,6.62,6.63
101.25,6.27,-0.33,6.27,-0.33,0.32,0.19,0.12,6.59,6.59,6.60
102.27,6.22,-0.33,6.22,-0.33,0.33,0.20,0.14,6.55,6.55,6.56
103.29,6.19,-0.34,6.19,-0.34,0.34,0.21,0.16,6.52,6.52,6.52
104.32,6.15,-0.34,6.15,-0.34,0.34,0.22,0.17,6.49,6.49,6.48
105.37,6.11,-0.34,6.11,-0.34,0.34,0.22,0.19,6.45,6.45,6.44
106.42,6.07,-0.34,6.07,-0.34,0.34,0.23,0.20,6.41,6.41,6.41
107.48,6.03,-0.34,6.03,-0.34,0.34,0.24,0.22,6.37,6.37,6.37
108.56,5.99,-0.34,5.99,-0.34,0.35,0.24,0.23,6.33,6.33,6.33
109.64,5.94,-0.35,5.94,-0.35,0.35,0.25,0.25,6.29,6.30,6.29
110.74,5.89,-0.36,5.89,-0.36,0.37,0.25,0.26,6.26,6.26,6.25
111.85,5.84,-0.37,5.84,-0.37,0.38,0.26,0.27,6.22,6.22,6.21
112.97,5.79,-0.39,5.79,-0.39,0.39,0.26,0.28,6.18,6.18,6.17
114.10,5.73,-0.40,5.73,-0.40,0.41,0.26,0.29,6.14,6.14,6.13
115.24,5.67,-0.42,5.67,-0.42,0.43,0.27,0.30,6.10,6.10,6.09
116.39,5.61,-0.44,5.61,-0.44,0.44,0.27,0.31,6.05,6.05,6.05
117.55,5.56,-0.45,5.56,-0.45,0.45,0.27,0.32,6.00,6.01,6.01
118.73,5.52,-0.45,5.51,-0.45,0.44,0.27,0.33,5.96,5.96,5.97
119.92,5.48,-0.45,5.48,-0.45,0.44,0.27,0.33,5.92,5.91,5.93
121.12,5.45,-0.43,5.45,-0.43,0.42,0.27,0.34,5.87,5.87,5.88
122.33,5.44,-0.40,5.44,-0.40,0.39,0.27,0.34,5.83,5.83,5.84
123.55,5.44,-0.36,5.44,-0.36,0.36,0.27,0.34,5.79,5.79,5.80
124.79,5.44,-0.32,5.44,-0.32,0.32,0.27,0.34,5.76,5.76,5.76
126.03,5.45,-0.27,5.45,-0.27,0.28,0.26,0.34,5.72,5.72,5.71
127.29,5.45,-0.22,5.45,-0.23,0.24,0.26,0.34,5.68,5.68,5.67
128.57,5.44,-0.19,5.44,-0.19,0.20,0.26,0.34,5.64,5.64,5.63
129.85,5.42,-0.16,5.42,-0.16,0.17,0.26,0.33,5.59,5.59,5.58
131.15,5.40,-0.14,5.40,-0.14,0.15,0.25,0.33,5.55,5.55,5.54
132.46,5.37,-0.13,5.36,-0.13,0.14,0.25,0.32,5.50,5.50,5.49
133.79,5.32,-0.12,5.32,-0.12,0.13,0.24,0.31,5.45,5.45,5.45
135.12,5.28,-0.13,5.28,-0.13,0.13,0.24,0.30,5.41,5.41,5.40
136.48,5.23,-0.13,5.23,-0.13,0.13,0.23,0.30,5.36,5.36,5.36
137.84,5.17,-0.14,5.17,-0.14,0.13,0.22,0.29,5.31,5.31,5.31
139.22,5.12,-0.15,5.12,-0.15,0.14,0.22,0.27,5.26,5.26,5.27
140.61,5.07,-0.15,5.07,-0.15,0.14,0.21,0.26,5.21,5.21,5.22
142.02,5.03,-0.15,5.03,-0.15,0.14,0.20,0.25,5.17,5.17,5.18
143.44,4.99,-0.14,4.99,-0.14,0.14,0.20,0.24,5.13,5.13,5.13
144.87,4.95,-0.14,4.95,-0.14,0.14,0.19,0.22,5.09,5.09,5.08
146.32,4.90,-0.13,4.90,-0.13,0.14,0.18,0.21,5.04,5.04,5.04
147.78,4.86,-0.13,4.86,-0.13,0.13,0.17,0.19,4.99,4.99,4.99
149.26,4.82,-0.12,4.82,-0.12,0.12,0.16,0.18,4.94,4.94,4.94
150.75,4.78,-0.11,4.78,-0.11,0.11,0.15,0.16,4.89,4.89,4.89
152.26,4.74,-0.10,4.74,-0.10,0.10,0.14,0.15,4.84,4.84,4.85
153.78,4.71,-0.09,4.71,-0.09,0.08,0.13,0.13,4.79,4.79,4.80
155.32,4.68,-0.07,4.68,-0.07,0.06,0.12,0.11,4.75,4.75,4.75
156.88,4.66,-0.04,4.66,-0.04,0.04,0.11,0.10,4.70,4.70,4.70
158.44,4.63,-0.02,4.63,-0.02,0.02,0.09,0.08,4.65,4.65,4.65
160.03,4.61,0.01,4.61,0.00,-0.00,0.08,0.06,4.61,4.61,4.60
161.63,4.58,0.03,4.58,0.03,-0.02,0.07,0.04,4.56,4.56,4.55
163.24,4.55,0.04,4.55,0.04,-0.04,0.06,0.03,4.51,4.51,4.50
164.88,4.51,0.06,4.51,0.06,-0.05,0.04,0.01,4.46,4.46,4.45
166.53,4.47,0.06,4.47,0.07,-0.06,0.03,-0.01,4.41,4.41,4.40
168.19,4.42,0.07,4.42,0.07,-0.07,0.02,-0.03,4.35,4.35,4.35
169.87,4.37,0.07,4.37,0.07,-0.08,0.00,-0.04,4.30,4.30,4.30
171.57,4.32,0.08,4.32,0.08,-0.08,-0.01,-0.06,4.25,4.25,4.25
173.29,4.28,0.08,4.28,0.08,-0.08,-0.03,-0.08,4.19,4.19,4.20
175.02,4.23,0.08,4.23,0.08,-0.08,-0.04,-0.10,4.14,4.14,4.14
176.77,4.18,0.09,4.18,0.09,-0.09,-0.06,-0.12,4.09,4.09,4.09
178.54,4.14,0.09,4.14,0.09,-0.09,-0.07,-0.13,4.04,4.04,4.04
180.32,4.09,0.10,4.09,0.10,-0.10,-0.09,-0.15,3.99,3.99,3.99
182.13,4.05,0.11,4.05,0.11,-0.11,-0.11,-0.17,3.94,3.94,3.94
183.95,4.00,0.11,4.00,0.11,-0.11,-0.12,-0.19,3.89,3.89,3.89
185.79,3.96,0.12,3.96,0.12,-0.13,-0.14,-0.21,3.83,3.83,3.83
187.65,3.92,0.13,3.92,0.14,-0.14,-0.16,-0.22,3.78,3.78,3.78
189.52,3.88,0.15,3.88,0.15,-0.15,-0.18,-0.24,3.73,3.73,3.73
191.42,3.84,0.17,3.84,0.17,-0.17,-0.19,-0.26,3.67,3.67,3.68
193.33,3.81,0.19,3.81,0.19,-0.19,-0.21,-0.28,3.62,3.62,3.62
195.27,3.78,0.21,3.78,0.21,-0.21,-0.23,-0.30,3.57,3.57,3.57
197.22,3.74,0.23,3.74,0.23,-0.23,-0.25,-0.32,3.52,3.52,3.51
199.19,3.70,0.25,3.70,0.25,-0.24,-0.27,-0.33,3.46,3.46,3.46
201.18,3.66,0.26,3.66,0.26,-0.26,-0.29,-0.35,3.41,3.41,3.40
203.19,3.62,0.27,3.62,0.27,-0.27,-0.31,-0.37,3.35,3.35,3.35
205.23,3.58,0.28,3.58,0.28,-0.28,-0.33,-0.39,3.29,3.29,3.29
207.28,3.53,0.29,3.53,0.29,-0.29,-0.35,-0.41,3.24,3.24,3.24
209.35,3.49,0.30,3.49,0.30,-0.31,-0.36,-0.42,3.18,3.18,3.18
211.44,3.44,0.31,3.44,0.31,-0.32,-0.39,-0.44,3.13,3.13,3.13
213.56,3.40,0.32,3.40,0.32,-0.33,-0.41,-0.46,3.07,3.07,3.07
215.69,3.35,0.34,3.35,0.34,-0.34,-0.43,-0.48,3.01,3.01,3.01
217.85,3.31,0.35,3.31,0.35,-0.35,-0.45,-0.50,2.96,2.96,2.96
220.03,3.26,0.36,3.26,0.36,-0.36,-0.47,-0.51,2.90,2.90,2.90
222.23,3.22,0.37,3.22,0.37,-0.37,-0.49,-0.53,2.85,2.85,2.85
224.45,3.18,0.38,3.18,0.38,-0.38,-0.51,-0.55,2.79,2.79,2.79
226.70,3.13,0.40,3.13,0.40,-0.39,-0.53,-0.57,2.74,2.74,2.73
228.96,3.08,0.41,3.08,0.41,-0.40,-0.55,-0.58,2.68,2.68,2.68
231.25,3.03,0.41,3.03,0.41,-0.41,-0.57,-0.60,2.62,2.62,2.62
233.57,2.98,0.42,2.98,0.42,-0.42,-0.60,-0.62,2.57,2.57,2.56
235.90,2.93,0.43,2.93,0.43,-0.42,-0.62,-0.63,2.51,2.51,2.51
238.26,2.88,0.43,2.88,0.43,-0.43,-0.64,-0.65,2.45,2.45,2.45
240.64,2.84,0.44,2.84,0.44,-0.44,-0.66,-0.66,2.39,2.39,2.39
243.05,2.80,0.46,2.80,0.46,-0.46,-0.68,-0.68,2.33,2.33,2.34
245.48,2.77,0.49,2.76,0.48,-0.49,-0.71,-0.69,2.27,2.27,2.28
247.93,2.74,0.52,2.74,0.52,-0.53,-0.73,-0.71,2.21,2.21,2.22
250.41,2.73,0.56,2.73,0.56,-0.58,-0.75,-0.72,2.15,2.15,2.17
252.92,2.73,0.62,2.73,0.62,-0.63,-0.78,-0.74,2.10,2.10,2.11
255.45,2.74,0.69,2.74,0.69,-0.70,-0.80,-0.75,2.05,2.05,2.05
258.00,2.76,0.77,2.76,0.77,-0.76,-0.82,-0.76,2.00,2.00,2.00
260.58,2.78,0.84,2.78,0.84,-0.83,-0.84,-0.77,1.95,1.95,1.94
263.19,2.79,0.91,2.79,0.91,-0.90,-0.87,-0.79,1.90,1.90,1.88
265.82,2.79,0.97,2.79,0.97,-0.95,-0.89,-0.80,1.84,1.84,1.83
268.48,2.79,1.02,2.78,1.02,-1.01,-0.91,-0.81,1.78,1.78,1.77
271.16,2.76,1.05,2.76,1.05,-1.05,-0.94,-0.82,1.72,1.72,1.71
273.87,2.74,1.08,2.74,1.08,-1.08,-0.96,-0.84,1.65,1.65,1.65
276.61,2.70,1.11,2.70,1.11,-1.11,-0.98,-0.85,1.59,1.59,1.59
279.38,2.67,1.13,2.67,1.13,-1.14,-1.01,-0.86,1.53,1.53,1.54
282.17,2.63,1.15,2.63,1.15,-1.16,-1.03,-0.87,1.47,1.47,1.48
284.99,2.59,1.17,2.59,1.17,-1.18,-1.06,-0.89,1.42,1.42,1.42
287.84,2.55,1.19,2.55,1.19,-1.19,-1.08,-0.90,1.36,1.36,1.36
290.72,2.51,1.21,2.51,1.21,-1.21,-1.10,-0.91,1.30,1.30,1.30
293.63,2.47,1.23,2.47,1.23,-1.23,-1.13,-0.93,1.24,1.24,1.24
296.57,2.43,1.25,2.43,1.25,-1.25,-1.15,-0.94,1.18,1.18,1.18
299.53,2.39,1.27,2.39,1.27,-1.27,-1.17,-0.95,1.12,1.12,1.12
302.53,2.35,1.29,2.35,1.29,-1.29,-1.20,-0.97,1.06,1.06,1.06
305.55,2.31,1.31,2.31,1.31,-1.31,-1.22,-0.98,1.00,1.00,1.00
308.61,2.27,1.33,2.27,1.33,-1.33,-1.24,-1.00,0.94,0.94,0.94
311.69,2.24,1.35,2.24,1.35,-1.35,-1.27,-1.02,0.88,0.88,0.89
314.81,2.20,1.37,2.20,1.37,-1.37,-1.29,-1.03,0.83,0.83,0.83
317.96,2.16,1.39,2.16,1.39,-1.39,-1.32,-1.05,0.77,0.77,0.77
321.14,2.13,1.41,2.13,1.41,-1.41,-1.34,-1.07,0.72,0.72,0.72
324.35,2.09,1.43,2.09,1.43,-1.43,-1.36,-1.09,0.66,0.66,0.66
327.59,2.06,1.45,2.06,1.45,-1.44,-1.39,-1.11,0.61,0.61,0.61
330.87,2.02,1.46,2.02,1.46,-1.46,-1.41,-1.14,0.57,0.57,0.56
334.18,1.99,1.47,1.99,1.47,-1.47,-1.43,-1.16,0.52,0.52,0.52
337.52,1.95,1.48,1.95,1.48,-1.48,-1.46,-1.18,0.47,0.47,0.47
340.90,1.92,1.49,1.92,1.49,-1.49,-1.48,-1.21,0.43,0.43,0.43
344.30,1.89,1.50,1.89,1.50,-1.51,-1.50,-1.23,0.38,0.38,0.38
347.75,1.85,1.52,1.85,1.52,-1.52,-1.52,-1.26,0.33,0.33,0.34
351.23,1.82,1.53,1.82,1.53,-1.53,-1.55,-1.29,0.29,0.29,0.29
354.74,1.79,1.55,1.79,1.55,-1.55,-1.57,-1.32,0.24,0.24,0.24
358.28,1.75,1.57,1.75,1.57,-1.57,-1.59,-1.35,0.19,0.19,0.19
361.87,1.72,1.59,1.72,1.59,-1.59,-1.61,-1.38,0.13,0.13,0.13
365.49,1.69,1.61,1.69,1.61,-1.61,-1.64,-1.41,0.08,0.08,0.08
369.14,1.66,1.63,1.66,1.63,-1.63,-1.66,-1.44,0.03,0.03,0.03
372.83,1.63,1.65,1.63,1.65,-1.65,-1.68,-1.47,-0.03,-0.03,-0.03
376.56,1.59,1.68,1.59,1.68,-1.67,-1.70,-1.51,-0.08,-0.08,-0.08
