frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.27,-3.75,-0.27,-3.76,3.81,3.88,3.28,3.54,3.54,3.48
399.73,-0.30,-3.69,-0.30,-3.72,3.78,3.83,3.27,3.48,3.48,3.39
403.72,-0.32,-3.72,-0.32,-3.71,3.75,3.79,3.26,3.43,3.43,3.39
407.76,-0.35,-3.74,-0.35,-3.73,3.72,3.74,3.25,3.37,3.37,3.39
411.84,-0.37,-3.74,-0.37,-3.73,3.69,3.69,3.25,3.32,3.32,3.36
415.96,-0.40,-3.69,-0.40,-3.70,3.66,3.63,3.24,3.26,3.26,3.30
420.12,-0.42,-3.65,-0.42,-3.66,3.63,3.58,3.23,3.21,3.21,3.23
424.32,-0.45,-3.60,-0.45,-3.60,3.59,3.52,3.23,3.14,3.14,3.16
428.56,-0.47,-3.55,-0.47,-3.52,3.54,3.46,3.22,3.07,3.07,3.08
432.85,-0.49,-3.43,-0.49,-3.45,3.47,3.39,3.22,2.98,2.98,2.93
437.18,-0.52,-3.37,-0.52,-3.38,3.39,3.33,3.21,2.88,2.88,2.85
441.55,-0.54,-3.32,-0.54,-3.32,3.31,3.26,3.20,2.77,2.77,2.79
445.96,-0.56,-3.27,-0.56,-3.26,3.23,3.19,3.20,2.67,2.67,2.71
450.42,-0.58,-3.18,-0.58,-3.17,3.15,3.12,3.19,2.56,2.56,2.60
454.93,-0.60,-3.07,-0.60,-3.06,3.07,3.05,3.18,2.47,2.47,2.46
459.48,-0.63,-2.94,-0.63,-2.96,3.00,2.98,3.16,2.38,2.38,2.31
464.07,-0.65,-2.88,-0.65,-2.88,2.93,2.91,3.14,2.28,2.28,2.24
468.71,-0.67,-2.84,-0.67,-2.83,2.85,2.84,3.12,2.18,2.18,2.17
473.40,-0.69,-2.79,-0.69,-2.80,2.77,2.77,3.10,2.08,2.08,2.10
478.13,-0.71,-2.74,-0.71,-2.74,2.69,2.70,3.08,1.98,1.98,2.04
482.91,-0.73,-2.67,-0.73,-2.65,2.62,2.63,3.05,1.89,1.89,1.94
487.74,-0.75,-2.55,-0.75,-2.55,2.54,2.55,3.01,1.80,1.80,1.80
492.62,-0.77,-2.43,-0.77,-2.44,2.47,2.48,2.98,1.70,1.70,1.66
497.55,-0.79,-2.34,-0.79,-2.35,2.39,2.41,2.93,1.61,1.61,1.56
502.52,-0.80,-2.29,-0.80,-2.29,2.31,2.34,2.89,1.51,1.51,1.49
507.55,-0.82,-2.23,-0.82,-2.24,2.23,2.27,2.84,1.41,1.41,1.42
512.62,-0.84,-2.18,-0.84,-2.18,2.15,2.20,2.78,1.32,1.32,1.35
517.75,-0.85,-2.12,-0.85,-2.10,2.08,2.13,2.72,1.23,1.23,1.27
522.93,-0.87,-1.99,-0.87,-2.01,2.01,2.05,2.66,1.14,1.14,1.13
528.16,-0.88,-1.92,-0.88,-1.94,1.94,1.98,2.59,1.06,1.06,1.04
533.44,-0.89,-1.87,-0.89,-1.86,1.87,1.91,2.52,0.98,0.98,0.98
538.77,-0.91,-1.82,-0.91,-1.78,1.80,1.84,2.44,0.89,0.89,0.91
544.16,-0.92,-1.69,-0.92,-1.72,1.73,1.77,2.36,0.81,0.81,0.78
549.60,-0.93,-1.63,-0.93,-1.66,1.66,1.70,2.28,0.73,0.73,0.69
555.10,-0.94,-1.64,-0.94,-1.61,1.60,1.63,2.20,0.66,0.66,0.69
560.65,-0.96,-1.58,-0.96,-1.56,1.55,1.56,2.11,0.59,0.59,0.62
566.25,-0.97,-1.49,-0.97,-1.49,1.50,1.49,2.02,0.53,0.53,0.52
571.92,-0.98,-1.38,-0.98,-1.43,1.45,1.41,1.92,0.46,0.46,0.40
577.64,-1.00,-1.39,-1.00,-1.38,1.39,1.34,1.83,0.39,0.40,0.39
583.41,-1.01,-1.36,-1.01,-1.34,1.33,1.27,1.73,0.32,0.32,0.35
589.25,-1.03,-1.29,-1.03,-1.28,1.26,1.20,1.63,0.23,0.23,0.27
595.14,-1.04,-1.17,-1.04,-1.20,1.17,1.12,1.53,0.14,0.14,0.14
601.09,-1.05,-1.10,-1.05,-1.11,1.08,1.05,1.43,0.03,0.03,0.05
607.10,-1.06,-1.03,-1.06,-1.01,0.98,0.98,1.32,-0.09,-0.08,-0.03
613.17,-1.07,-0.89,-1.07,-0.90,0.88,0.90,1.22,-0.20,-0.20,-0.18
619.30,-1.08,-0.76,-1.08,-0.75,0.78,0.83,1.11,-0.30,-0.30,-0.32
625.50,-1.09,-0.63,-1.09,-0.63,0.69,0.75,1.00,-0.41,-0.41,-0.46
631.75,-1.10,-0.50,-1.10,-0.54,0.60,0.68,0.90,-0.50,-0.50,-0.60
638.07,-1.11,-0.50,-1.11,-0.49,0.52,0.60,0.79,-0.59,-0.59,-0.61
644.45,-1.11,-0.48,-1.11,-0.46,0.44,0.52,0.68,-0.68,-0.68,-0.63
650.89,-1.12,-0.41,-1.12,-0.42,0.36,0.44,0.57,-0.75,-0.75,-0.70
657.40,-1.12,-0.35,-1.12,-0.34,0.29,0.37,0.46,-0.83,-0.83,-0.78
663.98,-1.13,-0.24,-1.13,-0.24,0.23,0.29,0.35,-0.90,-0.90,-0.89
670.62,-1.13,-0.12,-1.13,-0.14,0.16,0.21,0.24,-0.97,-0.97,-1.01
677.32,-1.13,-0.05,-1.13,-0.05,0.08,0.12,0.13,-1.05,-1.05,-1.08
684.10,-1.13,0.01,-1.13,0.02,0.00,0.04,0.02,-1.13,-1.13,-1.15
690.94,-1.13,0.08,-1.13,0.08,-0.08,-0.04,-0.09,-1.21,-1.21,-1.21
697.85,-1.13,0.15,-1.13,0.15,-0.16,-0.12,-0.20,-1.29,-1.29,-1.28
704.83,-1.13,0.22,-1.13,0.22,-0.24,-0.21,-0.31,-1.37,-1.37,-1.35
711.87,-1.13,0.30,-1.13,0.30,-0.32,-0.29,-0.42,-1.45,-1.45,-1.42
718.99,-1.12,0.37,-1.12,0.39,-0.41,-0.38,-0.54,-1.53,-1.53,-1.50
726.18,-1.12,0.50,-1.12,0.50,-0.49,-0.47,-0.65,-1.61,-1.61,-1.62
733.44,-1.11,0.62,-1.11,0.60,-0.59,-0.55,-0.76,-1.70,-1.70,-1.73
740.78,-1.10,0.70,-1.10,0.70,-0.69,-0.64,-0.88,-1.79,-1.79,-1.80
748.19,-1.09,0.78,-1.09,0.78,-0.78,-0.73,-0.99,-1.87,-1.87,-1.87
755.67,-1.08,0.86,-1.08,0.86,-0.87,-0.82,-1.10,-1.96,-1.96,-1.94
763.23,-1.07,0.94,-1.07,0.97,-0.96,-0.91,-1.22,-2.03,-2.03,-2.01
770.86,-1.06,1.09,-1.06,1.06,-1.05,-1.00,-1.33,-2.11,-2.11,-2.15
778.57,-1.04,1.16,-1.04,1.15,-1.14,-1.09,-1.44,-2.18,-2.18,-2.21
786.35,-1.02,1.19,-1.02,1.22,-1.22,-1.18,-1.56,-2.25,-2.25,-2.22
794.22,-1.01,1.28,-1.01,1.28,-1.30,-1.27,-1.67,-2.31,-2.31,-2.28
802.16,-0.99,1.37,-0.99,1.37,-1.37,-1.35,-1.78,-2.36,-2.36,-2.35
810.18,-0.96,1.46,-0.96,1.46,-1.44,-1.44,-1.90,-2.40,-2.40,-2.42
818.28,-0.94,1.55,-0.94,1.54,-1.51,-1.53,-2.01,-2.45,-2.45,-2.49
826.46,-0.91,1.59,-0.91,1.58,-1.57,-1.61,-2.12,-2.49,-2.49,-2.51
834.73,-0.89,1.62,-0.89,1.62,-1.64,-1.70,-2.23,-2.53,-2.53,-2.51
843.08,-0.86,1.65,-0.86,1.67,-1.70,-1.78,-2.34,-2.56,-2.56,-2.51
851.51,-0.83,1.74,-0.82,1.75,-1.77,-1.86,-2.45,-2.59,-2.59,-2.57
860.02,-0.79,1.85,-0.79,1.84,-1.83,-1.94,-2.55,-2.62,-2.62,-2.64
868.62,-0.75,1.95,-0.75,1.93,-1.90,-2.02,-2.65,-2.65,-2.65,-2.70
877.31,-0.72,1.99,-0.72,1.99,-1.97,-2.09,-2.75,-2.69,-2.69,-2.71
886.08,-0.68,2.03,-0.68,2.04,-2.05,-2.16,-2.85,-2.73,-2.73,-2.71
894.94,-0.63,2.08,-0.63,2.10,-2.13,-2.23,-2.95,-2.76,-2.76,-2.71
903.89,-0.59,2.19,-0.59,2.20,-2.21,-2.30,-3.03,-2.80,-2.80,-2.78
912.93,-0.54,2.31,-0.54,2.30,-2.29,-2.37,-3.12,-2.83,-2.83,-2.85
922.06,-0.49,2.42,-0.49,2.40,-2.38,-2.43,-3.20,-2.87,-2.87,-2.91
931.28,-0.44,2.47,-0.44,2.46,-2.46,-2.49,-3.28,-2.90,-2.90,-2.91
940.59,-0.38,2.52,-0.38,2.53,-2.55,-2.55,-3.35,-2.93,-2.93,-2.91
950.00,-0.33,2.59,-0.33,2.62,-2.62,-2.60,-3.42,-2.95,-2.95,-2.92
959.50,-0.27,2.73,-0.27,2.71,-2.69,-2.66,-3.47,-2.96,-2.96,-2.99
969.09,-0.21,2.80,-0.21,2.78,-2.75,-2.71,-3.53,-2.96,-2.96,-3.01
978.78,-0.14,2.84,-0.14,2.83,-2.81,-2.76,-3.58,-2.95,-2.95,-2.98
988.57,-0.08,2.84,-0.08,2.86,-2.87,-2.81,-3.62,-2.95,-2.95,-2.91
998.46,-0.01,2.89,-0.01,2.90,-2.93,-2.86,-3.65,-2.95,-2.95,-2.91
1008.44,0.06,2.96,0.06,2.96,-2.99,-2.90,-3.68,-2.93,-2.93,-2.91
1018.53,0.13,3.03,0.13,3.03,-3.04,-2.95,-3.70,-2.92,-2.92,-2.91
1028.71,0.20,3.11,0.20,3.11,-3.09,-2.99,-3.72,-2.89,-2.89,-2.91
1039.00,0.27,3.18,0.27,3.18,-3.14,-3.04,-3.73,-2.87,-2.87,-2.91
1049.39,0.35,3.24,0.35,3.23,-3.20,-3.08,-3.73,-2.85,-2.85,-2.90
1059.88,0.42,3.25,0.42,3.25,-3.25,-3.13,-3.73,-2.82,-2.82,-2.83
1070.48,0.50,3.26,0.50,3.27,-3.30,-3.17,-3.72,-2.80,-2.80,-2.76
1081.19,0.58,3.28,0.58,3.30,-3.34,-3.22,-3.71,-2.76,-2.76,-2.71
1092.00,0.66,3.36,0.66,3.36,-3.38,-3.26,-3.69,-2.72,-2.72,-2.71
1102.92,0.74,3.44,0.74,3.43,-3.42,-3.31,-3.67,-2.68,-2.68,-2.71
1113.95,0.81,3.50,0.81,3.49,-3.46,-3.35,-3.65,-2.64,-2.64,-2.69
1125.09,0.89,3.51,0.89,3.51,-3.50,-3.40,-3.62,-2.61,-2.61,-2.62
1136.34,0.97,3.52,0.97,3.54,-3.54,-3.45,-3.59,-2.57,-2.57,-2.55
1147.70,1.05,3.56,1.05,3.57,-3.58,-3.50,-3.55,-2.52,-2.52,-2.51
1159.18,1.13,3.64,1.14,3.62,-3.61,-3.54,-3.52,-2.48,-2.48,-2.51
1170.77,1.22,3.66,1.22,3.65,-3.65,-3.59,-3.48,-2.43,-2.43,-2.44
1182.48,1.30,3.67,1.30,3.68,-3.68,-3.64,-3.45,-2.38,-2.39,-2.37
1194.30,1.38,3.68,1.38,3.70,-3.72,-3.69,-3.41,-2.34,-2.34,-2.31
1206.25,1.46,3.76,1.46,3.74,-3.76,-3.74,-3.37,-2.30,-2.30,-2.31
1218.31,1.53,3.80,1.53,3.79,-3.79,-3.79,-3.33,-2.26,-2.26,-2.26
1230.49,1.61,3.82,1.61,3.85,-3.83,-3.84,-3.29,-2.22,-2.22,-2.21
1242.80,1.69,3.90,1.69,3.88,-3.87,-3.89,-3.26,-2.17,-2.17,-2.21
1255.22,1.77,3.93,1.77,3.91,-3.90,-3.94,-3.22,-2.13,-2.13,-2.16
1267.78,1.85,3.94,1.85,3.94,-3.94,-3.99,-3.18,-2.10,-2.10,-2.09
1280.45,1.92,3.94,1.92,3.97,-3.98,-4.04,-3.15,-2.06,-2.06,-2.02
1293.26,2.00,4.01,2.00,4.00,-4.02,-4.09,-3.12,-2.02,-2.02,-2.01
1306.19,2.08,4.06,2.08,4.04,-4.05,-4.14,-3.09,-1.97,-1.97,-1.98
1319.25,2.15,4.07,2.15,4.09,-4.08,-4.19,-3.06,-1.93,-1.93,-1.91
1332.45,2.23,4.13,2.23,4.13,-4.11,-4.23,-3.03,-1.89,-1.88,-1.91
1345.77,2.30,4.18,2.30,4.16,-4.14,-4.28,-3.00,-1.84,-1.84,-1.88
1359.23,2.37,4.18,2.37,4.18,-4.18,-4.32,-2.98,-1.80,-1.80,-1.81
1372.82,2.45,4.18,2.45,4.20,-4.21,-4.36,-2.96,-1.76,-1.76,-1.74
1386.55,2.52,4.23,2.52,4.23,-4.25,-4.40,-2.94,-1.72,-1.72,-1.71
1400.41,2.59,4.29,2.60,4.27,-4.29,-4.44,-2.93,-1.69,-1.69,-1.70
1414.42,2.67,4.30,2.67,4.31,-4.33,-4.48,-2.91,-1.66,-1.66,-1.63
1428.56,2.74,4.35,2.74,4.37,-4.38,-4.51,-2.90,-1.64,-1.64,-1.61
1442.85,2.82,4.42,2.82,4.42,-4.43,-4.54,-2.89,-1.61,-1.61,-1.61
1457.28,2.89,4.50,2.89,4.48,-4.47,-4.57,-2.88,-1.58,-1.58,-1.61
1471.85,2.97,4.53,2.97,4.54,-4.51,-4.59,-2.88,-1.54,-1.54,-1.56
1486.57,3.05,4.55,3.05,4.58,-4.54,-4.61,-2.88,-1.49,-1.49,-1.51
1501.43,3.12,4.63,3.12,4.59,-4.56,-4.63,-2.87,-1.44,-1.44,-1.51
1516.45,3.20,4.59,3.20,4.59,-4.57,-4.65,-2.88,-1.38,-1.38,-1.39
1531.61,3.27,4.55,3.27,4.57,-4.59,-4.66,-2.88,-1.32,-1.32,-1.28
1546.93,3.34,4.55,3.34,4.55,-4.60,-4.66,-2.89,-1.25,-1.25,-1.21
1562.40,3.42,4.56,3.42,4.57,-4.61,-4.67,-2.89,-1.19,-1.19,-1.14
1578.02,3.49,4.60,3.49,4.61,-4.62,-4.67,-2.91,-1.14,-1.14,-1.11
1593.80,3.56,4.67,3.56,4.64,-4.64,-4.66,-2.92,-1.08,-1.08,-1.11
1609.74,3.63,4.67,3.63,4.67,-4.65,-4.65,-2.93,-1.02,-1.02,-1.04
1625.84,3.71,4.67,3.71,4.68,-4.65,-4.64,-2.95,-0.95,-0.95,-0.97
1642.10,3.78,4.67,3.78,4.68,-4.65,-4.62,-2.96,-0.88,-0.88,-0.90
1658.52,3.85,4.68,3.85,4.66,-4.64,-4.60,-2.98,-0.80,-0.80,-0.83
1675.10,3.92,4.63,3.92,4.62,-4.62,-4.57,-3.00,-0.70,-0.70,-0.71
1691.85,3.99,4.57,3.99,4.57,-4.58,-4.54,-3.02,-0.59,-0.59,-0.57
1708.77,4.07,4.50,4.07,4.53,-4.54,-4.50,-3.04,-0.48,-0.48,-0.44
1725.86,4.14,4.49,4.14,4.49,-4.50,-4.47,-3.06,-0.37,-0.37,-0.35
1743.12,4.21,4.48,4.21,4.46,-4.47,-4.42,-3.08,-0.25,-0.25,-0.26
1760.55,4.29,4.41,4.29,4.41,-4.43,-4.37,-3.10,-0.14,-0.14,-0.12
1778.15,4.37,4.35,4.37,4.37,-4.38,-4.32,-3.12,-0.02,-0.02,0.01
1795.94,4.44,4.32,4.44,4.34,-4.33,-4.26,-3.14,0.11,0.11,0.12
1813.90,4.52,4.33,4.52,4.31,-4.29,-4.20,-3.16,0.23,0.23,0.19
1832.03,4.60,4.27,4.60,4.26,-4.23,-4.13,-3.18,0.37,0.37,0.33
1850.36,4.68,4.18,4.68,4.17,-4.17,-4.06,-3.20,0.50,0.50,0.50
1868.86,4.75,4.05,4.75,4.08,-4.10,-3.98,-3.22,0.65,0.65,0.70
1887.55,4.83,3.99,4.83,4.00,-4.02,-3.90,-3.23,0.81,0.81,0.84
1906.42,4.91,3.94,4.91,3.93,-3.93,-3.81,-3.24,0.98,0.98,0.98
1925.49,4.99,3.87,4.99,3.85,-3.83,-3.72,-3.25,1.17,1.17,1.12
1944.74,5.07,3.74,5.07,3.75,-3.71,-3.62,-3.26,1.36,1.36,1.33
1964.19,5.15,3.61,5.15,3.61,-3.60,-3.51,-3.27,1.55,1.55,1.54
1983.83,5.23,3.47,5.23,3.45,-3.47,-3.40,-3.28,1.75,1.75,1.76
2003.67,5.31,3.27,5.31,3.31,-3.34,-3.28,-3.28,1.96,1.96,2.04
2023.71,5.38,3.18,5.38,3.17,-3.20,-3.16,-3.28,2.18,2.18,2.20
2043.94,5.46,3.07,5.46,3.04,-3.05,-3.02,-3.28,2.41,2.41,2.39
2064.38,5.54,2.88,5.54,2.90,-2.88,-2.88,-3.27,2.66,2.66,2.66
2085.03,5.61,2.74,5.61,2.74,-2.70,-2.72,-3.27,2.91,2.91,2.88
2105.88,5.69,2.57,5.69,2.56,-2.52,-2.56,-3.26,3.17,3.17,3.11
2126.94,5.76,2.37,5.76,2.35,-2.33,-2.38,-3.25,3.44,3.44,3.39
2148.20,5.83,2.10,5.83,2.11,-2.13,-2.19,-3.24,3.71,3.71,3.74
2169.69,5.91,1.86,5.91,1.87,-1.92,-1.99,-3.22,3.99,3.99,4.04
2191.38,5.98,1.66,5.98,1.65,-1.70,-1.78,-3.21,4.27,4.27,4.31
2213.30,6.04,1.45,6.05,1.47,-1.48,-1.55,-3.19,4.57,4.57,4.60
2235.43,6.11,1.29,6.11,1.29,-1.25,-1.32,-3.18,4.87,4.87,4.83
2257.78,6.18,1.13,6.18,1.08,-1.02,-1.08,-3.16,5.16,5.16,5.05
2280.36,6.24,0.85,6.24,0.86,-0.81,-0.84,-3.14,5.44,5.44,5.39
2303.17,6.30,0.61,6.30,0.62,-0.60,-0.61,-3.13,5.70,5.70,5.69
2326.20,6.36,0.40,6.36,0.38,-0.42,-0.40,-3.11,5.95,5.95,5.97
2349.46,6.42,0.18,6.42,0.20,-0.25,-0.21,-3.09,6.17,6.17,6.24
2372.95,6.48,0.07,6.48,0.08,-0.12,-0.07,-3.08,6.36,6.36,6.41
2396.68,6.53,0.01,6.53,0.01,-0.03,0.03,-3.06,6.51,6.50,6.52
2420.65,6.58,-0.00,6.58,-0.02,0.01,0.07,-3.05,6.60,6.59,6.59
2444.86,6.63,-0.03,6.63,-0.02,-0.00,0.05,-3.03,6.63,6.63,6.66
2469.31,6.68,0.02,6.68,0.03,-0.07,-0.01,-3.02,6.61,6.61,6.66
2494.00,6.72,0.13,6.72,0.14,-0.17,-0.13,-3.01,6.55,6.55,6.59
2518.94,6.77,0.31,6.77,0.30,-0.31,-0.28,-3.00,6.46,6.46,6.46
2544.13,6.81,0.49,6.81,0.48,-0.46,-0.46,-3.00,6.35,6.35,6.32
2569.57,6.84,0.66,6.84,0.67,-0.62,-0.65,-2.99,6.23,6.23,6.18
2595.27,6.88,0.84,6.88,0.84,-0.79,-0.85,-2.99,6.09,6.09,6.04
2621.22,6.92,1.01,6.92,1.00,-0.97,-1.05,-2.99,5.95,5.95,5.90
2647.43,6.95,1.17,6.95,1.15,-1.15,-1.25,-2.99,5.80,5.80,5.78
2673.90,6.98,1.27,6.98,1.31,-1.34,-1.45,-2.99,5.65,5.65,5.71
2700.64,7.02,1.48,7.02,1.48,-1.52,-1.64,-3.00,5.50,5.50,5.54
2727.65,7.06,1.71,7.06,1.68,-1.71,-1.83,-3.01,5.35,5.35,5.35
2754.93,7.10,1.88,7.10,1.91,-1.90,-2.01,-3.02,5.20,5.20,5.21
2782.48,7.14,2.12,7.14,2.12,-2.09,-2.19,-3.03,5.05,5.05,5.02
2810.30,7.19,2.35,7.19,2.33,-2.30,-2.36,-3.05,4.89,4.89,4.84
2838.40,7.24,2.53,7.24,2.54,-2.51,-2.54,-3.07,4.73,4.73,4.70
2866.79,7.29,2.73,7.29,2.72,-2.73,-2.72,-3.09,4.56,4.56,4.56
2895.46,7.35,2.92,7.35,2.92,-2.96,-2.91,-3.11,4.39,4.39,4.43
2924.41,7.41,3.12,7.41,3.14,-3.19,-3.10,-3.14,4.22,4.22,4.28
2953.65,7.47,3.39,7.47,3.39,-3.43,-3.30,-3.17,4.04,4.04,4.08
2983.19,7.53,3.66,7.53,3.66,-3.67,-3.51,-3.20,3.86,3.86,3.87
3013.02,7.59,3.93,7.59,3.93,-3.91,-3.73,-3.24,3.68,3.68,3.66
3043.15,7.65,4.19,7.65,4.18,-4.15,-3.96,-3.27,3.50,3.50,3.45
3073.58,7.70,4.40,7.70,4.40,-4.37,-4.19,-3.31,3.33,3.33,3.30
3104.32,7.75,4.59,7.75,4.59,-4.58,-4.43,-3.35,3.17,3.16,3.16
3135.36,7.79,4.76,7.79,4.77,-4.77,-4.67,-3.40,3.02,3.02,3.02
3166.72,7.82,4.94,7.82,4.93,-4.93,-4.91,-3.44,2.89,2.89,2.88
3198.38,7.85,5.08,7.85,5.07,-5.07,-5.13,-3.49,2.77,2.77,2.77
3230.37,7.86,5.16,7.87,5.20,-5.19,-5.33,-3.54,2.67,2.67,2.70
3262.67,7.88,5.30,7.88,5.29,-5.29,-5.49,-3.59,2.59,2.59,2.57
3295.30,7.88,5.38,7.88,5.36,-5.36,-5.61,-3.64,2.52,2.52,2.49
3328.25,7.87,5.38,7.88,5.41,-5.41,-5.66,-3.69,2.47,2.47,2.49
3361.53,7.87,5.44,7.87,5.44,-5.43,-5.67,-3.74,2.43,2.43,2.43
3395.15,7.85,5.46,7.85,5.44,-5.44,-5.61,-3.79,2.41,2.41,2.39
3429.10,7.83,5.43,7.83,5.42,-5.42,-5.50,-3.84,2.41,2.41,2.40
3463.39,7.81,5.34,7.81,5.37,-5.38,-5.34,-3.89,2.43,2.43,2.47
3498.03,7.78,5.29,7.78,5.29,-5.32,-5.15,-3.94,2.47,2.47,2.49
3533.01,7.76,5.23,7.76,5.20,-5.23,-4.95,-3.99,2.53,2.53,2.52
3568.34,7.73,5.07,7.73,5.10,-5.10,-4.72,-4.04,2.63,2.63,2.66
3604.02,7.70,4.95,7.70,4.96,-4.94,-4.50,-4.08,2.76,2.76,2.74
3640.06,7.67,4.81,7.67,4.79,-4.73,-4.28,-4.12,2.93,2.93,2.85
3676.46,7.64,4.58,7.64,4.57,-4.49,-4.08,-4.15,3.15,3.15,3.06
3713.22,7.61,4.28,7.61,4.28,-4.22,-3.88,-4.19,3.39,3.39,3.33
3750.36,7.58,3.96,7.58,3.95,-3.93,-3.71,-4.21,3.66,3.66,3.63
3787.86,7.56,3.58,7.56,3.61,-3.62,-3.55,-4.24,3.94,3.94,3.97
3825.74,7.54,3.29,7.54,3.27,-3.30,-3.41,-4.25,4.23,4.23,4.25
3864.00,7.51,2.99,7.51,2.98,-3.00,-3.29,-4.26,4.51,4.51,4.53
3902.64,7.50,2.70,7.50,2.73,-2.74,-3.20,-4.27,4.76,4.76,4.80
3941.66,7.48,2.54,7.48,2.52,-2.53,-3.11,-4.27,4.95,4.95,4.94
3981.08,7.46,2.39,7.46,2.36,-2.39,-3.06,-4.26,5.07,5.07,5.07
4020.89,7.45,2.25,7.45,2.27,-2.34,-3.01,-4.24,5.11,5.11,5.19
4061.10,7.43,2.24,7.43,2.26,-2.37,-2.99,-4.22,5.07,5.07,5.19
4101.71,7.42,2.37,7.42,2.37,-2.47,-2.99,-4.19,4.95,4.95,5.05
4142.73,7.41,2.58,7.41,2.57,-2.65,-3.01,-4.16,4.76,4.76,4.83
4184.15,7.40,2.84,7.40,2.85,-2.87,-3.05,-4.12,4.53,4.53,4.56
4226.00,7.38,3.15,7.38,3.15,-3.12,-3.12,-4.07,4.26,4.26,4.23
4268.26,7.37,3.46,7.37,3.45,-3.37,-3.21,-4.01,4.00,4.00,3.91
4310.94,7.35,3.72,7.35,3.72,-3.61,-3.32,-3.95,3.74,3.74,3.63
4354.05,7.33,3.92,7.33,3.91,-3.82,-3.45,-3.89,3.51,3.51,3.41
4397.59,7.31,4.05,7.31,4.03,-3.98,-3.60,-3.82,3.33,3.33,3.27
4441.56,7.29,4.09,7.29,4.10,-4.10,-3.76,-3.75,3.19,3.19,3.20
4485.98,7.27,4.14,7.27,4.15,-4.17,-3.91,-3.67,3.09,3.09,3.13
4530.84,7.24,4.18,7.24,4.18,-4.21,-4.07,-3.59,3.03,3.03,3.06
4576.15,7.21,4.21,7.21,4.20,-4.22,-4.17,-3.51,2.99,2.99,2.99
4621.91,7.18,4.18,7.17,4.18,-4.20,-4.25,-3.42,2.98,2.97,2.99
4668.13,7.14,4.14,7.14,4.15,-4.16,-4.25,-3.33,2.97,2.97,2.99
4714.81,7.09,4.10,7.09,4.11,-4.11,-4.21,-3.24,2.98,2.99,2.99
4761.96,7.05,4.05,7.05,4.05,-4.03,-4.08,-3.15,3.01,3.01,2.99
4809.58,7.00,3.95,7.00,3.94,-3.93,-3.92,-3.06,3.07,3.07,3.04
4857.67,6.94,3.81,6.94,3.80,-3.79,-3.71,-2.97,3.15,3.15,3.13
4906.25,6.88,3.61,6.88,3.64,-3.62,-3.49,-2.88,3.26,3.26,3.27
4955.31,6.81,3.46,6.81,3.45,-3.41,-3.26,-2.79,3.40,3.40,3.35
5004.87,6.73,3.27,6.73,3.23,-3.18,-3.03,-2.70,3.55,3.55,3.47
5054.91,6.65,2.98,6.65,2.98,-2.94,-2.83,-2.61,3.72,3.72,3.67
5105.46,6.57,2.69,6.57,2.70,-2.70,-2.63,-2.52,3.87,3.87,3.88
5156.52,6.48,2.42,6.48,2.42,-2.47,-2.47,-2.44,4.01,4.01,4.06
5208.08,6.38,2.19,6.38,2.19,-2.27,-2.32,-2.35,4.11,4.11,4.19
5260.16,6.28,2.02,6.28,2.03,-2.10,-2.20,-2.26,4.18,4.18,4.26
5312.77,6.17,1.92,6.17,1.92,-1.97,-2.09,-2.18,4.21,4.21,4.26
5365.89,6.06,1.88,6.06,1.86,-1.88,-2.00,-2.10,4.18,4.18,4.19
5419.55,5.95,1.83,5.95,1.84,-1.83,-1.93,-2.02,4.11,4.12,4.12
5473.75,5.83,1.82,5.83,1.83,-1.82,-1.88,-1.94,4.01,4.01,4.00
5528.49,5.70,1.84,5.71,1.83,-1.83,-1.84,-1.86,3.88,3.88,3.87
5583.77,5.58,1.85,5.58,1.85,-1.85,-1.81,-1.78,3.74,3.74,3.73
5639.61,5.46,1.86,5.46,1.87,-1.86,-1.79,-1.71,3.60,3.60,3.59
5696.00,5.33,1.88,5.34,1.89,-1.87,-1.76,-1.64,3.47,3.47,3.45
5752.96,5.21,1.89,5.22,1.88,-1.85,-1.73,-1.56,3.36,3.36,3.32
5810.49,5.09,1.85,5.10,1.87,-1.81,-1.69,-1.50,3.27,3.28,3.24
5868.60,4.97,1.80,4.99,1.82,-1.75,-1.64,-1.43,3.22,3.23,3.17
5927.28,4.86,1.76,4.88,1.73,-1.67,-1.58,-1.36,3.19,3.21,3.10
5986.56,4.76,1.60,4.79,1.63,-1.57,-1.50,-1.29,3.19,3.22,3.16
6046.42,4.67,1.47,4.70,1.50,-1.46,-1.42,-1.23,3.21,3.24,3.19
6106.89,4.58,1.39,4.62,1.37,-1.36,-1.33,-1.16,3.23,3.27,3.20
6167.96,4.52,1.25,4.56,1.26,-1.26,-1.24,-1.10,3.25,3.30,3.27
6229.64,4.46,1.16,4.52,1.18,-1.18,-1.16,-1.04,3.27,3.34,3.29
6291.93,4.42,1.13,4.49,1.14,-1.13,-1.08,-0.98,3.29,3.36,3.28
6354.85,4.40,1.18,4.48,1.16,-1.09,-1.01,-0.92,3.31,3.39,3.22
6418.40,4.39,1.24,4.48,1.19,-1.07,-0.94,-0.87,3.32,3.41,3.15
6482.58,4.40,1.33,4.50,1.24,-1.05,-0.88,-0.81,3.36,3.45,3.08
