frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,0.82,10.69,0.82,-0.82,-0.86,-0.61,9.87,9.87,9.87
25.91,10.69,0.81,10.69,0.81,-0.82,-0.85,-0.63,9.87,9.87,9.87
26.16,10.68,0.81,10.68,0.81,-0.81,-0.84,-0.64,9.87,9.87,9.87
26.43,10.68,0.80,10.68,0.80,-0.81,-0.83,-0.66,9.88,9.88,9.88
26.69,10.69,0.80,10.69,0.80,-0.80,-0.82,-0.67,9.88,9.88,9.89
26.96,10.69,0.80,10.69,0.80,-0.80,-0.81,-0.69,9.89,9.89,9.89
27.23,10.70,0.80,10.70,0.80,-0.80,-0.81,-0.70,9.90,9.90,9.90
27.50,10.70,0.80,10.70,0.80,-0.80,-0.80,-0.72,9.90,9.90,9.90
27.77,10.70,0.80,10.70,0.80,-0.80,-0.79,-0.73,9.91,9.91,9.90
28.05,10.70,0.80,10.70,0.80,-0.80,-0.78,-0.74,9.91,9.90,9.90
28.33,10.69,0.80,10.69,0.80,-0.79,-0.77,-0.75,9.90,9.90,9.90
28.62,10.68,0.79,10.68,0.79,-0.78,-0.76,-0.77,9.90,9.90,9.89
28.90,10.66,0.78,10.66,0.78,-0.77,-0.76,-0.78,9.89,9.89,9.89
29.19,10.65,0.77,10.65,0.77,-0.76,-0.75,-0.79,9.89,9.89,9.89
29.48,10.64,0.75,10.64,0.75,-0.75,-0.74,-0.79,9.88,9.88,9.89
29.78,10.63,0.74,10.63,0.74,-0.75,-0.73,-0.80,9.89,9.89,9.89
30.08,10.63,0.73,10.63,0.73,-0.74,-0.73,-0.81,9.89,9.89,9.90
30.38,10.63,0.72,10.63,0.73,-0.73,-0.72,-0.82,9.90,9.90,9.90
30.68,10.63,0.72,10.63,0.72,-0.73,-0.72,-0.82,9.90,9.90,9.90
30.99,10.63,0.72,10.63,0.72,-0.72,-0.71,-0.83,9.91,9.91,9.90
31.30,10.62,0.72,10.62,0.72,-0.71,-0.71,-0.83,9.91,9.91,9.90
31.61,10.61,0.72,10.61,0.71,-0.71,-0.70,-0.83,9.90,9.90,9.90
31.93,10.60,0.70,10.60,0.70,-0.70,-0.70,-0.83,9.90,9.90,9.89
32.24,10.58,0.69,10.58,0.69,-0.69,-0.69,-0.83,9.89,9.89,9.89
32.57,10.56,0.67,10.56,0.67,-0.68,-0.69,-0.83,9.88,9.88,9.89
32.89,10.54,0.66,10.54,0.66,-0.67,-0.68,-0.83,9.88,9.88,9.88
33.22,10.53,0.65,10.53,0.65,-0.66,-0.68,-0.82,9.87,9.87,9.88
33.55,10.51,0.65,10.51,0.65,-0.65,-0.68,-0.82,9.86,9.87,9.87
33.89,10.50,0.64,10.50,0.64,-0.64,-0.68,-0.82,9.86,9.86,9.86
34.23,10.49,0.64,10.49,0.64,-0.64,-0.67,-0.81,9.86,9.86,9.85
34.57,10.49,0.64,10.49,0.64,-0.64,-0.67,-0.80,9.85,9.85,9.85
34.92,10.48,0.64,10.48,0.64,-0.64,-0.67,-0.80,9.84,9.84,9.84
35.27,10.47,0.64,10.47,0.64,-0.64,-0.67,-0.79,9.83,9.83,9.83
35.62,10.46,0.63,10.46,0.64,-0.64,-0.66,-0.78,9.82,9.82,9.82
35.97,10.45,0.64,10.45,0.64,-0.64,-0.66,-0.77,9.81,9.81,9.81
36.33,10.44,0.64,10.44,0.64,-0.64,-0.66,-0.77,9.80,9.80,9.80
36.70,10.43,0.64,10.43,0.64,-0.64,-0.66,-0.76,9.79,9.79,9.79
37.06,10.42,0.64,10.42,0.64,-0.64,-0.66,-0.75,9.78,9.78,9.78
37.43,10.42,0.64,10.42,0.64,-0.64,-0.65,-0.74,9.77,9.77,9.77
37.81,10.41,0.64,10.41,0.64,-0.65,-0.65,-0.73,9.76,9.76,9.76
38.19,10.40,0.64,10.40,0.65,-0.65,-0.65,-0.72,9.75,9.75,9.75
38.57,10.38,0.65,10.38,0.65,-0.64,-0.65,-0.71,9.74,9.74,9.74
38.95,10.37,0.65,10.37,0.65,-0.64,-0.65,-0.70,9.73,9.73,9.72
39.34,10.35,0.64,10.35,0.64,-0.64,-0.64,-0.70,9.71,9.71,9.71
39.74,10.33,0.64,10.33,0.63,-0.63,-0.64,-0.69,9.70,9.70,9.70
40.14,10.31,0.62,10.31,0.62,-0.63,-0.64,-0.68,9.68,9.68,9.69
40.54,10.29,0.61,10.29,0.61,-0.62,-0.63,-0.67,9.67,9.67,9.68
40.94,10.26,0.60,10.26,0.60,-0.61,-0.63,-0.66,9.65,9.65,9.66
41.35,10.24,0.60,10.24,0.60,-0.60,-0.63,-0.66,9.64,9.64,9.64
41.76,10.22,0.60,10.22,0.60,-0.59,-0.62,-0.65,9.62,9.62,9.62
42.18,10.19,0.59,10.19,0.59,-0.59,-0.62,-0.65,9.61,9.61,9.60
42.60,10.17,0.59,10.17,0.58,-0.58,-0.62,-0.64,9.59,9.59,9.59
43.03,10.15,0.57,10.15,0.57,-0.58,-0.62,-0.63,9.57,9.57,9.58
43.46,10.13,0.56,10.13,0.57,-0.57,-0.61,-0.63,9.55,9.55,9.56
43.90,10.10,0.56,10.10,0.56,-0.57,-0.61,-0.63,9.53,9.53,9.54
44.33,10.08,0.56,10.08,0.56,-0.57,-0.61,-0.62,9.51,9.51,9.52
44.78,10.06,0.57,10.06,0.57,-0.57,-0.60,-0.62,9.49,9.49,9.49
45.23,10.04,0.57,10.04,0.57,-0.56,-0.60,-0.62,9.48,9.48,9.47
45.68,10.02,0.57,10.02,0.57,-0.56,-0.60,-0.61,9.46,9.46,9.45
46.13,10.00,0.57,10.00,0.57,-0.56,-0.60,-0.61,9.44,9.44,9.44
46.60,9.98,0.56,9.98,0.56,-0.56,-0.60,-0.61,9.42,9.42,9.42
47.06,9.96,0.56,9.95,0.56,-0.56,-0.59,-0.61,9.40,9.40,9.40
47.53,9.93,0.55,9.93,0.55,-0.56,-0.59,-0.61,9.37,9.37,9.38
48.01,9.90,0.55,9.91,0.55,-0.56,-0.59,-0.61,9.35,9.35,9.35
48.49,9.88,0.55,9.88,0.55,-0.55,-0.59,-0.61,9.33,9.33,9.33
48.97,9.86,0.55,9.86,0.55,-0.55,-0.59,-0.61,9.31,9.31,9.31
49.46,9.84,0.56,9.84,0.56,-0.55,-0.59,-0.61,9.29,9.28,9.28
49.96,9.81,0.56,9.81,0.56,-0.55,-0.59,-0.61,9.26,9.26,9.25
50.46,9.78,0.56,9.78,0.56,-0.55,-0.59,-0.62,9.23,9.23,9.23
50.96,9.76,0.55,9.76,0.55,-0.55,-0.59,-0.62,9.21,9.21,9.20
51.47,9.73,0.54,9.73,0.55,-0.55,-0.59,-0.62,9.18,9.18,9.19
51.99,9.71,0.54,9.71,0.54,-0.55,-0.59,-0.62,9.15,9.15,9.16
52.51,9.68,0.55,9.68,0.55,-0.56,-0.59,-0.63,9.12,9.12,9.13
53.03,9.66,0.56,9.66,0.56,-0.57,-0.59,-0.63,9.10,9.10,9.10
53.56,9.64,0.58,9.64,0.58,-0.57,-0.59,-0.63,9.07,9.07,9.07
54.10,9.63,0.59,9.63,0.59,-0.58,-0.59,-0.64,9.05,9.05,9.04
54.64,9.62,0.60,9.62,0.60,-0.59,-0.60,-0.64,9.02,9.03,9.02
55.18,9.61,0.61,9.61,0.61,-0.61,-0.60,-0.64,9.00,9.00,9.00
55.74,9.60,0.62,9.60,0.62,-0.62,-0.60,-0.65,8.98,8.98,8.97
56.29,9.58,0.63,9.58,0.62,-0.63,-0.60,-0.65,8.95,8.95,8.95
56.86,9.56,0.62,9.56,0.63,-0.64,-0.60,-0.66,8.92,8.92,8.94
57.42,9.54,0.64,9.54,0.64,-0.65,-0.61,-0.66,8.89,8.89,8.90
58.00,9.51,0.66,9.51,0.66,-0.66,-0.61,-0.66,8.85,8.85,8.85
58.58,9.49,0.68,9.49,0.68,-0.67,-0.61,-0.67,8.82,8.82,8.81
59.16,9.47,0.69,9.47,0.69,-0.68,-0.62,-0.67,8.79,8.79,8.78
59.76,9.44,0.68,9.44,0.69,-0.68,-0.62,-0.67,8.76,8.76,8.76
60.35,9.41,0.69,9.41,0.69,-0.68,-0.62,-0.67,8.73,8.73,8.73
60.96,9.38,0.69,9.38,0.68,-0.69,-0.63,-0.68,8.70,8.70,8.70
61.57,9.35,0.68,9.35,0.68,-0.69,-0.63,-0.68,8.66,8.66,8.66
62.18,9.31,0.68,9.31,0.68,-0.69,-0.63,-0.68,8.62,8.62,8.63
62.80,9.28,0.69,9.28,0.69,-0.69,-0.64,-0.68,8.59,8.59,8.60
63.43,9.25,0.69,9.25,0.69,-0.69,-0.64,-0.68,8.56,8.56,8.56
64.07,9.23,0.70,9.23,0.70,-0.70,-0.65,-0.68,8.53,8.53,8.53
64.71,9.20,0.71,9.20,0.71,-0.70,-0.65,-0.68,8.50,8.50,8.49
65.35,9.17,0.71,9.17,0.71,-0.71,-0.66,-0.68,8.46,8.46,8.46
66.01,9.14,0.72,9.14,0.72,-0.71,-0.66,-0.68,8.43,8.42,8.42
66.67,9.10,0.72,9.10,0.72,-0.72,-0.67,-0.68,8.39,8.39,8.39
67.33,9.07,0.72,9.07,0.72,-0.72,-0.67,-0.68,8.35,8.35,8.35
68.01,9.04,0.72,9.04,0.72,-0.73,-0.68,-0.68,8.31,8.31,8.31
68.69,9.00,0.73,9.00,0.73,-0.73,-0.68,-0.68,8.27,8.27,8.27
69.37,8.97,0.74,8.97,0.74,-0.74,-0.69,-0.68,8.24,8.24,8.24
70.07,8.95,0.74,8.95,0.74,-0.74,-0.69,-0.68,8.20,8.20,8.20
70.77,8.91,0.75,8.91,0.75,-0.75,-0.70,-0.68,8.17,8.17,8.17
71.48,8.88,0.76,8.88,0.76,-0.75,-0.70,-0.68,8.13,8.13,8.12
72.19,8.85,0.76,8.85,0.76,-0.76,-0.71,-0.68,8.09,8.09,8.08
72.91,8.81,0.77,8.81,0.77,-0.76,-0.71,-0.68,8.05,8.05,8.05
73.64,8.78,0.77,8.78,0.77,-0.77,-0.72,-0.68,8.01,8.01,8.01
74.38,8.74,0.77,8.74,0.77,-0.77,-0.72,-0.68,7.97,7.97,7.97
75.12,8.70,0.77,8.70,0.77,-0.77,-0.73,-0.68,7.93,7.93,7.93
75.87,8.66,0.78,8.66,0.77,-0.77,-0.74,-0.68,7.89,7.89,7.89
76.63,8.62,0.78,8.62,0.78,-0.78,-0.74,-0.68,7.85,7.85,7.84
77.40,8.58,0.78,8.58,0.78,-0.78,-0.75,-0.68,7.81,7.81,7.80
78.17,8.54,0.78,8.54,0.78,-0.78,-0.75,-0.68,7.76,7.76,7.76
78.95,8.51,0.78,8.51,0.78,-0.79,-0.76,-0.68,7.72,7.72,7.72
79.74,8.47,0.79,8.47,0.79,-0.79,-0.77,-0.68,7.67,7.67,7.68
80.54,8.43,0.79,8.43,0.79,-0.80,-0.77,-0.69,7.63,7.63,7.64
81.35,8.39,0.80,8.39,0.80,-0.80,-0.78,-0.69,7.59,7.59,7.59
82.16,8.36,0.81,8.36,0.81,-0.80,-0.79,-0.69,7.55,7.55,7.55
82.98,8.31,0.81,8.31,0.81,-0.80,-0.79,-0.70,7.51,7.51,7.50
83.81,8.27,0.81,8.27,0.81,-0.80,-0.80,-0.70,7.47,7.47,7.46
84.65,8.22,0.80,8.22,0.80,-0.79,-0.81,-0.71,7.43,7.42,7.42
85.50,8.16,0.79,8.16,0.79,-0.79,-0.81,-0.71,7.37,7.37,7.37
86.35,8.11,0.78,8.11,0.78,-0.79,-0.82,-0.72,7.32,7.32,7.33
87.22,8.05,0.77,8.05,0.77,-0.79,-0.82,-0.73,7.27,7.27,7.28
88.09,8.01,0.77,8.01,0.77,-0.79,-0.83,-0.73,7.22,7.22,7.24
88.97,7.97,0.78,7.98,0.78,-0.79,-0.84,-0.74,7.18,7.19,7.19
89.86,7.95,0.80,7.94,0.80,-0.79,-0.84,-0.75,7.15,7.15,7.15
90.76,7.91,0.81,7.91,0.81,-0.80,-0.85,-0.76,7.11,7.11,7.10
91.66,7.87,0.82,7.87,0.82,-0.80,-0.86,-0.77,7.07,7.07,7.05
92.58,7.82,0.82,7.82,0.81,-0.81,-0.86,-0.78,7.02,7.01,7.01
93.51,7.76,0.81,7.77,0.81,-0.81,-0.87,-0.79,6.96,6.96,6.96
94.44,7.71,0.80,7.71,0.80,-0.81,-0.88,-0.80,6.90,6.90,6.91
95.39,7.66,0.80,7.66,0.80,-0.81,-0.88,-0.81,6.85,6.85,6.86
96.34,7.62,0.80,7.62,0.80,-0.81,-0.89,-0.82,6.81,6.81,6.82
97.30,7.57,0.81,7.57,0.81,-0.80,-0.89,-0.84,6.77,6.77,6.77
98.28,7.53,0.81,7.53,0.81,-0.80,-0.90,-0.85,6.73,6.73,6.72
99.26,7.48,0.80,7.47,0.80,-0.79,-0.91,-0.86,6.68,6.68,6.67
100.25,7.42,0.80,7.42,0.80,-0.79,-0.91,-0.88,6.63,6.63,6.62
101.25,7.36,0.79,7.36,0.79,-0.79,-0.92,-0.89,6.57,6.57,6.57
102.27,7.31,0.79,7.31,0.79,-0.79,-0.93,-0.90,6.52,6.52,6.52
103.29,7.27,0.79,7.27,0.79,-0.80,-0.93,-0.92,6.46,6.46,6.47
104.32,7.23,0.80,7.23,0.81,-0.83,-0.94,-0.93,6.40,6.40,6.42
105.37,7.21,0.83,7.21,0.83,-0.86,-0.94,-0.95,6.35,6.35,6.38
106.42,7.19,0.87,7.20,0.87,-0.89,-0.95,-0.96,6.30,6.30,6.33
107.48,7.20,0.92,7.20,0.92,-0.93,-0.95,-0.98,6.26,6.27,6.28
108.56,7.21,0.98,7.21,0.98,-0.97,-0.96,-0.99,6.24,6.24,6.23
109.64,7.21,1.03,7.21,1.03,-1.00,-0.97,-1.01,6.21,6.20,6.17
110.74,7.19,1.07,7.18,1.06,-1.03,-0.97,-1.02,6.16,6.16,6.12
111.85,7.14,1.06,7.13,1.06,-1.04,-0.98,-1.03,6.10,6.09,6.07
112.97,7.07,1.04,7.07,1.05,-1.04,-0.98,-1.05,6.02,6.03,6.03
114.10,7.00,1.02,7.00,1.03,-1.03,-0.99,-1.06,5.96,5.96,5.98
115.24,6.92,1.01,6.92,1.00,-1.01,-0.99,-1.07,5.91,5.91,5.92
116.39,6.85,0.98,6.85,0.98,-0.98,-1.00,-1.08,5.86,5.86,5.87
117.55,6.77,0.96,6.77,0.96,-0.95,-1.00,-1.09,5.82,5.82,5.81
118.73,6.70,0.93,6.69,0.93,-0.92,-1.01,-1.10,5.77,5.77,5.76
119.92,6.61,0.90,6.61,0.90,-0.90,-1.01,-1.11,5.72,5.72,5.71
121.12,6.53,0.87,6.53,0.87,-0.88,-1.02,-1.12,5.65,5.65,5.66
122.33,6.46,0.85,6.46,0.85,-0.87,-1.02,-1.12,5.59,5.59,5.61
123.55,6.40,0.85,6.40,0.85,-0.87,-1.02,-1.13,5.53,5.53,5.55
124.79,6.36,0.86,6.36,0.87,-0.89,-1.03,-1.13,5.47,5.48,5.50
126.03,6.34,0.90,6.34,0.90,-0.92,-1.03,-1.13,5.43,5.43,5.44
127.29,6.33,0.94,6.33,0.94,-0.95,-1.04,-1.14,5.38,5.38,5.39
128.57,6.33,0.99,6.33,0.99,-0.99,-1.04,-1.14,5.34,5.34,5.34
129.85,6.32,1.04,6.32,1.04,-1.03,-1.04,-1.14,5.29,5.30,5.28
131.15,6.31,1.09,6.31,1.08,-1.06,-1.05,-1.13,5.25,5.25,5.23
132.46,6.29,1.12,6.29,1.11,-1.08,-1.05,-1.13,5.21,5.20,5.17
133.79,6.24,1.12,6.24,1.12,-1.09,-1.05,-1.13,5.15,5.15,5.12
135.12,6.18,1.11,6.18,1.11,-1.09,-1.06,-1.13,5.09,5.09,5.07
136.48,6.11,1.09,6.11,1.08,-1.09,-1.06,-1.12,5.02,5.02,5.02
137.84,6.03,1.06,6.03,1.06,-1.08,-1.06,-1.12,4.95,4.95,4.97
139.22,5.96,1.05,5.96,1.05,-1.07,-1.06,-1.11,4.89,4.89,4.91
140.61,5.90,1.04,5.90,1.04,-1.06,-1.07,-1.10,4.84,4.84,4.86
142.02,5.85,1.05,5.85,1.05,-1.06,-1.07,-1.10,4.80,4.80,4.81
143.44,5.81,1.06,5.81,1.06,-1.06,-1.07,-1.09,4.75,4.75,4.75
144.87,5.77,1.07,5.77,1.07,-1.06,-1.07,-1.08,4.71,4.71,4.70
146.32,5.72,1.08,5.72,1.08,-1.07,-1.07,-1.08,4.65,4.65,4.65
147.78,5.68,1.08,5.68,1.08,-1.08,-1.08,-1.07,4.60,4.60,4.59
149.26,5.63,1.09,5.63,1.09,-1.09,-1.08,-1.06,4.55,4.55,4.55
150.75,5.58,1.09,5.58,1.09,-1.09,-1.08,-1.06,4.49,4.49,4.49
152.26,5.53,1.10,5.53,1.10,-1.10,-1.08,-1.05,4.43,4.43,4.43
153.78,5.48,1.10,5.48,1.10,-1.10,-1.08,-1.05,4.38,4.38,4.38
155.32,5.43,1.10,5.43,1.10,-1.10,-1.08,-1.04,4.33,4.32,4.32
156.88,5.37,1.11,5.37,1.10,-1.10,-1.08,-1.04,4.27,4.27,4.27
158.44,5.32,1.10,5.32,1.10,-1.10,-1.08,-1.03,4.22,4.22,4.22
160.03,5.26,1.09,5.26,1.10,-1.10,-1.08,-1.03,4.16,4.16,4.17
161.63,5.20,1.09,5.20,1.09,-1.09,-1.08,-1.03,4.11,4.11,4.11
163.24,5.15,1.09,5.15,1.09,-1.09,-1.08,-1.02,4.05,4.06,4.05
164.88,5.09,1.09,5.09,1.09,-1.09,-1.08,-1.02,4.00,4.00,4.00
166.53,5.04,1.09,5.04,1.08,-1.09,-1.08,-1.02,3.95,3.95,3.95
168.19,4.98,1.08,4.98,1.08,-1.09,-1.08,-1.02,3.89,3.89,3.90
169.87,4.92,1.08,4.92,1.08,-1.08,-1.07,-1.02,3.84,3.84,3.84
171.57,4.87,1.09,4.87,1.08,-1.08,-1.07,-1.02,3.79,3.79,3.78
173.29,4.81,1.09,4.81,1.08,-1.08,-1.07,-1.02,3.73,3.73,3.73
175.02,4.76,1.08,4.76,1.08,-1.08,-1.07,-1.03,3.68,3.68,3.68
176.77,4.71,1.08,4.70,1.08,-1.08,-1.06,-1.03,3.63,3.63,3.63
178.54,4.65,1.08,4.65,1.08,-1.08,-1.06,-1.04,3.57,3.57,3.57
180.32,4.60,1.08,4.60,1.07,-1.08,-1.06,-1.04,3.52,3.52,3.52
182.13,4.54,1.07,4.54,1.07,-1.07,-1.06,-1.05,3.47,3.47,3.47
183.95,4.49,1.07,4.49,1.07,-1.07,-1.05,-1.06,3.42,3.42,3.42
185.79,4.44,1.08,4.44,1.07,-1.07,-1.05,-1.06,3.36,3.36,3.36
187.65,4.38,1.07,4.38,1.08,-1.08,-1.04,-1.07,3.31,3.31,3.31
189.52,4.33,1.08,4.33,1.08,-1.08,-1.04,-1.08,3.25,3.25,3.25
191.42,4.28,1.08,4.28,1.08,-1.08,-1.03,-1.09,3.20,3.20,3.20
193.33,4.23,1.09,4.23,1.09,-1.09,-1.03,-1.10,3.14,3.14,3.14
195.27,4.18,1.09,4.18,1.09,-1.09,-1.02,-1.11,3.09,3.09,3.09
197.22,4.13,1.10,4.12,1.09,-1.09,-1.02,-1.13,3.03,3.03,3.03
199.19,4.07,1.09,4.07,1.10,-1.10,-1.01,-1.14,2.98,2.98,2.98
201.18,4.02,1.09,4.02,1.10,-1.10,-1.01,-1.15,2.92,2.92,2.92
203.19,3.96,1.09,3.96,1.09,-1.10,-1.00,-1.16,2.87,2.87,2.87
205.23,3.91,1.09,3.91,1.10,-1.10,-0.99,-1.18,2.81,2.81,2.82
207.28,3.86,1.10,3.86,1.10,-1.10,-0.99,-1.19,2.76,2.76,2.76
209.35,3.80,1.09,3.80,1.09,-1.09,-0.98,-1.20,2.72,2.72,2.71
211.44,3.75,1.09,3.75,1.08,-1.08,-0.97,-1.21,2.67,2.67,2.67
213.56,3.70,1.07,3.70,1.07,-1.06,-0.96,-1.23,2.63,2.63,2.63
215.69,3.64,1.05,3.64,1.05,-1.05,-0.96,-1.24,2.60,2.60,2.59
217.85,3.59,1.03,3.59,1.03,-1.02,-0.95,-1.25,2.56,2.56,2.55
220.03,3.53,1.00,3.53,1.00,-1.00,-0.94,-1.26,2.53,2.53,2.53
222.23,3.48,0.97,3.48,0.97,-0.97,-0.93,-1.27,2.51,2.51,2.51
224.45,3.42,0.93,3.42,0.93,-0.94,-0.92,-1.27,2.48,2.48,2.49
226.70,3.37,0.90,3.37,0.91,-0.91,-0.91,-1.28,2.45,2.45,2.46
228.96,3.31,0.88,3.31,0.88,-0.88,-0.90,-1.28,2.43,2.43,2.43
231.25,3.25,0.86,3.25,0.86,-0.86,-0.89,-1.29,2.40,2.40,2.39
233.57,3.20,0.84,3.20,0.84,-0.84,-0.88,-1.29,2.36,2.36,2.36
235.90,3.14,0.82,3.14,0.82,-0.82,-0.87,-1.28,2.33,2.33,2.33
238.26,3.09,0.80,3.09,0.80,-0.80,-0.86,-1.28,2.29,2.29,2.29
240.64,3.03,0.78,3.03,0.78,-0.78,-0.85,-1.28,2.25,2.25,2.25
243.05,2.98,0.77,2.98,0.77,-0.77,-0.83,-1.27,2.21,2.21,2.21
245.48,2.92,0.75,2.92,0.75,-0.75,-0.82,-1.26,2.17,2.17,2.16
247.93,2.86,0.74,2.86,0.74,-0.74,-0.81,-1.24,2.12,2.12,2.12
250.41,2.81,0.72,2.81,0.72,-0.72,-0.80,-1.23,2.08,2.08,2.08
252.92,2.75,0.71,2.75,0.71,-0.70,-0.78,-1.21,2.04,2.04,2.04
255.45,2.69,0.69,2.69,0.69,-0.69,-0.77,-1.19,2.00,2.00,2.00
258.00,2.63,0.67,2.63,0.67,-0.67,-0.75,-1.16,1.97,1.97,1.96
260.58,2.57,0.65,2.57,0.65,-0.65,-0.74,-1.14,1.93,1.93,1.92
263.19,2.51,0.63,2.51,0.63,-0.63,-0.72,-1.11,1.89,1.89,1.89
265.82,2.46,0.61,2.46,0.61,-0.61,-0.71,-1.08,1.84,1.84,1.85
268.48,2.40,0.59,2.40,0.59,-0.60,-0.69,-1.04,1.80,1.80,1.81
271.16,2.35,0.58,2.36,0.58,-0.60,-0.68,-1.01,1.76,1.76,1.77
273.87,2.32,0.58,2.32,0.58,-0.59,-0.66,-0.97,1.72,1.72,1.73
276.61,2.29,0.59,2.29,0.59,-0.59,-0.64,-0.93,1.69,1.69,1.70
279.38,2.26,0.60,2.26,0.60,-0.60,-0.62,-0.89,1.67,1.67,1.67
282.17,2.24,0.61,2.24,0.61,-0.60,-0.61,-0.84,1.64,1.64,1.63
284.99,2.21,0.61,2.21,0.61,-0.60,-0.59,-0.80,1.61,1.61,1.60
287.84,2.17,0.61,2.17,0.61,-0.60,-0.57,-0.75,1.57,1.58,1.57
290.72,2.13,0.60,2.13,0.60,-0.59,-0.55,-0.70,1.54,1.54,1.54
293.63,2.09,0.58,2.09,0.58,-0.58,-0.53,-0.65,1.50,1.50,1.50
296.57,2.04,0.57,2.04,0.57,-0.57,-0.51,-0.60,1.47,1.47,1.47
299.53,1.98,0.54,1.98,0.54,-0.55,-0.49,-0.55,1.44,1.44,1.44
302.53,1.93,0.52,1.93,0.52,-0.52,-0.47,-0.50,1.41,1.41,1.41
305.55,1.88,0.50,1.88,0.50,-0.50,-0.44,-0.44,1.38,1.38,1.38
308.61,1.83,0.47,1.83,0.47,-0.47,-0.42,-0.39,1.35,1.35,1.36
311.69,1.77,0.44,1.77,0.44,-0.45,-0.40,-0.33,1.33,1.33,1.33
314.81,1.72,0.42,1.72,0.42,-0.42,-0.38,-0.28,1.30,1.30,1.30
317.96,1.67,0.39,1.67,0.39,-0.39,-0.35,-0.22,1.28,1.28,1.28
321.14,1.62,0.36,1.62,0.36,-0.36,-0.33,-0.16,1.25,1.25,1.25
324.35,1.56,0.33,1.56,0.33,-0.33,-0.30,-0.11,1.23,1.23,1.23
327.59,1.51,0.30,1.51,0.30,-0.31,-0.28,-0.05,1.21,1.21,1.21
330.87,1.47,0.27,1.47,0.27,-0.28,-0.25,0.01,1.19,1.19,1.19
334.18,1.42,0.25,1.42,0.25,-0.25,-0.22,0.07,1.17,1.17,1.17
337.52,1.37,0.23,1.37,0.22,-0.22,-0.19,0.13,1.15,1.15,1.14
340.90,1.32,0.20,1.32,0.20,-0.19,-0.17,0.19,1.13,1.13,1.12
344.30,1.27,0.16,1.27,0.16,-0.16,-0.14,0.25,1.11,1.11,1.11
347.75,1.22,0.13,1.22,0.13,-0.13,-0.11,0.31,1.09,1.09,1.09
351.23,1.17,0.10,1.17,0.10,-0.10,-0.08,0.37,1.07,1.07,1.08
354.74,1.13,0.07,1.13,0.07,-0.07,-0.05,0.43,1.06,1.06,1.06
358.28,1.08,0.03,1.08,0.03,-0.03,-0.01,0.49,1.05,1.05,1.05
361.87,1.04,-0.00,1.04,-0.00,-0.00,0.02,0.55,1.04,1.04,1.04
365.49,0.99,-0.04,0.99,-0.04,0.03,0.05,0.61,1.02,1.02,1.03
369.14,0.94,-0.07,0.94,-0.07,0.07,0.08,0.67,1.01,1.01,1.01
372.83,0.90,-0.11,0.90,-0.11,0.11,0.12,0.74,1.01,1.01,1.00
