frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.02,-1.12,8.00,-1.13,1.18,-0.08,1.54,9.19,9.18,9.14
40.54,7.88,-1.21,7.90,-1.19,1.20,-0.08,1.47,9.09,9.10,9.09
40.94,7.79,-1.26,7.79,-1.26,1.23,-0.08,1.41,9.02,9.02,9.05
41.35,7.72,-1.29,7.71,-1.31,1.25,-0.09,1.34,8.97,8.96,9.01
41.76,7.65,-1.34,7.67,-1.32,1.25,-0.09,1.28,8.90,8.93,8.99
42.18,7.68,-1.30,7.68,-1.29,1.23,-0.09,1.21,8.91,8.92,8.97
42.60,7.75,-1.21,7.74,-1.22,1.19,-0.09,1.15,8.93,8.92,8.96
43.03,7.82,-1.13,7.81,-1.13,1.13,-0.09,1.09,8.94,8.94,8.95
43.46,7.89,-1.04,7.89,-1.04,1.06,-0.10,1.03,8.95,8.95,8.93
43.90,7.96,-0.96,7.96,-0.95,0.99,-0.10,0.97,8.95,8.95,8.92
44.33,8.02,-0.88,8.01,-0.89,0.94,-0.10,0.91,8.96,8.95,8.90
44.78,8.03,-0.85,8.02,-0.85,0.91,-0.10,0.85,8.94,8.93,8.88
45.23,8.00,-0.85,7.99,-0.85,0.90,-0.10,0.79,8.90,8.89,8.85
45.68,7.93,-0.88,7.93,-0.88,0.90,-0.11,0.73,8.83,8.83,8.81
46.13,7.86,-0.91,7.86,-0.91,0.91,-0.11,0.67,8.76,8.76,8.77
46.60,7.79,-0.94,7.78,-0.95,0.90,-0.11,0.62,8.69,8.69,8.73
47.06,7.73,-0.97,7.74,-0.95,0.89,-0.11,0.56,8.62,8.63,8.69
47.53,7.73,-0.93,7.74,-0.92,0.87,-0.12,0.51,8.60,8.60,8.66
48.01,7.77,-0.85,7.78,-0.85,0.82,-0.12,0.45,8.59,8.60,8.62
48.49,7.84,-0.74,7.84,-0.74,0.75,-0.12,0.40,8.59,8.59,8.58
48.97,7.91,-0.61,7.89,-0.63,0.66,-0.13,0.35,8.57,8.55,8.53
49.46,7.93,-0.54,7.92,-0.54,0.54,-0.13,0.29,8.47,8.46,8.46
49.96,7.93,-0.46,7.93,-0.45,0.42,-0.13,0.24,8.35,8.35,8.39
50.46,7.93,-0.37,7.95,-0.34,0.30,-0.13,0.19,8.23,8.25,8.30
50.96,7.99,-0.21,7.99,-0.21,0.19,-0.14,0.14,8.18,8.18,8.20
51.47,8.03,-0.07,8.02,-0.09,0.11,-0.14,0.10,8.14,8.13,8.10
51.99,8.03,0.01,8.02,-0.00,0.06,-0.14,0.05,8.09,8.08,8.02
52.51,7.97,0.01,7.98,0.03,0.05,-0.15,0.00,8.02,8.03,7.95
53.03,7.90,-0.00,7.91,0.00,0.08,-0.15,-0.04,7.97,7.98,7.90
53.56,7.81,-0.05,7.80,-0.06,0.13,-0.16,-0.09,7.95,7.94,7.87
54.10,7.68,-0.16,7.66,-0.18,0.21,-0.16,-0.13,7.89,7.87,7.84
54.64,7.50,-0.32,7.50,-0.33,0.29,-0.16,-0.18,7.80,7.79,7.82
55.18,7.32,-0.49,7.35,-0.45,0.37,-0.17,-0.22,7.69,7.72,7.81
55.74,7.25,-0.53,7.25,-0.53,0.42,-0.17,-0.26,7.67,7.67,7.78
56.29,7.23,-0.53,7.23,-0.53,0.44,-0.18,-0.30,7.67,7.68,7.76
56.86,7.25,-0.48,7.26,-0.46,0.44,-0.18,-0.33,7.69,7.70,7.72
57.42,7.32,-0.36,7.30,-0.39,0.40,-0.18,-0.37,7.72,7.70,7.68
58.00,7.33,-0.30,7.33,-0.30,0.34,-0.19,-0.40,7.67,7.67,7.63
58.58,7.33,-0.23,7.34,-0.22,0.26,-0.19,-0.44,7.59,7.60,7.55
59.16,7.33,-0.14,7.31,-0.15,0.18,-0.20,-0.47,7.51,7.49,7.47
59.76,7.27,-0.09,7.27,-0.09,0.09,-0.20,-0.50,7.36,7.36,7.36
60.35,7.20,-0.03,7.21,-0.02,0.01,-0.21,-0.53,7.21,7.22,7.23
60.96,7.13,0.04,7.13,0.04,-0.06,-0.22,-0.55,7.07,7.06,7.09
61.57,7.06,0.12,7.05,0.12,-0.14,-0.22,-0.58,6.92,6.91,6.94
62.18,6.99,0.20,6.99,0.20,-0.21,-0.23,-0.60,6.77,6.78,6.79
62.80,6.93,0.28,6.94,0.29,-0.28,-0.23,-0.62,6.65,6.67,6.65
63.43,6.93,0.37,6.92,0.37,-0.33,-0.24,-0.64,6.60,6.59,6.55
64.07,6.93,0.45,6.92,0.43,-0.38,-0.25,-0.66,6.55,6.54,6.48
64.71,6.93,0.47,6.93,0.46,-0.42,-0.25,-0.67,6.50,6.50,6.46
65.35,6.93,0.46,6.95,0.48,-0.48,-0.26,-0.69,6.45,6.47,6.47
66.01,6.98,0.49,6.97,0.49,-0.53,-0.27,-0.70,6.44,6.44,6.49
66.67,7.03,0.54,7.01,0.52,-0.60,-0.27,-0.71,6.43,6.40,6.49
67.33,7.03,0.57,7.05,0.60,-0.68,-0.28,-0.73,6.35,6.37,6.45
68.01,7.09,0.69,7.11,0.72,-0.76,-0.29,-0.73,6.33,6.35,6.40
68.69,7.16,0.86,7.15,0.85,-0.84,-0.30,-0.74,6.31,6.31,6.30
69.37,7.23,1.01,7.18,0.97,-0.92,-0.31,-0.75,6.31,6.26,6.21
70.07,7.16,1.03,7.18,1.04,-0.97,-0.32,-0.76,6.19,6.21,6.13
70.77,7.13,1.04,7.16,1.06,-1.00,-0.33,-0.76,6.13,6.16,6.09
71.48,7.13,1.06,7.11,1.04,-0.99,-0.34,-0.77,6.14,6.12,6.07
72.19,7.06,1.01,7.05,0.99,-0.95,-0.35,-0.77,6.11,6.09,6.05
72.91,6.95,0.90,6.94,0.90,-0.89,-0.36,-0.78,6.06,6.05,6.04
73.64,6.80,0.78,6.81,0.79,-0.81,-0.37,-0.78,5.99,6.00,6.02
74.38,6.67,0.68,6.68,0.69,-0.73,-0.38,-0.78,5.93,5.95,5.99
75.12,6.58,0.62,6.58,0.62,-0.67,-0.39,-0.79,5.91,5.91,5.96
75.87,6.51,0.59,6.50,0.58,-0.63,-0.40,-0.79,5.88,5.87,5.92
76.63,6.44,0.56,6.46,0.58,-0.61,-0.41,-0.79,5.83,5.84,5.88
77.40,6.43,0.59,6.43,0.59,-0.62,-0.43,-0.80,5.81,5.81,5.84
78.17,6.43,0.64,6.43,0.63,-0.64,-0.44,-0.80,5.79,5.79,5.79
78.95,6.43,0.68,6.43,0.69,-0.66,-0.46,-0.80,5.76,5.77,5.75
79.74,6.43,0.73,6.42,0.73,-0.69,-0.47,-0.81,5.74,5.74,5.70
80.54,6.40,0.76,6.39,0.75,-0.70,-0.49,-0.81,5.70,5.70,5.64
81.35,6.33,0.75,6.34,0.76,-0.70,-0.50,-0.82,5.64,5.65,5.59
82.16,6.27,0.74,6.25,0.73,-0.69,-0.52,-0.82,5.57,5.56,5.53
82.98,6.16,0.70,6.15,0.69,-0.69,-0.54,-0.83,5.48,5.46,5.46
83.81,6.03,0.63,6.05,0.65,-0.70,-0.56,-0.84,5.33,5.35,5.40
84.65,5.96,0.63,5.96,0.64,-0.72,-0.58,-0.84,5.24,5.24,5.33
85.50,5.93,0.67,5.93,0.68,-0.76,-0.60,-0.85,5.17,5.17,5.26
86.35,5.94,0.76,5.95,0.77,-0.81,-0.62,-0.86,5.13,5.15,5.18
87.22,6.01,0.90,5.99,0.88,-0.87,-0.64,-0.87,5.14,5.12,5.11
88.09,6.03,0.99,6.03,1.00,-0.93,-0.66,-0.88,5.10,5.10,5.04
88.97,6.03,1.07,6.04,1.07,-1.00,-0.69,-0.89,5.03,5.04,4.96
89.86,6.03,1.14,5.99,1.09,-1.06,-0.71,-0.90,4.97,4.93,4.89
90.76,5.91,1.08,5.93,1.10,-1.10,-0.74,-0.91,4.81,4.83,4.83
91.66,5.83,1.06,5.87,1.10,-1.12,-0.76,-0.93,4.71,4.74,4.76
92.58,5.83,1.13,5.80,1.10,-1.12,-0.79,-0.94,4.71,4.68,4.70
93.51,5.77,1.13,5.77,1.13,-1.11,-0.82,-0.96,4.66,4.66,4.64
94.44,5.70,1.12,5.70,1.12,-1.09,-0.85,-0.97,4.61,4.61,4.58
95.39,5.63,1.11,5.60,1.08,-1.08,-0.88,-0.99,4.55,4.53,4.52
96.34,5.49,1.03,5.51,1.05,-1.07,-0.91,-1.00,4.43,4.45,4.46
97.30,5.43,1.02,5.45,1.04,-1.06,-0.95,-1.02,4.36,4.39,4.41
98.28,5.43,1.05,5.42,1.04,-1.07,-0.98,-1.04,4.36,4.35,4.38
99.26,5.43,1.08,5.43,1.08,-1.08,-1.01,-1.05,4.35,4.35,4.35
100.25,5.43,1.11,5.43,1.11,-1.11,-1.05,-1.07,4.32,4.32,4.32
101.25,5.42,1.15,5.40,1.14,-1.15,-1.08,-1.09,4.27,4.25,4.27
102.27,5.37,1.18,5.37,1.19,-1.20,-1.12,-1.11,4.16,4.17,4.19
103.29,5.33,1.24,5.34,1.25,-1.26,-1.16,-1.13,4.07,4.08,4.09
104.32,5.31,1.33,5.30,1.31,-1.32,-1.19,-1.15,4.00,3.98,3.99
105.37,5.26,1.37,5.27,1.38,-1.36,-1.23,-1.17,3.90,3.90,3.89
106.42,5.23,1.43,5.24,1.43,-1.40,-1.26,-1.19,3.83,3.84,3.80
107.48,5.20,1.48,5.19,1.47,-1.43,-1.29,-1.21,3.77,3.76,3.73
108.56,5.15,1.49,5.14,1.48,-1.45,-1.32,-1.23,3.70,3.69,3.66
109.64,5.06,1.46,5.08,1.47,-1.46,-1.35,-1.25,3.60,3.61,3.61
110.74,4.99,1.44,4.99,1.44,-1.46,-1.38,-1.26,3.53,3.53,3.55
111.85,4.94,1.44,4.92,1.42,-1.45,-1.41,-1.28,3.48,3.47,3.50
112.97,4.83,1.39,4.87,1.43,-1.43,-1.43,-1.30,3.40,3.44,3.44
114.10,4.83,1.43,4.82,1.43,-1.41,-1.45,-1.31,3.42,3.41,3.39
115.24,4.80,1.45,4.76,1.41,-1.40,-1.46,-1.33,3.41,3.36,3.36
116.39,4.69,1.36,4.71,1.38,-1.38,-1.47,-1.34,3.31,3.32,3.33
117.55,4.63,1.32,4.65,1.34,-1.37,-1.48,-1.36,3.26,3.29,3.31
118.73,4.63,1.32,4.62,1.32,-1.34,-1.49,-1.37,3.29,3.28,3.31
119.92,4.63,1.32,4.63,1.32,-1.30,-1.48,-1.38,3.33,3.33,3.31
121.12,4.63,1.31,4.64,1.32,-1.25,-1.48,-1.39,3.38,3.38,3.32
122.33,4.61,1.29,4.59,1.27,-1.21,-1.47,-1.39,3.40,3.38,3.32
123.55,4.55,1.24,4.51,1.19,-1.19,-1.47,-1.40,3.36,3.32,3.31
124.79,4.37,1.07,4.42,1.12,-1.18,-1.45,-1.41,3.19,3.24,3.30
126.03,4.33,1.06,4.35,1.08,-1.18,-1.44,-1.41,3.15,3.17,3.27
127.29,4.33,1.11,4.31,1.10,-1.19,-1.42,-1.41,3.14,3.12,3.22
128.57,4.33,1.18,4.33,1.19,-1.20,-1.40,-1.41,3.13,3.13,3.15
129.85,4.33,1.26,4.33,1.27,-1.22,-1.38,-1.41,3.11,3.12,3.07
131.15,4.32,1.34,4.31,1.32,-1.23,-1.36,-1.41,3.09,3.08,2.99
132.46,4.26,1.34,4.24,1.32,-1.24,-1.34,-1.40,3.01,3.00,2.92
133.79,4.15,1.29,4.15,1.30,-1.24,-1.32,-1.40,2.90,2.91,2.86
135.12,4.02,1.22,4.05,1.24,-1.24,-1.29,-1.39,2.78,2.80,2.80
136.48,3.95,1.20,3.92,1.17,-1.23,-1.27,-1.38,2.72,2.69,2.76
137.84,3.84,1.14,3.84,1.14,-1.21,-1.25,-1.38,2.63,2.63,2.71
139.22,3.74,1.08,3.80,1.15,-1.19,-1.23,-1.37,2.55,2.61,2.66
140.61,3.81,1.21,3.77,1.17,-1.18,-1.20,-1.36,2.63,2.59,2.60
142.02,3.78,1.24,3.75,1.21,-1.18,-1.18,-1.35,2.60,2.58,2.54
143.44,3.71,1.22,3.72,1.24,-1.18,-1.16,-1.34,2.53,2.54,2.48
144.87,3.64,1.21,3.64,1.22,-1.19,-1.14,-1.33,2.45,2.45,2.42
146.32,3.56,1.20,3.56,1.19,-1.20,-1.13,-1.31,2.36,2.36,2.36
147.78,3.49,1.18,3.49,1.19,-1.21,-1.11,-1.30,2.28,2.28,2.31
149.26,3.43,1.18,3.45,1.20,-1.22,-1.09,-1.29,2.21,2.23,2.25
150.75,3.43,1.23,3.41,1.21,-1.23,-1.08,-1.28,2.20,2.18,2.20
152.26,3.39,1.24,3.38,1.23,-1.25,-1.07,-1.27,2.14,2.13,2.14
153.78,3.34,1.25,3.35,1.27,-1.27,-1.05,-1.26,2.06,2.08,2.09
155.32,3.33,1.30,3.34,1.30,-1.29,-1.04,-1.25,2.03,2.04,2.03
156.88,3.33,1.35,3.32,1.34,-1.32,-1.03,-1.24,2.01,2.00,1.98
158.44,3.31,1.37,3.29,1.36,-1.33,-1.02,-1.23,1.98,1.96,1.93
160.03,3.23,1.34,3.24,1.35,-1.34,-1.01,-1.22,1.89,1.91,1.89
161.63,3.17,1.33,3.18,1.33,-1.34,-1.01,-1.21,1.84,1.84,1.84
163.24,3.12,1.32,3.11,1.31,-1.32,-1.00,-1.20,1.79,1.78,1.79
164.88,3.03,1.29,3.05,1.30,-1.30,-0.99,-1.20,1.73,1.74,1.75
166.53,2.98,1.28,2.98,1.29,-1.27,-0.99,-1.19,1.70,1.71,1.69
168.19,2.92,1.27,2.91,1.26,-1.24,-0.99,-1.19,1.68,1.66,1.64
169.87,2.83,1.24,2.83,1.24,-1.22,-0.98,-1.18,1.62,1.62,1.60
171.57,2.75,1.20,2.75,1.20,-1.21,-0.98,-1.18,1.54,1.55,1.55
173.29,2.69,1.18,2.68,1.18,-1.21,-0.98,-1.18,1.48,1.47,1.51
175.02,2.63,1.16,2.64,1.18,-1.23,-0.98,-1.18,1.40,1.42,1.46
176.77,2.63,1.21,2.62,1.20,-1.25,-0.98,-1.17,1.38,1.37,1.42
178.54,2.63,1.26,2.63,1.26,-1.29,-0.98,-1.17,1.34,1.35,1.37
180.32,2.64,1.32,2.66,1.34,-1.32,-0.98,-1.18,1.32,1.34,1.32
182.13,2.70,1.43,2.68,1.40,-1.36,-0.98,-1.18,1.34,1.32,1.27
183.95,2.68,1.46,2.66,1.44,-1.39,-0.99,-1.18,1.29,1.27,1.22
185.79,2.60,1.44,2.62,1.45,-1.41,-0.99,-1.18,1.19,1.21,1.17
187.65,2.54,1.43,2.55,1.43,-1.42,-0.99,-1.19,1.12,1.12,1.11
189.52,2.48,1.41,2.47,1.40,-1.43,-1.00,-1.20,1.05,1.05,1.07
191.42,2.41,1.39,2.41,1.39,-1.42,-1.00,-1.20,1.00,1.00,1.03
193.33,2.35,1.37,2.37,1.38,-1.40,-1.01,-1.21,0.95,0.96,0.98
195.27,2.33,1.39,2.32,1.38,-1.39,-1.01,-1.22,0.94,0.94,0.94
197.22,2.29,1.40,2.28,1.39,-1.37,-1.02,-1.23,0.91,0.90,0.89
199.19,2.22,1.38,2.22,1.38,-1.37,-1.03,-1.23,0.85,0.86,0.84
201.18,2.16,1.37,2.15,1.36,-1.37,-1.03,-1.24,0.79,0.79,0.79
203.19,2.09,1.35,2.09,1.35,-1.37,-1.04,-1.25,0.72,0.73,0.74
205.23,2.03,1.34,2.05,1.36,-1.36,-1.05,-1.27,0.67,0.69,0.69
207.28,2.03,1.38,2.01,1.36,-1.36,-1.06,-1.28,0.67,0.65,0.65
209.35,1.98,1.37,1.98,1.37,-1.36,-1.06,-1.29,0.62,0.62,0.61
211.44,1.93,1.36,1.95,1.38,-1.37,-1.07,-1.30,0.56,0.58,0.57
213.56,1.93,1.39,1.91,1.37,-1.38,-1.08,-1.31,0.55,0.53,0.54
215.69,1.87,1.37,1.87,1.37,-1.39,-1.09,-1.32,0.48,0.48,0.50
217.85,1.83,1.37,1.85,1.39,-1.41,-1.10,-1.34,0.42,0.44,0.46
220.03,1.83,1.42,1.83,1.42,-1.42,-1.11,-1.35,0.41,0.41,0.41
222.23,1.83,1.46,1.82,1.46,-1.44,-1.12,-1.36,0.39,0.39,0.37
224.45,1.81,1.49,1.79,1.47,-1.45,-1.13,-1.37,0.36,0.34,0.32
226.70,1.74,1.46,1.74,1.46,-1.46,-1.14,-1.38,0.28,0.28,0.28
228.96,1.66,1.43,1.69,1.45,-1.46,-1.15,-1.39,0.20,0.22,0.23
231.25,1.63,1.44,1.64,1.45,-1.46,-1.16,-1.40,0.17,0.18,0.19
233.57,1.63,1.49,1.61,1.46,-1.45,-1.17,-1.41,0.18,0.16,0.14
235.90,1.57,1.47,1.56,1.46,-1.44,-1.19,-1.42,0.13,0.12,0.10
238.26,1.49,1.43,1.49,1.43,-1.43,-1.20,-1.42,0.06,0.06,0.06
240.64,1.41,1.40,1.42,1.40,-1.42,-1.21,-1.43,-0.01,-0.01,0.02
243.05,1.35,1.38,1.37,1.39,-1.42,-1.22,-1.44,-0.07,-0.05,-0.03
245.48,1.33,1.40,1.32,1.39,-1.41,-1.23,-1.44,-0.08,-0.09,-0.07
247.93,1.31,1.42,1.29,1.40,-1.40,-1.24,-1.44,-0.10,-0.11,-0.11
250.41,1.24,1.40,1.27,1.43,-1.39,-1.26,-1.44,-0.15,-0.12,-0.15
252.92,1.23,1.43,1.22,1.41,-1.38,-1.27,-1.44,-0.15,-0.17,-0.20
255.45,1.20,1.43,1.15,1.38,-1.37,-1.28,-1.44,-0.17,-0.22,-0.24
258.00,1.03,1.30,1.09,1.36,-1.36,-1.29,-1.44,-0.33,-0.27,-0.27
260.58,1.03,1.33,1.03,1.33,-1.34,-1.31,-1.44,-0.31,-0.31,-0.31
263.19,1.00,1.34,0.97,1.31,-1.33,-1.32,-1.44,-0.33,-0.36,-0.34
265.82,0.93,1.31,0.93,1.31,-1.32,-1.33,-1.43,-0.39,-0.39,-0.38
268.48,0.87,1.28,0.88,1.29,-1.31,-1.34,-1.43,-0.45,-0.44,-0.41
271.16,0.83,1.28,0.84,1.29,-1.31,-1.35,-1.42,-0.48,-0.47,-0.45
273.87,0.83,1.31,0.83,1.31,-1.31,-1.37,-1.41,-0.48,-0.48,-0.48
276.61,0.83,1.35,0.82,1.34,-1.30,-1.38,-1.40,-0.47,-0.48,-0.52
279.38,0.79,1.35,0.79,1.34,-1.30,-1.39,-1.40,-0.50,-0.51,-0.55
282.17,0.72,1.31,0.73,1.31,-1.29,-1.40,-1.39,-0.57,-0.56,-0.59
284.99,0.65,1.28,0.65,1.27,-1.29,-1.41,-1.38,-0.64,-0.64,-0.62
287.84,0.58,1.24,0.58,1.24,-1.28,-1.43,-1.37,-0.70,-0.70,-0.66
290.72,0.53,1.22,0.55,1.24,-1.28,-1.44,-1.36,-0.75,-0.73,-0.69
293.63,0.53,1.26,0.53,1.26,-1.27,-1.45,-1.35,-0.74,-0.74,-0.73
296.57,0.53,1.30,0.52,1.29,-1.26,-1.46,-1.34,-0.73,-0.74,-0.77
299.53,0.50,1.30,0.49,1.29,-1.26,-1.47,-1.34,-0.76,-0.77,-0.81
302.53,0.44,1.28,0.43,1.28,-1.26,-1.48,-1.33,-0.82,-0.83,-0.84
305.55,0.36,1.25,0.38,1.26,-1.27,-1.49,-1.32,-0.91,-0.90,-0.88
308.61,0.33,1.25,0.34,1.26,-1.29,-1.50,-1.31,-0.96,-0.95,-0.92
311.69,0.33,1.28,0.32,1.28,-1.31,-1.51,-1.30,-0.98,-0.98,-0.95
314.81,0.33,1.32,0.33,1.31,-1.33,-1.52,-1.30,-1.00,-1.01,-0.99
317.96,0.33,1.35,0.33,1.35,-1.36,-1.53,-1.29,-1.03,-1.03,-1.02
321.14,0.33,1.38,0.33,1.38,-1.38,-1.54,-1.29,-1.05,-1.05,-1.05
324.35,0.33,1.41,0.33,1.41,-1.39,-1.55,-1.28,-1.07,-1.06,-1.08
327.59,0.33,1.44,0.33,1.44,-1.39,-1.56,-1.28,-1.06,-1.06,-1.11
330.87,0.31,1.45,0.30,1.44,-1.37,-1.57,-1.28,-1.06,-1.07,-1.14
334.18,0.25,1.42,0.24,1.41,-1.35,-1.58,-1.28,-1.10,-1.11,-1.17
337.52,0.13,1.34,0.11,1.32,-1.32,-1.58,-1.28,-1.19,-1.20,-1.21
340.90,-0.01,1.24,-0.01,1.23,-1.29,-1.59,-1.28,-1.30,-1.30,-1.24
344.30,-0.14,1.13,-0.09,1.19,-1.27,-1.60,-1.28,-1.41,-1.36,-1.28
347.75,-0.12,1.19,-0.12,1.19,-1.25,-1.60,-1.28,-1.37,-1.37,-1.31
351.23,-0.07,1.27,-0.10,1.24,-1.26,-1.61,-1.28,-1.33,-1.36,-1.35
354.74,-0.07,1.31,-0.07,1.31,-1.28,-1.62,-1.29,-1.35,-1.35,-1.38
358.28,-0.07,1.34,-0.07,1.34,-1.32,-1.62,-1.29,-1.39,-1.38,-1.41
361.87,-0.07,1.36,-0.07,1.36,-1.37,-1.63,-1.30,-1.44,-1.44,-1.43
