frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.07,0.95,-0.07,0.07,0.40,0.30,1.02,1.02,1.03
399.73,0.92,-0.06,0.92,-0.06,0.06,0.39,0.30,0.98,0.98,0.98
403.72,0.88,-0.05,0.88,-0.05,0.05,0.39,0.29,0.94,0.94,0.94
407.76,0.85,-0.05,0.85,-0.05,0.05,0.38,0.28,0.89,0.89,0.89
411.84,0.81,-0.04,0.81,-0.04,0.04,0.37,0.28,0.85,0.85,0.85
415.96,0.78,-0.03,0.78,-0.03,0.03,0.37,0.27,0.81,0.81,0.81
420.12,0.74,-0.03,0.74,-0.03,0.03,0.36,0.27,0.77,0.77,0.77
424.32,0.71,-0.02,0.71,-0.02,0.02,0.35,0.26,0.73,0.73,0.73
428.56,0.67,-0.02,0.67,-0.02,0.02,0.35,0.25,0.69,0.69,0.69
432.85,0.63,-0.01,0.63,-0.01,0.01,0.34,0.25,0.65,0.65,0.65
437.18,0.60,-0.01,0.60,-0.01,0.01,0.34,0.25,0.61,0.61,0.61
441.55,0.56,-0.00,0.56,-0.00,0.00,0.33,0.24,0.57,0.57,0.57
445.96,0.53,-0.00,0.53,-0.00,0.00,0.32,0.24,0.53,0.53,0.53
450.42,0.49,0.00,0.49,0.00,-0.00,0.32,0.23,0.49,0.49,0.49
454.93,0.46,0.00,0.46,0.00,-0.00,0.31,0.23,0.45,0.45,0.45
459.48,0.42,0.00,0.42,0.00,-0.00,0.31,0.23,0.42,0.42,0.42
464.07,0.39,0.00,0.39,0.00,-0.00,0.30,0.22,0.38,0.38,0.38
468.71,0.35,0.00,0.35,0.00,-0.00,0.30,0.22,0.35,0.35,0.35
473.40,0.32,0.00,0.32,0.00,-0.00,0.29,0.22,0.31,0.31,0.31
478.13,0.28,0.00,0.28,0.00,-0.00,0.29,0.22,0.28,0.28,0.28
482.91,0.24,0.00,0.25,0.00,-0.00,0.28,0.21,0.24,0.24,0.24
487.74,0.21,-0.00,0.21,-0.00,0.00,0.28,0.21,0.21,0.21,0.21
492.62,0.18,-0.00,0.18,-0.00,0.00,0.27,0.21,0.18,0.18,0.18
497.55,0.14,-0.01,0.14,-0.01,0.01,0.27,0.21,0.15,0.15,0.15
502.52,0.11,-0.01,0.11,-0.01,0.01,0.27,0.21,0.12,0.12,0.12
507.55,0.07,-0.01,0.07,-0.01,0.01,0.26,0.21,0.09,0.09,0.09
512.62,0.04,-0.02,0.04,-0.02,0.02,0.26,0.21,0.06,0.06,0.06
517.75,0.01,-0.02,0.01,-0.02,0.02,0.25,0.21,0.03,0.03,0.03
522.93,-0.03,-0.02,-0.03,-0.02,0.02,0.25,0.21,-0.00,-0.00,-0.00
528.16,-0.06,-0.03,-0.06,-0.03,0.03,0.25,0.21,-0.03,-0.03,-0.03
533.44,-0.09,-0.03,-0.09,-0.03,0.03,0.24,0.22,-0.06,-0.06,-0.06
538.77,-0.13,-0.04,-0.12,-0.04,0.04,0.24,0.22,-0.09,-0.09,-0.09
544.16,-0.16,-0.05,-0.16,-0.05,0.05,0.24,0.22,-0.11,-0.11,-0.11
549.60,-0.19,-0.05,-0.19,-0.05,0.05,0.23,0.22,-0.14,-0.14,-0.14
555.10,-0.22,-0.06,-0.22,-0.06,0.06,0.23,0.23,-0.16,-0.16,-0.16
560.65,-0.25,-0.06,-0.25,-0.06,0.06,0.23,0.23,-0.19,-0.19,-0.19
566.25,-0.28,-0.07,-0.28,-0.07,0.07,0.22,0.24,-0.21,-0.21,-0.21
571.92,-0.31,-0.08,-0.31,-0.08,0.08,0.22,0.24,-0.23,-0.23,-0.23
577.64,-0.34,-0.08,-0.34,-0.08,0.08,0.22,0.24,-0.26,-0.26,-0.26
583.41,-0.37,-0.09,-0.37,-0.09,0.09,0.22,0.25,-0.28,-0.28,-0.28
589.25,-0.40,-0.10,-0.40,-0.10,0.10,0.21,0.25,-0.30,-0.30,-0.30
595.14,-0.42,-0.11,-0.42,-0.11,0.11,0.21,0.26,-0.32,-0.32,-0.32
601.09,-0.45,-0.11,-0.45,-0.11,0.11,0.21,0.27,-0.34,-0.34,-0.34
607.10,-0.48,-0.12,-0.48,-0.12,0.12,0.21,0.27,-0.36,-0.36,-0.36
613.17,-0.51,-0.13,-0.51,-0.13,0.13,0.21,0.28,-0.37,-0.37,-0.37
619.30,-0.53,-0.14,-0.53,-0.14,0.14,0.20,0.28,-0.39,-0.39,-0.39
625.50,-0.56,-0.15,-0.56,-0.15,0.15,0.20,0.29,-0.40,-0.40,-0.40
631.75,-0.58,-0.17,-0.58,-0.17,0.17,0.20,0.30,-0.41,-0.41,-0.42
638.07,-0.61,-0.18,-0.61,-0.18,0.18,0.20,0.31,-0.43,-0.43,-0.43
644.45,-0.63,-0.19,-0.63,-0.19,0.19,0.20,0.31,-0.44,-0.44,-0.44
650.89,-0.65,-0.21,-0.65,-0.21,0.20,0.20,0.32,-0.45,-0.45,-0.45
657.40,-0.67,-0.22,-0.67,-0.22,0.22,0.20,0.33,-0.46,-0.46,-0.45
663.98,-0.69,-0.23,-0.69,-0.23,0.23,0.19,0.34,-0.46,-0.46,-0.46
670.62,-0.71,-0.25,-0.71,-0.25,0.25,0.19,0.35,-0.47,-0.47,-0.47
677.32,-0.73,-0.26,-0.73,-0.26,0.26,0.19,0.36,-0.47,-0.47,-0.47
684.10,-0.75,-0.28,-0.75,-0.28,0.28,0.19,0.37,-0.48,-0.48,-0.48
690.94,-0.77,-0.29,-0.77,-0.29,0.29,0.19,0.37,-0.48,-0.48,-0.48
697.85,-0.78,-0.31,-0.78,-0.31,0.31,0.19,0.38,-0.48,-0.48,-0.48
704.83,-0.80,-0.32,-0.80,-0.32,0.32,0.19,0.40,-0.47,-0.47,-0.47
711.87,-0.81,-0.34,-0.81,-0.34,0.34,0.19,0.41,-0.47,-0.47,-0.47
718.99,-0.82,-0.36,-0.82,-0.36,0.36,0.19,0.42,-0.46,-0.46,-0.46
726.18,-0.83,-0.38,-0.83,-0.38,0.38,0.19,0.43,-0.45,-0.45,-0.45
733.44,-0.84,-0.40,-0.84,-0.40,0.41,0.19,0.44,-0.43,-0.43,-0.44
740.78,-0.85,-0.42,-0.85,-0.43,0.43,0.19,0.45,-0.42,-0.42,-0.42
748.19,-0.85,-0.45,-0.85,-0.45,0.46,0.20,0.46,-0.40,-0.40,-0.41
755.67,-0.86,-0.47,-0.86,-0.47,0.48,0.20,0.47,-0.38,-0.38,-0.39
763.23,-0.86,-0.49,-0.86,-0.49,0.49,0.20,0.49,-0.37,-0.37,-0.37
770.86,-0.86,-0.51,-0.86,-0.51,0.50,0.20,0.50,-0.36,-0.36,-0.35
778.57,-0.86,-0.52,-0.86,-0.52,0.50,0.20,0.51,-0.36,-0.36,-0.34
786.35,-0.85,-0.51,-0.85,-0.51,0.49,0.20,0.53,-0.37,-0.37,-0.34
794.22,-0.85,-0.49,-0.85,-0.49,0.47,0.21,0.54,-0.38,-0.38,-0.36
802.16,-0.84,-0.45,-0.84,-0.45,0.44,0.21,0.55,-0.40,-0.40,-0.39
810.18,-0.83,-0.40,-0.83,-0.40,0.40,0.21,0.57,-0.43,-0.43,-0.43
818.28,-0.82,-0.36,-0.82,-0.36,0.37,0.22,0.58,-0.45,-0.45,-0.46
826.46,-0.80,-0.31,-0.80,-0.32,0.34,0.22,0.59,-0.46,-0.46,-0.49
834.73,-0.78,-0.29,-0.78,-0.30,0.32,0.22,0.61,-0.47,-0.47,-0.49
843.08,-0.76,-0.29,-0.76,-0.29,0.30,0.23,0.62,-0.46,-0.46,-0.47
851.51,-0.74,-0.29,-0.74,-0.29,0.30,0.23,0.63,-0.44,-0.44,-0.45
860.02,-0.71,-0.31,-0.71,-0.31,0.31,0.24,0.65,-0.41,-0.41,-0.40
868.62,-0.68,-0.33,-0.69,-0.33,0.32,0.25,0.66,-0.36,-0.36,-0.36
877.31,-0.65,-0.35,-0.65,-0.35,0.34,0.25,0.67,-0.31,-0.31,-0.31
886.08,-0.62,-0.37,-0.62,-0.37,0.36,0.26,0.68,-0.26,-0.26,-0.25
894.94,-0.58,-0.39,-0.59,-0.39,0.39,0.27,0.70,-0.20,-0.20,-0.19
903.89,-0.55,-0.41,-0.55,-0.41,0.41,0.27,0.71,-0.14,-0.14,-0.13
912.93,-0.51,-0.43,-0.51,-0.43,0.43,0.28,0.72,-0.08,-0.08,-0.07
922.06,-0.46,-0.45,-0.46,-0.45,0.45,0.29,0.73,-0.01,-0.01,-0.01
931.28,-0.41,-0.47,-0.41,-0.47,0.47,0.30,0.74,0.05,0.05,0.05
940.59,-0.37,-0.49,-0.37,-0.49,0.49,0.31,0.75,0.12,0.12,0.12
950.00,-0.31,-0.50,-0.31,-0.50,0.50,0.33,0.76,0.19,0.19,0.19
959.50,-0.26,-0.52,-0.26,-0.52,0.52,0.34,0.76,0.26,0.26,0.26
969.09,-0.20,-0.54,-0.20,-0.54,0.54,0.35,0.77,0.34,0.34,0.34
978.78,-0.14,-0.55,-0.14,-0.55,0.55,0.37,0.78,0.41,0.41,0.41
988.57,-0.08,-0.57,-0.08,-0.57,0.57,0.38,0.78,0.49,0.49,0.49
998.46,-0.01,-0.59,-0.01,-0.59,0.59,0.40,0.79,0.58,0.58,0.58
1008.44,0.06,-0.60,0.06,-0.60,0.60,0.42,0.79,0.66,0.66,0.66
1018.53,0.13,-0.62,0.13,-0.62,0.62,0.44,0.79,0.75,0.75,0.75
1028.71,0.20,-0.63,0.20,-0.63,0.63,0.47,0.80,0.83,0.83,0.83
1039.00,0.28,-0.65,0.28,-0.65,0.65,0.49,0.80,0.92,0.92,0.92
1049.39,0.35,-0.66,0.35,-0.66,0.66,0.52,0.80,1.02,1.02,1.02
1059.88,0.43,-0.68,0.43,-0.68,0.68,0.54,0.80,1.11,1.11,1.11
1070.48,0.51,-0.70,0.51,-0.70,0.70,0.57,0.80,1.20,1.20,1.20
1081.19,0.59,-0.71,0.59,-0.71,0.71,0.61,0.79,1.30,1.30,1.30
1092.00,0.67,-0.73,0.67,-0.73,0.73,0.64,0.79,1.40,1.40,1.40
1102.92,0.75,-0.75,0.75,-0.75,0.75,0.68,0.79,1.50,1.50,1.50
1113.95,0.83,-0.77,0.83,-0.77,0.76,0.72,0.79,1.60,1.60,1.60
1125.09,0.91,-0.78,0.91,-0.78,0.78,0.76,0.78,1.70,1.70,1.70
1136.34,1.00,-0.80,1.00,-0.80,0.80,0.81,0.78,1.80,1.80,1.80
1147.70,1.08,-0.82,1.08,-0.82,0.82,0.86,0.78,1.90,1.90,1.90
1159.18,1.16,-0.84,1.16,-0.84,0.84,0.90,0.77,2.00,2.00,2.00
1170.77,1.24,-0.87,1.24,-0.87,0.87,0.96,0.77,2.11,2.11,2.11
1182.48,1.32,-0.89,1.32,-0.89,0.89,1.01,0.76,2.21,2.21,2.21
1194.30,1.40,-0.92,1.40,-0.92,0.92,1.06,0.76,2.32,2.32,2.32
1206.25,1.48,-0.95,1.48,-0.95,0.95,1.11,0.76,2.42,2.42,2.42
1218.31,1.55,-0.98,1.55,-0.98,0.98,1.16,0.75,2.53,2.53,2.53
1230.49,1.63,-1.01,1.63,-1.01,1.01,1.21,0.75,2.64,2.64,2.64
1242.80,1.70,-1.04,1.70,-1.04,1.04,1.26,0.75,2.75,2.75,2.75
1255.22,1.78,-1.08,1.78,-1.08,1.08,1.30,0.74,2.86,2.86,2.86
1267.78,1.85,-1.11,1.85,-1.12,1.12,1.33,0.74,2.97,2.97,2.96
1280.45,1.92,-1.15,1.92,-1.16,1.16,1.36,0.74,3.08,3.08,3.07
1293.26,1.99,-1.20,1.99,-1.20,1.20,1.37,0.74,3.19,3.19,3.19
1306.19,2.05,-1.24,2.05,-1.24,1.25,1.38,0.74,3.30,3.30,3.30
1319.25,2.12,-1.29,2.12,-1.29,1.30,1.37,0.74,3.41,3.41,3.41
1332.45,2.18,-1.34,2.18,-1.34,1.35,1.36,0.74,3.53,3.53,3.52
1345.77,2.25,-1.38,2.25,-1.38,1.39,1.33,0.74,3.64,3.64,3.63
1359.23,2.31,-1.43,2.31,-1.43,1.44,1.30,0.74,3.75,3.75,3.74
1372.82,2.37,-1.47,2.37,-1.47,1.48,1.26,0.74,3.85,3.85,3.84
1386.55,2.43,-1.50,2.43,-1.50,1.50,1.22,0.74,3.94,3.94,3.93
1400.41,2.49,-1.52,2.49,-1.52,1.51,1.18,0.75,4.01,4.01,4.01
1414.42,2.56,-1.50,2.56,-1.51,1.50,1.13,0.75,4.06,4.06,4.06
1428.56,2.62,-1.49,2.62,-1.48,1.46,1.08,0.76,4.08,4.08,4.11
1442.85,2.68,-1.42,2.68,-1.42,1.38,1.02,0.76,4.07,4.07,4.11
1457.28,2.75,-1.32,2.75,-1.32,1.28,0.97,0.77,4.03,4.03,4.07
1471.85,2.82,-1.19,2.82,-1.18,1.15,0.92,0.77,3.97,3.97,4.01
1486.57,2.90,-1.02,2.89,-1.02,1.00,0.88,0.78,3.89,3.89,3.91
1501.43,2.97,-0.84,2.97,-0.84,0.83,0.83,0.79,3.80,3.80,3.81
1516.45,3.05,-0.65,3.05,-0.65,0.67,0.79,0.80,3.72,3.72,3.70
1531.61,3.14,-0.48,3.14,-0.48,0.52,0.75,0.81,3.65,3.65,3.61
1546.93,3.22,-0.33,3.22,-0.34,0.38,0.71,0.82,3.61,3.61,3.56
1562.40,3.32,-0.24,3.32,-0.24,0.28,0.68,0.82,3.60,3.60,3.56
1578.02,3.41,-0.17,3.41,-0.18,0.21,0.65,0.83,3.62,3.62,3.59
1593.80,3.51,-0.15,3.51,-0.15,0.17,0.62,0.85,3.68,3.68,3.67
1609.74,3.62,-0.16,3.62,-0.15,0.16,0.60,0.86,3.77,3.77,3.77
1625.84,3.72,-0.17,3.72,-0.18,0.17,0.58,0.87,3.89,3.89,3.90
1642.10,3.83,-0.21,3.83,-0.21,0.20,0.56,0.88,4.03,4.03,4.04
1658.52,3.94,-0.25,3.94,-0.25,0.24,0.54,0.89,4.18,4.18,4.19
1675.10,4.05,-0.29,4.05,-0.29,0.28,0.53,0.90,4.34,4.34,4.35
1691.85,4.17,-0.34,4.17,-0.34,0.33,0.52,0.91,4.50,4.50,4.50
1708.77,4.28,-0.38,4.28,-0.38,0.38,0.51,0.92,4.66,4.66,4.66
1725.86,4.39,-0.43,4.39,-0.43,0.42,0.51,0.93,4.82,4.82,4.82
1743.12,4.51,-0.47,4.51,-0.47,0.46,0.51,0.94,4.97,4.97,4.98
1760.55,4.63,-0.51,4.63,-0.51,0.51,0.51,0.95,5.13,5.13,5.13
1778.15,4.74,-0.54,4.74,-0.54,0.54,0.51,0.95,5.29,5.29,5.29
1795.94,4.86,-0.58,4.86,-0.58,0.58,0.52,0.96,5.44,5.44,5.44
1813.90,4.98,-0.62,4.98,-0.62,0.62,0.53,0.97,5.60,5.60,5.60
1832.03,5.10,-0.65,5.10,-0.65,0.65,0.54,0.97,5.75,5.75,5.75
1850.36,5.22,-0.68,5.22,-0.68,0.68,0.56,0.98,5.90,5.90,5.90
1868.86,5.34,-0.71,5.34,-0.71,0.71,0.58,0.98,6.06,6.06,6.06
1887.55,5.47,-0.74,5.47,-0.74,0.74,0.61,0.98,6.21,6.21,6.21
1906.42,5.59,-0.77,5.59,-0.77,0.77,0.63,0.98,6.36,6.36,6.36
1925.49,5.72,-0.79,5.72,-0.79,0.79,0.67,0.97,6.51,6.51,6.51
1944.74,5.86,-0.81,5.86,-0.81,0.81,0.70,0.97,6.67,6.67,6.67
1964.19,5.99,-0.83,5.99,-0.83,0.83,0.74,0.96,6.82,6.82,6.82
1983.83,6.13,-0.85,6.13,-0.85,0.85,0.77,0.96,6.97,6.97,6.97
2003.67,6.27,-0.86,6.27,-0.86,0.86,0.81,0.94,7.13,7.13,7.13
2023.71,6.41,-0.87,6.41,-0.87,0.87,0.84,0.93,7.28,7.28,7.28
2043.94,6.56,-0.87,6.56,-0.87,0.87,0.87,0.92,7.43,7.43,7.43
2064.38,6.71,-0.87,6.71,-0.87,0.87,0.90,0.90,7.59,7.59,7.59
2085.03,6.87,-0.87,6.87,-0.87,0.87,0.92,0.88,7.74,7.74,7.74
2105.88,7.02,-0.87,7.02,-0.87,0.87,0.93,0.86,7.89,7.89,7.89
2126.94,7.18,-0.86,7.18,-0.86,0.86,0.93,0.84,8.04,8.04,8.04
2148.20,7.35,-0.85,7.35,-0.85,0.84,0.92,0.82,8.19,8.19,8.19
2169.69,7.51,-0.83,7.51,-0.83,0.83,0.89,0.79,8.34,8.34,8.34
2191.38,7.67,-0.81,7.67,-0.81,0.81,0.86,0.76,8.48,8.48,8.49
2213.30,7.84,-0.79,7.84,-0.79,0.79,0.82,0.74,8.63,8.63,8.63
2235.43,8.01,-0.76,8.01,-0.76,0.76,0.77,0.71,8.77,8.77,8.77
2257.78,8.18,-0.74,8.18,-0.74,0.74,0.72,0.67,8.91,8.91,8.91
2280.36,8.34,-0.71,8.34,-0.71,0.71,0.67,0.64,9.05,9.05,9.05
2303.17,8.51,-0.68,8.51,-0.68,0.68,0.61,0.61,9.19,9.19,9.19
2326.20,8.67,-0.65,8.67,-0.65,0.65,0.55,0.57,9.32,9.32,9.32
2349.46,8.83,-0.62,8.83,-0.62,0.62,0.50,0.54,9.45,9.45,9.45
2372.95,8.99,-0.58,8.99,-0.58,0.58,0.44,0.50,9.58,9.58,9.57
2396.68,9.15,-0.55,9.15,-0.55,0.55,0.39,0.47,9.70,9.70,9.70
2420.65,9.30,-0.51,9.30,-0.51,0.51,0.35,0.43,9.81,9.81,9.81
2444.86,9.45,-0.47,9.45,-0.47,0.47,0.30,0.39,9.92,9.92,9.92
2469.31,9.60,-0.43,9.60,-0.43,0.43,0.26,0.35,10.03,10.03,10.03
2494.00,9.74,-0.38,9.74,-0.38,0.38,0.22,0.31,10.12,10.12,10.12
2518.94,9.88,-0.33,9.88,-0.33,0.33,0.19,0.27,10.21,10.21,10.21
2544.13,10.01,-0.28,10.01,-0.28,0.28,0.15,0.23,10.29,10.29,10.29
2569.57,10.14,-0.22,10.14,-0.22,0.22,0.12,0.19,10.36,10.36,10.36
2595.27,10.26,-0.16,10.26,-0.16,0.16,0.09,0.15,10.42,10.42,10.42
2621.22,10.38,-0.10,10.38,-0.10,0.09,0.06,0.11,10.47,10.47,10.47
2647.43,10.49,-0.03,10.49,-0.03,0.03,0.04,0.07,10.52,10.51,10.52
2673.90,10.59,0.04,10.59,0.04,-0.04,0.01,0.03,10.55,10.55,10.55
2700.64,10.69,0.11,10.69,0.11,-0.11,-0.01,-0.01,10.58,10.58,10.58
2727.65,10.78,0.18,10.78,0.18,-0.18,-0.03,-0.05,10.61,10.61,10.61
2754.93,10.87,0.25,10.87,0.24,-0.24,-0.05,-0.09,10.62,10.62,10.62
2782.48,10.95,0.31,10.95,0.31,-0.31,-0.07,-0.13,10.64,10.64,10.64
2810.30,11.02,0.37,11.02,0.37,-0.37,-0.08,-0.17,10.65,10.65,10.64
2838.40,11.08,0.43,11.08,0.43,-0.43,-0.10,-0.21,10.65,10.65,10.65
2866.79,11.13,0.48,11.14,0.48,-0.48,-0.11,-0.26,10.65,10.65,10.65
2895.46,11.18,0.53,11.18,0.53,-0.53,-0.13,-0.30,10.66,10.66,10.66
2924.41,11.22,0.57,11.22,0.57,-0.57,-0.14,-0.34,10.66,10.66,10.66
2953.65,11.26,0.60,11.26,0.60,-0.60,-0.15,-0.38,10.66,10.66,10.65
2983.19,11.28,0.63,11.28,0.63,-0.63,-0.16,-0.42,10.65,10.65,10.65
3013.02,11.29,0.64,11.29,0.64,-0.64,-0.17,-0.47,10.65,10.65,10.65
3043.15,11.30,0.65,11.30,0.65,-0.65,-0.17,-0.51,10.65,10.65,10.65
3073.58,11.30,0.65,11.30,0.65,-0.65,-0.18,-0.55,10.65,10.65,10.65
3104.32,11.29,0.64,11.29,0.64,-0.64,-0.18,-0.60,10.65,10.65,10.65
3135.36,11.27,0.62,11.27,0.62,-0.62,-0.18,-0.64,10.65,10.65,10.65
3166.72,11.25,0.59,11.25,0.59,-0.59,-0.19,-0.68,10.65,10.66,10.66
3198.38,11.22,0.56,11.22,0.56,-0.56,-0.18,-0.73,10.66,10.66,10.66
3230.37,11.18,0.51,11.18,0.51,-0.51,-0.18,-0.77,10.67,10.67,10.67
3262.67,11.13,0.45,11.13,0.45,-0.45,-0.17,-0.81,10.68,10.68,10.68
3295.30,11.08,0.39,11.08,0.39,-0.39,-0.16,-0.86,10.69,10.69,10.69
3328.25,11.02,0.32,11.02,0.32,-0.32,-0.15,-0.90,10.70,10.70,10.70
3361.53,10.95,0.24,10.95,0.24,-0.24,-0.13,-0.94,10.72,10.72,10.71
3395.15,10.88,0.15,10.88,0.15,-0.15,-0.11,-0.98,10.74,10.73,10.73
3429.10,10.81,0.06,10.81,0.06,-0.05,-0.08,-1.03,10.75,10.75,10.75
3463.39,10.73,-0.04,10.73,-0.04,0.04,-0.04,-1.07,10.78,10.78,10.77
3498.03,10.65,-0.15,10.65,-0.15,0.15,-0.01,-1.11,10.80,10.80,10.80
3533.01,10.57,-0.25,10.57,-0.25,0.25,0.04,-1.15,10.82,10.82,10.82
3568.34,10.48,-0.36,10.48,-0.36,0.36,0.10,-1.19,10.84,10.84,10.84
3604.02,10.39,-0.47,10.39,-0.47,0.47,0.17,-1.22,10.86,10.86,10.86
3640.06,10.30,-0.57,10.30,-0.57,0.58,0.24,-1.26,10.88,10.88,10.88
3676.46,10.21,-0.68,10.21,-0.68,0.68,0.33,-1.29,10.89,10.89,10.89
3713.22,10.13,-0.77,10.13,-0.77,0.77,0.43,-1.33,10.90,10.90,10.90
3750.36,10.04,-0.86,10.04,-0.86,0.86,0.54,-1.36,10.90,10.90,10.90
3787.86,9.95,-0.94,9.95,-0.94,0.94,0.65,-1.39,10.89,10.89,10.89
3825.74,9.87,-1.01,9.87,-1.00,1.00,0.78,-1.42,10.87,10.87,10.88
3864.00,9.79,-1.06,9.79,-1.06,1.06,0.91,-1.45,10.84,10.84,10.85
3902.64,9.71,-1.09,9.71,-1.09,1.09,1.03,-1.47,10.80,10.80,10.80
3941.66,9.63,-1.11,9.63,-1.11,1.11,1.15,-1.49,10.74,10.74,10.74
3981.08,9.56,-1.11,9.56,-1.10,1.10,1.23,-1.51,10.66,10.66,10.67
4020.89,9.49,-1.08,9.49,-1.08,1.08,1.29,-1.53,10.57,10.57,10.57
4061.10,9.43,-1.03,9.43,-1.03,1.03,1.29,-1.55,10.45,10.45,10.46
4101.71,9.37,-0.95,9.37,-0.96,0.95,1.25,-1.56,10.32,10.32,10.32
4142.73,9.31,-0.85,9.31,-0.85,0.85,1.13,-1.58,10.16,10.16,10.16
4184.15,9.26,-0.73,9.26,-0.72,0.72,0.98,-1.59,9.98,9.98,9.99
4226.00,9.21,-0.57,9.21,-0.57,0.57,0.75,-1.60,9.78,9.78,9.78
4268.26,9.17,-0.39,9.17,-0.39,0.39,0.49,-1.61,9.55,9.55,9.56
4310.94,9.13,-0.19,9.13,-0.18,0.18,0.19,-1.61,9.31,9.31,9.31
4354.05,9.09,0.05,9.09,0.05,-0.05,-0.12,-1.62,9.04,9.04,9.05
4397.59,9.07,0.30,9.06,0.30,-0.30,-0.45,-1.62,8.76,8.76,8.76
4441.56,9.04,0.57,9.04,0.57,-0.58,-0.78,-1.62,8.46,8.46,8.47
4485.98,9.02,0.87,9.02,0.87,-0.87,-1.12,-1.63,8.15,8.15,8.16
4530.84,9.01,1.18,9.01,1.18,-1.18,-1.45,-1.63,7.83,7.83,7.83
4576.15,9.00,1.50,9.00,1.50,-1.50,-1.77,-1.63,7.50,7.50,7.50
4621.91,9.00,1.83,9.00,1.84,-1.84,-2.09,-1.63,7.16,7.16,7.17
4668.13,9.00,2.18,9.00,2.18,-2.18,-2.41,-1.63,6.82,6.82,6.82
4714.81,9.01,2.53,9.01,2.53,-2.53,-2.72,-1.63,6.48,6.48,6.48
4761.96,9.03,2.89,9.02,2.89,-2.89,-3.03,-1.63,6.14,6.14,6.14
4809.58,9.04,3.25,9.04,3.25,-3.25,-3.34,-1.63,5.80,5.80,5.79
4857.67,9.06,3.61,9.07,3.61,-3.61,-3.66,-1.64,5.46,5.46,5.46
4906.25,9.09,3.97,9.09,3.97,-3.96,-3.97,-1.64,5.13,5.13,5.13
4955.31,9.12,4.32,9.12,4.32,-4.32,-4.29,-1.64,4.80,4.80,4.80
5004.87,9.16,4.67,9.16,4.67,-4.67,-4.61,-1.65,4.48,4.48,4.48
5054.91,9.19,5.02,9.19,5.02,-5.02,-4.93,-1.66,4.17,4.17,4.17
5105.46,9.23,5.36,9.23,5.36,-5.36,-5.26,-1.66,3.87,3.87,3.87
5156.52,9.27,5.69,9.27,5.69,-5.69,-5.59,-1.67,3.58,3.58,3.57
5208.08,9.31,6.02,9.31,6.02,-6.02,-5.92,-1.68,3.29,3.29,3.29
5260.16,9.35,6.33,9.35,6.33,-6.33,-6.25,-1.70,3.02,3.02,3.02
5312.77,9.38,6.63,9.38,6.63,-6.63,-6.57,-1.71,2.75,2.75,2.75
5365.89,9.42,6.93,9.42,6.92,-6.92,-6.89,-1.73,2.50,2.50,2.49
5419.55,9.45,7.20,9.45,7.20,-7.19,-7.20,-1.74,2.26,2.26,2.25
5473.75,9.48,7.47,9.48,7.46,-7.45,-7.49,-1.76,2.03,2.03,2.01
5528.49,9.50,7.71,9.50,7.71,-7.69,-7.76,-1.78,1.81,1.81,1.79
5583.77,9.52,7.94,9.52,7.94,-7.92,-7.99,-1.81,1.60,1.60,1.58
5639.61,9.53,8.15,9.53,8.15,-8.12,-8.21,-1.83,1.41,1.41,1.38
5696.00,9.53,8.35,9.53,8.34,-8.30,-8.36,-1.86,1.23,1.23,1.18
5752.96,9.52,8.52,9.53,8.51,-8.46,-8.51,-1.89,1.06,1.06,1.00
5810.49,9.51,8.68,9.51,8.65,-8.59,-8.59,-1.92,0.92,0.92,0.83
5868.60,9.48,8.81,9.48,8.77,-8.69,-8.65,-1.96,0.79,0.79,0.68
5927.28,9.45,8.91,9.45,8.87,-8.76,-8.67,-1.99,0.69,0.69,0.53
5986.56,9.40,9.00,9.40,8.93,-8.79,-8.68,-2.03,0.62,0.62,0.40
6046.42,9.35,9.06,9.35,8.97,-8.78,-8.66,-2.07,0.57,0.57,0.29
6106.89,9.29,9.09,9.29,8.98,-8.72,-8.63,-2.11,0.57,0.57,0.19
6167.96,9.22,9.10,9.22,8.95,-8.61,-8.54,-2.16,0.61,0.61,0.11
6229.64,9.14,9.09,9.15,8.89,-8.44,-8.45,-2.21,0.70,0.71,0.05
6291.93,9.06,9.05,9.07,8.79,-8.21,-8.22,-2.26,0.85,0.86,0.01
6354.85,8.98,8.98,9.00,8.66,-7.91,-7.96,-2.31,1.06,1.08,-0.01
6418.40,8.89,8.90,8.92,8.48,-7.54,-7.52,-2.36,1.35,1.38,-0.01
6482.58,8.81,8.80,8.85,8.27,-7.10,-7.05,-2.42,1.71,1.75,0.01
6547.41,8.73,8.67,8.78,8.02,-6.58,-6.45,-2.48,2.14,2.19,0.06
6612.88,8.65,8.53,8.71,7.72,-6.01,-5.83,-2.53,2.64,2.70,0.12
6679.01,8.57,8.36,8.64,7.39,-5.39,-5.21,-2.59,3.18,3.25,0.22
6745.80,8.50,8.16,8.58,7.03,-4.75,-4.58,-2.65,3.76,3.83,0.34
6813.26,8.44,7.95,8.52,6.65,-4.10,-4.01,-2.71,4.34,4.42,0.49
6881.39,8.38,7.71,8.45,6.26,-3.46,-3.45,-2.78,4.92,4.98,0.68
6950.21,8.33,7.42,8.37,5.87,-2.87,-2.97,-2.84,5.47,5.51,0.91
7019.71,8.29,7.11,8.28,5.50,-2.32,-2.49,-2.90,5.97,5.96,1.18
