frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.81,0.53,-0.81,0.53,-0.53,-0.49,-0.14,-1.34,-1.34,-1.34
376.56,-0.84,0.51,-0.84,0.51,-0.51,-0.46,-0.12,-1.35,-1.35,-1.34
380.33,-0.87,0.49,-0.87,0.49,-0.49,-0.44,-0.11,-1.36,-1.36,-1.36
384.13,-0.90,0.47,-0.90,0.47,-0.47,-0.41,-0.09,-1.36,-1.36,-1.36
387.97,-0.93,0.44,-0.93,0.44,-0.44,-0.39,-0.08,-1.37,-1.37,-1.37
391.85,-0.96,0.42,-0.96,0.42,-0.42,-0.36,-0.06,-1.37,-1.37,-1.37
395.77,-0.98,0.39,-0.98,0.39,-0.39,-0.34,-0.05,-1.38,-1.38,-1.38
399.73,-1.01,0.36,-1.01,0.37,-0.37,-0.31,-0.03,-1.38,-1.38,-1.38
403.72,-1.04,0.34,-1.04,0.34,-0.34,-0.29,-0.02,-1.38,-1.38,-1.38
407.76,-1.07,0.32,-1.07,0.32,-0.32,-0.27,-0.01,-1.39,-1.39,-1.39
411.84,-1.10,0.30,-1.10,0.29,-0.29,-0.24,0.01,-1.39,-1.39,-1.39
415.96,-1.12,0.26,-1.12,0.27,-0.27,-0.22,0.02,-1.39,-1.39,-1.39
420.12,-1.15,0.24,-1.15,0.24,-0.24,-0.20,0.03,-1.39,-1.39,-1.38
424.32,-1.17,0.21,-1.17,0.21,-0.22,-0.17,0.04,-1.39,-1.39,-1.39
428.56,-1.20,0.19,-1.20,0.19,-0.19,-0.15,0.05,-1.39,-1.39,-1.39
432.85,-1.22,0.17,-1.22,0.17,-0.17,-0.13,0.07,-1.39,-1.39,-1.39
437.18,-1.25,0.15,-1.25,0.15,-0.15,-0.11,0.08,-1.39,-1.39,-1.40
441.55,-1.27,0.13,-1.27,0.12,-0.12,-0.09,0.09,-1.39,-1.39,-1.40
445.96,-1.29,0.10,-1.29,0.10,-0.10,-0.06,0.10,-1.40,-1.40,-1.40
450.42,-1.32,0.07,-1.32,0.08,-0.08,-0.04,0.10,-1.39,-1.39,-1.39
454.93,-1.34,0.05,-1.34,0.05,-0.05,-0.02,0.11,-1.39,-1.39,-1.39
459.48,-1.36,0.03,-1.36,0.02,-0.02,0.00,0.12,-1.38,-1.38,-1.39
464.07,-1.38,-0.00,-1.38,-0.01,0.01,0.02,0.13,-1.37,-1.37,-1.38
468.71,-1.40,-0.04,-1.40,-0.04,0.05,0.05,0.13,-1.36,-1.36,-1.36
473.40,-1.42,-0.08,-1.42,-0.08,0.09,0.07,0.14,-1.34,-1.34,-1.34
478.13,-1.44,-0.12,-1.44,-0.12,0.12,0.09,0.14,-1.32,-1.32,-1.32
482.91,-1.46,-0.16,-1.46,-0.16,0.16,0.11,0.15,-1.30,-1.30,-1.30
487.74,-1.48,-0.21,-1.48,-0.20,0.20,0.13,0.15,-1.28,-1.28,-1.27
492.62,-1.50,-0.24,-1.50,-0.24,0.23,0.16,0.15,-1.27,-1.27,-1.26
497.55,-1.51,-0.27,-1.51,-0.27,0.26,0.18,0.15,-1.25,-1.25,-1.25
502.52,-1.53,-0.29,-1.53,-0.29,0.29,0.20,0.16,-1.25,-1.25,-1.24
507.55,-1.55,-0.31,-1.55,-0.31,0.31,0.23,0.16,-1.24,-1.24,-1.24
512.62,-1.56,-0.32,-1.56,-0.32,0.33,0.25,0.15,-1.24,-1.24,-1.24
517.75,-1.58,-0.34,-1.58,-0.34,0.34,0.27,0.15,-1.24,-1.24,-1.24
522.93,-1.59,-0.35,-1.59,-0.35,0.36,0.29,0.15,-1.23,-1.23,-1.24
528.16,-1.61,-0.37,-1.61,-0.37,0.37,0.32,0.15,-1.23,-1.23,-1.24
533.44,-1.62,-0.38,-1.62,-0.38,0.39,0.34,0.14,-1.23,-1.23,-1.24
538.77,-1.63,-0.40,-1.63,-0.40,0.40,0.36,0.14,-1.24,-1.24,-1.23
544.16,-1.65,-0.42,-1.65,-0.42,0.41,0.38,0.13,-1.24,-1.24,-1.23
549.60,-1.66,-0.43,-1.66,-0.43,0.42,0.40,0.12,-1.23,-1.23,-1.23
555.10,-1.67,-0.43,-1.67,-0.43,0.43,0.42,0.12,-1.23,-1.23,-1.23
560.65,-1.68,-0.44,-1.68,-0.44,0.44,0.44,0.11,-1.23,-1.23,-1.24
566.25,-1.69,-0.45,-1.69,-0.45,0.45,0.46,0.10,-1.24,-1.24,-1.24
571.92,-1.70,-0.46,-1.70,-0.46,0.46,0.48,0.09,-1.24,-1.24,-1.24
577.64,-1.71,-0.47,-1.71,-0.47,0.47,0.50,0.08,-1.24,-1.24,-1.24
583.41,-1.71,-0.48,-1.71,-0.48,0.48,0.51,0.07,-1.24,-1.24,-1.24
589.25,-1.72,-0.49,-1.72,-0.49,0.48,0.52,0.06,-1.24,-1.24,-1.23
595.14,-1.73,-0.49,-1.73,-0.49,0.49,0.53,0.05,-1.23,-1.23,-1.23
601.09,-1.73,-0.49,-1.73,-0.50,0.50,0.54,0.04,-1.24,-1.23,-1.24
607.10,-1.73,-0.50,-1.73,-0.50,0.50,0.54,0.03,-1.24,-1.24,-1.23
613.17,-1.74,-0.50,-1.74,-0.50,0.50,0.55,0.02,-1.24,-1.24,-1.23
619.30,-1.74,-0.50,-1.74,-0.50,0.50,0.55,0.01,-1.24,-1.24,-1.24
625.50,-1.74,-0.50,-1.74,-0.50,0.50,0.55,-0.00,-1.24,-1.24,-1.24
631.75,-1.74,-0.50,-1.74,-0.50,0.50,0.54,-0.01,-1.24,-1.24,-1.24
638.07,-1.74,-0.49,-1.74,-0.49,0.50,0.54,-0.03,-1.24,-1.24,-1.25
644.45,-1.74,-0.49,-1.74,-0.49,0.49,0.53,-0.04,-1.25,-1.25,-1.25
650.89,-1.74,-0.49,-1.74,-0.49,0.49,0.52,-0.05,-1.25,-1.25,-1.25
657.40,-1.74,-0.49,-1.74,-0.49,0.48,0.50,-0.06,-1.25,-1.25,-1.25
663.98,-1.73,-0.48,-1.73,-0.48,0.48,0.49,-0.08,-1.26,-1.26,-1.25
670.62,-1.73,-0.48,-1.73,-0.47,0.47,0.47,-0.09,-1.26,-1.26,-1.25
677.32,-1.72,-0.46,-1.72,-0.46,0.46,0.45,-0.10,-1.26,-1.26,-1.26
684.10,-1.72,-0.45,-1.72,-0.45,0.45,0.43,-0.12,-1.26,-1.26,-1.26
690.94,-1.71,-0.44,-1.71,-0.44,0.44,0.41,-0.13,-1.27,-1.27,-1.27
697.85,-1.70,-0.42,-1.70,-0.43,0.43,0.39,-0.14,-1.27,-1.27,-1.27
704.83,-1.69,-0.42,-1.69,-0.42,0.41,0.37,-0.16,-1.27,-1.27,-1.27
711.87,-1.67,-0.41,-1.67,-0.40,0.40,0.35,-0.17,-1.27,-1.27,-1.27
718.99,-1.66,-0.38,-1.66,-0.38,0.38,0.32,-0.18,-1.28,-1.28,-1.28
726.18,-1.64,-0.36,-1.64,-0.36,0.36,0.30,-0.20,-1.28,-1.28,-1.28
733.44,-1.62,-0.34,-1.62,-0.34,0.34,0.27,-0.21,-1.28,-1.28,-1.28
740.78,-1.60,-0.32,-1.60,-0.32,0.32,0.25,-0.22,-1.28,-1.28,-1.28
748.19,-1.58,-0.31,-1.58,-0.30,0.30,0.22,-0.24,-1.28,-1.28,-1.28
755.67,-1.56,-0.28,-1.56,-0.28,0.28,0.20,-0.25,-1.29,-1.29,-1.28
763.23,-1.54,-0.25,-1.54,-0.25,0.25,0.17,-0.27,-1.29,-1.29,-1.29
770.86,-1.51,-0.22,-1.51,-0.22,0.23,0.15,-0.28,-1.29,-1.29,-1.29
778.57,-1.49,-0.20,-1.49,-0.20,0.20,0.12,-0.30,-1.28,-1.28,-1.29
786.35,-1.46,-0.18,-1.46,-0.18,0.18,0.10,-0.31,-1.28,-1.28,-1.28
794.22,-1.43,-0.15,-1.43,-0.15,0.15,0.07,-0.32,-1.28,-1.28,-1.28
802.16,-1.40,-0.12,-1.40,-0.12,0.12,0.05,-0.34,-1.28,-1.27,-1.27
810.18,-1.36,-0.09,-1.36,-0.09,0.09,0.02,-0.35,-1.27,-1.27,-1.27
818.28,-1.32,-0.06,-1.32,-0.06,0.06,-0.00,-0.37,-1.26,-1.26,-1.26
826.46,-1.28,-0.02,-1.28,-0.03,0.03,-0.03,-0.38,-1.26,-1.26,-1.26
834.73,-1.24,0.01,-1.24,0.01,-0.01,-0.05,-0.40,-1.25,-1.25,-1.25
843.08,-1.20,0.04,-1.20,0.04,-0.04,-0.08,-0.41,-1.24,-1.24,-1.23
851.51,-1.15,0.07,-1.15,0.08,-0.08,-0.10,-0.43,-1.23,-1.23,-1.22
860.02,-1.10,0.12,-1.10,0.12,-0.12,-0.13,-0.44,-1.21,-1.21,-1.22
868.62,-1.05,0.16,-1.05,0.16,-0.15,-0.15,-0.45,-1.20,-1.20,-1.20
877.31,-0.99,0.19,-0.99,0.19,-0.19,-0.18,-0.47,-1.18,-1.18,-1.18
886.08,-0.93,0.23,-0.93,0.23,-0.23,-0.20,-0.48,-1.16,-1.16,-1.16
894.94,-0.87,0.27,-0.87,0.27,-0.27,-0.23,-0.50,-1.14,-1.14,-1.14
903.89,-0.81,0.31,-0.81,0.30,-0.31,-0.25,-0.51,-1.11,-1.11,-1.11
912.93,-0.74,0.34,-0.74,0.34,-0.34,-0.28,-0.52,-1.08,-1.08,-1.08
922.06,-0.67,0.38,-0.67,0.38,-0.38,-0.31,-0.53,-1.05,-1.05,-1.05
931.28,-0.60,0.42,-0.60,0.42,-0.42,-0.33,-0.54,-1.02,-1.02,-1.02
940.59,-0.52,0.46,-0.52,0.46,-0.46,-0.36,-0.56,-0.98,-0.98,-0.98
950.00,-0.45,0.49,-0.45,0.49,-0.49,-0.38,-0.57,-0.94,-0.94,-0.94
959.50,-0.37,0.53,-0.37,0.53,-0.53,-0.41,-0.58,-0.90,-0.90,-0.89
969.09,-0.28,0.57,-0.28,0.57,-0.57,-0.44,-0.59,-0.85,-0.85,-0.85
978.78,-0.19,0.61,-0.19,0.61,-0.61,-0.46,-0.60,-0.81,-0.81,-0.80
988.57,-0.11,0.65,-0.11,0.65,-0.65,-0.49,-0.61,-0.76,-0.75,-0.75
998.46,-0.01,0.68,-0.01,0.68,-0.69,-0.51,-0.61,-0.70,-0.70,-0.70
1008.44,0.08,0.72,0.08,0.72,-0.72,-0.54,-0.62,-0.64,-0.64,-0.64
1018.53,0.17,0.75,0.17,0.75,-0.75,-0.56,-0.63,-0.58,-0.58,-0.58
1028.71,0.25,0.77,0.25,0.77,-0.76,-0.59,-0.64,-0.51,-0.51,-0.52
1039.00,0.33,0.78,0.33,0.78,-0.77,-0.61,-0.64,-0.44,-0.44,-0.45
1049.39,0.40,0.78,0.40,0.78,-0.77,-0.63,-0.65,-0.37,-0.37,-0.38
1059.88,0.46,0.77,0.46,0.77,-0.75,-0.65,-0.65,-0.29,-0.30,-0.31
1070.48,0.50,0.74,0.50,0.74,-0.73,-0.67,-0.66,-0.23,-0.23,-0.24
1081.19,0.54,0.71,0.54,0.71,-0.70,-0.69,-0.66,-0.16,-0.16,-0.17
1092.00,0.58,0.67,0.58,0.67,-0.68,-0.70,-0.67,-0.10,-0.10,-0.10
1102.92,0.61,0.64,0.62,0.64,-0.66,-0.72,-0.67,-0.04,-0.04,-0.02
1113.95,0.67,0.61,0.67,0.62,-0.64,-0.73,-0.67,0.03,0.03,0.05
1125.09,0.74,0.61,0.74,0.62,-0.64,-0.74,-0.68,0.10,0.10,0.13
1136.34,0.84,0.64,0.84,0.64,-0.65,-0.76,-0.68,0.19,0.19,0.20
1147.70,0.94,0.67,0.94,0.67,-0.67,-0.77,-0.69,0.27,0.27,0.28
1159.18,1.06,0.71,1.06,0.71,-0.70,-0.78,-0.69,0.36,0.36,0.35
1170.77,1.18,0.75,1.18,0.75,-0.74,-0.78,-0.69,0.44,0.44,0.43
1182.48,1.29,0.79,1.29,0.79,-0.78,-0.79,-0.70,0.51,0.51,0.50
1194.30,1.41,0.83,1.41,0.83,-0.82,-0.80,-0.70,0.58,0.58,0.58
1206.25,1.52,0.87,1.52,0.87,-0.86,-0.81,-0.71,0.66,0.65,0.65
1218.31,1.63,0.90,1.63,0.90,-0.90,-0.81,-0.71,0.73,0.73,0.73
1230.49,1.73,0.94,1.73,0.94,-0.93,-0.82,-0.72,0.80,0.80,0.80
1242.80,1.84,0.97,1.84,0.97,-0.97,-0.83,-0.72,0.87,0.87,0.87
1255.22,1.95,0.99,1.94,1.00,-0.99,-0.84,-0.73,0.95,0.95,0.95
1267.78,2.05,1.02,2.05,1.02,-1.02,-0.84,-0.73,1.03,1.03,1.03
1280.45,2.16,1.05,2.16,1.05,-1.05,-0.85,-0.74,1.11,1.11,1.11
1293.26,2.27,1.07,2.26,1.07,-1.07,-0.86,-0.75,1.19,1.19,1.20
1306.19,2.38,1.09,2.38,1.09,-1.09,-0.88,-0.76,1.28,1.28,1.28
1319.25,2.49,1.11,2.49,1.11,-1.12,-0.89,-0.77,1.37,1.37,1.37
1332.45,2.61,1.13,2.61,1.13,-1.14,-0.90,-0.78,1.47,1.47,1.47
1345.77,2.73,1.15,2.73,1.15,-1.15,-0.92,-0.79,1.57,1.57,1.57
1359.23,2.85,1.17,2.85,1.17,-1.17,-0.93,-0.80,1.68,1.68,1.68
1372.82,2.97,1.18,2.97,1.18,-1.18,-0.95,-0.81,1.79,1.79,1.79
1386.55,3.09,1.18,3.09,1.19,-1.18,-0.97,-0.82,1.91,1.91,1.91
1400.41,3.21,1.19,3.21,1.19,-1.18,-0.99,-0.83,2.03,2.03,2.02
1414.42,3.33,1.18,3.33,1.18,-1.18,-1.01,-0.85,2.15,2.15,2.15
1428.56,3.45,1.18,3.44,1.18,-1.17,-1.03,-0.86,2.27,2.27,2.27
1442.85,3.56,1.17,3.56,1.17,-1.16,-1.06,-0.88,2.40,2.40,2.40
1457.28,3.68,1.15,3.68,1.15,-1.15,-1.08,-0.89,2.52,2.52,2.52
1471.85,3.80,1.14,3.80,1.14,-1.14,-1.11,-0.91,2.66,2.66,2.66
1486.57,3.91,1.13,3.91,1.13,-1.13,-1.13,-0.92,2.79,2.79,2.79
1501.43,4.03,1.12,4.04,1.12,-1.12,-1.16,-0.94,2.92,2.92,2.92
1516.45,4.16,1.11,4.16,1.11,-1.11,-1.19,-0.96,3.05,3.05,3.05
1531.61,4.28,1.10,4.28,1.10,-1.10,-1.22,-0.98,3.18,3.18,3.18
1546.93,4.41,1.09,4.41,1.10,-1.10,-1.25,-1.00,3.31,3.31,3.31
1562.40,4.54,1.10,4.54,1.10,-1.10,-1.28,-1.02,3.44,3.44,3.44
1578.02,4.67,1.10,4.67,1.10,-1.11,-1.31,-1.04,3.56,3.56,3.56
1593.80,4.80,1.11,4.80,1.11,-1.12,-1.35,-1.06,3.69,3.69,3.69
1609.74,4.94,1.13,4.94,1.13,-1.13,-1.38,-1.08,3.81,3.81,3.81
1625.84,5.08,1.15,5.08,1.15,-1.15,-1.41,-1.10,3.93,3.93,3.93
1642.10,5.22,1.17,5.22,1.17,-1.17,-1.44,-1.12,4.05,4.05,4.05
1658.52,5.36,1.20,5.36,1.20,-1.20,-1.47,-1.14,4.16,4.16,4.16
1675.10,5.51,1.23,5.51,1.23,-1.23,-1.49,-1.16,4.28,4.28,4.28
1691.85,5.66,1.26,5.66,1.26,-1.26,-1.52,-1.18,4.40,4.40,4.40
1708.77,5.81,1.30,5.81,1.30,-1.30,-1.54,-1.20,4.51,4.51,4.51
1725.86,5.96,1.34,5.96,1.33,-1.33,-1.56,-1.22,4.63,4.63,4.63
1743.12,6.12,1.37,6.12,1.37,-1.37,-1.58,-1.24,4.74,4.74,4.75
1760.55,6.28,1.41,6.28,1.41,-1.41,-1.59,-1.26,4.86,4.86,4.86
1778.15,6.43,1.45,6.44,1.45,-1.45,-1.60,-1.28,4.98,4.98,4.98
1795.94,6.60,1.49,6.60,1.49,-1.49,-1.61,-1.30,5.10,5.10,5.10
1813.90,6.76,1.53,6.76,1.53,-1.53,-1.62,-1.31,5.23,5.23,5.23
1832.03,6.92,1.57,6.92,1.57,-1.57,-1.62,-1.33,5.35,5.35,5.35
1850.36,7.09,1.61,7.09,1.61,-1.61,-1.62,-1.34,5.47,5.47,5.48
1868.86,7.25,1.66,7.25,1.65,-1.65,-1.61,-1.35,5.60,5.60,5.60
1887.55,7.42,1.69,7.42,1.69,-1.69,-1.60,-1.36,5.73,5.73,5.73
1906.42,7.58,1.72,7.58,1.72,-1.72,-1.59,-1.37,5.86,5.86,5.86
1925.49,7.74,1.75,7.74,1.75,-1.75,-1.57,-1.38,5.99,5.99,5.99
1944.74,7.90,1.78,7.90,1.78,-1.78,-1.55,-1.38,6.12,6.12,6.12
1964.19,8.05,1.80,8.05,1.80,-1.80,-1.52,-1.38,6.25,6.25,6.25
1983.83,8.20,1.81,8.20,1.81,-1.81,-1.50,-1.38,6.38,6.38,6.38
2003.67,8.34,1.82,8.34,1.82,-1.82,-1.47,-1.38,6.52,6.52,6.52
2023.71,8.47,1.82,8.47,1.82,-1.82,-1.44,-1.37,6.65,6.65,6.65
2043.94,8.59,1.81,8.59,1.81,-1.81,-1.41,-1.37,6.78,6.78,6.78
2064.38,8.70,1.79,8.70,1.79,-1.79,-1.37,-1.36,6.92,6.92,6.91
2085.03,8.80,1.76,8.80,1.76,-1.76,-1.34,-1.35,7.05,7.05,7.05
2105.88,8.89,1.72,8.89,1.72,-1.72,-1.31,-1.33,7.17,7.17,7.17
2126.94,8.96,1.67,8.96,1.67,-1.66,-1.27,-1.32,7.30,7.30,7.29
2148.20,9.02,1.60,9.02,1.60,-1.60,-1.23,-1.30,7.41,7.41,7.41
2169.69,9.06,1.53,9.06,1.53,-1.53,-1.20,-1.28,7.53,7.53,7.53
2191.38,9.09,1.45,9.09,1.45,-1.45,-1.16,-1.26,7.64,7.64,7.64
2213.30,9.10,1.36,9.11,1.37,-1.36,-1.13,-1.24,7.74,7.74,7.74
2235.43,9.10,1.27,9.10,1.27,-1.27,-1.09,-1.22,7.84,7.84,7.83
2257.78,9.08,1.17,9.08,1.17,-1.16,-1.06,-1.19,7.92,7.92,7.92
2280.36,9.05,1.05,9.05,1.05,-1.05,-1.03,-1.17,8.00,8.00,7.99
2303.17,9.00,0.93,9.00,0.94,-0.93,-1.00,-1.14,8.06,8.06,8.06
2326.20,8.93,0.82,8.93,0.82,-0.81,-0.97,-1.11,8.11,8.11,8.11
2349.46,8.84,0.70,8.84,0.70,-0.69,-0.94,-1.08,8.15,8.15,8.15
2372.95,8.75,0.58,8.75,0.58,-0.57,-0.91,-1.06,8.17,8.17,8.17
2396.68,8.64,0.46,8.64,0.46,-0.46,-0.88,-1.03,8.19,8.18,8.18
2420.65,8.52,0.35,8.52,0.35,-0.35,-0.86,-1.00,8.18,8.18,8.17
2444.86,8.40,0.25,8.40,0.25,-0.25,-0.83,-0.97,8.15,8.15,8.15
2469.31,8.28,0.16,8.28,0.16,-0.17,-0.81,-0.94,8.11,8.11,8.12
2494.00,8.16,0.10,8.16,0.10,-0.11,-0.79,-0.91,8.05,8.05,8.06
2518.94,8.05,0.06,8.05,0.06,-0.08,-0.77,-0.88,7.98,7.98,7.99
2544.13,7.95,0.04,7.95,0.04,-0.06,-0.76,-0.85,7.89,7.89,7.91
2569.57,7.86,0.05,7.86,0.05,-0.06,-0.74,-0.82,7.80,7.80,7.81
2595.27,7.78,0.08,7.78,0.08,-0.09,-0.73,-0.79,7.70,7.70,7.70
2621.22,7.71,0.13,7.71,0.13,-0.12,-0.72,-0.77,7.58,7.58,7.58
2647.43,7.63,0.19,7.63,0.18,-0.17,-0.71,-0.74,7.46,7.46,7.45
2673.90,7.55,0.25,7.55,0.25,-0.23,-0.70,-0.71,7.32,7.32,7.31
2700.64,7.47,0.31,7.46,0.31,-0.30,-0.70,-0.68,7.17,7.17,7.15
2727.65,7.37,0.38,7.37,0.38,-0.37,-0.70,-0.66,7.01,7.00,6.99
2754.93,7.28,0.44,7.28,0.44,-0.44,-0.70,-0.63,6.84,6.84,6.84
2782.48,7.19,0.51,7.19,0.52,-0.52,-0.70,-0.61,6.67,6.67,6.68
2810.30,7.11,0.59,7.11,0.60,-0.61,-0.71,-0.58,6.50,6.50,6.51
2838.40,7.04,0.69,7.04,0.69,-0.70,-0.72,-0.56,6.34,6.34,6.35
2866.79,6.97,0.79,6.97,0.79,-0.79,-0.74,-0.53,6.18,6.18,6.19
2895.46,6.91,0.90,6.91,0.89,-0.89,-0.76,-0.51,6.03,6.02,6.02
2924.41,6.85,0.99,6.85,0.99,-0.98,-0.79,-0.49,5.87,5.87,5.86
2953.65,6.78,1.08,6.78,1.08,-1.07,-0.82,-0.46,5.71,5.71,5.70
2983.19,6.70,1.17,6.70,1.17,-1.16,-0.86,-0.44,5.54,5.54,5.53
3013.02,6.62,1.25,6.62,1.25,-1.24,-0.91,-0.42,5.38,5.38,5.37
3043.15,6.53,1.32,6.53,1.32,-1.31,-0.97,-0.40,5.21,5.21,5.21
3073.58,6.43,1.39,6.43,1.39,-1.38,-1.04,-0.38,5.05,5.05,5.05
3104.32,6.34,1.45,6.34,1.45,-1.45,-1.11,-0.36,4.88,4.89,4.89
3135.36,6.25,1.52,6.25,1.52,-1.53,-1.20,-0.34,4.72,4.72,4.73
3166.72,6.16,1.59,6.16,1.59,-1.60,-1.30,-0.32,4.56,4.56,4.58
3198.38,6.08,1.66,6.09,1.66,-1.68,-1.41,-0.30,4.40,4.41,4.42
3230.37,6.01,1.74,6.01,1.75,-1.76,-1.53,-0.28,4.25,4.25,4.27
3262.67,5.95,1.83,5.95,1.83,-1.85,-1.65,-0.26,4.10,4.10,4.12
3295.30,5.88,1.92,5.89,1.92,-1.94,-1.77,-0.24,3.95,3.95,3.96
3328.25,5.82,2.01,5.82,2.01,-2.02,-1.87,-0.22,3.81,3.81,3.82
3361.53,5.76,2.08,5.76,2.08,-2.08,-1.95,-0.21,3.69,3.69,3.69
3395.15,5.70,2.13,5.70,2.13,-2.12,-1.99,-0.19,3.59,3.59,3.58
3429.10,5.64,2.15,5.64,2.15,-2.12,-2.00,-0.17,3.52,3.52,3.49
3463.39,5.58,2.13,5.58,2.13,-2.08,-1.96,-0.16,3.49,3.49,3.44
3498.03,5.51,2.07,5.51,2.06,-2.00,-1.87,-0.14,3.51,3.51,3.44
3533.01,5.45,1.93,5.45,1.93,-1.88,-1.76,-0.13,3.57,3.57,3.51
3568.34,5.39,1.76,5.39,1.76,-1.72,-1.61,-0.11,3.66,3.66,3.63
3604.02,5.33,1.55,5.33,1.55,-1.54,-1.46,-0.10,3.79,3.79,3.78
3640.06,5.28,1.33,5.28,1.33,-1.34,-1.29,-0.08,3.94,3.94,3.95
3676.46,5.24,1.11,5.24,1.11,-1.14,-1.13,-0.07,4.09,4.09,4.13
3713.22,5.20,0.91,5.20,0.91,-0.96,-0.98,-0.05,4.24,4.24,4.29
3750.36,5.17,0.74,5.17,0.75,-0.79,-0.83,-0.04,4.38,4.38,4.43
3787.86,5.15,0.63,5.15,0.62,-0.66,-0.69,-0.03,4.49,4.49,4.53
3825.74,5.14,0.53,5.14,0.54,-0.56,-0.57,-0.02,4.58,4.58,4.61
3864.00,5.15,0.48,5.15,0.48,-0.50,-0.45,-0.00,4.65,4.65,4.66
3902.64,5.17,0.46,5.16,0.46,-0.46,-0.34,0.01,4.71,4.70,4.71
3941.66,5.19,0.45,5.19,0.45,-0.45,-0.23,0.02,4.75,4.75,4.75
3981.08,5.23,0.45,5.23,0.45,-0.44,-0.13,0.03,4.79,4.79,4.78
4020.89,5.28,0.46,5.28,0.46,-0.45,-0.04,0.04,4.84,4.83,4.83
4061.10,5.34,0.46,5.34,0.46,-0.45,0.05,0.06,4.89,4.89,4.88
4101.71,5.41,0.46,5.41,0.46,-0.45,0.14,0.07,4.96,4.96,4.95
4142.73,5.48,0.44,5.48,0.45,-0.44,0.23,0.08,5.04,5.04,5.04
4184.15,5.56,0.42,5.56,0.42,-0.41,0.31,0.09,5.14,5.14,5.14
4226.00,5.63,0.37,5.63,0.37,-0.37,0.40,0.10,5.26,5.26,5.26
4268.26,5.70,0.31,5.70,0.31,-0.30,0.49,0.11,5.40,5.40,5.40
4310.94,5.77,0.22,5.77,0.22,-0.21,0.59,0.12,5.56,5.56,5.55
4354.05,5.83,0.10,5.83,0.10,-0.10,0.69,0.13,5.73,5.73,5.73
4397.59,5.88,-0.04,5.88,-0.04,0.04,0.79,0.14,5.92,5.93,5.93
4441.56,5.93,-0.20,5.93,-0.21,0.21,0.90,0.14,6.14,6.14,6.13
4485.98,5.95,-0.40,5.95,-0.40,0.42,1.02,0.15,6.37,6.37,6.35
4530.84,5.96,-0.63,5.96,-0.63,0.65,1.14,0.16,6.61,6.61,6.59
4576.15,5.95,-0.90,5.95,-0.89,0.91,1.27,0.17,6.86,6.86,6.84
4621.91,5.92,-1.18,5.92,-1.18,1.20,1.41,0.18,7.13,7.12,7.10
4668.13,5.87,-1.49,5.87,-1.49,1.52,1.57,0.19,7.38,7.38,7.36
4714.81,5.79,-1.83,5.79,-1.82,1.84,1.73,0.20,7.63,7.63,7.61
4761.96,5.69,-2.17,5.69,-2.17,2.18,1.91,0.21,7.87,7.87,7.86
4809.58,5.57,-2.50,5.56,-2.51,2.51,2.10,0.22,8.07,8.07,8.07
4857.67,5.42,-2.83,5.42,-2.83,2.81,2.30,0.23,8.23,8.23,8.25
4906.25,5.25,-3.12,5.25,-3.12,3.09,2.51,0.24,8.34,8.34,8.36
4955.31,5.06,-3.37,5.06,-3.36,3.33,2.72,0.25,8.39,8.39,8.43
5004.87,4.86,-3.56,4.86,-3.55,3.51,2.94,0.26,8.37,8.37,8.42
5054.91,4.64,-3.68,4.64,-3.68,3.64,3.14,0.27,8.27,8.27,8.31
5105.46,4.41,-3.74,4.41,-3.74,3.71,3.34,0.28,8.11,8.11,8.15
5156.52,4.16,-3.76,4.16,-3.75,3.72,3.49,0.29,7.88,7.88,7.92
5208.08,3.91,-3.71,3.91,-3.71,3.69,3.63,0.30,7.60,7.60,7.62
5260.16,3.66,-3.63,3.66,-3.63,3.62,3.71,0.31,7.27,7.27,7.28
5312.77,3.40,-3.53,3.40,-3.52,3.52,3.75,0.32,6.92,6.92,6.92
5365.89,3.13,-3.41,3.13,-3.41,3.42,3.72,0.33,6.55,6.56,6.55
5419.55,2.87,-3.31,2.88,-3.30,3.33,3.66,0.34,6.20,6.20,6.18
5473.75,2.62,-3.22,2.62,-3.21,3.26,3.53,0.35,5.88,5.88,5.83
5528.49,2.37,-3.15,2.37,-3.15,3.23,3.39,0.37,5.60,5.60,5.52
5583.77,2.12,-3.14,2.12,-3.14,3.24,3.20,0.38,5.36,5.37,5.26
5639.61,1.89,-3.18,1.89,-3.17,3.28,3.00,0.39,5.17,5.17,5.07
5696.00,1.66,-3.25,1.66,-3.25,3.34,2.80,0.40,4.99,5.00,4.91
5752.96,1.44,-3.36,1.45,-3.35,3.37,2.59,0.42,4.81,4.82,4.80
5810.49,1.23,-3.45,1.24,-3.42,3.36,2.39,0.43,4.59,4.61,4.68
5868.60,1.04,-3.45,1.05,-3.42,3.27,2.20,0.45,4.31,4.33,4.49
5927.28,0.85,-3.33,0.88,-3.28,3.08,2.02,0.46,3.94,3.96,4.18
5986.56,0.69,-3.06,0.72,-2.98,2.79,1.85,0.48,3.47,3.51,3.74
6046.42,0.54,-2.57,0.59,-2.53,2.39,1.70,0.49,2.93,2.98,3.11
6106.89,0.42,-1.98,0.48,-1.95,1.90,1.55,0.51,2.32,2.38,2.40
6167.96,0.32,-1.33,0.40,-1.32,1.36,1.43,0.52,1.68,1.76,1.66
