frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.65,1.77,9.65,1.77,-1.83,-1.98,-2.04,7.82,7.83,7.88
33.89,9.42,1.55,9.44,1.57,-1.72,-2.01,-2.05,7.70,7.72,7.87
34.23,9.30,1.44,9.31,1.45,-1.62,-2.03,-2.05,7.68,7.69,7.86
34.57,9.26,1.41,9.28,1.43,-1.55,-2.05,-2.06,7.71,7.73,7.85
34.92,9.34,1.50,9.33,1.49,-1.52,-2.07,-2.06,7.82,7.81,7.84
35.27,9.43,1.60,9.42,1.59,-1.55,-2.10,-2.07,7.88,7.86,7.83
35.62,9.52,1.70,9.51,1.69,-1.64,-2.12,-2.07,7.88,7.87,7.82
35.97,9.58,1.78,9.59,1.78,-1.76,-2.14,-2.07,7.82,7.83,7.80
36.33,9.66,1.87,9.67,1.88,-1.90,-2.16,-2.08,7.76,7.77,7.79
36.70,9.77,2.00,9.78,2.01,-2.05,-2.19,-2.08,7.73,7.74,7.78
37.06,9.92,2.16,9.92,2.16,-2.18,-2.21,-2.09,7.73,7.74,7.76
37.43,10.08,2.34,10.07,2.33,-2.31,-2.23,-2.09,7.78,7.77,7.74
37.81,10.20,2.47,10.20,2.48,-2.42,-2.25,-2.10,7.78,7.78,7.73
38.19,10.31,2.60,10.29,2.58,-2.52,-2.28,-2.11,7.78,7.77,7.71
38.57,10.33,2.64,10.33,2.64,-2.61,-2.30,-2.11,7.72,7.72,7.69
38.95,10.34,2.66,10.35,2.67,-2.69,-2.32,-2.12,7.65,7.66,7.68
39.34,10.35,2.68,10.35,2.69,-2.74,-2.34,-2.13,7.61,7.61,7.66
39.74,10.37,2.72,10.37,2.73,-2.76,-2.36,-2.14,7.60,7.61,7.65
40.14,10.39,2.76,10.39,2.76,-2.76,-2.38,-2.16,7.63,7.63,7.63
40.54,10.40,2.79,10.39,2.78,-2.73,-2.41,-2.17,7.67,7.66,7.61
40.94,10.35,2.75,10.35,2.75,-2.67,-2.43,-2.19,7.68,7.67,7.60
41.35,10.26,2.68,10.25,2.67,-2.60,-2.45,-2.20,7.66,7.65,7.58
41.76,10.12,2.55,10.11,2.55,-2.52,-2.47,-2.22,7.60,7.60,7.56
42.18,9.96,2.41,9.96,2.41,-2.43,-2.49,-2.24,7.53,7.53,7.54
42.60,9.81,2.28,9.81,2.29,-2.34,-2.51,-2.27,7.47,7.47,7.53
43.03,9.70,2.19,9.71,2.20,-2.27,-2.53,-2.29,7.43,7.44,7.51
43.46,9.66,2.17,9.66,2.17,-2.23,-2.55,-2.32,7.43,7.43,7.49
43.90,9.65,2.18,9.65,2.18,-2.22,-2.57,-2.34,7.43,7.43,7.47
44.33,9.68,2.23,9.68,2.23,-2.24,-2.59,-2.37,7.44,7.44,7.45
44.78,9.73,2.30,9.73,2.30,-2.30,-2.61,-2.41,7.43,7.43,7.43
45.23,9.79,2.38,9.79,2.38,-2.37,-2.63,-2.44,7.42,7.41,7.40
45.68,9.85,2.47,9.85,2.47,-2.45,-2.64,-2.47,7.39,7.40,7.38
46.13,9.91,2.56,9.91,2.55,-2.53,-2.66,-2.51,7.38,7.37,7.35
46.60,9.96,2.63,9.96,2.63,-2.61,-2.68,-2.55,7.36,7.36,7.33
47.06,10.00,2.69,10.00,2.69,-2.66,-2.70,-2.59,7.33,7.34,7.31
47.53,10.02,2.74,10.02,2.73,-2.71,-2.71,-2.63,7.31,7.31,7.29
48.01,10.02,2.75,10.02,2.76,-2.74,-2.73,-2.67,7.28,7.28,7.26
48.49,10.01,2.77,10.01,2.77,-2.77,-2.75,-2.72,7.24,7.24,7.24
48.97,9.99,2.77,9.99,2.77,-2.78,-2.76,-2.77,7.20,7.20,7.21
49.46,9.96,2.78,9.97,2.78,-2.80,-2.78,-2.81,7.16,7.17,7.18
49.96,9.95,2.80,9.95,2.80,-2.81,-2.79,-2.86,7.14,7.14,7.15
50.46,9.94,2.82,9.94,2.82,-2.83,-2.81,-2.91,7.12,7.12,7.12
50.96,9.94,2.85,9.94,2.85,-2.84,-2.82,-2.96,7.10,7.10,7.09
51.47,9.94,2.87,9.94,2.87,-2.86,-2.84,-3.01,7.07,7.07,7.07
51.99,9.93,2.89,9.93,2.89,-2.89,-2.85,-3.06,7.04,7.04,7.04
52.51,9.92,2.92,9.92,2.91,-2.92,-2.87,-3.11,7.01,7.01,7.01
53.03,9.91,2.94,9.92,2.94,-2.94,-2.88,-3.16,6.97,6.97,6.98
53.56,9.91,2.96,9.91,2.96,-2.97,-2.89,-3.21,6.94,6.94,6.95
54.10,9.91,2.99,9.91,2.99,-3.00,-2.90,-3.25,6.91,6.91,6.92
54.64,9.92,3.03,9.92,3.03,-3.03,-2.92,-3.30,6.89,6.89,6.89
55.18,9.92,3.06,9.92,3.06,-3.05,-2.93,-3.34,6.87,6.87,6.86
55.74,9.91,3.08,9.91,3.08,-3.07,-2.94,-3.39,6.84,6.84,6.83
56.29,9.89,3.09,9.89,3.09,-3.08,-2.95,-3.43,6.81,6.81,6.80
56.86,9.86,3.09,9.86,3.09,-3.08,-2.96,-3.46,6.77,6.77,6.76
57.42,9.82,3.09,9.82,3.09,-3.08,-2.97,-3.50,6.73,6.73,6.73
58.00,9.77,3.08,9.77,3.08,-3.08,-2.98,-3.53,6.69,6.69,6.69
58.58,9.72,3.07,9.72,3.07,-3.07,-2.99,-3.55,6.65,6.66,6.66
59.16,9.67,3.05,9.67,3.05,-3.06,-3.00,-3.57,6.62,6.62,6.62
59.76,9.62,3.04,9.63,3.04,-3.04,-3.01,-3.59,6.58,6.58,6.59
60.35,9.58,3.03,9.58,3.03,-3.03,-3.02,-3.60,6.55,6.55,6.55
60.96,9.54,3.02,9.54,3.02,-3.02,-3.03,-3.61,6.53,6.53,6.52
61.57,9.50,3.02,9.50,3.01,-3.01,-3.03,-3.61,6.50,6.50,6.49
62.18,9.46,3.01,9.46,3.01,-3.00,-3.04,-3.61,6.46,6.46,6.45
62.80,9.42,3.00,9.42,3.00,-3.00,-3.05,-3.60,6.41,6.42,6.42
63.43,9.38,2.99,9.38,2.99,-3.01,-3.06,-3.59,6.37,6.37,6.39
64.07,9.35,3.00,9.35,3.00,-3.03,-3.06,-3.57,6.32,6.33,6.35
64.71,9.34,3.03,9.34,3.03,-3.04,-3.07,-3.54,6.29,6.29,6.31
65.35,9.33,3.06,9.33,3.06,-3.07,-3.07,-3.51,6.27,6.27,6.27
66.01,9.33,3.10,9.33,3.10,-3.09,-3.08,-3.48,6.24,6.24,6.23
66.67,9.31,3.13,9.31,3.13,-3.11,-3.08,-3.44,6.20,6.20,6.18
67.33,9.28,3.14,9.28,3.14,-3.13,-3.09,-3.39,6.16,6.16,6.14
68.01,9.24,3.15,9.24,3.15,-3.14,-3.09,-3.34,6.11,6.11,6.09
68.69,9.19,3.14,9.19,3.14,-3.14,-3.10,-3.29,6.05,6.05,6.05
69.37,9.13,3.12,9.13,3.12,-3.13,-3.10,-3.24,6.00,6.00,6.00
70.07,9.06,3.11,9.07,3.11,-3.11,-3.10,-3.18,5.96,5.96,5.96
70.77,9.00,3.09,9.00,3.09,-3.08,-3.10,-3.11,5.92,5.92,5.92
71.48,8.93,3.06,8.93,3.06,-3.05,-3.10,-3.05,5.89,5.89,5.87
72.19,8.86,3.02,8.86,3.02,-3.02,-3.10,-2.98,5.84,5.84,5.84
72.91,8.78,2.98,8.78,2.98,-2.99,-3.09,-2.92,5.79,5.79,5.80
73.64,8.71,2.94,8.71,2.95,-2.96,-3.08,-2.85,5.75,5.75,5.76
74.38,8.64,2.92,8.65,2.92,-2.94,-3.08,-2.78,5.70,5.70,5.73
75.12,8.59,2.90,8.60,2.91,-2.93,-3.06,-2.70,5.67,5.67,5.69
75.87,8.56,2.91,8.56,2.91,-2.92,-3.05,-2.63,5.64,5.64,5.65
76.63,8.52,2.91,8.52,2.91,-2.91,-3.03,-2.56,5.62,5.62,5.61
77.40,8.49,2.92,8.49,2.91,-2.90,-3.01,-2.49,5.59,5.58,5.57
78.17,8.44,2.91,8.44,2.91,-2.89,-2.99,-2.41,5.54,5.54,5.53
78.95,8.38,2.90,8.38,2.90,-2.88,-2.96,-2.34,5.50,5.50,5.49
79.74,8.31,2.87,8.31,2.87,-2.87,-2.93,-2.27,5.45,5.45,5.44
80.54,8.23,2.84,8.24,2.84,-2.84,-2.89,-2.20,5.39,5.39,5.39
81.35,8.15,2.81,8.15,2.81,-2.82,-2.85,-2.13,5.34,5.34,5.34
82.16,8.07,2.77,8.07,2.77,-2.78,-2.80,-2.06,5.28,5.28,5.29
82.98,7.98,2.74,7.98,2.74,-2.74,-2.75,-1.99,5.23,5.24,5.24
83.81,7.89,2.70,7.89,2.70,-2.70,-2.69,-1.92,5.19,5.19,5.19
84.65,7.79,2.66,7.79,2.66,-2.65,-2.63,-1.85,5.13,5.13,5.13
85.50,7.68,2.61,7.68,2.61,-2.60,-2.57,-1.78,5.08,5.08,5.08
86.35,7.57,2.55,7.57,2.55,-2.55,-2.50,-1.72,5.03,5.03,5.02
87.22,7.46,2.49,7.46,2.49,-2.49,-2.43,-1.65,4.97,4.97,4.97
88.09,7.34,2.42,7.34,2.42,-2.42,-2.35,-1.59,4.92,4.92,4.92
88.97,7.22,2.35,7.22,2.35,-2.35,-2.27,-1.53,4.87,4.87,4.87
89.86,7.10,2.27,7.10,2.27,-2.27,-2.19,-1.47,4.83,4.83,4.83
90.76,6.98,2.19,6.98,2.19,-2.19,-2.10,-1.41,4.79,4.78,4.79
91.66,6.85,2.11,6.85,2.11,-2.11,-2.02,-1.35,4.74,4.74,4.75
92.58,6.73,2.02,6.73,2.02,-2.03,-1.93,-1.29,4.70,4.70,4.71
93.51,6.60,1.93,6.60,1.93,-1.93,-1.84,-1.23,4.66,4.66,4.66
94.44,6.46,1.84,6.46,1.84,-1.84,-1.75,-1.18,4.62,4.62,4.62
95.39,6.32,1.75,6.32,1.75,-1.74,-1.66,-1.12,4.59,4.58,4.58
96.34,6.18,1.65,6.17,1.65,-1.64,-1.57,-1.07,4.54,4.54,4.53
97.30,6.02,1.54,6.02,1.54,-1.53,-1.47,-1.02,4.49,4.49,4.48
98.28,5.85,1.42,5.85,1.42,-1.42,-1.38,-0.97,4.43,4.43,4.43
99.26,5.68,1.31,5.69,1.31,-1.31,-1.29,-0.92,4.37,4.37,4.38
100.25,5.52,1.20,5.52,1.20,-1.21,-1.20,-0.87,4.32,4.32,4.33
101.25,5.37,1.09,5.37,1.09,-1.10,-1.11,-0.82,4.26,4.27,4.28
102.27,5.22,1.00,5.22,1.00,-1.01,-1.02,-0.78,4.22,4.22,4.23
103.29,5.08,0.91,5.08,0.91,-0.91,-0.94,-0.74,4.17,4.17,4.17
104.32,4.95,0.83,4.95,0.83,-0.83,-0.85,-0.70,4.12,4.12,4.12
105.37,4.82,0.75,4.82,0.75,-0.75,-0.77,-0.65,4.07,4.07,4.07
106.42,4.69,0.67,4.69,0.67,-0.67,-0.69,-0.62,4.02,4.02,4.02
107.48,4.56,0.59,4.56,0.59,-0.59,-0.62,-0.58,3.97,3.98,3.97
108.56,4.44,0.52,4.44,0.52,-0.51,-0.54,-0.55,3.93,3.93,3.92
109.64,4.32,0.44,4.32,0.44,-0.43,-0.47,-0.51,3.89,3.88,3.88
110.74,4.19,0.36,4.19,0.36,-0.35,-0.41,-0.48,3.84,3.84,3.83
111.85,4.07,0.28,4.07,0.28,-0.28,-0.35,-0.46,3.79,3.79,3.79
112.97,3.95,0.21,3.95,0.21,-0.21,-0.29,-0.43,3.74,3.74,3.74
114.10,3.83,0.14,3.83,0.14,-0.15,-0.24,-0.41,3.68,3.68,3.69
115.24,3.72,0.08,3.73,0.08,-0.10,-0.19,-0.39,3.63,3.63,3.64
116.39,3.63,0.04,3.63,0.04,-0.05,-0.14,-0.37,3.58,3.58,3.59
117.55,3.54,0.01,3.55,0.01,-0.02,-0.11,-0.36,3.53,3.53,3.53
118.73,3.47,-0.01,3.47,-0.01,0.01,-0.07,-0.34,3.48,3.48,3.48
119.92,3.41,-0.02,3.40,-0.02,0.03,-0.05,-0.34,3.43,3.43,3.42
121.12,3.35,-0.03,3.35,-0.03,0.03,-0.03,-0.33,3.38,3.38,3.38
122.33,3.30,-0.04,3.30,-0.04,0.04,-0.02,-0.33,3.33,3.33,3.33
123.55,3.26,-0.03,3.26,-0.03,0.03,-0.00,-0.33,3.29,3.29,3.29
124.79,3.23,-0.03,3.23,-0.02,0.02,-0.01,-0.34,3.24,3.25,3.25
126.03,3.20,-0.01,3.20,-0.01,0.00,-0.01,-0.34,3.21,3.21,3.21
127.29,3.19,0.02,3.19,0.02,-0.01,-0.02,-0.36,3.17,3.17,3.17
128.57,3.17,0.05,3.17,0.04,-0.03,-0.03,-0.37,3.14,3.14,3.13
129.85,3.16,0.07,3.16,0.07,-0.06,-0.06,-0.39,3.10,3.10,3.09
131.15,3.14,0.10,3.14,0.10,-0.09,-0.08,-0.41,3.05,3.05,3.05
132.46,3.13,0.12,3.13,0.12,-0.13,-0.12,-0.44,3.00,3.00,3.01
133.79,3.13,0.16,3.13,0.16,-0.17,-0.16,-0.46,2.95,2.95,2.97
135.12,3.13,0.21,3.13,0.21,-0.22,-0.21,-0.49,2.91,2.91,2.92
136.48,3.15,0.27,3.15,0.27,-0.28,-0.25,-0.53,2.86,2.87,2.88
137.84,3.17,0.34,3.17,0.34,-0.35,-0.31,-0.56,2.82,2.82,2.83
139.22,3.20,0.42,3.20,0.42,-0.42,-0.37,-0.60,2.79,2.78,2.78
140.61,3.23,0.50,3.23,0.50,-0.49,-0.44,-0.65,2.74,2.74,2.73
142.02,3.27,0.57,3.27,0.57,-0.57,-0.50,-0.69,2.70,2.70,2.69
143.44,3.30,0.65,3.30,0.65,-0.64,-0.58,-0.74,2.66,2.66,2.65
144.87,3.33,0.72,3.33,0.72,-0.71,-0.65,-0.78,2.62,2.62,2.61
146.32,3.36,0.79,3.36,0.79,-0.79,-0.73,-0.84,2.58,2.58,2.57
147.78,3.39,0.86,3.39,0.86,-0.86,-0.81,-0.89,2.54,2.54,2.54
149.26,3.43,0.93,3.43,0.92,-0.92,-0.90,-0.95,2.50,2.50,2.50
150.75,3.46,0.99,3.46,0.99,-0.99,-0.98,-1.00,2.47,2.47,2.47
152.26,3.49,1.06,3.49,1.06,-1.06,-1.07,-1.06,2.43,2.43,2.43
153.78,3.53,1.13,3.53,1.13,-1.13,-1.16,-1.12,2.40,2.40,2.40
155.32,3.57,1.20,3.57,1.20,-1.20,-1.25,-1.19,2.37,2.37,2.37
156.88,3.62,1.27,3.62,1.27,-1.27,-1.34,-1.25,2.35,2.35,2.35
158.44,3.67,1.34,3.67,1.34,-1.34,-1.43,-1.32,2.33,2.33,2.33
160.03,3.72,1.42,3.72,1.42,-1.41,-1.53,-1.39,2.31,2.31,2.31
161.63,3.78,1.49,3.78,1.49,-1.49,-1.62,-1.46,2.29,2.29,2.29
163.24,3.84,1.56,3.84,1.56,-1.56,-1.72,-1.53,2.28,2.28,2.28
164.88,3.91,1.64,3.91,1.64,-1.63,-1.81,-1.60,2.28,2.28,2.27
166.53,3.98,1.71,3.98,1.71,-1.71,-1.90,-1.67,2.27,2.27,2.26
168.19,4.04,1.79,4.04,1.79,-1.79,-2.00,-1.75,2.25,2.25,2.25
169.87,4.11,1.87,4.11,1.87,-1.88,-2.09,-1.83,2.23,2.23,2.24
171.57,4.17,1.96,4.17,1.96,-1.98,-2.18,-1.91,2.19,2.19,2.21
173.29,4.23,2.07,4.23,2.07,-2.09,-2.27,-1.99,2.15,2.15,2.17
175.02,4.30,2.18,4.30,2.19,-2.20,-2.36,-2.07,2.10,2.10,2.11
176.77,4.36,2.32,4.36,2.32,-2.32,-2.45,-2.15,2.04,2.04,2.04
178.54,4.42,2.45,4.42,2.45,-2.44,-2.54,-2.24,1.98,1.98,1.97
180.32,4.48,2.58,4.48,2.58,-2.56,-2.63,-2.33,1.92,1.92,1.90
182.13,4.54,2.70,4.54,2.69,-2.68,-2.71,-2.42,1.86,1.86,1.84
183.95,4.59,2.80,4.59,2.80,-2.79,-2.80,-2.51,1.80,1.80,1.79
185.79,4.64,2.90,4.64,2.90,-2.90,-2.88,-2.60,1.75,1.75,1.74
187.65,4.69,2.99,4.69,2.99,-3.00,-2.96,-2.69,1.70,1.70,1.70
189.52,4.75,3.08,4.75,3.08,-3.09,-3.04,-2.79,1.66,1.66,1.66
191.42,4.80,3.17,4.80,3.17,-3.18,-3.12,-2.88,1.62,1.62,1.63
193.33,4.85,3.26,4.85,3.26,-3.27,-3.20,-2.98,1.58,1.58,1.59
195.27,4.90,3.35,4.90,3.35,-3.35,-3.27,-3.08,1.55,1.55,1.55
197.22,4.95,3.44,4.95,3.44,-3.44,-3.34,-3.18,1.52,1.52,1.52
199.19,5.00,3.52,5.00,3.52,-3.51,-3.42,-3.28,1.49,1.48,1.48
201.18,5.04,3.60,5.04,3.60,-3.59,-3.49,-3.38,1.45,1.45,1.44
203.19,5.08,3.67,5.08,3.67,-3.66,-3.56,-3.48,1.42,1.42,1.41
205.23,5.11,3.73,5.11,3.73,-3.73,-3.62,-3.58,1.38,1.38,1.38
207.28,5.15,3.79,5.15,3.79,-3.79,-3.69,-3.68,1.35,1.35,1.35
209.35,5.18,3.85,5.18,3.85,-3.86,-3.75,-3.78,1.33,1.33,1.33
211.44,5.22,3.91,5.22,3.91,-3.91,-3.81,-3.88,1.30,1.30,1.31
213.56,5.25,3.97,5.25,3.97,-3.97,-3.87,-3.98,1.28,1.28,1.28
215.69,5.29,4.02,5.29,4.02,-4.02,-3.93,-4.08,1.26,1.26,1.26
217.85,5.32,4.08,5.32,4.08,-4.08,-3.98,-4.17,1.24,1.24,1.24
220.03,5.35,4.13,5.35,4.13,-4.13,-4.04,-4.26,1.22,1.22,1.22
222.23,5.37,4.18,5.38,4.18,-4.18,-4.09,-4.35,1.20,1.20,1.20
224.45,5.40,4.23,5.40,4.23,-4.23,-4.14,-4.44,1.18,1.18,1.18
226.70,5.43,4.27,5.43,4.27,-4.27,-4.19,-4.52,1.16,1.16,1.16
228.96,5.46,4.32,5.45,4.32,-4.31,-4.24,-4.60,1.14,1.14,1.14
231.25,5.48,4.36,5.48,4.36,-4.35,-4.28,-4.67,1.12,1.12,1.12
233.57,5.50,4.40,5.50,4.39,-4.39,-4.33,-4.74,1.11,1.11,1.11
235.90,5.52,4.43,5.52,4.43,-4.43,-4.37,-4.80,1.09,1.09,1.09
238.26,5.54,4.46,5.54,4.46,-4.46,-4.41,-4.86,1.08,1.08,1.08
240.64,5.56,4.49,5.56,4.49,-4.49,-4.44,-4.91,1.07,1.07,1.07
243.05,5.57,4.52,5.57,4.52,-4.52,-4.48,-4.95,1.06,1.06,1.06
245.48,5.59,4.55,5.59,4.55,-4.54,-4.51,-4.98,1.04,1.04,1.04
247.93,5.60,4.57,5.60,4.57,-4.57,-4.55,-5.02,1.03,1.03,1.03
250.41,5.61,4.60,5.61,4.60,-4.59,-4.58,-5.03,1.02,1.02,1.02
252.92,5.62,4.62,5.62,4.62,-4.62,-4.61,-5.05,1.00,1.00,1.00
255.45,5.63,4.64,5.63,4.64,-4.64,-4.63,-5.06,0.99,0.99,0.99
258.00,5.64,4.66,5.64,4.66,-4.67,-4.66,-5.06,0.98,0.98,0.98
260.58,5.65,4.68,5.65,4.68,-4.69,-4.68,-5.05,0.96,0.96,0.97
263.19,5.66,4.71,5.66,4.71,-4.71,-4.71,-5.04,0.95,0.95,0.95
265.82,5.66,4.73,5.66,4.73,-4.73,-4.73,-5.02,0.93,0.93,0.93
268.48,5.66,4.75,5.66,4.75,-4.75,-4.74,-5.00,0.92,0.92,0.91
271.16,5.66,4.77,5.66,4.77,-4.76,-4.76,-4.97,0.90,0.90,0.90
273.87,5.66,4.78,5.66,4.78,-4.78,-4.78,-4.93,0.89,0.89,0.88
276.61,5.66,4.79,5.66,4.79,-4.79,-4.79,-4.89,0.87,0.87,0.87
279.38,5.66,4.80,5.66,4.80,-4.80,-4.80,-4.85,0.86,0.86,0.86
282.17,5.65,4.81,5.66,4.81,-4.81,-4.81,-4.80,0.84,0.84,0.84
284.99,5.65,4.82,5.65,4.82,-4.82,-4.82,-4.76,0.83,0.83,0.83
287.84,5.65,4.83,5.65,4.83,-4.83,-4.83,-4.71,0.82,0.82,0.82
290.72,5.64,4.84,5.64,4.84,-4.84,-4.84,-4.65,0.80,0.80,0.80
293.63,5.63,4.84,5.63,4.84,-4.84,-4.84,-4.60,0.79,0.79,0.79
296.57,5.62,4.85,5.62,4.85,-4.84,-4.84,-4.55,0.78,0.78,0.78
299.53,5.61,4.85,5.61,4.85,-4.85,-4.84,-4.49,0.77,0.77,0.77
302.53,5.60,4.85,5.60,4.85,-4.85,-4.84,-4.44,0.75,0.75,0.75
305.55,5.59,4.84,5.59,4.84,-4.84,-4.84,-4.39,0.74,0.74,0.74
308.61,5.57,4.84,5.57,4.84,-4.84,-4.84,-4.34,0.73,0.73,0.73
311.69,5.56,4.83,5.56,4.83,-4.83,-4.84,-4.29,0.73,0.73,0.72
314.81,5.54,4.83,5.54,4.83,-4.82,-4.83,-4.24,0.72,0.72,0.72
317.96,5.52,4.81,5.52,4.81,-4.81,-4.82,-4.19,0.71,0.71,0.71
321.14,5.50,4.80,5.50,4.80,-4.80,-4.82,-4.14,0.70,0.70,0.70
324.35,5.48,4.79,5.48,4.79,-4.79,-4.81,-4.10,0.70,0.70,0.70
327.59,5.46,4.77,5.46,4.77,-4.77,-4.79,-4.06,0.69,0.69,0.69
330.87,5.44,4.76,5.44,4.76,-4.76,-4.78,-4.02,0.68,0.68,0.68
334.18,5.42,4.74,5.42,4.74,-4.74,-4.77,-3.99,0.68,0.68,0.68
337.52,5.40,4.72,5.40,4.72,-4.73,-4.76,-3.95,0.67,0.67,0.67
340.90,5.38,4.71,5.38,4.71,-4.71,-4.74,-3.92,0.67,0.67,0.67
344.30,5.35,4.69,5.35,4.69,-4.69,-4.72,-3.90,0.66,0.66,0.66
347.75,5.33,4.68,5.33,4.68,-4.68,-4.71,-3.87,0.65,0.65,0.65
351.23,5.30,4.66,5.30,4.66,-4.66,-4.69,-3.85,0.64,0.64,0.64
354.74,5.28,4.64,5.28,4.64,-4.64,-4.67,-3.83,0.64,0.64,0.64
358.28,5.25,4.63,5.26,4.63,-4.63,-4.65,-3.82,0.63,0.63,0.63
361.87,5.23,4.61,5.23,4.61,-4.61,-4.62,-3.81,0.62,0.62,0.62
365.49,5.20,4.59,5.20,4.59,-4.58,-4.60,-3.80,0.62,0.62,0.62
369.14,5.17,4.56,5.17,4.56,-4.56,-4.58,-3.79,0.61,0.61,0.61
372.83,5.14,4.54,5.14,4.54,-4.54,-4.55,-3.79,0.60,0.60,0.60
