frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.58,1.86,8.58,1.86,-1.79,-1.72,-2.38,6.79,6.79,6.73
28.62,8.56,1.84,8.56,1.83,-1.78,-1.75,-2.41,6.78,6.78,6.72
28.90,8.51,1.79,8.51,1.79,-1.77,-1.78,-2.45,6.74,6.74,6.72
29.19,8.46,1.74,8.46,1.74,-1.75,-1.81,-2.49,6.71,6.71,6.72
29.48,8.41,1.68,8.42,1.70,-1.73,-1.85,-2.52,6.68,6.69,6.72
29.78,8.40,1.68,8.40,1.68,-1.71,-1.89,-2.55,6.69,6.69,6.72
30.08,8.41,1.68,8.41,1.69,-1.70,-1.93,-2.57,6.71,6.71,6.72
30.38,8.44,1.72,8.44,1.71,-1.70,-1.98,-2.60,6.74,6.74,6.72
30.68,8.47,1.75,8.46,1.74,-1.72,-2.02,-2.62,6.75,6.75,6.72
30.99,8.49,1.78,8.49,1.77,-1.76,-2.07,-2.63,6.73,6.73,6.71
31.30,8.51,1.80,8.51,1.80,-1.82,-2.12,-2.65,6.69,6.69,6.71
31.61,8.55,1.85,8.56,1.85,-1.91,-2.17,-2.66,6.65,6.65,6.70
31.93,8.62,1.93,8.63,1.94,-2.01,-2.21,-2.67,6.62,6.63,6.70
32.24,8.75,2.06,8.75,2.07,-2.12,-2.26,-2.68,6.63,6.64,6.69
32.57,8.89,2.21,8.89,2.22,-2.23,-2.31,-2.68,6.67,6.67,6.68
32.89,9.04,2.37,9.04,2.37,-2.32,-2.35,-2.68,6.72,6.71,6.67
33.22,9.15,2.49,9.15,2.49,-2.41,-2.39,-2.68,6.74,6.74,6.66
33.55,9.22,2.57,9.21,2.56,-2.47,-2.43,-2.67,6.75,6.74,6.65
33.89,9.21,2.57,9.21,2.57,-2.50,-2.46,-2.67,6.71,6.70,6.64
34.23,9.16,2.54,9.16,2.54,-2.52,-2.49,-2.66,6.64,6.64,6.62
34.57,9.10,2.49,9.10,2.49,-2.52,-2.51,-2.65,6.58,6.58,6.61
34.92,9.05,2.45,9.06,2.45,-2.52,-2.53,-2.64,6.53,6.54,6.60
35.27,9.04,2.45,9.04,2.45,-2.53,-2.54,-2.62,6.51,6.51,6.59
35.62,9.06,2.48,9.06,2.48,-2.55,-2.55,-2.61,6.51,6.52,6.58
35.97,9.11,2.54,9.11,2.54,-2.58,-2.56,-2.60,6.53,6.53,6.57
36.33,9.17,2.62,9.17,2.61,-2.61,-2.56,-2.58,6.56,6.56,6.56
36.70,9.23,2.68,9.23,2.69,-2.65,-2.55,-2.57,6.58,6.58,6.54
37.06,9.26,2.73,9.25,2.73,-2.66,-2.55,-2.55,6.60,6.59,6.53
37.43,9.25,2.74,9.24,2.73,-2.65,-2.54,-2.54,6.59,6.59,6.51
37.81,9.18,2.68,9.18,2.69,-2.62,-2.53,-2.52,6.55,6.56,6.49
38.19,9.09,2.62,9.08,2.61,-2.57,-2.52,-2.51,6.52,6.51,6.48
38.57,8.96,2.50,8.96,2.50,-2.51,-2.51,-2.50,6.45,6.45,6.46
38.95,8.85,2.41,8.85,2.41,-2.45,-2.49,-2.48,6.40,6.40,6.44
39.34,8.75,2.33,8.76,2.33,-2.41,-2.48,-2.47,6.35,6.35,6.43
39.74,8.71,2.30,8.72,2.31,-2.39,-2.47,-2.46,6.32,6.33,6.41
40.14,8.73,2.33,8.73,2.33,-2.39,-2.46,-2.45,6.33,6.34,6.40
40.54,8.78,2.40,8.78,2.40,-2.42,-2.46,-2.45,6.36,6.36,6.38
40.94,8.85,2.48,8.84,2.48,-2.47,-2.45,-2.44,6.38,6.38,6.36
41.35,8.90,2.56,8.90,2.56,-2.52,-2.44,-2.44,6.38,6.38,6.35
41.76,8.94,2.62,8.94,2.61,-2.57,-2.44,-2.43,6.37,6.37,6.33
42.18,8.95,2.64,8.96,2.65,-2.61,-2.44,-2.43,6.34,6.35,6.31
42.60,8.95,2.66,8.95,2.66,-2.62,-2.44,-2.43,6.33,6.33,6.29
43.03,8.92,2.64,8.92,2.64,-2.61,-2.44,-2.44,6.31,6.31,6.28
43.46,8.86,2.60,8.86,2.60,-2.58,-2.44,-2.44,6.28,6.28,6.26
43.90,8.79,2.55,8.79,2.55,-2.54,-2.44,-2.45,6.25,6.24,6.24
44.33,8.70,2.48,8.70,2.48,-2.50,-2.45,-2.46,6.20,6.20,6.22
44.78,8.62,2.42,8.62,2.43,-2.47,-2.46,-2.47,6.15,6.15,6.19
45.23,8.55,2.38,8.56,2.39,-2.44,-2.46,-2.48,6.11,6.12,6.17
45.68,8.52,2.38,8.52,2.38,-2.42,-2.47,-2.49,6.10,6.11,6.14
46.13,8.51,2.39,8.51,2.39,-2.40,-2.48,-2.51,6.11,6.12,6.12
46.60,8.51,2.42,8.51,2.41,-2.38,-2.49,-2.53,6.14,6.13,6.10
47.06,8.50,2.43,8.50,2.42,-2.36,-2.50,-2.55,6.14,6.13,6.07
47.53,8.47,2.42,8.46,2.41,-2.36,-2.52,-2.57,6.12,6.10,6.05
48.01,8.40,2.37,8.40,2.37,-2.36,-2.53,-2.59,6.05,6.04,6.03
48.49,8.33,2.33,8.34,2.33,-2.37,-2.54,-2.61,5.96,5.97,6.01
48.97,8.29,2.31,8.29,2.32,-2.39,-2.56,-2.64,5.90,5.91,5.98
49.46,8.28,2.33,8.30,2.35,-2.42,-2.57,-2.67,5.87,5.88,5.95
49.96,8.33,2.41,8.34,2.42,-2.45,-2.59,-2.70,5.89,5.89,5.92
50.46,8.40,2.52,8.40,2.51,-2.48,-2.60,-2.72,5.92,5.92,5.89
50.96,8.46,2.60,8.45,2.59,-2.52,-2.62,-2.76,5.94,5.93,5.86
51.47,8.48,2.65,8.47,2.64,-2.57,-2.64,-2.79,5.91,5.90,5.83
51.99,8.45,2.65,8.45,2.65,-2.62,-2.65,-2.82,5.83,5.83,5.80
52.51,8.42,2.65,8.42,2.65,-2.67,-2.67,-2.85,5.75,5.75,5.77
53.03,8.39,2.65,8.40,2.66,-2.72,-2.69,-2.88,5.67,5.69,5.74
53.56,8.41,2.70,8.41,2.70,-2.76,-2.70,-2.91,5.65,5.66,5.72
54.10,8.45,2.76,8.45,2.77,-2.80,-2.72,-2.95,5.65,5.65,5.69
54.64,8.50,2.84,8.50,2.84,-2.84,-2.74,-2.98,5.67,5.66,5.66
55.18,8.54,2.91,8.53,2.90,-2.87,-2.75,-3.01,5.67,5.66,5.63
55.74,8.53,2.94,8.53,2.94,-2.90,-2.77,-3.04,5.64,5.64,5.60
56.29,8.51,2.94,8.51,2.94,-2.90,-2.79,-3.07,5.60,5.60,5.56
56.86,8.45,2.92,8.45,2.92,-2.89,-2.80,-3.09,5.56,5.56,5.53
57.42,8.37,2.88,8.37,2.88,-2.86,-2.82,-3.12,5.51,5.51,5.49
58.00,8.28,2.82,8.28,2.82,-2.81,-2.84,-3.14,5.47,5.47,5.46
58.58,8.18,2.75,8.18,2.75,-2.76,-2.85,-3.16,5.42,5.42,5.42
59.16,8.08,2.69,8.08,2.69,-2.71,-2.87,-3.18,5.37,5.37,5.39
59.76,7.99,2.63,7.99,2.64,-2.66,-2.88,-3.19,5.32,5.33,5.35
60.35,7.92,2.60,7.92,2.60,-2.64,-2.89,-3.20,5.28,5.28,5.32
60.96,7.87,2.59,7.88,2.59,-2.63,-2.91,-3.21,5.25,5.25,5.29
61.57,7.86,2.61,7.86,2.61,-2.63,-2.92,-3.22,5.23,5.23,5.25
62.18,7.87,2.65,7.87,2.65,-2.65,-2.93,-3.22,5.22,5.22,5.22
62.80,7.88,2.70,7.88,2.69,-2.68,-2.95,-3.22,5.20,5.20,5.19
63.43,7.89,2.74,7.89,2.74,-2.72,-2.96,-3.21,5.17,5.17,5.15
64.07,7.89,2.78,7.89,2.78,-2.76,-2.97,-3.21,5.13,5.13,5.12
64.71,7.88,2.81,7.89,2.81,-2.80,-2.98,-3.19,5.09,5.09,5.08
65.35,7.87,2.83,7.87,2.83,-2.82,-2.99,-3.18,5.05,5.05,5.04
66.01,7.85,2.86,7.85,2.85,-2.84,-3.00,-3.16,5.01,5.01,4.99
66.67,7.82,2.87,7.81,2.87,-2.86,-3.00,-3.14,4.96,4.96,4.95
67.33,7.77,2.87,7.77,2.87,-2.87,-3.01,-3.12,4.91,4.91,4.90
68.01,7.73,2.87,7.73,2.87,-2.88,-3.02,-3.09,4.85,4.85,4.86
68.69,7.68,2.87,7.69,2.87,-2.89,-3.02,-3.07,4.79,4.79,4.81
69.37,7.66,2.89,7.66,2.89,-2.91,-3.03,-3.04,4.75,4.75,4.77
70.07,7.64,2.91,7.64,2.92,-2.92,-3.03,-3.00,4.72,4.72,4.72
70.77,7.63,2.95,7.63,2.95,-2.94,-3.03,-2.97,4.69,4.69,4.68
71.48,7.62,2.98,7.61,2.97,-2.96,-3.04,-2.94,4.66,4.65,4.64
72.19,7.60,2.99,7.59,2.99,-2.98,-3.04,-2.90,4.62,4.61,4.60
72.91,7.57,3.00,7.57,3.00,-3.00,-3.04,-2.87,4.57,4.57,4.56
73.64,7.54,3.01,7.54,3.01,-3.02,-3.04,-2.83,4.52,4.52,4.53
74.38,7.52,3.02,7.52,3.03,-3.04,-3.04,-2.80,4.48,4.48,4.49
75.12,7.50,3.04,7.50,3.04,-3.05,-3.04,-2.76,4.45,4.45,4.46
75.87,7.47,3.06,7.47,3.06,-3.06,-3.03,-2.73,4.41,4.41,4.42
76.63,7.45,3.07,7.45,3.07,-3.07,-3.03,-2.69,4.38,4.38,4.38
77.40,7.42,3.08,7.42,3.08,-3.08,-3.03,-2.66,4.34,4.34,4.34
78.17,7.38,3.09,7.38,3.09,-3.08,-3.02,-2.62,4.30,4.31,4.30
78.95,7.34,3.09,7.34,3.09,-3.07,-3.01,-2.59,4.27,4.27,4.25
79.74,7.28,3.08,7.28,3.08,-3.06,-3.01,-2.56,4.22,4.22,4.20
80.54,7.22,3.06,7.22,3.06,-3.05,-3.00,-2.53,4.17,4.16,4.16
81.35,7.14,3.03,7.14,3.04,-3.04,-2.99,-2.50,4.11,4.11,4.11
82.16,7.07,3.01,7.07,3.01,-3.03,-2.98,-2.47,4.04,4.04,4.06
82.98,7.01,3.00,7.01,3.00,-3.02,-2.97,-2.45,3.98,3.98,4.01
83.81,6.95,3.00,6.95,3.00,-3.02,-2.96,-2.42,3.92,3.93,3.95
84.65,6.90,3.01,6.91,3.01,-3.03,-2.95,-2.40,3.88,3.88,3.90
85.50,6.87,3.03,6.87,3.03,-3.03,-2.94,-2.38,3.84,3.84,3.84
86.35,6.84,3.05,6.84,3.05,-3.04,-2.93,-2.36,3.80,3.80,3.79
87.22,6.80,3.06,6.80,3.06,-3.04,-2.91,-2.34,3.76,3.76,3.73
88.09,6.75,3.06,6.74,3.06,-3.03,-2.90,-2.33,3.72,3.71,3.68
88.97,6.68,3.04,6.68,3.04,-3.02,-2.88,-2.31,3.66,3.66,3.64
89.86,6.60,3.01,6.60,3.01,-3.00,-2.87,-2.30,3.60,3.60,3.59
90.76,6.53,2.97,6.53,2.98,-2.98,-2.85,-2.29,3.54,3.54,3.55
91.66,6.46,2.94,6.46,2.94,-2.97,-2.84,-2.28,3.49,3.49,3.51
92.58,6.39,2.92,6.40,2.93,-2.95,-2.82,-2.27,3.44,3.44,3.47
93.51,6.35,2.92,6.35,2.92,-2.94,-2.80,-2.27,3.41,3.41,3.43
94.44,6.31,2.93,6.31,2.93,-2.94,-2.78,-2.27,3.37,3.38,3.39
95.39,6.28,2.94,6.28,2.94,-2.93,-2.77,-2.26,3.34,3.35,3.34
96.34,6.24,2.95,6.24,2.95,-2.93,-2.75,-2.26,3.31,3.31,3.29
97.30,6.20,2.95,6.19,2.95,-2.93,-2.73,-2.26,3.27,3.27,3.24
98.28,6.13,2.93,6.13,2.93,-2.92,-2.71,-2.27,3.21,3.21,3.19
99.26,6.05,2.91,6.05,2.91,-2.90,-2.69,-2.27,3.15,3.15,3.14
100.25,5.97,2.87,5.97,2.87,-2.88,-2.67,-2.28,3.09,3.09,3.09
101.25,5.88,2.84,5.88,2.84,-2.85,-2.65,-2.28,3.03,3.03,3.04
102.27,5.80,2.81,5.80,2.81,-2.81,-2.63,-2.29,2.98,2.98,2.99
103.29,5.71,2.77,5.71,2.77,-2.77,-2.61,-2.30,2.94,2.94,2.94
104.32,5.63,2.74,5.62,2.74,-2.73,-2.59,-2.31,2.89,2.89,2.89
105.37,5.53,2.70,5.53,2.70,-2.69,-2.56,-2.31,2.85,2.85,2.84
106.42,5.43,2.65,5.43,2.65,-2.64,-2.54,-2.32,2.79,2.79,2.79
107.48,5.33,2.60,5.33,2.60,-2.59,-2.52,-2.33,2.74,2.74,2.74
108.56,5.23,2.54,5.23,2.54,-2.55,-2.50,-2.34,2.68,2.69,2.69
109.64,5.13,2.49,5.13,2.49,-2.50,-2.48,-2.35,2.63,2.64,2.64
110.74,5.04,2.45,5.04,2.45,-2.45,-2.46,-2.36,2.59,2.59,2.60
111.85,4.96,2.41,4.96,2.41,-2.41,-2.43,-2.37,2.55,2.55,2.55
112.97,4.88,2.37,4.88,2.37,-2.38,-2.41,-2.38,2.50,2.50,2.50
114.10,4.80,2.34,4.80,2.34,-2.34,-2.39,-2.39,2.45,2.45,2.46
115.24,4.72,2.31,4.72,2.31,-2.31,-2.37,-2.39,2.40,2.40,2.41
116.39,4.64,2.28,4.64,2.29,-2.29,-2.35,-2.40,2.35,2.35,2.35
117.55,4.56,2.26,4.56,2.26,-2.26,-2.33,-2.40,2.30,2.30,2.30
118.73,4.48,2.24,4.49,2.24,-2.24,-2.30,-2.41,2.25,2.25,2.25
119.92,4.41,2.22,4.41,2.22,-2.21,-2.28,-2.41,2.20,2.20,2.19
121.12,4.33,2.19,4.33,2.19,-2.18,-2.26,-2.41,2.16,2.15,2.14
122.33,4.25,2.15,4.25,2.15,-2.14,-2.24,-2.40,2.11,2.11,2.10
123.55,4.17,2.11,4.17,2.11,-2.11,-2.22,-2.40,2.06,2.06,2.06
124.79,4.08,2.06,4.08,2.07,-2.07,-2.20,-2.39,2.01,2.01,2.02
126.03,4.00,2.02,4.00,2.02,-2.03,-2.18,-2.39,1.97,1.97,1.97
127.29,3.92,1.99,3.92,1.99,-1.99,-2.16,-2.37,1.93,1.93,1.93
128.57,3.84,1.95,3.84,1.95,-1.95,-2.14,-2.36,1.89,1.89,1.89
129.85,3.77,1.92,3.77,1.92,-1.92,-2.12,-2.35,1.85,1.85,1.85
131.15,3.70,1.88,3.70,1.88,-1.88,-2.10,-2.33,1.82,1.82,1.81
132.46,3.62,1.85,3.62,1.85,-1.85,-2.08,-2.31,1.78,1.78,1.77
133.79,3.55,1.81,3.55,1.81,-1.82,-2.06,-2.30,1.73,1.73,1.73
135.12,3.47,1.78,3.47,1.78,-1.79,-2.04,-2.27,1.69,1.69,1.69
136.48,3.40,1.75,3.40,1.75,-1.76,-2.02,-2.25,1.64,1.64,1.64
137.84,3.32,1.73,3.32,1.73,-1.73,-2.00,-2.23,1.59,1.59,1.59
139.22,3.26,1.71,3.26,1.71,-1.71,-1.98,-2.20,1.55,1.55,1.55
140.61,3.19,1.69,3.19,1.69,-1.69,-1.97,-2.18,1.50,1.50,1.50
142.02,3.12,1.67,3.12,1.67,-1.67,-1.95,-2.15,1.46,1.46,1.46
143.44,3.06,1.65,3.06,1.65,-1.65,-1.93,-2.13,1.41,1.42,1.42
144.87,3.01,1.63,3.01,1.63,-1.63,-1.91,-2.10,1.37,1.37,1.38
146.32,2.95,1.61,2.95,1.61,-1.62,-1.90,-2.07,1.34,1.34,1.34
147.78,2.90,1.60,2.90,1.60,-1.60,-1.88,-2.04,1.30,1.30,1.30
149.26,2.86,1.59,2.86,1.59,-1.59,-1.87,-2.02,1.27,1.27,1.27
150.75,2.81,1.58,2.81,1.58,-1.58,-1.85,-1.99,1.24,1.24,1.23
152.26,2.77,1.57,2.77,1.57,-1.56,-1.84,-1.96,1.21,1.20,1.20
153.78,2.72,1.55,2.72,1.55,-1.55,-1.82,-1.94,1.17,1.17,1.17
155.32,2.67,1.53,2.67,1.53,-1.53,-1.81,-1.91,1.14,1.14,1.14
156.88,2.63,1.51,2.63,1.51,-1.52,-1.79,-1.88,1.11,1.11,1.11
158.44,2.59,1.50,2.59,1.50,-1.50,-1.78,-1.86,1.09,1.09,1.09
160.03,2.55,1.48,2.55,1.48,-1.48,-1.77,-1.84,1.07,1.07,1.07
161.63,2.52,1.46,2.52,1.46,-1.46,-1.76,-1.81,1.06,1.06,1.05
163.24,2.49,1.44,2.49,1.44,-1.44,-1.74,-1.79,1.05,1.05,1.04
164.88,2.46,1.43,2.46,1.43,-1.42,-1.73,-1.77,1.04,1.04,1.03
166.53,2.44,1.41,2.44,1.41,-1.42,-1.72,-1.75,1.03,1.03,1.03
168.19,2.43,1.41,2.43,1.41,-1.42,-1.71,-1.73,1.01,1.01,1.02
169.87,2.42,1.41,2.42,1.41,-1.43,-1.70,-1.72,0.99,0.99,1.01
171.57,2.41,1.43,2.41,1.43,-1.45,-1.69,-1.70,0.96,0.96,0.98
173.29,2.40,1.47,2.40,1.47,-1.49,-1.68,-1.68,0.91,0.91,0.93
175.02,2.39,1.52,2.39,1.52,-1.53,-1.67,-1.67,0.86,0.86,0.88
176.77,2.38,1.58,2.38,1.58,-1.58,-1.66,-1.66,0.81,0.81,0.81
178.54,2.37,1.64,2.37,1.64,-1.63,-1.65,-1.65,0.75,0.75,0.74
180.32,2.36,1.69,2.36,1.69,-1.67,-1.65,-1.64,0.69,0.69,0.67
182.13,2.34,1.74,2.34,1.74,-1.71,-1.64,-1.63,0.63,0.63,0.61
183.95,2.32,1.77,2.32,1.77,-1.75,-1.63,-1.62,0.57,0.57,0.55
185.79,2.30,1.79,2.30,1.79,-1.78,-1.63,-1.62,0.52,0.52,0.51
187.65,2.27,1.80,2.27,1.80,-1.80,-1.62,-1.61,0.47,0.47,0.47
189.52,2.24,1.82,2.25,1.82,-1.83,-1.62,-1.61,0.42,0.42,0.43
191.42,2.23,1.83,2.23,1.83,-1.85,-1.61,-1.60,0.38,0.38,0.39
193.33,2.21,1.86,2.21,1.86,-1.87,-1.61,-1.60,0.34,0.34,0.36
195.27,2.21,1.89,2.21,1.89,-1.90,-1.60,-1.60,0.31,0.31,0.32
197.22,2.21,1.93,2.21,1.93,-1.94,-1.60,-1.60,0.28,0.28,0.28
199.19,2.22,1.97,2.22,1.97,-1.97,-1.60,-1.60,0.25,0.25,0.25
201.18,2.22,2.01,2.22,2.01,-2.01,-1.59,-1.61,0.21,0.21,0.21
203.19,2.23,2.05,2.23,2.05,-2.05,-1.59,-1.61,0.18,0.18,0.18
205.23,2.23,2.08,2.23,2.08,-2.08,-1.59,-1.61,0.15,0.15,0.15
207.28,2.23,2.11,2.23,2.11,-2.11,-1.59,-1.62,0.12,0.12,0.12
209.35,2.23,2.14,2.23,2.14,-2.14,-1.59,-1.62,0.10,0.10,0.10
211.44,2.23,2.15,2.23,2.15,-2.15,-1.59,-1.63,0.08,0.08,0.07
213.56,2.21,2.16,2.21,2.16,-2.16,-1.59,-1.63,0.06,0.05,0.05
215.69,2.18,2.16,2.19,2.16,-2.15,-1.59,-1.64,0.03,0.04,0.03
217.85,2.15,2.15,2.15,2.15,-2.14,-1.59,-1.65,0.02,0.01,0.01
220.03,2.11,2.13,2.11,2.12,-2.12,-1.59,-1.66,-0.01,-0.01,-0.01
222.23,2.06,2.09,2.06,2.09,-2.09,-1.59,-1.66,-0.03,-0.03,-0.04
224.45,2.00,2.06,2.00,2.06,-2.06,-1.59,-1.67,-0.06,-0.06,-0.06
226.70,1.94,2.02,1.94,2.02,-2.03,-1.59,-1.68,-0.09,-0.08,-0.08
228.96,1.89,1.99,1.89,1.99,-2.00,-1.60,-1.69,-0.11,-0.11,-0.10
231.25,1.84,1.96,1.84,1.96,-1.97,-1.60,-1.69,-0.12,-0.12,-0.11
233.57,1.80,1.93,1.80,1.93,-1.94,-1.61,-1.70,-0.14,-0.14,-0.13
235.90,1.77,1.91,1.77,1.91,-1.92,-1.61,-1.70,-0.15,-0.15,-0.14
238.26,1.74,1.90,1.74,1.90,-1.90,-1.61,-1.71,-0.15,-0.15,-0.15
240.64,1.72,1.88,1.72,1.88,-1.88,-1.62,-1.72,-0.16,-0.16,-0.16
243.05,1.69,1.86,1.69,1.86,-1.86,-1.63,-1.72,-0.17,-0.17,-0.18
245.48,1.65,1.85,1.65,1.85,-1.84,-1.63,-1.72,-0.19,-0.19,-0.19
247.93,1.62,1.83,1.62,1.83,-1.82,-1.64,-1.73,-0.20,-0.20,-0.21
250.41,1.59,1.81,1.59,1.81,-1.80,-1.64,-1.73,-0.22,-0.21,-0.22
252.92,1.55,1.78,1.55,1.78,-1.78,-1.65,-1.73,-0.23,-0.23,-0.23
255.45,1.52,1.76,1.52,1.76,-1.76,-1.66,-1.73,-0.24,-0.25,-0.24
258.00,1.48,1.74,1.48,1.74,-1.74,-1.67,-1.73,-0.26,-0.26,-0.25
260.58,1.45,1.72,1.45,1.72,-1.73,-1.68,-1.73,-0.27,-0.27,-0.27
263.19,1.42,1.71,1.42,1.71,-1.71,-1.69,-1.73,-0.29,-0.29,-0.29
265.82,1.40,1.70,1.40,1.70,-1.70,-1.69,-1.73,-0.30,-0.30,-0.30
268.48,1.37,1.69,1.37,1.69,-1.68,-1.70,-1.73,-0.32,-0.32,-0.32
271.16,1.34,1.68,1.34,1.68,-1.67,-1.71,-1.73,-0.33,-0.33,-0.34
273.87,1.31,1.66,1.31,1.66,-1.66,-1.72,-1.73,-0.35,-0.35,-0.35
276.61,1.28,1.65,1.28,1.65,-1.65,-1.74,-1.72,-0.37,-0.37,-0.36
279.38,1.26,1.64,1.26,1.64,-1.64,-1.75,-1.72,-0.38,-0.38,-0.38
282.17,1.24,1.63,1.24,1.63,-1.63,-1.76,-1.72,-0.39,-0.39,-0.39
284.99,1.22,1.62,1.22,1.62,-1.62,-1.77,-1.72,-0.40,-0.40,-0.40
287.84,1.20,1.62,1.20,1.62,-1.62,-1.78,-1.72,-0.42,-0.42,-0.42
290.72,1.18,1.61,1.18,1.61,-1.61,-1.79,-1.71,-0.43,-0.43,-0.43
293.63,1.17,1.61,1.17,1.61,-1.61,-1.81,-1.71,-0.44,-0.44,-0.44
296.57,1.15,1.61,1.15,1.61,-1.61,-1.82,-1.71,-0.46,-0.46,-0.46
299.53,1.14,1.61,1.14,1.61,-1.61,-1.83,-1.71,-0.47,-0.47,-0.47
302.53,1.13,1.61,1.13,1.61,-1.61,-1.85,-1.71,-0.48,-0.48,-0.48
305.55,1.12,1.61,1.12,1.61,-1.61,-1.86,-1.72,-0.49,-0.49,-0.49
308.61,1.12,1.62,1.12,1.62,-1.62,-1.87,-1.72,-0.50,-0.50,-0.50
311.69,1.11,1.62,1.11,1.62,-1.62,-1.89,-1.72,-0.51,-0.51,-0.51
314.81,1.12,1.63,1.12,1.63,-1.63,-1.90,-1.73,-0.52,-0.52,-0.52
317.96,1.12,1.65,1.12,1.64,-1.65,-1.92,-1.73,-0.53,-0.53,-0.52
321.14,1.13,1.66,1.13,1.66,-1.66,-1.93,-1.74,-0.53,-0.53,-0.53
324.35,1.14,1.67,1.14,1.67,-1.67,-1.95,-1.75,-0.54,-0.54,-0.54
327.59,1.15,1.69,1.15,1.69,-1.69,-1.96,-1.76,-0.54,-0.54,-0.54
330.87,1.16,1.71,1.16,1.71,-1.71,-1.98,-1.77,-0.55,-0.55,-0.55
334.18,1.17,1.73,1.17,1.73,-1.73,-2.00,-1.78,-0.56,-0.56,-0.56
337.52,1.19,1.75,1.19,1.75,-1.75,-2.01,-1.80,-0.56,-0.56,-0.56
340.90,1.20,1.77,1.20,1.77,-1.77,-2.03,-1.81,-0.57,-0.57,-0.57
344.30,1.22,1.80,1.22,1.80,-1.80,-2.04,-1.83,-0.58,-0.58,-0.58
347.75,1.24,1.82,1.24,1.82,-1.83,-2.06,-1.85,-0.58,-0.58,-0.58
351.23,1.26,1.85,1.26,1.85,-1.85,-2.08,-1.87,-0.59,-0.59,-0.59
354.74,1.28,1.88,1.28,1.88,-1.88,-2.09,-1.89,-0.60,-0.60,-0.60
358.28,1.31,1.91,1.31,1.91,-1.91,-2.11,-1.91,-0.60,-0.60,-0.61
361.87,1.33,1.94,1.33,1.94,-1.94,-2.12,-1.93,-0.61,-0.61,-0.61
