frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.03,3.33,8.03,3.34,-3.37,-2.97,-3.14,4.66,4.66,4.70
27.77,7.99,3.24,7.99,3.24,-3.30,-2.76,-3.19,4.69,4.69,4.75
28.05,7.95,3.15,7.95,3.16,-3.20,-2.57,-3.24,4.74,4.74,4.80
28.33,7.90,3.10,7.90,3.11,-3.10,-2.42,-3.29,4.80,4.80,4.80
28.62,7.85,3.06,7.85,3.04,-3.00,-2.28,-3.33,4.85,4.85,4.80
28.90,7.81,2.96,7.81,2.94,-2.90,-2.18,-3.37,4.92,4.92,4.85
29.19,7.78,2.79,7.78,2.79,-2.79,-2.08,-3.40,4.99,4.99,4.99
29.48,7.76,2.62,7.76,2.65,-2.67,-2.02,-3.43,5.09,5.09,5.14
29.78,7.75,2.51,7.75,2.52,-2.55,-1.96,-3.45,5.21,5.21,5.24
30.08,7.76,2.43,7.76,2.42,-2.42,-1.92,-3.47,5.34,5.34,5.33
30.38,7.78,2.33,7.78,2.30,-2.29,-1.89,-3.48,5.48,5.49,5.45
30.68,7.80,2.17,7.80,2.17,-2.18,-1.87,-3.48,5.62,5.62,5.63
30.99,7.82,2.00,7.82,2.04,-2.07,-1.86,-3.47,5.75,5.75,5.81
31.30,7.82,1.95,7.82,1.94,-1.96,-1.86,-3.46,5.86,5.86,5.88
31.61,7.82,1.87,7.81,1.85,-1.84,-1.86,-3.45,5.97,5.97,5.95
31.93,7.79,1.77,7.79,1.77,-1.71,-1.87,-3.42,6.08,6.08,6.02
32.24,7.76,1.67,7.76,1.67,-1.59,-1.88,-3.39,6.17,6.17,6.09
32.57,7.72,1.57,7.72,1.56,-1.49,-1.89,-3.35,6.22,6.22,6.15
32.89,7.67,1.45,7.67,1.43,-1.43,-1.90,-3.30,6.24,6.24,6.22
33.22,7.63,1.32,7.63,1.31,-1.41,-1.92,-3.25,6.22,6.22,6.30
33.55,7.58,1.22,7.58,1.26,-1.42,-1.93,-3.20,6.16,6.16,6.37
33.89,7.54,1.30,7.54,1.34,-1.48,-1.94,-3.13,6.06,6.06,6.24
34.23,7.51,1.53,7.51,1.52,-1.57,-1.94,-3.06,5.93,5.93,5.97
34.57,7.47,1.78,7.47,1.74,-1.70,-1.94,-2.99,5.78,5.78,5.70
34.92,7.44,1.93,7.44,1.93,-1.84,-1.93,-2.91,5.61,5.61,5.51
35.27,7.41,2.04,7.41,2.06,-1.98,-1.92,-2.83,5.43,5.43,5.37
35.62,7.38,2.15,7.38,2.15,-2.10,-1.90,-2.75,5.28,5.28,5.23
35.97,7.36,2.21,7.36,2.21,-2.19,-1.87,-2.66,5.17,5.17,5.14
36.33,7.34,2.24,7.34,2.24,-2.23,-1.83,-2.57,5.11,5.11,5.10
36.70,7.32,2.23,7.32,2.22,-2.22,-1.78,-2.48,5.10,5.10,5.10
37.06,7.31,2.16,7.31,2.17,-2.18,-1.73,-2.38,5.13,5.13,5.15
37.43,7.31,2.09,7.31,2.10,-2.10,-1.67,-2.28,5.21,5.21,5.22
37.81,7.30,2.02,7.30,2.00,-1.98,-1.61,-2.19,5.32,5.32,5.28
38.19,7.29,1.88,7.29,1.89,-1.84,-1.53,-2.09,5.45,5.45,5.41
38.57,7.28,1.73,7.28,1.73,-1.69,-1.46,-1.99,5.59,5.58,5.55
38.95,7.25,1.57,7.25,1.54,-1.54,-1.38,-1.89,5.72,5.72,5.68
39.34,7.22,1.31,7.22,1.32,-1.38,-1.29,-1.79,5.84,5.84,5.90
39.74,7.18,1.10,7.18,1.13,-1.21,-1.20,-1.68,5.97,5.97,6.08
40.14,7.14,0.95,7.14,0.98,-1.04,-1.12,-1.58,6.10,6.11,6.20
40.54,7.11,0.91,7.11,0.88,-0.86,-1.03,-1.48,6.25,6.25,6.20
40.94,7.08,0.80,7.08,0.78,-0.68,-0.93,-1.38,6.39,6.39,6.28
41.35,7.05,0.63,7.05,0.64,-0.53,-0.84,-1.28,6.52,6.52,6.41
41.76,7.02,0.46,7.01,0.44,-0.40,-0.75,-1.18,6.62,6.62,6.55
42.18,6.98,0.24,6.98,0.22,-0.29,-0.67,-1.08,6.69,6.69,6.74
42.60,6.93,0.04,6.93,0.08,-0.20,-0.58,-0.98,6.73,6.73,6.90
43.03,6.89,-0.01,6.89,0.04,-0.15,-0.49,-0.88,6.74,6.74,6.90
43.46,6.84,0.12,6.84,0.09,-0.13,-0.41,-0.78,6.71,6.71,6.72
43.90,6.78,0.21,6.78,0.16,-0.16,-0.33,-0.68,6.62,6.62,6.57
44.33,6.72,0.21,6.72,0.21,-0.22,-0.25,-0.58,6.50,6.50,6.51
44.78,6.66,0.22,6.66,0.27,-0.29,-0.17,-0.48,6.36,6.37,6.43
45.23,6.59,0.33,6.60,0.37,-0.36,-0.09,-0.39,6.23,6.23,6.27
45.68,6.54,0.53,6.54,0.48,-0.41,-0.02,-0.29,6.13,6.13,6.01
46.13,6.48,0.56,6.48,0.53,-0.42,0.05,-0.19,6.06,6.06,5.92
46.60,6.43,0.49,6.43,0.50,-0.42,0.12,-0.10,6.02,6.02,5.94
47.06,6.38,0.38,6.38,0.39,-0.38,0.19,-0.00,6.00,6.00,6.01
47.53,6.34,0.27,6.34,0.26,-0.32,0.25,0.09,6.02,6.02,6.07
48.01,6.30,0.15,6.30,0.16,-0.23,0.32,0.19,6.07,6.07,6.14
48.49,6.26,0.06,6.26,0.08,-0.11,0.38,0.28,6.15,6.15,6.20
48.97,6.22,0.02,6.22,0.02,0.03,0.44,0.37,6.25,6.25,6.20
49.46,6.18,-0.07,6.18,-0.10,0.17,0.50,0.46,6.36,6.36,6.25
49.96,6.14,-0.22,6.14,-0.25,0.31,0.56,0.55,6.45,6.45,6.36
50.46,6.10,-0.47,6.10,-0.43,0.42,0.61,0.65,6.53,6.53,6.58
50.96,6.06,-0.59,6.06,-0.59,0.52,0.67,0.73,6.58,6.58,6.65
51.47,6.02,-0.68,6.02,-0.68,0.59,0.72,0.82,6.61,6.61,6.70
51.99,5.97,-0.72,5.97,-0.71,0.63,0.77,0.91,6.60,6.60,6.70
52.51,5.93,-0.71,5.93,-0.72,0.64,0.82,1.00,6.57,6.57,6.63
53.03,5.88,-0.68,5.88,-0.68,0.64,0.87,1.08,6.52,6.52,6.56
53.56,5.84,-0.64,5.84,-0.62,0.63,0.92,1.16,6.47,6.47,6.48
54.10,5.79,-0.55,5.80,-0.54,0.64,0.97,1.25,6.43,6.43,6.35
54.64,5.75,-0.50,5.75,-0.52,0.66,1.01,1.33,6.42,6.42,6.25
55.18,5.71,-0.52,5.71,-0.59,0.71,1.06,1.40,6.42,6.42,6.23
55.74,5.66,-0.77,5.66,-0.73,0.78,1.11,1.48,6.44,6.44,6.44
56.29,5.61,-0.94,5.61,-0.92,0.87,1.15,1.55,6.48,6.48,6.55
56.86,5.55,-1.06,5.56,-1.08,0.96,1.19,1.62,6.52,6.52,6.62
57.42,5.50,-1.19,5.50,-1.15,1.06,1.24,1.69,6.56,6.56,6.69
58.00,5.44,-1.20,5.45,-1.20,1.14,1.28,1.76,6.59,6.59,6.64
58.58,5.39,-1.20,5.39,-1.23,1.21,1.32,1.82,6.61,6.61,6.60
59.16,5.34,-1.25,5.34,-1.25,1.28,1.36,1.88,6.62,6.62,6.60
59.76,5.29,-1.31,5.29,-1.29,1.34,1.41,1.93,6.63,6.63,6.60
60.35,5.24,-1.36,5.24,-1.35,1.41,1.45,1.98,6.65,6.65,6.60
60.96,5.19,-1.40,5.19,-1.42,1.50,1.49,2.03,6.69,6.69,6.60
61.57,5.14,-1.53,5.14,-1.54,1.60,1.53,2.08,6.74,6.74,6.67
62.18,5.09,-1.69,5.09,-1.69,1.71,1.57,2.12,6.80,6.80,6.78
62.80,5.04,-1.86,5.04,-1.85,1.81,1.61,2.15,6.85,6.85,6.91
63.43,4.99,-1.98,4.99,-1.98,1.89,1.65,2.19,6.89,6.89,6.97
64.07,4.94,-2.05,4.94,-2.05,1.95,1.68,2.22,6.90,6.90,7.00
64.71,4.90,-2.08,4.90,-2.04,1.99,1.72,2.24,6.88,6.88,6.97
65.35,4.85,-1.98,4.85,-2.01,1.99,1.76,2.27,6.84,6.84,6.83
66.01,4.80,-1.95,4.80,-1.96,1.97,1.80,2.29,6.77,6.77,6.75
66.67,4.75,-1.93,4.75,-1.92,1.93,1.84,2.31,6.68,6.68,6.68
67.33,4.70,-1.91,4.70,-1.91,1.90,1.87,2.32,6.60,6.60,6.60
68.01,4.65,-1.89,4.65,-1.87,1.90,1.91,2.33,6.55,6.55,6.54
68.69,4.60,-1.87,4.60,-1.86,1.94,1.95,2.34,6.54,6.54,6.47
69.37,4.55,-1.85,4.55,-1.91,2.02,1.98,2.35,6.57,6.57,6.40
70.07,4.50,-2.03,4.50,-2.02,2.13,2.02,2.36,6.63,6.63,6.53
70.77,4.45,-2.21,4.45,-2.20,2.24,2.05,2.36,6.69,6.69,6.66
71.48,4.40,-2.39,4.40,-2.41,2.34,2.09,2.37,6.75,6.75,6.79
72.19,4.35,-2.58,4.35,-2.58,2.44,2.13,2.37,6.79,6.79,6.94
72.91,4.30,-2.69,4.30,-2.66,2.52,2.16,2.37,6.82,6.82,7.00
73.64,4.26,-2.70,4.26,-2.66,2.57,2.20,2.37,6.83,6.83,6.96
74.38,4.21,-2.55,4.21,-2.58,2.60,2.23,2.37,6.81,6.81,6.76
75.12,4.16,-2.49,4.16,-2.52,2.59,2.27,2.38,6.75,6.75,6.65
75.87,4.11,-2.48,4.11,-2.49,2.56,2.30,2.38,6.67,6.67,6.60
76.63,4.06,-2.53,4.06,-2.51,2.52,2.33,2.38,6.58,6.58,6.60
77.40,4.01,-2.53,4.01,-2.52,2.49,2.37,2.38,6.50,6.50,6.54
78.17,3.96,-2.51,3.96,-2.51,2.50,2.40,2.39,6.45,6.45,6.47
78.95,3.91,-2.50,3.91,-2.51,2.54,2.43,2.39,6.45,6.45,6.41
79.74,3.86,-2.54,3.86,-2.54,2.63,2.47,2.40,6.49,6.49,6.40
80.54,3.81,-2.62,3.81,-2.62,2.74,2.50,2.41,6.54,6.54,6.43
81.35,3.76,-2.73,3.76,-2.75,2.84,2.53,2.42,6.60,6.60,6.49
82.16,3.71,-2.92,3.71,-2.91,2.92,2.56,2.43,6.63,6.63,6.62
82.98,3.66,-3.07,3.66,-3.08,2.97,2.60,2.44,6.62,6.63,6.73
83.81,3.60,-3.19,3.60,-3.20,2.99,2.63,2.45,6.59,6.59,6.80
84.65,3.55,-3.25,3.55,-3.17,2.98,2.66,2.47,6.52,6.52,6.80
85.50,3.49,-3.06,3.49,-3.02,2.94,2.69,2.49,6.43,6.43,6.55
86.35,3.43,-2.73,3.43,-2.80,2.87,2.72,2.51,6.30,6.30,6.16
87.22,3.37,-2.59,3.37,-2.64,2.80,2.75,2.53,6.17,6.17,5.96
88.09,3.31,-2.59,3.31,-2.57,2.72,2.78,2.55,6.03,6.03,5.90
88.97,3.25,-2.63,3.24,-2.60,2.67,2.80,2.58,5.91,5.91,5.88
89.86,3.18,-2.62,3.19,-2.63,2.63,2.83,2.60,5.82,5.82,5.81
90.76,3.13,-2.66,3.14,-2.68,2.64,2.86,2.63,5.77,5.78,5.80
91.66,3.10,-2.73,3.10,-2.73,2.68,2.89,2.67,5.77,5.78,5.82
92.58,3.07,-2.82,3.07,-2.80,2.74,2.91,2.70,5.81,5.81,5.89
93.51,3.04,-2.86,3.04,-2.84,2.81,2.94,2.73,5.85,5.85,5.90
94.44,2.99,-2.87,2.99,-2.86,2.89,2.97,2.77,5.89,5.88,5.86
95.39,2.93,-2.86,2.93,-2.91,2.97,2.99,2.81,5.91,5.91,5.80
96.34,2.86,-3.01,2.85,-3.02,3.07,3.02,2.85,5.93,5.92,5.86
97.30,2.76,-3.17,2.76,-3.15,3.17,3.04,2.90,5.93,5.93,5.93
98.28,2.67,-3.33,2.67,-3.30,3.28,3.06,2.94,5.95,5.95,6.00
99.26,2.59,-3.40,2.60,-3.42,3.39,3.09,2.98,5.99,5.99,6.00
100.25,2.54,-3.51,2.54,-3.51,3.51,3.11,3.03,6.04,6.05,6.04
101.25,2.50,-3.61,2.50,-3.61,3.61,3.13,3.08,6.11,6.11,6.11
102.27,2.47,-3.69,2.47,-3.69,3.70,3.15,3.13,6.16,6.16,6.16
103.29,2.44,-3.76,2.44,-3.75,3.74,3.17,3.18,6.18,6.18,6.20
104.32,2.41,-3.77,2.41,-3.77,3.74,3.19,3.23,6.15,6.15,6.18
105.37,2.38,-3.75,2.38,-3.75,3.70,3.21,3.28,6.08,6.08,6.13
106.42,2.35,-3.71,2.34,-3.73,3.63,3.23,3.33,5.98,5.97,6.05
107.48,2.31,-3.64,2.31,-3.64,3.54,3.25,3.38,5.85,5.85,5.95
108.56,2.27,-3.57,2.27,-3.48,3.46,3.26,3.43,5.72,5.72,5.84
109.64,2.23,-3.24,2.23,-3.29,3.38,3.28,3.47,5.61,5.61,5.47
110.74,2.20,-3.09,2.21,-3.16,3.31,3.29,3.52,5.52,5.52,5.30
111.85,2.18,-3.11,2.18,-3.12,3.27,3.31,3.57,5.45,5.45,5.30
112.97,2.14,-3.25,2.14,-3.21,3.25,3.32,3.61,5.39,5.39,5.39
114.10,2.10,-3.30,2.09,-3.30,3.26,3.34,3.65,5.35,5.35,5.40
115.24,2.02,-3.36,2.02,-3.37,3.29,3.35,3.69,5.31,5.30,5.38
116.39,1.93,-3.40,1.93,-3.39,3.34,3.36,3.73,5.26,5.26,5.33
117.55,1.83,-3.41,1.84,-3.41,3.38,3.37,3.76,5.21,5.21,5.24
118.73,1.76,-3.40,1.76,-3.41,3.40,3.38,3.79,5.16,5.15,5.16
119.92,1.69,-3.41,1.69,-3.43,3.40,3.39,3.81,5.09,5.09,5.10
121.12,1.65,-3.45,1.65,-3.44,3.39,3.40,3.83,5.04,5.05,5.10
122.33,1.63,-3.45,1.63,-3.42,3.41,3.41,3.85,5.03,5.04,5.08
123.55,1.62,-3.40,1.62,-3.38,3.44,3.42,3.87,5.06,5.06,5.02
124.79,1.61,-3.30,1.61,-3.36,3.50,3.42,3.87,5.11,5.11,4.92
126.03,1.60,-3.40,1.60,-3.42,3.56,3.43,3.88,5.16,5.16,5.00
127.29,1.58,-3.56,1.58,-3.57,3.62,3.44,3.88,5.20,5.20,5.14
128.57,1.55,-3.78,1.55,-3.76,3.67,3.44,3.88,5.22,5.22,5.33
129.85,1.51,-3.88,1.52,-3.85,3.71,3.45,3.87,5.22,5.23,5.40
131.15,1.48,-3.89,1.47,-3.83,3.73,3.45,3.86,5.20,5.20,5.37
132.46,1.42,-3.69,1.41,-3.76,3.71,3.45,3.84,5.13,5.12,5.10
133.79,1.34,-3.62,1.34,-3.65,3.65,3.46,3.82,4.99,4.99,4.96
135.12,1.27,-3.60,1.27,-3.55,3.56,3.46,3.80,4.83,4.83,4.88
136.48,1.23,-3.45,1.23,-3.44,3.44,3.46,3.78,4.66,4.67,4.67
137.84,1.21,-3.30,1.22,-3.31,3.32,3.46,3.75,4.54,4.54,4.51
139.22,1.25,-3.14,1.25,-3.17,3.23,3.46,3.72,4.48,4.48,4.40
140.61,1.31,-3.09,1.31,-3.07,3.17,3.46,3.69,4.47,4.47,4.40
142.02,1.38,-3.02,1.38,-3.03,3.11,3.46,3.65,4.49,4.49,4.40
143.44,1.44,-3.00,1.44,-3.05,3.06,3.46,3.62,4.50,4.50,4.44
144.87,1.48,-3.11,1.47,-3.08,3.01,3.46,3.58,4.49,4.48,4.58
146.32,1.48,-3.12,1.48,-3.09,2.96,3.46,3.55,4.44,4.44,4.60
147.78,1.47,-3.05,1.47,-3.04,2.91,3.45,3.51,4.39,4.38,4.52
149.26,1.44,-2.93,1.44,-2.94,2.88,3.45,3.47,4.32,4.32,4.37
150.75,1.41,-2.81,1.41,-2.82,2.86,3.45,3.44,4.27,4.27,4.22
152.26,1.36,-2.75,1.36,-2.74,2.86,3.44,3.40,4.22,4.22,4.11
153.78,1.31,-2.70,1.31,-2.73,2.88,3.44,3.37,4.19,4.19,4.01
155.32,1.26,-2.81,1.26,-2.82,2.92,3.44,3.34,4.18,4.18,4.06
156.88,1.20,-2.98,1.20,-2.98,2.99,3.43,3.30,4.19,4.19,4.18
158.44,1.14,-3.17,1.14,-3.15,3.09,3.43,3.27,4.23,4.23,4.32
160.03,1.09,-3.31,1.09,-3.28,3.20,3.43,3.24,4.29,4.29,4.40
161.63,1.04,-3.35,1.04,-3.36,3.30,3.42,3.22,4.34,4.35,4.40
163.24,1.00,-3.40,1.00,-3.41,3.39,3.42,3.19,4.39,4.39,4.40
164.88,0.95,-3.44,0.95,-3.45,3.45,3.41,3.17,4.41,4.41,4.40
166.53,0.91,-3.49,0.91,-3.49,3.48,3.41,3.14,4.39,4.39,4.40
168.19,0.87,-3.52,0.87,-3.50,3.48,3.40,3.13,4.35,4.35,4.39
169.87,0.83,-3.48,0.83,-3.48,3.47,3.40,3.11,4.29,4.29,4.30
171.57,0.79,-3.43,0.78,-3.45,3.44,3.39,3.09,4.23,4.23,4.22
173.29,0.74,-3.41,0.74,-3.41,3.42,3.39,3.08,4.16,4.16,4.15
175.02,0.70,-3.39,0.70,-3.38,3.39,3.38,3.07,4.09,4.09,4.10
176.77,0.66,-3.34,0.66,-3.35,3.35,3.38,3.06,4.02,4.02,4.01
178.54,0.63,-3.32,0.63,-3.33,3.33,3.38,3.06,3.96,3.96,3.94
180.32,0.59,-3.31,0.59,-3.32,3.32,3.37,3.06,3.91,3.91,3.90
182.13,0.55,-3.35,0.55,-3.32,3.34,3.37,3.06,3.89,3.89,3.90
183.95,0.51,-3.34,0.51,-3.34,3.37,3.36,3.06,3.89,3.89,3.85
185.79,0.48,-3.35,0.48,-3.38,3.43,3.36,3.06,3.90,3.90,3.82
187.65,0.44,-3.45,0.44,-3.44,3.49,3.36,3.07,3.92,3.92,3.88
189.52,0.40,-3.54,0.40,-3.55,3.55,3.35,3.08,3.95,3.95,3.95
191.42,0.37,-3.64,0.37,-3.65,3.60,3.35,3.09,3.97,3.97,4.01
193.33,0.33,-3.74,0.33,-3.71,3.64,3.35,3.10,3.98,3.98,4.07
195.27,0.30,-3.73,0.30,-3.73,3.67,3.34,3.11,3.97,3.97,4.03
197.22,0.26,-3.70,0.26,-3.71,3.68,3.34,3.13,3.94,3.94,3.96
199.19,0.22,-3.67,0.22,-3.67,3.67,3.34,3.15,3.90,3.90,3.89
201.18,0.19,-3.63,0.19,-3.63,3.65,3.34,3.17,3.84,3.84,3.82
203.19,0.16,-3.60,0.16,-3.59,3.62,3.33,3.19,3.78,3.78,3.76
205.23,0.14,-3.55,0.14,-3.55,3.58,3.33,3.21,3.72,3.72,3.69
207.28,0.11,-3.51,0.11,-3.53,3.55,3.33,3.23,3.66,3.66,3.62
209.35,0.09,-3.51,0.09,-3.51,3.51,3.33,3.26,3.60,3.60,3.60
211.44,0.06,-3.52,0.06,-3.50,3.48,3.33,3.28,3.54,3.54,3.58
213.56,0.03,-3.48,0.03,-3.48,3.45,3.32,3.30,3.49,3.49,3.51
215.69,0.00,-3.44,0.00,-3.44,3.42,3.32,3.33,3.43,3.43,3.44
217.85,-0.03,-3.39,-0.03,-3.39,3.39,3.32,3.35,3.37,3.37,3.37
220.03,-0.06,-3.35,-0.06,-3.36,3.36,3.31,3.37,3.31,3.31,3.30
222.23,-0.09,-3.33,-0.09,-3.32,3.33,3.31,3.39,3.25,3.25,3.24
224.45,-0.12,-3.30,-0.12,-3.29,3.31,3.31,3.41,3.19,3.19,3.18
226.70,-0.15,-3.25,-0.15,-3.28,3.28,3.30,3.43,3.14,3.14,3.11
228.96,-0.18,-3.27,-0.18,-3.26,3.26,3.30,3.45,3.09,3.09,3.10
231.25,-0.21,-3.27,-0.21,-3.26,3.25,3.29,3.46,3.04,3.04,3.06
233.57,-0.24,-3.25,-0.24,-3.27,3.25,3.29,3.48,3.01,3.01,3.01
235.90,-0.27,-3.27,-0.27,-3.25,3.25,3.28,3.49,2.98,2.98,3.00
238.26,-0.30,-3.25,-0.30,-3.24,3.26,3.28,3.49,2.96,2.96,2.95
240.64,-0.33,-3.23,-0.33,-3.25,3.27,3.27,3.49,2.94,2.94,2.90
243.05,-0.36,-3.26,-0.36,-3.26,3.28,3.26,3.50,2.92,2.92,2.90
245.48,-0.40,-3.29,-0.40,-3.29,3.29,3.25,3.49,2.90,2.90,2.90
247.93,-0.43,-3.33,-0.43,-3.33,3.31,3.24,3.48,2.88,2.88,2.90
250.41,-0.47,-3.37,-0.47,-3.35,3.33,3.23,3.47,2.86,2.86,2.90
252.92,-0.51,-3.36,-0.51,-3.36,3.36,3.21,3.46,2.85,2.85,2.85
255.45,-0.55,-3.35,-0.55,-3.36,3.39,3.20,3.44,2.84,2.84,2.80
258.00,-0.59,-3.38,-0.59,-3.35,3.41,3.18,3.42,2.82,2.82,2.80
260.58,-0.62,-3.35,-0.62,-3.38,3.41,3.16,3.39,2.79,2.79,2.73
263.19,-0.65,-3.38,-0.65,-3.41,3.40,3.15,3.36,2.75,2.75,2.73
265.82,-0.67,-3.46,-0.67,-3.42,3.36,3.12,3.33,2.69,2.69,2.79
268.48,-0.68,-3.41,-0.67,-3.40,3.30,3.10,3.29,2.62,2.63,2.73
271.16,-0.66,-3.30,-0.66,-3.29,3.23,3.08,3.25,2.56,2.57,2.64
273.87,-0.62,-3.13,-0.62,-3.12,3.13,3.06,3.21,2.51,2.51,2.50
276.61,-0.57,-2.94,-0.57,-2.98,3.02,3.03,3.17,2.45,2.45,2.37
279.38,-0.50,-2.83,-0.50,-2.86,2.90,3.00,3.12,2.40,2.40,2.33
282.17,-0.42,-2.82,-0.42,-2.76,2.78,2.97,3.07,2.36,2.36,2.39
284.99,-0.35,-2.67,-0.35,-2.67,2.68,2.94,3.02,2.33,2.32,2.32
287.84,-0.30,-2.55,-0.30,-2.57,2.59,2.91,2.97,2.29,2.29,2.25
290.72,-0.27,-2.46,-0.27,-2.48,2.53,2.88,2.92,2.26,2.26,2.20
293.63,-0.26,-2.45,-0.26,-2.45,2.47,2.84,2.87,2.22,2.22,2.20
296.57,-0.26,-2.46,-0.26,-2.45,2.43,2.81,2.82,2.16,2.16,2.20
299.53,-0.28,-2.45,-0.28,-2.44,2.39,2.77,2.76,2.11,2.11,2.17
302.53,-0.31,-2.41,-0.31,-2.39,2.35,2.73,2.71,2.04,2.04,2.11
305.55,-0.34,-2.31,-0.34,-2.33,2.33,2.69,2.66,1.99,1.99,1.97
308.61,-0.37,-2.26,-0.37,-2.29,2.31,2.65,2.61,1.95,1.95,1.90
311.69,-0.40,-2.29,-0.40,-2.26,2.31,2.61,2.55,1.91,1.91,1.90
314.81,-0.43,-2.26,-0.43,-2.26,2.30,2.57,2.50,1.87,1.87,1.83
317.96,-0.46,-2.26,-0.46,-2.27,2.30,2.53,2.45,1.84,1.84,1.80
321.14,-0.49,-2.28,-0.49,-2.28,2.28,2.49,2.40,1.79,1.80,1.80
324.35,-0.51,-2.31,-0.51,-2.32,2.26,2.45,2.36,1.75,1.75,1.80
327.59,-0.54,-2.34,-0.54,-2.32,2.23,2.41,2.31,1.69,1.69,1.80
330.87,-0.56,-2.31,-0.56,-2.26,2.19,2.36,2.27,1.63,1.63,1.74
334.18,-0.58,-2.13,-0.58,-2.17,2.15,2.32,2.22,1.56,1.56,1.55
337.52,-0.61,-2.05,-0.61,-2.07,2.11,2.28,2.18,1.50,1.50,1.45
340.90,-0.63,-2.01,-0.63,-1.99,2.07,2.23,2.14,1.45,1.45,1.38
344.30,-0.65,-1.96,-0.65,-1.96,2.05,2.19,2.10,1.40,1.40,1.31
347.75,-0.67,-1.96,-0.67,-1.98,2.03,2.15,2.06,1.36,1.36,1.30
351.23,-0.69,-2.01,-0.69,-2.02,2.03,2.10,2.02,1.34,1.34,1.32
354.74,-0.70,-2.10,-0.70,-2.08,2.03,2.06,1.99,1.32,1.32,1.39
358.28,-0.72,-2.12,-0.72,-2.10,2.03,2.02,1.96,1.31,1.31,1.40
361.87,-0.74,-2.10,-0.74,-2.10,2.04,1.97,1.92,1.30,1.30,1.36
365.49,-0.75,-2.04,-0.75,-2.05,2.03,1.93,1.89,1.28,1.28,1.29
369.14,-0.77,-2.00,-0.77,-1.99,2.01,1.89,1.86,1.24,1.24,1.23
372.83,-0.78,-1.94,-0.78,-1.94,1.98,1.85,1.84,1.20,1.20,1.16
376.56,-0.80,-1.89,-0.80,-1.92,1.94,1.81,1.81,1.14,1.14,1.10
380.33,-0.81,-1.91,-0.81,-1.89,1.89,1.77,1.79,1.08,1.08,1.10
