frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.19,2.20,8.19,2.21,-2.20,-2.09,-2.11,6.00,6.00,5.99
26.69,8.15,2.16,8.15,2.16,-2.16,-2.06,-2.16,5.99,5.99,5.99
26.96,8.11,2.12,8.11,2.12,-2.12,-2.03,-2.20,5.99,5.99,5.99
27.23,8.07,2.08,8.07,2.08,-2.08,-2.01,-2.25,5.99,5.99,5.99
27.50,8.03,2.04,8.03,2.04,-2.04,-1.98,-2.29,5.99,5.99,5.99
27.77,7.99,2.00,7.99,2.00,-1.99,-1.95,-2.33,6.00,6.00,5.99
28.05,7.95,1.96,7.95,1.96,-1.95,-1.93,-2.36,6.00,6.00,5.99
28.33,7.90,1.91,7.90,1.91,-1.90,-1.91,-2.40,6.00,6.00,5.99
28.62,7.85,1.87,7.85,1.87,-1.87,-1.88,-2.43,5.99,5.99,5.99
28.90,7.81,1.82,7.81,1.82,-1.84,-1.86,-2.46,5.97,5.98,5.99
29.19,7.78,1.79,7.78,1.79,-1.81,-1.84,-2.48,5.97,5.97,5.99
29.48,7.76,1.77,7.76,1.77,-1.79,-1.82,-2.50,5.96,5.96,5.99
29.78,7.75,1.77,7.75,1.77,-1.78,-1.79,-2.52,5.97,5.97,5.99
30.08,7.76,1.77,7.76,1.78,-1.77,-1.77,-2.53,5.99,5.99,5.99
30.38,7.78,1.79,7.78,1.77,-1.76,-1.75,-2.54,6.02,6.02,5.99
30.68,7.80,1.77,7.80,1.77,-1.75,-1.73,-2.54,6.06,6.05,6.03
30.99,7.82,1.73,7.82,1.75,-1.73,-1.71,-2.54,6.09,6.09,6.09
31.30,7.82,1.73,7.82,1.71,-1.70,-1.68,-2.54,6.12,6.12,6.09
31.61,7.82,1.67,7.81,1.67,-1.67,-1.66,-2.53,6.15,6.15,6.14
31.93,7.79,1.60,7.79,1.62,-1.62,-1.64,-2.51,6.17,6.17,6.19
32.24,7.76,1.57,7.76,1.57,-1.57,-1.62,-2.49,6.18,6.19,6.19
32.57,7.72,1.53,7.72,1.52,-1.52,-1.59,-2.47,6.19,6.19,6.19
32.89,7.67,1.48,7.67,1.48,-1.48,-1.57,-2.44,6.19,6.19,6.19
33.22,7.63,1.44,7.63,1.44,-1.44,-1.55,-2.40,6.19,6.19,6.19
33.55,7.58,1.39,7.58,1.39,-1.41,-1.52,-2.37,6.17,6.17,6.19
33.89,7.54,1.36,7.54,1.36,-1.38,-1.50,-2.32,6.16,6.16,6.19
34.23,7.51,1.33,7.51,1.35,-1.36,-1.47,-2.28,6.15,6.15,6.18
34.57,7.47,1.36,7.47,1.34,-1.34,-1.45,-2.23,6.14,6.14,6.11
34.92,7.44,1.35,7.44,1.34,-1.32,-1.42,-2.18,6.12,6.12,6.09
35.27,7.41,1.32,7.41,1.33,-1.30,-1.40,-2.12,6.11,6.11,6.09
35.62,7.38,1.29,7.38,1.29,-1.28,-1.37,-2.07,6.10,6.10,6.09
35.97,7.36,1.27,7.36,1.27,-1.27,-1.34,-2.01,6.09,6.09,6.09
36.33,7.34,1.25,7.34,1.25,-1.26,-1.32,-1.95,6.08,6.08,6.09
36.70,7.32,1.23,7.32,1.23,-1.25,-1.29,-1.89,6.08,6.08,6.09
37.06,7.31,1.22,7.31,1.22,-1.24,-1.26,-1.82,6.07,6.07,6.09
37.43,7.31,1.22,7.31,1.22,-1.24,-1.23,-1.76,6.06,6.06,6.09
37.81,7.30,1.21,7.30,1.23,-1.24,-1.20,-1.69,6.06,6.06,6.09
38.19,7.29,1.26,7.29,1.26,-1.24,-1.17,-1.62,6.05,6.05,6.03
38.57,7.28,1.29,7.28,1.27,-1.24,-1.14,-1.56,6.04,6.04,5.99
38.95,7.25,1.26,7.25,1.27,-1.23,-1.11,-1.49,6.02,6.02,5.99
39.34,7.22,1.23,7.22,1.23,-1.22,-1.08,-1.42,6.00,6.00,5.99
39.74,7.18,1.19,7.18,1.19,-1.20,-1.05,-1.35,5.98,5.98,5.99
40.14,7.14,1.15,7.14,1.15,-1.17,-1.02,-1.29,5.97,5.97,5.99
40.54,7.11,1.12,7.11,1.12,-1.14,-0.99,-1.22,5.97,5.97,5.99
40.94,7.08,1.09,7.08,1.09,-1.10,-0.95,-1.15,5.98,5.98,5.99
41.35,7.05,1.06,7.05,1.06,-1.06,-0.92,-1.08,5.99,5.99,5.99
41.76,7.02,1.03,7.01,1.02,-1.02,-0.88,-1.02,5.99,5.99,5.99
42.18,6.98,0.99,6.98,0.99,-0.98,-0.85,-0.95,5.99,5.99,5.99
42.60,6.93,0.94,6.93,0.94,-0.94,-0.82,-0.89,5.99,5.99,5.99
43.03,6.89,0.90,6.89,0.90,-0.89,-0.78,-0.82,5.99,5.99,5.99
43.46,6.84,0.85,6.84,0.85,-0.84,-0.74,-0.76,5.99,5.99,5.99
43.90,6.78,0.79,6.78,0.79,-0.79,-0.71,-0.69,5.99,5.99,5.99
44.33,6.72,0.73,6.72,0.73,-0.73,-0.67,-0.63,5.99,5.99,5.99
44.78,6.66,0.67,6.66,0.67,-0.67,-0.63,-0.57,5.99,5.99,5.99
45.23,6.59,0.61,6.60,0.61,-0.61,-0.59,-0.50,5.98,5.98,5.99
45.68,6.54,0.55,6.54,0.55,-0.55,-0.56,-0.44,5.98,5.98,5.99
46.13,6.48,0.50,6.48,0.50,-0.50,-0.52,-0.38,5.99,5.99,5.99
46.60,6.43,0.44,6.43,0.44,-0.45,-0.48,-0.32,5.99,5.99,5.99
47.06,6.38,0.40,6.38,0.40,-0.40,-0.44,-0.26,5.99,5.99,5.99
47.53,6.34,0.35,6.34,0.35,-0.35,-0.40,-0.20,5.99,5.99,5.99
48.01,6.30,0.31,6.30,0.31,-0.31,-0.36,-0.14,5.99,5.99,5.99
48.49,6.26,0.27,6.26,0.27,-0.27,-0.32,-0.08,5.99,5.99,5.99
48.97,6.22,0.23,6.22,0.23,-0.23,-0.27,-0.02,5.99,5.99,5.99
49.46,6.18,0.19,6.18,0.19,-0.19,-0.23,0.03,5.99,5.99,5.99
49.96,6.14,0.16,6.14,0.16,-0.15,-0.19,0.09,6.00,5.99,5.99
50.46,6.10,0.11,6.10,0.11,-0.10,-0.15,0.15,6.00,6.00,5.99
50.96,6.06,0.07,6.06,0.07,-0.06,-0.10,0.20,6.00,6.00,5.99
51.47,6.02,0.03,6.02,0.03,-0.02,-0.06,0.26,6.00,6.00,5.99
51.99,5.97,-0.02,5.97,-0.02,0.02,-0.02,0.31,5.99,5.99,5.99
52.51,5.93,-0.06,5.93,-0.07,0.04,0.03,0.37,5.97,5.97,5.99
53.03,5.88,-0.11,5.88,-0.11,0.06,0.07,0.42,5.94,5.94,5.99
53.56,5.84,-0.14,5.84,-0.13,0.08,0.12,0.47,5.91,5.91,5.98
54.10,5.79,-0.12,5.80,-0.12,0.10,0.16,0.52,5.89,5.89,5.91
54.64,5.75,-0.09,5.75,-0.09,0.12,0.21,0.57,5.88,5.88,5.85
55.18,5.71,-0.08,5.71,-0.09,0.16,0.25,0.62,5.87,5.87,5.79
55.74,5.66,-0.13,5.66,-0.14,0.21,0.30,0.67,5.87,5.87,5.79
56.29,5.61,-0.23,5.61,-0.23,0.27,0.35,0.72,5.88,5.88,5.84
56.86,5.55,-0.35,5.56,-0.35,0.34,0.39,0.76,5.90,5.90,5.91
57.42,5.50,-0.48,5.50,-0.45,0.43,0.44,0.81,5.93,5.93,5.98
58.00,5.44,-0.54,5.45,-0.55,0.53,0.49,0.85,5.98,5.98,5.99
58.58,5.39,-0.62,5.39,-0.64,0.63,0.54,0.89,6.02,6.02,6.01
59.16,5.34,-0.74,5.34,-0.72,0.71,0.58,0.93,6.05,6.05,6.08
59.76,5.29,-0.80,5.29,-0.80,0.78,0.63,0.97,6.07,6.07,6.09
60.35,5.24,-0.85,5.24,-0.85,0.83,0.68,1.01,6.07,6.07,6.09
60.96,5.19,-0.90,5.19,-0.87,0.86,0.73,1.04,6.05,6.05,6.09
61.57,5.14,-0.88,5.14,-0.90,0.89,0.78,1.08,6.03,6.03,6.02
62.18,5.09,-0.90,5.09,-0.91,0.91,0.83,1.11,6.00,6.00,5.99
62.80,5.04,-0.94,5.04,-0.91,0.92,0.88,1.14,5.97,5.97,5.98
63.43,4.99,-0.92,4.99,-0.93,0.94,0.93,1.17,5.94,5.94,5.92
64.07,4.94,-0.94,4.94,-0.96,0.97,0.97,1.20,5.91,5.91,5.89
64.71,4.90,-0.99,4.90,-0.99,1.01,1.02,1.22,5.90,5.90,5.89
65.35,4.85,-1.04,4.85,-1.03,1.05,1.07,1.25,5.90,5.90,5.89
66.01,4.80,-1.09,4.80,-1.10,1.11,1.12,1.27,5.91,5.91,5.89
66.67,4.75,-1.16,4.75,-1.18,1.17,1.17,1.30,5.92,5.92,5.91
67.33,4.70,-1.29,4.70,-1.26,1.25,1.22,1.32,5.94,5.94,5.98
68.01,4.65,-1.34,4.65,-1.33,1.33,1.27,1.34,5.97,5.97,5.99
68.69,4.60,-1.39,4.60,-1.40,1.41,1.32,1.36,6.00,6.00,5.99
69.37,4.55,-1.44,4.55,-1.46,1.48,1.37,1.38,6.03,6.03,5.99
70.07,4.50,-1.55,4.50,-1.54,1.55,1.42,1.40,6.05,6.05,6.06
70.77,4.45,-1.64,4.45,-1.63,1.61,1.47,1.41,6.06,6.06,6.09
71.48,4.40,-1.69,4.40,-1.69,1.66,1.51,1.43,6.06,6.06,6.09
72.19,4.35,-1.74,4.35,-1.72,1.70,1.56,1.45,6.05,6.05,6.09
72.91,4.30,-1.74,4.30,-1.74,1.73,1.61,1.47,6.03,6.03,6.05
73.64,4.26,-1.73,4.26,-1.76,1.75,1.66,1.49,6.01,6.01,5.99
74.38,4.21,-1.78,4.21,-1.76,1.77,1.71,1.51,5.98,5.98,5.99
75.12,4.16,-1.78,4.16,-1.77,1.80,1.75,1.53,5.96,5.96,5.94
75.87,4.11,-1.78,4.11,-1.80,1.82,1.80,1.55,5.94,5.94,5.89
76.63,4.06,-1.83,4.06,-1.82,1.86,1.85,1.57,5.92,5.92,5.89
77.40,4.01,-1.88,4.01,-1.87,1.89,1.90,1.59,5.90,5.90,5.89
78.17,3.96,-1.93,3.96,-1.93,1.93,1.94,1.61,5.89,5.89,5.89
78.95,3.91,-1.98,3.91,-1.99,1.96,1.99,1.63,5.87,5.87,5.89
79.74,3.86,-2.03,3.86,-2.03,1.98,2.03,1.65,5.84,5.84,5.89
80.54,3.81,-2.05,3.81,-2.04,2.00,2.08,1.68,5.81,5.81,5.86
81.35,3.76,-2.03,3.76,-2.04,2.01,2.12,1.71,5.77,5.77,5.79
82.16,3.71,-2.02,3.71,-2.01,2.02,2.16,1.73,5.73,5.73,5.73
82.98,3.66,-2.00,3.66,-2.00,2.03,2.21,1.76,5.69,5.69,5.66
83.81,3.60,-1.99,3.60,-2.01,2.05,2.25,1.79,5.65,5.65,5.59
84.65,3.55,-2.04,3.55,-2.04,2.08,2.29,1.82,5.62,5.62,5.59
85.50,3.49,-2.10,3.49,-2.09,2.12,2.33,1.86,5.61,5.61,5.59
86.35,3.43,-2.16,3.43,-2.16,2.17,2.37,1.89,5.60,5.60,5.59
87.22,3.37,-2.22,3.37,-2.24,2.23,2.41,1.93,5.60,5.60,5.59
88.09,3.31,-2.33,3.31,-2.32,2.29,2.45,1.96,5.60,5.60,5.64
88.97,3.25,-2.42,3.24,-2.39,2.35,2.49,2.00,5.60,5.60,5.67
89.86,3.18,-2.42,3.19,-2.44,2.40,2.53,2.04,5.59,5.59,5.60
90.76,3.13,-2.45,3.14,-2.46,2.45,2.56,2.09,5.58,5.59,5.59
91.66,3.10,-2.49,3.10,-2.48,2.49,2.60,2.13,5.59,5.59,5.59
92.58,3.07,-2.52,3.07,-2.52,2.53,2.64,2.18,5.60,5.60,5.59
93.51,3.04,-2.55,3.04,-2.55,2.58,2.67,2.22,5.62,5.61,5.59
94.44,2.99,-2.59,2.99,-2.60,2.63,2.70,2.27,5.63,5.62,5.59
95.39,2.93,-2.65,2.93,-2.66,2.69,2.73,2.32,5.63,5.62,5.59
96.34,2.86,-2.73,2.85,-2.74,2.75,2.77,2.37,5.61,5.61,5.59
97.30,2.76,-2.83,2.76,-2.83,2.82,2.80,2.42,5.58,5.58,5.59
98.28,2.67,-2.92,2.67,-2.92,2.88,2.83,2.48,5.54,5.55,5.59
99.26,2.59,-3.00,2.60,-2.97,2.93,2.85,2.53,5.52,5.52,5.59
100.25,2.54,-3.01,2.54,-3.00,2.98,2.88,2.59,5.51,5.52,5.54
101.25,2.50,-2.99,2.50,-3.01,3.02,2.91,2.64,5.52,5.52,5.49
102.27,2.47,-3.02,2.47,-3.02,3.06,2.93,2.70,5.53,5.52,5.49
103.29,2.44,-3.05,2.44,-3.05,3.08,2.96,2.75,5.52,5.52,5.49
104.32,2.41,-3.08,2.41,-3.08,3.10,2.98,2.81,5.51,5.51,5.49
105.37,2.38,-3.11,2.38,-3.12,3.11,3.00,2.87,5.48,5.48,5.49
106.42,2.35,-3.14,2.34,-3.14,3.11,3.02,2.92,5.45,5.45,5.49
107.48,2.31,-3.16,2.31,-3.15,3.10,3.04,2.98,5.41,5.41,5.46
108.56,2.27,-3.15,2.27,-3.14,3.10,3.06,3.03,5.36,5.36,5.41
109.64,2.23,-3.09,2.23,-3.09,3.09,3.08,3.09,5.32,5.32,5.32
110.74,2.20,-3.05,2.21,-3.05,3.08,3.09,3.14,5.28,5.29,5.25
111.85,2.18,-3.01,2.18,-3.03,3.08,3.11,3.19,5.26,5.26,5.20
112.97,2.14,-3.04,2.14,-3.05,3.09,3.12,3.23,5.23,5.23,5.19
114.10,2.10,-3.09,2.09,-3.09,3.11,3.14,3.28,5.21,5.20,5.19
115.24,2.02,-3.16,2.02,-3.14,3.16,3.15,3.32,5.18,5.17,5.18
116.39,1.93,-3.19,1.93,-3.20,3.21,3.16,3.36,5.14,5.14,5.12
117.55,1.83,-3.26,1.84,-3.26,3.27,3.17,3.39,5.10,5.11,5.09
118.73,1.76,-3.33,1.76,-3.33,3.32,3.18,3.43,5.08,5.08,5.09
119.92,1.69,-3.40,1.69,-3.40,3.36,3.19,3.45,5.05,5.05,5.09
121.12,1.65,-3.44,1.65,-3.44,3.37,3.19,3.48,5.02,5.02,5.09
122.33,1.63,-3.44,1.63,-3.43,3.36,3.20,3.50,4.99,4.99,5.07
123.55,1.62,-3.39,1.62,-3.38,3.35,3.21,3.52,4.97,4.97,5.01
124.79,1.61,-3.30,1.61,-3.31,3.33,3.21,3.52,4.94,4.94,4.91
126.03,1.60,-3.24,1.60,-3.25,3.31,3.21,3.53,4.91,4.91,4.84
127.29,1.58,-3.21,1.58,-3.22,3.29,3.22,3.53,4.87,4.87,4.79
128.57,1.55,-3.24,1.55,-3.23,3.29,3.22,3.53,4.84,4.84,4.79
129.85,1.51,-3.28,1.52,-3.27,3.30,3.22,3.52,4.81,4.82,4.79
131.15,1.48,-3.31,1.47,-3.32,3.32,3.22,3.52,4.80,4.79,4.79
132.46,1.42,-3.37,1.41,-3.37,3.34,3.22,3.50,4.76,4.75,4.79
133.79,1.34,-3.41,1.34,-3.40,3.36,3.22,3.48,4.70,4.70,4.75
135.12,1.27,-3.41,1.27,-3.41,3.36,3.21,3.46,4.63,4.63,4.68
136.48,1.23,-3.39,1.23,-3.38,3.35,3.21,3.44,4.57,4.57,4.62
137.84,1.21,-3.33,1.22,-3.33,3.31,3.21,3.41,4.52,4.53,4.55
139.22,1.25,-3.24,1.25,-3.25,3.26,3.20,3.38,4.51,4.51,4.49
140.61,1.31,-3.18,1.31,-3.18,3.19,3.20,3.35,4.50,4.50,4.49
142.02,1.38,-3.11,1.38,-3.11,3.13,3.19,3.31,4.51,4.50,4.49
143.44,1.44,-3.05,1.44,-3.05,3.06,3.19,3.28,4.50,4.50,4.49
144.87,1.48,-3.01,1.47,-2.99,3.01,3.18,3.24,4.49,4.48,4.49
146.32,1.48,-2.94,1.48,-2.96,2.97,3.18,3.20,4.45,4.45,4.42
147.78,1.47,-2.92,1.47,-2.93,2.94,3.17,3.17,4.42,4.41,4.39
149.26,1.44,-2.93,1.44,-2.91,2.93,3.16,3.13,4.37,4.37,4.38
150.75,1.41,-2.89,1.41,-2.92,2.92,3.15,3.09,4.33,4.33,4.30
152.26,1.36,-2.93,1.36,-2.94,2.92,3.15,3.05,4.29,4.29,4.29
153.78,1.31,-2.98,1.31,-2.95,2.93,3.14,3.02,4.24,4.24,4.29
155.32,1.26,-2.97,1.26,-2.96,2.94,3.13,2.98,4.20,4.20,4.22
156.88,1.20,-2.94,1.20,-2.96,2.96,3.12,2.94,4.16,4.16,4.15
158.44,1.14,-2.94,1.14,-2.96,2.97,3.11,2.91,4.11,4.11,4.09
160.03,1.09,-3.00,1.09,-2.97,2.98,3.10,2.88,4.07,4.07,4.09
161.63,1.04,-2.99,1.04,-3.00,2.99,3.09,2.85,4.03,4.03,4.03
163.24,1.00,-2.99,1.00,-3.01,3.00,3.08,2.81,4.00,4.00,3.99
164.88,0.95,-3.04,0.95,-3.01,3.02,3.07,2.79,3.97,3.97,3.99
166.53,0.91,-3.03,0.91,-3.02,3.03,3.07,2.76,3.95,3.94,3.94
168.19,0.87,-3.02,0.87,-3.04,3.05,3.06,2.74,3.92,3.92,3.89
169.87,0.83,-3.06,0.83,-3.06,3.07,3.05,2.71,3.89,3.89,3.89
171.57,0.79,-3.10,0.78,-3.08,3.08,3.04,2.69,3.87,3.87,3.89
173.29,0.74,-3.10,0.74,-3.10,3.09,3.03,2.67,3.83,3.83,3.85
175.02,0.70,-3.09,0.70,-3.11,3.10,3.02,2.66,3.80,3.80,3.79
176.77,0.66,-3.13,0.66,-3.11,3.10,3.02,2.64,3.77,3.77,3.79
178.54,0.63,-3.11,0.63,-3.10,3.10,3.01,2.63,3.73,3.73,3.74
180.32,0.59,-3.09,0.59,-3.09,3.10,3.00,2.62,3.69,3.69,3.68
182.13,0.55,-3.07,0.55,-3.08,3.09,3.00,2.61,3.64,3.64,3.62
183.95,0.51,-3.08,0.51,-3.08,3.08,2.99,2.60,3.59,3.59,3.59
185.79,0.48,-3.09,0.48,-3.07,3.07,2.98,2.60,3.54,3.54,3.56
187.65,0.44,-3.06,0.44,-3.06,3.06,2.98,2.60,3.49,3.50,3.50
189.52,0.40,-3.04,0.40,-3.05,3.05,2.98,2.60,3.45,3.45,3.44
191.42,0.37,-3.02,0.37,-3.03,3.04,2.97,2.60,3.41,3.41,3.39
193.33,0.33,-3.05,0.33,-3.03,3.04,2.97,2.60,3.37,3.37,3.39
195.27,0.30,-3.03,0.30,-3.04,3.04,2.97,2.60,3.33,3.33,3.33
197.22,0.26,-3.03,0.26,-3.04,3.04,2.97,2.61,3.30,3.30,3.29
199.19,0.22,-3.06,0.22,-3.03,3.04,2.98,2.62,3.26,3.26,3.28
201.18,0.19,-3.03,0.19,-3.04,3.04,2.98,2.63,3.23,3.23,3.22
203.19,0.16,-3.03,0.16,-3.04,3.05,2.98,2.64,3.21,3.21,3.19
205.23,0.14,-3.05,0.14,-3.05,3.05,2.99,2.65,3.19,3.19,3.19
207.28,0.11,-3.08,0.11,-3.06,3.05,3.00,2.66,3.17,3.17,3.19
209.35,0.09,-3.06,0.09,-3.06,3.05,3.00,2.67,3.14,3.14,3.14
211.44,0.06,-3.03,0.06,-3.05,3.04,3.01,2.69,3.10,3.10,3.09
213.56,0.03,-3.06,0.03,-3.04,3.03,3.02,2.70,3.06,3.06,3.09
215.69,0.00,-3.03,0.00,-3.02,3.01,3.03,2.71,3.01,3.01,3.03
217.85,-0.03,-2.99,-0.03,-2.99,2.98,3.05,2.73,2.96,2.96,2.96
220.03,-0.06,-2.94,-0.06,-2.95,2.96,3.06,2.74,2.91,2.91,2.89
222.23,-0.09,-2.92,-0.09,-2.93,2.94,3.07,2.75,2.86,2.86,2.83
224.45,-0.12,-2.90,-0.12,-2.92,2.93,3.08,2.77,2.81,2.81,2.79
226.70,-0.15,-2.93,-0.15,-2.91,2.92,3.08,2.78,2.77,2.77,2.79
228.96,-0.18,-2.90,-0.18,-2.91,2.92,3.09,2.79,2.74,2.74,2.72
231.25,-0.21,-2.90,-0.21,-2.92,2.92,3.08,2.80,2.71,2.71,2.69
233.57,-0.24,-2.93,-0.24,-2.93,2.92,3.08,2.80,2.68,2.68,2.69
235.90,-0.27,-2.96,-0.27,-2.94,2.93,3.07,2.81,2.66,2.66,2.69
238.26,-0.30,-2.95,-0.30,-2.95,2.93,3.06,2.81,2.63,2.63,2.65
240.64,-0.33,-2.92,-0.33,-2.94,2.94,3.04,2.81,2.61,2.61,2.59
243.05,-0.36,-2.95,-0.36,-2.93,2.94,3.02,2.81,2.58,2.58,2.59
245.48,-0.40,-2.94,-0.40,-2.94,2.94,2.99,2.81,2.55,2.55,2.54
247.93,-0.43,-2.92,-0.43,-2.95,2.94,2.96,2.80,2.51,2.51,2.49
250.41,-0.47,-2.96,-0.47,-2.95,2.94,2.93,2.79,2.47,2.46,2.49
252.92,-0.51,-2.95,-0.51,-2.94,2.93,2.89,2.78,2.42,2.42,2.44
255.45,-0.55,-2.92,-0.55,-2.92,2.92,2.85,2.77,2.38,2.38,2.37
258.00,-0.59,-2.88,-0.59,-2.91,2.92,2.82,2.76,2.34,2.34,2.29
260.58,-0.62,-2.91,-0.62,-2.90,2.92,2.78,2.74,2.30,2.30,2.29
263.19,-0.65,-2.91,-0.65,-2.89,2.91,2.74,2.72,2.26,2.26,2.26
265.82,-0.67,-2.86,-0.67,-2.88,2.89,2.70,2.69,2.22,2.22,2.19
268.48,-0.68,-2.87,-0.67,-2.87,2.86,2.66,2.67,2.18,2.18,2.19
271.16,-0.66,-2.85,-0.66,-2.85,2.80,2.62,2.64,2.14,2.14,2.19
273.87,-0.62,-2.81,-0.62,-2.79,2.73,2.59,2.62,2.10,2.10,2.19
276.61,-0.57,-2.69,-0.57,-2.69,2.64,2.55,2.59,2.07,2.07,2.12
279.38,-0.50,-2.55,-0.50,-2.55,2.54,2.52,2.56,2.04,2.04,2.05
282.17,-0.42,-2.41,-0.42,-2.40,2.44,2.48,2.52,2.02,2.02,1.98
284.99,-0.35,-2.26,-0.35,-2.28,2.34,2.45,2.49,1.99,1.99,1.91
287.84,-0.30,-2.19,-0.30,-2.20,2.25,2.42,2.46,1.95,1.95,1.89
290.72,-0.27,-2.15,-0.27,-2.15,2.18,2.40,2.42,1.91,1.91,1.89
293.63,-0.26,-2.15,-0.26,-2.12,2.12,2.37,2.39,1.87,1.87,1.89
296.57,-0.26,-2.09,-0.26,-2.10,2.09,2.34,2.35,1.83,1.83,1.82
299.53,-0.28,-2.07,-0.28,-2.09,2.07,2.32,2.32,1.79,1.79,1.79
302.53,-0.31,-2.10,-0.31,-2.07,2.06,2.29,2.29,1.76,1.76,1.79
305.55,-0.34,-2.06,-0.34,-2.07,2.06,2.27,2.25,1.72,1.72,1.73
308.61,-0.37,-2.06,-0.37,-2.07,2.06,2.25,2.22,1.69,1.69,1.69
311.69,-0.40,-2.09,-0.40,-2.06,2.07,2.23,2.19,1.67,1.67,1.69
314.81,-0.43,-2.05,-0.43,-2.06,2.07,2.21,2.15,1.64,1.65,1.62
317.96,-0.46,-2.05,-0.46,-2.06,2.09,2.19,2.12,1.63,1.63,1.59
321.14,-0.49,-2.08,-0.49,-2.07,2.09,2.17,2.09,1.61,1.61,1.59
324.35,-0.51,-2.10,-0.51,-2.11,2.09,2.15,2.07,1.58,1.58,1.59
327.59,-0.54,-2.13,-0.54,-2.13,2.09,2.13,2.04,1.55,1.55,1.59
330.87,-0.56,-2.13,-0.56,-2.12,2.08,2.11,2.01,1.52,1.52,1.57
334.18,-0.58,-2.09,-0.58,-2.09,2.07,2.10,1.99,1.48,1.48,1.51
337.52,-0.61,-2.04,-0.61,-2.04,2.05,2.08,1.96,1.44,1.44,1.44
340.90,-0.63,-2.00,-0.63,-1.99,2.03,2.06,1.94,1.40,1.40,1.37
344.30,-0.65,-1.95,-0.65,-1.97,2.00,2.05,1.92,1.35,1.35,1.30
347.75,-0.67,-1.96,-0.67,-1.96,1.98,2.03,1.90,1.31,1.31,1.29
351.23,-0.69,-1.97,-0.69,-1.97,1.96,2.02,1.88,1.27,1.27,1.29
354.74,-0.70,-1.99,-0.70,-1.97,1.96,2.00,1.87,1.25,1.25,1.29
358.28,-0.72,-1.94,-0.72,-1.95,1.96,1.99,1.85,1.24,1.24,1.22
361.87,-0.74,-1.93,-0.74,-1.95,1.97,1.98,1.84,1.24,1.24,1.19
365.49,-0.75,-1.95,-0.75,-1.97,1.99,1.96,1.82,1.23,1.23,1.20
369.14,-0.77,-2.03,-0.77,-2.00,1.99,1.95,1.81,1.23,1.23,1.26
372.83,-0.78,-2.03,-0.78,-2.02,1.99,1.94,1.80,1.21,1.21,1.25
376.56,-0.80,-1.99,-0.80,-2.02,1.98,1.92,1.80,1.18,1.18,1.19
380.33,-0.81,-2.00,-0.81,-1.99,1.96,1.91,1.79,1.15,1.15,1.19
