frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,10.04,0.49,10.04,0.49,-0.49,0.06,-0.43,9.55,9.55,9.55
63.43,10.00,0.48,10.00,0.48,-0.48,0.07,-0.42,9.52,9.52,9.52
64.07,9.96,0.46,9.96,0.46,-0.46,0.07,-0.41,9.50,9.50,9.50
64.71,9.92,0.45,9.92,0.45,-0.45,0.07,-0.39,9.47,9.47,9.47
65.35,9.88,0.43,9.88,0.43,-0.43,0.07,-0.38,9.45,9.45,9.45
66.01,9.84,0.42,9.84,0.42,-0.42,0.07,-0.37,9.42,9.42,9.42
66.67,9.80,0.40,9.80,0.40,-0.40,0.07,-0.35,9.39,9.39,9.39
67.33,9.75,0.39,9.75,0.39,-0.39,0.07,-0.34,9.37,9.37,9.36
68.01,9.71,0.37,9.71,0.37,-0.37,0.08,-0.33,9.34,9.33,9.34
68.69,9.66,0.36,9.66,0.36,-0.36,0.08,-0.31,9.30,9.30,9.30
69.37,9.62,0.35,9.62,0.35,-0.35,0.08,-0.30,9.27,9.27,9.27
70.07,9.57,0.34,9.57,0.34,-0.34,0.08,-0.28,9.23,9.23,9.24
70.77,9.53,0.33,9.53,0.33,-0.34,0.08,-0.27,9.20,9.20,9.20
71.48,9.49,0.33,9.49,0.33,-0.33,0.08,-0.26,9.16,9.16,9.16
72.19,9.45,0.33,9.45,0.33,-0.33,0.09,-0.24,9.12,9.12,9.12
72.91,9.41,0.33,9.41,0.33,-0.32,0.09,-0.23,9.08,9.08,9.08
73.64,9.37,0.32,9.37,0.32,-0.32,0.09,-0.22,9.05,9.05,9.04
74.38,9.32,0.32,9.32,0.32,-0.31,0.09,-0.20,9.01,9.01,9.01
75.12,9.28,0.31,9.28,0.31,-0.30,0.09,-0.19,8.98,8.98,8.97
75.87,9.24,0.29,9.24,0.29,-0.29,0.10,-0.17,8.95,8.95,8.94
76.63,9.19,0.28,9.19,0.28,-0.27,0.10,-0.16,8.92,8.92,8.92
77.40,9.15,0.26,9.15,0.26,-0.26,0.10,-0.15,8.89,8.89,8.89
78.17,9.10,0.23,9.10,0.23,-0.24,0.10,-0.13,8.86,8.86,8.87
78.95,9.05,0.21,9.05,0.21,-0.22,0.10,-0.12,8.83,8.83,8.84
79.74,9.00,0.19,9.00,0.19,-0.20,0.11,-0.10,8.80,8.80,8.81
80.54,8.96,0.18,8.96,0.18,-0.18,0.11,-0.09,8.78,8.78,8.78
81.35,8.91,0.16,8.91,0.17,-0.17,0.11,-0.08,8.75,8.75,8.75
82.16,8.87,0.15,8.87,0.15,-0.15,0.11,-0.06,8.72,8.72,8.72
82.98,8.83,0.14,8.83,0.14,-0.14,0.11,-0.05,8.69,8.69,8.69
83.81,8.78,0.13,8.78,0.13,-0.12,0.12,-0.03,8.66,8.66,8.65
84.65,8.73,0.11,8.73,0.11,-0.10,0.12,-0.02,8.63,8.63,8.62
85.50,8.68,0.09,8.68,0.09,-0.08,0.12,-0.01,8.60,8.60,8.59
86.35,8.63,0.06,8.63,0.06,-0.05,0.12,0.01,8.57,8.57,8.56
87.22,8.57,0.04,8.57,0.04,-0.03,0.13,0.02,8.54,8.54,8.54
88.09,8.52,0.01,8.52,0.01,-0.01,0.13,0.04,8.51,8.51,8.51
88.97,8.47,-0.01,8.47,-0.02,0.00,0.13,0.05,8.48,8.47,8.48
89.86,8.42,-0.04,8.42,-0.03,0.01,0.14,0.06,8.43,8.43,8.46
90.76,8.37,-0.04,8.37,-0.04,0.01,0.14,0.08,8.38,8.38,8.41
91.66,8.32,-0.03,8.32,-0.03,0.01,0.14,0.09,8.33,8.33,8.35
92.58,8.27,-0.01,8.27,-0.01,0.01,0.14,0.11,8.28,8.28,8.28
93.51,8.22,0.00,8.22,0.00,0.02,0.15,0.12,8.24,8.24,8.22
94.44,8.17,0.01,8.17,0.01,0.03,0.15,0.14,8.20,8.20,8.16
95.39,8.12,-0.01,8.12,-0.01,0.05,0.15,0.15,8.17,8.17,8.12
96.34,8.07,-0.04,8.07,-0.05,0.08,0.16,0.17,8.14,8.14,8.11
97.30,8.01,-0.10,8.01,-0.10,0.11,0.16,0.18,8.12,8.12,8.12
98.28,7.96,-0.17,7.96,-0.16,0.14,0.16,0.19,8.10,8.10,8.13
99.26,7.91,-0.22,7.91,-0.21,0.17,0.17,0.21,8.07,8.07,8.12
100.25,7.85,-0.24,7.85,-0.23,0.19,0.17,0.22,8.04,8.04,8.09
101.25,7.80,-0.23,7.80,-0.23,0.20,0.17,0.24,8.00,8.00,8.03
102.27,7.74,-0.21,7.74,-0.21,0.21,0.18,0.25,7.95,7.95,7.95
103.29,7.69,-0.19,7.69,-0.19,0.20,0.18,0.27,7.89,7.89,7.88
104.32,7.64,-0.17,7.64,-0.17,0.20,0.18,0.28,7.83,7.83,7.81
105.37,7.58,-0.17,7.58,-0.17,0.19,0.19,0.30,7.78,7.77,7.75
106.42,7.53,-0.18,7.53,-0.18,0.20,0.19,0.31,7.72,7.72,7.71
107.48,7.47,-0.20,7.47,-0.20,0.21,0.20,0.32,7.68,7.68,7.67
108.56,7.41,-0.23,7.41,-0.23,0.23,0.20,0.34,7.64,7.64,7.64
109.64,7.36,-0.26,7.36,-0.26,0.26,0.20,0.35,7.61,7.61,7.62
110.74,7.30,-0.30,7.30,-0.30,0.29,0.21,0.36,7.59,7.59,7.60
111.85,7.24,-0.33,7.24,-0.33,0.32,0.21,0.38,7.57,7.57,7.57
112.97,7.19,-0.36,7.19,-0.36,0.36,0.22,0.39,7.54,7.54,7.55
114.10,7.13,-0.39,7.13,-0.39,0.39,0.22,0.40,7.52,7.52,7.52
115.24,7.07,-0.41,7.07,-0.41,0.42,0.23,0.41,7.49,7.49,7.49
116.39,7.02,-0.44,7.02,-0.44,0.44,0.23,0.42,7.46,7.46,7.46
117.55,6.96,-0.46,6.96,-0.46,0.46,0.24,0.43,7.42,7.42,7.42
118.73,6.90,-0.48,6.90,-0.48,0.48,0.24,0.44,7.38,7.38,7.38
119.92,6.84,-0.50,6.84,-0.50,0.50,0.25,0.45,7.34,7.34,7.34
121.12,6.79,-0.51,6.79,-0.51,0.51,0.25,0.46,7.30,7.30,7.30
122.33,6.73,-0.52,6.73,-0.52,0.52,0.26,0.47,7.25,7.25,7.25
123.55,6.67,-0.53,6.67,-0.53,0.53,0.26,0.48,7.20,7.20,7.20
124.79,6.61,-0.53,6.61,-0.53,0.54,0.27,0.49,7.15,7.15,7.14
126.03,6.55,-0.54,6.55,-0.54,0.54,0.27,0.49,7.09,7.09,7.09
127.29,6.49,-0.55,6.49,-0.55,0.55,0.28,0.50,7.04,7.04,7.04
128.57,6.43,-0.55,6.43,-0.55,0.55,0.29,0.50,6.98,6.98,6.98
129.85,6.37,-0.56,6.37,-0.56,0.56,0.29,0.51,6.93,6.93,6.93
131.15,6.31,-0.57,6.31,-0.57,0.56,0.30,0.51,6.88,6.88,6.88
132.46,6.25,-0.57,6.25,-0.57,0.57,0.30,0.52,6.82,6.82,6.82
133.79,6.19,-0.58,6.19,-0.58,0.57,0.31,0.52,6.77,6.77,6.77
135.12,6.13,-0.58,6.13,-0.58,0.58,0.32,0.52,6.71,6.71,6.71
136.48,6.07,-0.58,6.07,-0.58,0.58,0.32,0.53,6.65,6.65,6.65
137.84,6.01,-0.58,6.01,-0.58,0.58,0.33,0.53,6.60,6.60,6.60
139.22,5.95,-0.59,5.95,-0.59,0.59,0.34,0.53,6.54,6.54,6.54
140.61,5.89,-0.59,5.89,-0.59,0.59,0.34,0.53,6.48,6.48,6.48
142.02,5.83,-0.60,5.83,-0.60,0.60,0.35,0.53,6.43,6.43,6.43
143.44,5.77,-0.60,5.77,-0.60,0.60,0.36,0.53,6.37,6.37,6.37
144.87,5.70,-0.61,5.70,-0.61,0.61,0.36,0.54,6.31,6.31,6.31
146.32,5.64,-0.62,5.64,-0.62,0.62,0.37,0.54,6.26,6.26,6.26
147.78,5.58,-0.62,5.58,-0.62,0.63,0.38,0.54,6.20,6.20,6.20
149.26,5.52,-0.63,5.52,-0.63,0.64,0.39,0.54,6.15,6.15,6.15
150.75,5.45,-0.65,5.45,-0.65,0.65,0.39,0.54,6.10,6.10,6.10
152.26,5.39,-0.66,5.39,-0.66,0.66,0.40,0.54,6.05,6.05,6.05
153.78,5.32,-0.68,5.32,-0.68,0.68,0.41,0.54,6.00,6.00,6.00
155.32,5.26,-0.70,5.26,-0.70,0.70,0.42,0.55,5.96,5.96,5.96
156.88,5.19,-0.72,5.19,-0.72,0.72,0.42,0.55,5.91,5.91,5.91
158.44,5.13,-0.73,5.13,-0.73,0.73,0.43,0.55,5.86,5.86,5.86
160.03,5.07,-0.75,5.07,-0.75,0.75,0.44,0.55,5.82,5.82,5.82
161.63,5.00,-0.77,5.00,-0.77,0.77,0.45,0.56,5.77,5.77,5.77
163.24,4.94,-0.78,4.94,-0.78,0.78,0.46,0.56,5.72,5.72,5.72
164.88,4.88,-0.79,4.88,-0.79,0.79,0.46,0.56,5.66,5.66,5.67
166.53,4.81,-0.80,4.81,-0.80,0.79,0.47,0.57,5.61,5.61,5.61
168.19,4.76,-0.80,4.76,-0.80,0.80,0.48,0.57,5.55,5.55,5.56
169.87,4.70,-0.80,4.70,-0.80,0.79,0.49,0.58,5.49,5.49,5.50
171.57,4.65,-0.79,4.65,-0.79,0.78,0.50,0.59,5.43,5.43,5.43
173.29,4.60,-0.77,4.60,-0.77,0.77,0.51,0.59,5.37,5.37,5.37
175.02,4.55,-0.76,4.55,-0.76,0.76,0.51,0.60,5.31,5.31,5.31
176.77,4.50,-0.74,4.50,-0.74,0.74,0.52,0.61,5.25,5.25,5.24
178.54,4.46,-0.73,4.46,-0.73,0.73,0.53,0.61,5.18,5.18,5.18
180.32,4.41,-0.71,4.41,-0.71,0.71,0.54,0.62,5.12,5.12,5.12
182.13,4.36,-0.70,4.36,-0.70,0.70,0.54,0.63,5.06,5.06,5.06
183.95,4.31,-0.69,4.31,-0.69,0.69,0.55,0.64,5.00,5.00,4.99
185.79,4.25,-0.68,4.25,-0.68,0.68,0.56,0.65,4.93,4.93,4.93
187.65,4.20,-0.67,4.20,-0.67,0.67,0.57,0.66,4.87,4.87,4.87
189.52,4.14,-0.66,4.14,-0.66,0.66,0.57,0.67,4.80,4.80,4.80
191.42,4.08,-0.66,4.08,-0.66,0.65,0.58,0.68,4.73,4.73,4.74
193.33,4.02,-0.65,4.02,-0.65,0.65,0.58,0.69,4.67,4.67,4.67
195.27,3.96,-0.64,3.96,-0.64,0.64,0.59,0.70,4.60,4.60,4.60
197.22,3.90,-0.64,3.90,-0.64,0.64,0.59,0.72,4.53,4.53,4.53
199.19,3.83,-0.63,3.83,-0.63,0.64,0.59,0.73,4.47,4.47,4.47
201.18,3.77,-0.63,3.77,-0.63,0.63,0.60,0.74,4.40,4.40,4.40
203.19,3.71,-0.63,3.71,-0.63,0.63,0.60,0.75,4.34,4.34,4.33
205.23,3.65,-0.62,3.65,-0.62,0.62,0.60,0.77,4.27,4.27,4.27
207.28,3.59,-0.62,3.59,-0.62,0.62,0.60,0.78,4.20,4.20,4.21
209.35,3.53,-0.61,3.53,-0.61,0.61,0.60,0.79,4.14,4.14,4.14
211.44,3.47,-0.60,3.47,-0.60,0.60,0.60,0.81,4.07,4.07,4.07
213.56,3.41,-0.59,3.41,-0.59,0.59,0.59,0.82,3.99,3.99,4.00
215.69,3.35,-0.58,3.35,-0.58,0.57,0.59,0.83,3.92,3.92,3.92
217.85,3.29,-0.56,3.29,-0.56,0.56,0.59,0.84,3.84,3.84,3.85
220.03,3.23,-0.55,3.23,-0.55,0.54,0.59,0.86,3.77,3.77,3.77
222.23,3.17,-0.53,3.17,-0.53,0.53,0.59,0.87,3.69,3.69,3.70
224.45,3.11,-0.52,3.11,-0.52,0.52,0.59,0.88,3.62,3.62,3.62
226.70,3.05,-0.51,3.05,-0.51,0.52,0.60,0.89,3.56,3.56,3.56
228.96,2.99,-0.52,2.99,-0.52,0.53,0.60,0.90,3.51,3.51,3.50
231.25,2.93,-0.53,2.93,-0.53,0.55,0.62,0.91,3.48,3.48,3.46
233.57,2.87,-0.56,2.87,-0.56,0.58,0.63,0.92,3.45,3.45,3.43
235.90,2.81,-0.61,2.81,-0.61,0.63,0.65,0.93,3.44,3.44,3.42
238.26,2.75,-0.67,2.75,-0.67,0.68,0.67,0.93,3.43,3.43,3.42
240.64,2.69,-0.74,2.69,-0.73,0.73,0.69,0.94,3.42,3.43,3.43
243.05,2.64,-0.80,2.64,-0.80,0.79,0.71,0.95,3.42,3.42,3.44
245.48,2.58,-0.85,2.58,-0.85,0.84,0.73,0.95,3.42,3.42,3.43
247.93,2.52,-0.90,2.52,-0.89,0.88,0.75,0.95,3.40,3.40,3.42
250.41,2.47,-0.93,2.47,-0.93,0.91,0.77,0.95,3.38,3.38,3.39
252.92,2.41,-0.94,2.41,-0.95,0.94,0.79,0.95,3.35,3.35,3.35
255.45,2.35,-0.95,2.35,-0.95,0.95,0.81,0.95,3.31,3.31,3.31
258.00,2.30,-0.96,2.30,-0.96,0.96,0.83,0.95,3.25,3.26,3.26
260.58,2.24,-0.95,2.24,-0.95,0.96,0.84,0.95,3.20,3.20,3.20
263.19,2.19,-0.95,2.19,-0.95,0.95,0.86,0.94,3.14,3.14,3.13
265.82,2.13,-0.94,2.13,-0.94,0.94,0.87,0.94,3.07,3.07,3.07
268.48,2.07,-0.93,2.07,-0.93,0.94,0.88,0.93,3.01,3.01,3.01
271.16,2.02,-0.92,2.02,-0.92,0.93,0.89,0.93,2.94,2.94,2.94
273.87,1.96,-0.92,1.96,-0.92,0.92,0.90,0.92,2.88,2.88,2.88
276.61,1.91,-0.91,1.91,-0.91,0.91,0.91,0.91,2.81,2.82,2.82
279.38,1.85,-0.90,1.85,-0.90,0.90,0.92,0.90,2.75,2.75,2.75
282.17,1.80,-0.89,1.80,-0.89,0.89,0.92,0.89,2.69,2.69,2.69
284.99,1.74,-0.88,1.74,-0.88,0.88,0.93,0.88,2.63,2.63,2.63
287.84,1.69,-0.88,1.69,-0.88,0.88,0.93,0.87,2.57,2.57,2.56
290.72,1.63,-0.87,1.63,-0.87,0.87,0.93,0.86,2.51,2.51,2.50
293.63,1.58,-0.86,1.58,-0.86,0.86,0.94,0.85,2.44,2.44,2.44
296.57,1.53,-0.86,1.53,-0.86,0.86,0.94,0.84,2.38,2.38,2.38
299.53,1.47,-0.85,1.47,-0.85,0.85,0.94,0.83,2.32,2.32,2.32
302.53,1.42,-0.85,1.42,-0.85,0.84,0.94,0.82,2.26,2.26,2.26
305.55,1.37,-0.84,1.37,-0.84,0.84,0.94,0.81,2.20,2.20,2.20
308.61,1.31,-0.83,1.31,-0.83,0.83,0.93,0.80,2.15,2.15,2.15
311.69,1.26,-0.82,1.26,-0.82,0.82,0.93,0.79,2.09,2.09,2.09
314.81,1.21,-0.82,1.21,-0.82,0.82,0.93,0.78,2.03,2.03,2.03
317.96,1.16,-0.81,1.16,-0.81,0.81,0.92,0.77,1.97,1.97,1.97
321.14,1.11,-0.80,1.11,-0.80,0.80,0.92,0.76,1.92,1.92,1.92
324.35,1.06,-0.80,1.06,-0.80,0.80,0.91,0.76,1.86,1.86,1.86
327.59,1.01,-0.79,1.01,-0.79,0.79,0.91,0.75,1.80,1.80,1.80
330.87,0.96,-0.79,0.96,-0.79,0.79,0.90,0.74,1.75,1.75,1.75
334.18,0.91,-0.78,0.91,-0.78,0.78,0.89,0.73,1.69,1.69,1.69
337.52,0.86,-0.78,0.86,-0.78,0.78,0.89,0.73,1.64,1.64,1.64
340.90,0.81,-0.77,0.81,-0.77,0.77,0.88,0.72,1.59,1.59,1.59
344.30,0.76,-0.77,0.76,-0.77,0.77,0.87,0.72,1.53,1.53,1.53
347.75,0.71,-0.77,0.71,-0.77,0.77,0.86,0.71,1.48,1.48,1.48
351.23,0.66,-0.76,0.66,-0.76,0.77,0.85,0.71,1.43,1.43,1.43
354.74,0.61,-0.76,0.61,-0.76,0.76,0.84,0.70,1.38,1.38,1.38
358.28,0.56,-0.76,0.56,-0.76,0.76,0.83,0.70,1.32,1.32,1.32
361.87,0.51,-0.76,0.51,-0.76,0.76,0.82,0.70,1.27,1.27,1.27
365.49,0.46,-0.76,0.46,-0.76,0.76,0.81,0.70,1.22,1.22,1.22
369.14,0.41,-0.76,0.41,-0.76,0.76,0.80,0.69,1.17,1.17,1.17
372.83,0.36,-0.75,0.36,-0.75,0.75,0.79,0.69,1.12,1.12,1.12
376.56,0.31,-0.75,0.31,-0.75,0.75,0.78,0.69,1.07,1.07,1.07
380.33,0.26,-0.75,0.26,-0.75,0.75,0.77,0.69,1.02,1.02,1.01
384.13,0.22,-0.75,0.22,-0.75,0.75,0.76,0.69,0.97,0.97,0.96
387.97,0.17,-0.75,0.17,-0.75,0.75,0.74,0.69,0.92,0.92,0.92
391.85,0.12,-0.74,0.12,-0.74,0.74,0.73,0.70,0.87,0.87,0.87
395.77,0.08,-0.74,0.08,-0.74,0.74,0.72,0.70,0.82,0.82,0.82
