frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.81,-4.08,11.81,-4.08,4.08,4.13,3.79,15.89,15.89,15.89
46.60,11.81,-4.02,11.81,-4.02,4.02,4.07,3.73,15.84,15.84,15.83
47.06,11.81,-3.97,11.81,-3.97,3.97,4.01,3.66,15.78,15.78,15.78
47.53,11.82,-3.91,11.82,-3.91,3.91,3.95,3.60,15.73,15.73,15.73
48.01,11.82,-3.86,11.82,-3.86,3.86,3.89,3.55,15.67,15.67,15.68
48.49,11.82,-3.80,11.82,-3.80,3.80,3.83,3.49,15.62,15.62,15.62
48.97,11.81,-3.75,11.81,-3.75,3.75,3.77,3.44,15.56,15.56,15.56
49.46,11.81,-3.69,11.81,-3.69,3.69,3.70,3.39,15.51,15.51,15.50
49.96,11.81,-3.64,11.81,-3.64,3.64,3.64,3.34,15.44,15.44,15.44
50.46,11.80,-3.58,11.80,-3.58,3.58,3.58,3.29,15.38,15.38,15.38
50.96,11.80,-3.52,11.80,-3.52,3.52,3.52,3.25,15.32,15.32,15.32
51.47,11.80,-3.46,11.80,-3.46,3.46,3.46,3.21,15.26,15.26,15.26
51.99,11.81,-3.40,11.81,-3.40,3.39,3.40,3.17,15.20,15.20,15.20
52.51,11.82,-3.33,11.82,-3.33,3.33,3.34,3.13,15.14,15.14,15.15
53.03,11.83,-3.26,11.83,-3.26,3.26,3.28,3.09,15.09,15.09,15.09
53.56,11.84,-3.19,11.84,-3.19,3.20,3.22,3.05,15.04,15.04,15.03
54.10,11.85,-3.13,11.85,-3.13,3.13,3.16,3.02,14.98,14.98,14.98
54.64,11.85,-3.07,11.85,-3.07,3.07,3.10,2.98,14.92,14.92,14.92
55.18,11.85,-3.01,11.85,-3.01,3.01,3.03,2.95,14.86,14.86,14.86
55.74,11.85,-2.95,11.85,-2.95,2.95,2.97,2.91,14.80,14.80,14.80
56.29,11.84,-2.89,11.85,-2.89,2.89,2.91,2.88,14.74,14.74,14.74
56.86,11.84,-2.84,11.84,-2.84,2.84,2.85,2.85,14.67,14.67,14.68
57.42,11.83,-2.78,11.83,-2.78,2.78,2.79,2.81,14.61,14.61,14.61
58.00,11.83,-2.72,11.83,-2.72,2.72,2.73,2.78,14.55,14.55,14.55
58.58,11.82,-2.67,11.82,-2.67,2.67,2.67,2.74,14.49,14.49,14.48
59.16,11.81,-2.61,11.81,-2.61,2.62,2.61,2.70,14.42,14.42,14.42
59.76,11.79,-2.56,11.79,-2.56,2.56,2.55,2.67,14.36,14.36,14.36
60.35,11.78,-2.51,11.78,-2.51,2.51,2.49,2.63,14.29,14.29,14.29
60.96,11.77,-2.46,11.77,-2.46,2.46,2.43,2.59,14.23,14.23,14.23
61.57,11.76,-2.41,11.76,-2.41,2.41,2.37,2.55,14.17,14.17,14.17
62.18,11.74,-2.36,11.74,-2.36,2.36,2.31,2.50,14.11,14.11,14.11
62.80,11.73,-2.31,11.73,-2.31,2.31,2.25,2.46,14.04,14.04,14.04
63.43,11.72,-2.26,11.72,-2.26,2.26,2.20,2.41,13.98,13.98,13.98
64.07,11.71,-2.21,11.71,-2.21,2.20,2.14,2.36,13.91,13.91,13.92
64.71,11.70,-2.15,11.70,-2.15,2.15,2.08,2.32,13.84,13.84,13.85
65.35,11.69,-2.09,11.69,-2.09,2.09,2.02,2.26,13.78,13.78,13.78
66.01,11.68,-2.03,11.68,-2.03,2.03,1.96,2.21,13.70,13.70,13.70
66.67,11.67,-1.96,11.66,-1.96,1.97,1.90,2.16,13.63,13.63,13.63
67.33,11.65,-1.90,11.65,-1.90,1.90,1.85,2.10,13.56,13.56,13.56
68.01,11.64,-1.84,11.64,-1.84,1.84,1.79,2.05,13.48,13.48,13.48
68.69,11.63,-1.78,11.63,-1.78,1.78,1.73,1.99,13.41,13.41,13.41
69.37,11.61,-1.72,11.61,-1.72,1.72,1.67,1.93,13.33,13.33,13.33
70.07,11.60,-1.66,11.60,-1.66,1.66,1.62,1.87,13.26,13.26,13.26
70.77,11.59,-1.60,11.59,-1.60,1.60,1.56,1.81,13.19,13.19,13.19
71.48,11.58,-1.54,11.58,-1.54,1.55,1.50,1.74,13.12,13.12,13.12
72.19,11.56,-1.49,11.56,-1.49,1.49,1.45,1.68,13.06,13.06,13.05
72.91,11.55,-1.44,11.55,-1.44,1.44,1.39,1.62,12.99,12.99,12.99
73.64,11.53,-1.39,11.53,-1.39,1.39,1.34,1.55,12.92,12.92,12.92
74.38,11.52,-1.34,11.52,-1.34,1.34,1.28,1.49,12.86,12.86,12.86
75.12,11.50,-1.29,11.50,-1.29,1.29,1.23,1.43,12.79,12.79,12.79
75.87,11.48,-1.24,11.48,-1.24,1.24,1.17,1.36,12.72,12.72,12.73
76.63,11.47,-1.19,11.47,-1.19,1.18,1.12,1.30,12.65,12.65,12.66
77.40,11.46,-1.13,11.46,-1.13,1.13,1.06,1.23,12.59,12.59,12.59
78.17,11.45,-1.07,11.45,-1.07,1.07,1.01,1.17,12.52,12.52,12.52
78.95,11.44,-1.01,11.44,-1.01,1.01,0.95,1.10,12.45,12.44,12.44
79.74,11.42,-0.94,11.42,-0.94,0.95,0.90,1.04,12.37,12.37,12.37
80.54,11.41,-0.88,11.41,-0.88,0.88,0.84,0.97,12.29,12.29,12.29
81.35,11.39,-0.82,11.39,-0.82,0.82,0.79,0.91,12.21,12.21,12.21
82.16,11.38,-0.75,11.38,-0.75,0.75,0.74,0.85,12.13,12.13,12.13
82.98,11.36,-0.69,11.36,-0.69,0.68,0.68,0.78,12.04,12.04,12.05
83.81,11.34,-0.62,11.34,-0.62,0.62,0.63,0.72,11.96,11.96,11.96
84.65,11.32,-0.56,11.32,-0.56,0.56,0.58,0.66,11.88,11.88,11.88
85.50,11.30,-0.49,11.30,-0.49,0.50,0.52,0.59,11.80,11.80,11.79
86.35,11.28,-0.43,11.28,-0.43,0.44,0.47,0.53,11.72,11.71,11.71
87.22,11.25,-0.37,11.25,-0.37,0.38,0.42,0.47,11.63,11.63,11.63
88.09,11.23,-0.32,11.22,-0.32,0.33,0.36,0.41,11.55,11.55,11.55
88.97,11.20,-0.27,11.20,-0.27,0.27,0.31,0.35,11.47,11.47,11.47
89.86,11.17,-0.23,11.17,-0.23,0.22,0.26,0.29,11.39,11.39,11.39
90.76,11.14,-0.18,11.15,-0.18,0.17,0.21,0.22,11.31,11.31,11.32
91.66,11.12,-0.13,11.12,-0.13,0.12,0.16,0.16,11.24,11.24,11.25
92.58,11.11,-0.07,11.11,-0.07,0.07,0.10,0.10,11.18,11.18,11.18
93.51,11.09,-0.02,11.09,-0.02,0.03,0.05,0.04,11.11,11.11,11.10
94.44,11.06,0.03,11.06,0.03,-0.02,0.00,-0.02,11.04,11.04,11.03
95.39,11.03,0.08,11.03,0.07,-0.06,-0.05,-0.08,10.97,10.96,10.95
96.34,10.99,0.11,10.98,0.11,-0.10,-0.10,-0.14,10.88,10.88,10.87
97.30,10.94,0.15,10.94,0.15,-0.15,-0.15,-0.20,10.79,10.79,10.79
98.28,10.89,0.18,10.90,0.18,-0.20,-0.20,-0.26,10.70,10.70,10.71
99.26,10.86,0.23,10.86,0.23,-0.25,-0.25,-0.31,10.61,10.61,10.63
100.25,10.83,0.28,10.83,0.29,-0.30,-0.30,-0.37,10.53,10.53,10.55
101.25,10.82,0.35,10.82,0.35,-0.36,-0.35,-0.43,10.46,10.46,10.46
102.27,10.80,0.43,10.80,0.42,-0.42,-0.40,-0.49,10.38,10.38,10.38
103.29,10.79,0.49,10.79,0.49,-0.48,-0.45,-0.55,10.31,10.30,10.29
104.32,10.77,0.56,10.76,0.55,-0.54,-0.50,-0.60,10.22,10.22,10.21
105.37,10.74,0.61,10.74,0.61,-0.61,-0.55,-0.66,10.13,10.13,10.12
106.42,10.71,0.67,10.71,0.67,-0.66,-0.60,-0.72,10.04,10.04,10.04
107.48,10.67,0.72,10.67,0.72,-0.72,-0.64,-0.77,9.96,9.96,9.96
108.56,10.64,0.77,10.64,0.77,-0.77,-0.69,-0.83,9.87,9.87,9.87
109.64,10.61,0.82,10.61,0.82,-0.82,-0.74,-0.88,9.79,9.79,9.79
110.74,10.58,0.87,10.58,0.87,-0.87,-0.79,-0.93,9.70,9.70,9.71
111.85,10.54,0.92,10.54,0.92,-0.92,-0.83,-0.99,9.62,9.62,9.63
112.97,10.51,0.97,10.51,0.97,-0.97,-0.88,-1.04,9.54,9.54,9.54
114.10,10.48,1.02,10.48,1.02,-1.01,-0.93,-1.09,9.47,9.47,9.46
115.24,10.44,1.06,10.44,1.06,-1.05,-0.97,-1.14,9.39,9.39,9.38
116.39,10.40,1.11,10.40,1.10,-1.10,-1.02,-1.19,9.30,9.30,9.30
117.55,10.36,1.14,10.36,1.14,-1.14,-1.06,-1.23,9.22,9.22,9.22
118.73,10.31,1.18,10.31,1.18,-1.18,-1.11,-1.28,9.13,9.13,9.14
119.92,10.27,1.21,10.27,1.21,-1.23,-1.15,-1.32,9.04,9.04,9.06
121.12,10.22,1.26,10.22,1.26,-1.27,-1.20,-1.36,8.95,8.95,8.97
122.33,10.18,1.31,10.18,1.31,-1.32,-1.24,-1.40,8.86,8.86,8.87
123.55,10.15,1.37,10.15,1.37,-1.37,-1.28,-1.44,8.78,8.78,8.77
124.79,10.11,1.43,10.11,1.42,-1.41,-1.33,-1.48,8.69,8.69,8.68
126.03,10.07,1.47,10.07,1.47,-1.46,-1.37,-1.52,8.61,8.61,8.59
127.29,10.02,1.51,10.02,1.51,-1.50,-1.41,-1.55,8.52,8.52,8.51
128.57,9.97,1.54,9.97,1.54,-1.53,-1.46,-1.59,8.43,8.43,8.43
129.85,9.91,1.56,9.91,1.56,-1.56,-1.50,-1.62,8.35,8.35,8.35
131.15,9.86,1.58,9.86,1.58,-1.59,-1.54,-1.65,8.27,8.27,8.27
132.46,9.80,1.61,9.80,1.61,-1.62,-1.59,-1.68,8.18,8.18,8.19
133.79,9.74,1.63,9.74,1.63,-1.64,-1.63,-1.71,8.10,8.10,8.11
135.12,9.67,1.65,9.67,1.66,-1.65,-1.67,-1.74,8.02,8.02,8.02
136.48,9.60,1.68,9.60,1.67,-1.67,-1.72,-1.77,7.93,7.93,7.93
137.84,9.52,1.69,9.52,1.69,-1.68,-1.76,-1.79,7.85,7.85,7.83
139.22,9.44,1.70,9.44,1.70,-1.68,-1.81,-1.82,7.76,7.76,7.74
140.61,9.36,1.71,9.36,1.70,-1.69,-1.85,-1.85,7.67,7.67,7.65
142.02,9.28,1.71,9.27,1.71,-1.70,-1.90,-1.88,7.57,7.57,7.57
143.44,9.20,1.72,9.20,1.72,-1.72,-1.95,-1.90,7.48,7.48,7.48
144.87,9.13,1.73,9.13,1.74,-1.75,-2.00,-1.93,7.38,7.38,7.40
146.32,9.09,1.78,9.09,1.78,-1.80,-2.05,-1.96,7.29,7.29,7.31
147.78,9.06,1.83,9.07,1.84,-1.86,-2.10,-1.98,7.20,7.21,7.23
149.26,9.07,1.92,9.07,1.92,-1.94,-2.15,-2.01,7.12,7.12,7.15
150.75,9.09,2.02,9.09,2.02,-2.04,-2.21,-2.04,7.05,7.05,7.06
152.26,9.13,2.14,9.13,2.14,-2.15,-2.26,-2.07,6.98,6.98,6.98
153.78,9.18,2.27,9.18,2.27,-2.27,-2.32,-2.11,6.91,6.91,6.91
155.32,9.23,2.40,9.23,2.40,-2.38,-2.37,-2.14,6.84,6.84,6.83
156.88,9.27,2.52,9.27,2.51,-2.49,-2.43,-2.17,6.78,6.77,6.76
158.44,9.30,2.62,9.30,2.62,-2.59,-2.48,-2.21,6.70,6.70,6.68
160.03,9.31,2.70,9.31,2.70,-2.68,-2.54,-2.25,6.64,6.63,6.61
161.63,9.30,2.76,9.30,2.76,-2.74,-2.60,-2.29,6.56,6.56,6.54
163.24,9.29,2.81,9.29,2.81,-2.80,-2.65,-2.33,6.49,6.49,6.48
164.88,9.26,2.84,9.26,2.84,-2.83,-2.71,-2.37,6.42,6.42,6.42
166.53,9.22,2.86,9.22,2.86,-2.87,-2.77,-2.41,6.36,6.36,6.36
168.19,9.18,2.89,9.18,2.89,-2.90,-2.82,-2.46,6.29,6.29,6.30
169.87,9.14,2.91,9.14,2.91,-2.93,-2.88,-2.51,6.22,6.21,6.23
171.57,9.09,2.94,9.09,2.94,-2.96,-2.93,-2.56,6.13,6.13,6.15
173.29,9.04,2.99,9.04,2.99,-3.01,-2.99,-2.61,6.03,6.03,6.05
175.02,8.99,3.04,8.99,3.05,-3.06,-3.04,-2.67,5.93,5.93,5.94
176.77,8.93,3.11,8.93,3.11,-3.12,-3.09,-2.72,5.82,5.82,5.82
178.54,8.88,3.18,8.88,3.18,-3.18,-3.14,-2.78,5.70,5.70,5.70
180.32,8.83,3.25,8.83,3.25,-3.24,-3.19,-2.84,5.59,5.59,5.58
182.13,8.78,3.32,8.78,3.32,-3.30,-3.24,-2.91,5.48,5.48,5.46
183.95,8.72,3.37,8.72,3.37,-3.36,-3.29,-2.97,5.37,5.37,5.35
185.79,8.67,3.42,8.67,3.42,-3.41,-3.33,-3.04,5.26,5.26,5.25
187.65,8.61,3.45,8.61,3.45,-3.45,-3.38,-3.11,5.16,5.16,5.16
189.52,8.55,3.49,8.55,3.49,-3.50,-3.42,-3.18,5.06,5.06,5.06
191.42,8.50,3.53,8.50,3.53,-3.54,-3.47,-3.26,4.96,4.96,4.97
193.33,8.44,3.56,8.44,3.56,-3.57,-3.51,-3.33,4.87,4.87,4.88
195.27,8.39,3.60,8.39,3.60,-3.61,-3.55,-3.41,4.78,4.78,4.78
197.22,8.34,3.64,8.33,3.64,-3.64,-3.59,-3.49,4.70,4.69,4.69
199.19,8.28,3.68,8.28,3.68,-3.67,-3.63,-3.57,4.61,4.61,4.60
201.18,8.22,3.71,8.22,3.71,-3.70,-3.67,-3.65,4.51,4.51,4.51
203.19,8.15,3.74,8.15,3.73,-3.73,-3.71,-3.73,4.42,4.42,4.42
205.23,8.09,3.75,8.09,3.76,-3.76,-3.74,-3.81,4.33,4.33,4.33
207.28,8.02,3.78,8.02,3.78,-3.78,-3.78,-3.89,4.24,4.24,4.25
209.35,7.96,3.80,7.96,3.80,-3.80,-3.81,-3.98,4.16,4.16,4.16
211.44,7.90,3.82,7.90,3.82,-3.82,-3.84,-4.06,4.08,4.08,4.08
213.56,7.85,3.84,7.85,3.84,-3.84,-3.87,-4.14,4.00,4.00,4.00
215.69,7.79,3.87,7.79,3.87,-3.86,-3.90,-4.22,3.92,3.92,3.92
217.85,7.73,3.89,7.73,3.89,-3.88,-3.93,-4.30,3.84,3.84,3.84
220.03,7.66,3.90,7.66,3.90,-3.90,-3.96,-4.37,3.76,3.76,3.76
222.23,7.60,3.92,7.60,3.92,-3.92,-3.98,-4.44,3.68,3.68,3.68
224.45,7.53,3.93,7.53,3.93,-3.93,-4.00,-4.51,3.60,3.60,3.60
226.70,7.47,3.95,7.47,3.95,-3.94,-4.03,-4.58,3.52,3.52,3.52
228.96,7.40,3.96,7.40,3.96,-3.95,-4.05,-4.64,3.45,3.45,3.44
231.25,7.34,3.97,7.34,3.97,-3.96,-4.07,-4.70,3.37,3.37,3.37
233.57,7.27,3.97,7.27,3.97,-3.97,-4.09,-4.75,3.30,3.30,3.30
235.90,7.20,3.98,7.20,3.98,-3.98,-4.10,-4.80,3.22,3.22,3.23
238.26,7.14,3.99,7.14,3.99,-3.99,-4.12,-4.84,3.15,3.15,3.15
240.64,7.08,4.00,7.08,4.00,-4.01,-4.13,-4.87,3.07,3.07,3.08
243.05,7.03,4.02,7.03,4.02,-4.02,-4.14,-4.90,3.00,3.01,3.01
245.48,6.97,4.04,6.97,4.04,-4.04,-4.15,-4.92,2.94,2.94,2.94
247.93,6.92,4.06,6.92,4.06,-4.05,-4.16,-4.93,2.87,2.87,2.87
250.41,6.87,4.07,6.87,4.07,-4.07,-4.17,-4.94,2.81,2.80,2.80
252.92,6.82,4.09,6.82,4.09,-4.08,-4.18,-4.94,2.74,2.74,2.73
255.45,6.76,4.10,6.76,4.10,-4.10,-4.18,-4.92,2.67,2.67,2.67
258.00,6.70,4.11,6.70,4.11,-4.11,-4.18,-4.91,2.60,2.60,2.60
260.58,6.65,4.12,6.65,4.12,-4.12,-4.19,-4.89,2.53,2.53,2.53
263.19,6.59,4.13,6.59,4.13,-4.13,-4.19,-4.86,2.46,2.46,2.46
265.82,6.53,4.14,6.53,4.14,-4.14,-4.18,-4.82,2.39,2.39,2.39
268.48,6.47,4.15,6.47,4.15,-4.15,-4.18,-4.78,2.33,2.33,2.32
271.16,6.42,4.16,6.42,4.16,-4.15,-4.18,-4.73,2.26,2.26,2.26
273.87,6.36,4.16,6.36,4.16,-4.16,-4.17,-4.68,2.20,2.20,2.20
276.61,6.30,4.16,6.30,4.16,-4.16,-4.16,-4.62,2.14,2.14,2.14
279.38,6.23,4.16,6.23,4.16,-4.16,-4.16,-4.56,2.08,2.08,2.08
282.17,6.17,4.15,6.17,4.16,-4.16,-4.15,-4.50,2.02,2.02,2.02
284.99,6.11,4.15,6.11,4.15,-4.15,-4.13,-4.43,1.96,1.96,1.96
287.84,6.04,4.14,6.04,4.14,-4.14,-4.12,-4.36,1.90,1.90,1.90
290.72,5.98,4.13,5.98,4.13,-4.13,-4.11,-4.29,1.85,1.85,1.85
293.63,5.91,4.12,5.91,4.12,-4.12,-4.09,-4.21,1.79,1.79,1.79
296.57,5.85,4.11,5.85,4.11,-4.11,-4.07,-4.14,1.74,1.74,1.74
299.53,5.78,4.10,5.78,4.09,-4.09,-4.05,-4.06,1.69,1.69,1.68
302.53,5.71,4.08,5.71,4.07,-4.07,-4.03,-3.99,1.63,1.63,1.63
305.55,5.63,4.05,5.63,4.05,-4.05,-4.01,-3.91,1.58,1.58,1.58
308.61,5.56,4.02,5.56,4.02,-4.02,-3.99,-3.84,1.54,1.54,1.54
311.69,5.49,4.00,5.49,4.00,-4.00,-3.96,-3.77,1.49,1.49,1.49
314.81,5.42,3.97,5.42,3.97,-3.97,-3.94,-3.69,1.45,1.45,1.45
317.96,5.35,3.94,5.35,3.94,-3.94,-3.91,-3.62,1.41,1.41,1.41
321.14,5.28,3.91,5.28,3.91,-3.90,-3.89,-3.55,1.37,1.37,1.37
324.35,5.20,3.87,5.20,3.87,-3.87,-3.86,-3.48,1.33,1.33,1.33
327.59,5.13,3.84,5.13,3.84,-3.84,-3.83,-3.42,1.29,1.29,1.29
330.87,5.06,3.81,5.06,3.81,-3.81,-3.79,-3.35,1.25,1.25,1.25
334.18,4.99,3.77,4.99,3.77,-3.78,-3.76,-3.29,1.21,1.21,1.22
337.52,4.93,3.75,4.93,3.75,-3.75,-3.73,-3.23,1.18,1.18,1.18
340.90,4.87,3.72,4.87,3.72,-3.73,-3.69,-3.17,1.14,1.14,1.15
344.30,4.81,3.70,4.82,3.70,-3.71,-3.66,-3.11,1.11,1.11,1.11
347.75,4.76,3.69,4.76,3.69,-3.69,-3.62,-3.06,1.08,1.08,1.08
351.23,4.72,3.67,4.72,3.67,-3.67,-3.59,-3.01,1.05,1.05,1.05
354.74,4.67,3.65,4.67,3.65,-3.65,-3.55,-2.96,1.02,1.02,1.01
358.28,4.61,3.63,4.61,3.63,-3.62,-3.51,-2.91,0.99,0.99,0.98
361.87,4.56,3.60,4.56,3.60,-3.60,-3.47,-2.87,0.96,0.96,0.95
365.49,4.49,3.57,4.49,3.57,-3.56,-3.43,-2.83,0.93,0.93,0.92
369.14,4.43,3.53,4.43,3.53,-3.53,-3.39,-2.79,0.90,0.90,0.90
372.83,4.36,3.49,4.36,3.49,-3.49,-3.34,-2.75,0.87,0.87,0.87
376.56,4.29,3.44,4.29,3.44,-3.45,-3.30,-2.71,0.84,0.84,0.85
380.33,4.22,3.40,4.22,3.40,-3.40,-3.26,-2.68,0.82,0.82,0.82
384.13,4.15,3.35,4.15,3.35,-3.35,-3.21,-2.65,0.79,0.79,0.80
