frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.59,2.45,9.59,2.47,-2.49,-2.31,-1.83,7.10,7.10,7.14
44.78,9.51,2.36,9.51,2.36,-2.39,-2.26,-1.77,7.12,7.12,7.15
45.23,9.42,2.27,9.42,2.27,-2.30,-2.20,-1.70,7.12,7.12,7.15
45.68,9.34,2.19,9.34,2.19,-2.22,-2.15,-1.64,7.12,7.13,7.15
46.13,9.28,2.13,9.28,2.14,-2.13,-2.09,-1.58,7.14,7.15,7.15
46.60,9.23,2.08,9.23,2.08,-2.05,-2.03,-1.52,7.18,7.18,7.15
47.06,9.19,2.03,9.19,2.01,-1.97,-1.98,-1.47,7.22,7.22,7.16
47.53,9.14,1.91,9.12,1.91,-1.88,-1.92,-1.41,7.25,7.24,7.22
48.01,9.04,1.79,9.04,1.80,-1.80,-1.86,-1.36,7.25,7.24,7.25
48.49,8.94,1.69,8.94,1.69,-1.71,-1.80,-1.30,7.23,7.23,7.25
48.97,8.84,1.59,8.84,1.59,-1.62,-1.74,-1.25,7.22,7.22,7.25
49.46,8.75,1.51,8.76,1.51,-1.54,-1.68,-1.20,7.22,7.23,7.25
49.96,8.70,1.45,8.70,1.45,-1.45,-1.62,-1.15,7.25,7.25,7.25
50.46,8.65,1.40,8.65,1.40,-1.37,-1.56,-1.10,7.28,7.28,7.25
50.96,8.60,1.35,8.60,1.34,-1.31,-1.50,-1.06,7.29,7.29,7.25
51.47,8.53,1.28,8.53,1.27,-1.26,-1.44,-1.01,7.27,7.26,7.25
51.99,8.44,1.19,8.44,1.21,-1.23,-1.38,-0.97,7.21,7.21,7.25
52.51,8.35,1.17,8.35,1.16,-1.22,-1.32,-0.92,7.13,7.13,7.19
53.03,8.26,1.14,8.26,1.15,-1.21,-1.27,-0.88,7.05,7.05,7.12
53.56,8.19,1.15,8.19,1.18,-1.21,-1.21,-0.84,6.98,6.98,7.03
54.10,8.12,1.23,8.13,1.21,-1.20,-1.15,-0.79,6.93,6.93,6.90
54.64,8.06,1.26,8.06,1.25,-1.17,-1.09,-0.75,6.89,6.89,6.81
55.18,7.98,1.24,7.97,1.24,-1.14,-1.03,-0.71,6.84,6.83,6.74
55.74,7.86,1.19,7.86,1.18,-1.10,-0.97,-0.67,6.76,6.76,6.67
56.29,7.73,1.08,7.73,1.07,-1.06,-0.91,-0.64,6.67,6.68,6.65
56.86,7.59,0.95,7.60,0.95,-1.01,-0.85,-0.60,6.58,6.59,6.65
57.42,7.48,0.84,7.48,0.85,-0.97,-0.79,-0.56,6.52,6.52,6.65
58.00,7.38,0.79,7.39,0.81,-0.92,-0.73,-0.52,6.46,6.47,6.59
58.58,7.32,0.82,7.32,0.83,-0.87,-0.68,-0.49,6.45,6.45,6.50
59.16,7.26,0.90,7.26,0.86,-0.82,-0.62,-0.45,6.44,6.45,6.36
59.76,7.22,0.87,7.22,0.87,-0.76,-0.56,-0.41,6.46,6.46,6.35
60.35,7.16,0.81,7.15,0.82,-0.69,-0.50,-0.38,6.46,6.46,6.35
60.96,7.07,0.72,7.06,0.69,-0.62,-0.44,-0.34,6.45,6.44,6.35
61.57,6.95,0.53,6.94,0.53,-0.54,-0.39,-0.31,6.40,6.40,6.42
62.18,6.80,0.35,6.81,0.37,-0.45,-0.33,-0.28,6.35,6.35,6.45
62.80,6.67,0.24,6.68,0.26,-0.36,-0.27,-0.24,6.31,6.32,6.44
63.43,6.59,0.22,6.59,0.20,-0.28,-0.22,-0.21,6.31,6.32,6.38
64.07,6.53,0.18,6.54,0.18,-0.20,-0.16,-0.17,6.34,6.34,6.35
64.71,6.50,0.15,6.50,0.16,-0.12,-0.10,-0.14,6.38,6.37,6.35
65.35,6.46,0.11,6.46,0.12,-0.06,-0.05,-0.11,6.41,6.40,6.35
66.01,6.42,0.07,6.41,0.06,0.01,0.01,-0.07,6.43,6.42,6.35
66.67,6.35,-0.02,6.35,-0.04,0.09,0.06,-0.04,6.43,6.43,6.37
67.33,6.25,-0.19,6.25,-0.17,0.18,0.12,-0.01,6.43,6.43,6.44
68.01,6.14,-0.31,6.13,-0.30,0.28,0.17,0.03,6.42,6.41,6.45
68.69,6.00,-0.42,6.00,-0.41,0.38,0.23,0.06,6.38,6.38,6.42
69.37,5.86,-0.50,5.86,-0.49,0.49,0.28,0.09,6.34,6.34,6.35
70.07,5.72,-0.56,5.73,-0.58,0.57,0.34,0.13,6.29,6.30,6.28
70.77,5.61,-0.64,5.61,-0.65,0.64,0.39,0.16,6.25,6.25,6.25
71.48,5.51,-0.74,5.51,-0.71,0.68,0.44,0.20,6.19,6.19,6.25
72.19,5.43,-0.75,5.43,-0.76,0.71,0.50,0.23,6.14,6.13,6.18
72.91,5.34,-0.76,5.34,-0.76,0.73,0.55,0.27,6.07,6.07,6.11
73.64,5.26,-0.76,5.26,-0.74,0.75,0.60,0.30,6.02,6.02,6.02
74.38,5.18,-0.71,5.18,-0.73,0.78,0.65,0.34,5.96,5.96,5.89
75.12,5.10,-0.74,5.10,-0.76,0.82,0.70,0.37,5.92,5.92,5.85
75.87,5.03,-0.82,5.03,-0.81,0.86,0.76,0.41,5.89,5.89,5.85
76.63,4.95,-0.90,4.95,-0.90,0.92,0.81,0.45,5.87,5.87,5.85
77.40,4.87,-0.98,4.87,-0.99,0.98,0.86,0.49,5.85,5.85,5.85
78.17,4.78,-1.07,4.78,-1.07,1.05,0.91,0.53,5.83,5.83,5.85
78.95,4.69,-1.15,4.69,-1.14,1.11,0.96,0.56,5.80,5.80,5.85
79.74,4.60,-1.19,4.60,-1.20,1.15,1.01,0.60,5.75,5.75,5.79
80.54,4.50,-1.22,4.50,-1.23,1.18,1.06,0.64,5.68,5.68,5.72
81.35,4.40,-1.25,4.40,-1.23,1.19,1.11,0.69,5.59,5.59,5.65
82.16,4.30,-1.22,4.30,-1.21,1.19,1.16,0.73,5.50,5.50,5.52
82.98,4.21,-1.18,4.21,-1.18,1.20,1.20,0.77,5.41,5.41,5.38
83.81,4.11,-1.14,4.11,-1.15,1.22,1.25,0.81,5.33,5.33,5.25
84.65,4.01,-1.17,4.01,-1.17,1.25,1.30,0.86,5.26,5.26,5.18
85.50,3.91,-1.24,3.91,-1.24,1.29,1.34,0.90,5.20,5.20,5.15
86.35,3.81,-1.33,3.81,-1.33,1.34,1.39,0.95,5.16,5.16,5.15
87.22,3.72,-1.43,3.72,-1.43,1.41,1.43,1.00,5.13,5.13,5.15
88.09,3.62,-1.52,3.62,-1.52,1.48,1.48,1.04,5.10,5.10,5.15
88.97,3.53,-1.59,3.53,-1.58,1.55,1.52,1.09,5.08,5.08,5.13
89.86,3.44,-1.61,3.45,-1.61,1.60,1.57,1.14,5.05,5.05,5.06
90.76,3.37,-1.62,3.37,-1.64,1.63,1.61,1.19,5.00,5.00,4.99
91.66,3.30,-1.65,3.30,-1.67,1.64,1.65,1.24,4.94,4.94,4.95
92.58,3.23,-1.72,3.23,-1.68,1.64,1.69,1.30,4.87,4.87,4.95
93.51,3.16,-1.66,3.16,-1.66,1.63,1.73,1.35,4.79,4.79,4.82
94.44,3.09,-1.60,3.09,-1.61,1.62,1.77,1.40,4.71,4.71,4.69
95.39,3.01,-1.54,3.01,-1.56,1.62,1.81,1.46,4.63,4.63,4.55
96.34,2.92,-1.56,2.92,-1.57,1.63,1.84,1.51,4.55,4.55,4.48
97.30,2.83,-1.62,2.83,-1.62,1.66,1.88,1.57,4.49,4.49,4.45
98.28,2.73,-1.71,2.73,-1.68,1.69,1.91,1.62,4.43,4.43,4.44
99.26,2.63,-1.74,2.63,-1.76,1.74,1.95,1.68,4.37,4.37,4.37
100.25,2.53,-1.81,2.53,-1.82,1.79,1.98,1.74,4.33,4.33,4.35
101.25,2.44,-1.90,2.44,-1.89,1.85,2.01,1.79,4.29,4.29,4.34
102.27,2.34,-1.95,2.34,-1.94,1.91,2.04,1.85,4.25,4.25,4.29
103.29,2.24,-1.98,2.24,-1.97,1.97,2.07,1.91,4.21,4.21,4.22
104.32,2.15,-1.98,2.15,-1.99,2.02,2.10,1.96,4.16,4.16,4.13
105.37,2.06,-2.02,2.06,-2.03,2.06,2.13,2.02,4.12,4.12,4.08
106.42,1.97,-2.08,1.97,-2.09,2.11,2.15,2.07,4.08,4.08,4.05
107.48,1.89,-2.16,1.89,-2.15,2.15,2.18,2.12,4.04,4.05,4.05
108.56,1.82,-2.23,1.82,-2.20,2.20,2.20,2.18,4.02,4.02,4.05
109.64,1.75,-2.23,1.75,-2.25,2.23,2.22,2.23,3.99,3.99,3.98
110.74,1.69,-2.26,1.69,-2.27,2.26,2.24,2.27,3.95,3.95,3.95
111.85,1.63,-2.32,1.63,-2.29,2.27,2.26,2.32,3.90,3.90,3.95
112.97,1.56,-2.29,1.56,-2.30,2.27,2.27,2.36,3.84,3.84,3.85
114.10,1.50,-2.29,1.50,-2.30,2.27,2.29,2.40,3.77,3.77,3.79
115.24,1.44,-2.29,1.44,-2.26,2.26,2.30,2.44,3.70,3.70,3.72
116.39,1.38,-2.23,1.38,-2.23,2.25,2.31,2.47,3.63,3.63,3.61
117.55,1.32,-2.17,1.32,-2.20,2.25,2.32,2.50,3.57,3.57,3.49
118.73,1.26,-2.19,1.26,-2.20,2.25,2.33,2.53,3.51,3.51,3.45
119.92,1.21,-2.24,1.21,-2.24,2.25,2.33,2.55,3.45,3.45,3.45
121.12,1.15,-2.30,1.15,-2.29,2.25,2.34,2.57,3.40,3.40,3.45
122.33,1.09,-2.34,1.09,-2.32,2.27,2.34,2.58,3.36,3.36,3.43
123.55,1.04,-2.33,1.04,-2.32,2.30,2.34,2.59,3.34,3.34,3.37
124.79,0.98,-2.29,0.99,-2.31,2.34,2.34,2.59,3.33,3.33,3.27
126.03,0.94,-2.31,0.94,-2.32,2.38,2.34,2.59,3.33,3.33,3.25
127.29,0.90,-2.36,0.90,-2.37,2.42,2.33,2.58,3.32,3.32,3.26
128.57,0.87,-2.46,0.87,-2.45,2.44,2.33,2.57,3.31,3.31,3.33
129.85,0.84,-2.51,0.84,-2.51,2.45,2.32,2.55,3.29,3.29,3.35
131.15,0.80,-2.54,0.80,-2.53,2.46,2.31,2.53,3.26,3.26,3.34
132.46,0.76,-2.51,0.76,-2.50,2.45,2.30,2.51,3.22,3.22,3.28
133.79,0.72,-2.45,0.72,-2.45,2.45,2.29,2.48,3.16,3.16,3.17
135.12,0.67,-2.37,0.67,-2.39,2.43,2.27,2.45,3.10,3.10,3.04
136.48,0.62,-2.35,0.62,-2.34,2.40,2.26,2.41,3.03,3.03,2.97
137.84,0.58,-2.33,0.58,-2.32,2.37,2.24,2.37,2.95,2.95,2.91
139.22,0.55,-2.30,0.55,-2.32,2.33,2.22,2.33,2.88,2.88,2.85
140.61,0.52,-2.33,0.52,-2.31,2.29,2.20,2.28,2.81,2.81,2.85
142.02,0.49,-2.31,0.49,-2.31,2.26,2.17,2.24,2.75,2.75,2.80
143.44,0.46,-2.27,0.46,-2.27,2.23,2.15,2.18,2.69,2.69,2.73
144.87,0.43,-2.23,0.43,-2.20,2.19,2.13,2.13,2.62,2.62,2.66
146.32,0.39,-2.12,0.39,-2.15,2.16,2.10,2.08,2.56,2.56,2.52
147.78,0.36,-2.09,0.36,-2.10,2.13,2.07,2.03,2.49,2.49,2.45
149.26,0.34,-2.10,0.34,-2.06,2.10,2.04,1.97,2.44,2.44,2.44
150.75,0.32,-2.04,0.32,-2.05,2.08,2.01,1.91,2.40,2.40,2.36
152.26,0.31,-2.04,0.31,-2.05,2.07,1.98,1.86,2.38,2.38,2.35
153.78,0.29,-2.06,0.29,-2.05,2.06,1.95,1.80,2.35,2.35,2.35
155.32,0.28,-2.07,0.28,-2.07,2.05,1.91,1.74,2.33,2.33,2.35
156.88,0.28,-2.07,0.28,-2.06,2.03,1.88,1.68,2.31,2.31,2.35
158.44,0.28,-2.05,0.28,-2.03,2.00,1.84,1.62,2.28,2.28,2.33
160.03,0.28,-1.96,0.28,-1.99,1.95,1.80,1.57,2.24,2.23,2.25
161.63,0.29,-1.91,0.28,-1.90,1.89,1.77,1.51,2.18,2.17,2.19
163.24,0.28,-1.84,0.28,-1.81,1.82,1.73,1.45,2.10,2.10,2.12
164.88,0.27,-1.69,0.27,-1.73,1.74,1.69,1.39,2.01,2.01,1.96
166.53,0.26,-1.64,0.26,-1.65,1.67,1.65,1.34,1.92,1.92,1.90
168.19,0.25,-1.59,0.25,-1.57,1.59,1.61,1.28,1.84,1.84,1.84
169.87,0.24,-1.51,0.24,-1.51,1.52,1.57,1.23,1.77,1.77,1.76
171.57,0.24,-1.43,0.24,-1.46,1.46,1.52,1.18,1.70,1.70,1.67
173.29,0.24,-1.40,0.24,-1.41,1.40,1.48,1.12,1.65,1.65,1.65
175.02,0.25,-1.40,0.25,-1.37,1.35,1.44,1.07,1.60,1.60,1.65
176.77,0.25,-1.31,0.25,-1.32,1.30,1.40,1.02,1.55,1.55,1.56
178.54,0.25,-1.24,0.25,-1.26,1.25,1.35,0.97,1.50,1.50,1.50
180.32,0.26,-1.19,0.26,-1.20,1.21,1.31,0.92,1.47,1.47,1.45
182.13,0.26,-1.18,0.26,-1.16,1.17,1.26,0.87,1.43,1.43,1.45
183.95,0.27,-1.13,0.27,-1.12,1.14,1.22,0.82,1.41,1.41,1.40
185.79,0.28,-1.07,0.28,-1.09,1.11,1.17,0.77,1.39,1.39,1.35
187.65,0.29,-1.06,0.29,-1.06,1.09,1.13,0.73,1.38,1.38,1.35
189.52,0.29,-1.06,0.29,-1.06,1.07,1.09,0.68,1.36,1.36,1.35
191.42,0.29,-1.06,0.29,-1.06,1.04,1.04,0.64,1.33,1.33,1.35
193.33,0.29,-1.06,0.29,-1.04,1.00,1.00,0.59,1.29,1.29,1.35
195.27,0.29,-0.99,0.29,-1.00,0.94,0.95,0.55,1.23,1.23,1.29
197.22,0.29,-0.92,0.29,-0.92,0.88,0.91,0.51,1.17,1.17,1.21
199.19,0.29,-0.84,0.29,-0.82,0.81,0.86,0.46,1.10,1.10,1.14
201.18,0.30,-0.70,0.30,-0.71,0.74,0.82,0.42,1.04,1.04,1.00
203.19,0.31,-0.60,0.31,-0.61,0.67,0.77,0.38,0.97,0.97,0.91
205.23,0.31,-0.53,0.31,-0.55,0.60,0.73,0.35,0.91,0.91,0.85
207.28,0.32,-0.53,0.32,-0.53,0.55,0.69,0.31,0.87,0.87,0.85
209.35,0.32,-0.53,0.32,-0.52,0.52,0.64,0.27,0.83,0.83,0.85
211.44,0.31,-0.52,0.31,-0.50,0.50,0.60,0.23,0.81,0.81,0.83
213.56,0.31,-0.46,0.31,-0.48,0.49,0.56,0.20,0.80,0.80,0.76
215.69,0.30,-0.45,0.30,-0.47,0.48,0.51,0.16,0.77,0.77,0.75
217.85,0.28,-0.46,0.28,-0.46,0.45,0.47,0.13,0.73,0.73,0.75
220.03,0.27,-0.47,0.28,-0.46,0.40,0.43,0.10,0.68,0.68,0.75
222.23,0.27,-0.43,0.27,-0.43,0.35,0.39,0.07,0.62,0.62,0.69
224.45,0.26,-0.36,0.26,-0.33,0.29,0.35,0.04,0.55,0.55,0.62
226.70,0.26,-0.21,0.26,-0.21,0.22,0.31,0.01,0.48,0.48,0.47
228.96,0.25,-0.06,0.25,-0.09,0.15,0.27,-0.02,0.41,0.41,0.32
231.25,0.25,-0.00,0.25,-0.02,0.09,0.23,-0.04,0.34,0.34,0.25
233.57,0.24,-0.01,0.24,-0.00,0.04,0.19,-0.06,0.27,0.27,0.25
235.90,0.23,-0.02,0.23,0.00,-0.01,0.15,-0.09,0.22,0.22,0.25
238.26,0.22,0.01,0.22,0.02,-0.03,0.11,-0.11,0.18,0.18,0.21
240.64,0.21,0.06,0.21,0.03,-0.04,0.07,-0.13,0.16,0.16,0.15
243.05,0.19,0.05,0.19,0.04,-0.04,0.04,-0.15,0.15,0.15,0.15
245.48,0.18,0.03,0.18,0.04,-0.04,0.00,-0.16,0.14,0.14,0.15
247.93,0.16,0.03,0.16,0.04,-0.04,-0.03,-0.18,0.11,0.11,0.13
250.41,0.13,0.07,0.13,0.04,-0.06,-0.07,-0.19,0.08,0.08,0.06
252.92,0.11,0.06,0.11,0.06,-0.07,-0.10,-0.20,0.03,0.03,0.05
255.45,0.08,0.05,0.08,0.07,-0.09,-0.13,-0.21,-0.01,-0.01,0.03
258.00,0.06,0.11,0.06,0.10,-0.11,-0.17,-0.22,-0.06,-0.06,-0.05
260.58,0.03,0.15,0.03,0.15,-0.14,-0.20,-0.23,-0.10,-0.10,-0.12
263.19,0.01,0.19,0.01,0.20,-0.16,-0.23,-0.23,-0.15,-0.15,-0.18
265.82,-0.01,0.24,-0.01,0.21,-0.19,-0.26,-0.24,-0.21,-0.21,-0.25
268.48,-0.04,0.22,-0.04,0.22,-0.23,-0.29,-0.24,-0.26,-0.26,-0.25
271.16,-0.06,0.22,-0.06,0.24,-0.26,-0.32,-0.24,-0.32,-0.32,-0.28
273.87,-0.09,0.26,-0.09,0.26,-0.29,-0.35,-0.24,-0.37,-0.37,-0.35
276.61,-0.11,0.31,-0.11,0.31,-0.32,-0.37,-0.24,-0.43,-0.43,-0.42
279.38,-0.13,0.35,-0.13,0.35,-0.34,-0.40,-0.24,-0.48,-0.47,-0.49
282.17,-0.16,0.39,-0.16,0.37,-0.36,-0.43,-0.24,-0.52,-0.52,-0.55
284.99,-0.18,0.37,-0.18,0.39,-0.38,-0.45,-0.24,-0.56,-0.56,-0.55
287.84,-0.20,0.40,-0.20,0.41,-0.39,-0.47,-0.23,-0.59,-0.59,-0.60
290.72,-0.22,0.43,-0.22,0.41,-0.40,-0.50,-0.23,-0.61,-0.61,-0.65
293.63,-0.24,0.42,-0.24,0.42,-0.40,-0.52,-0.22,-0.63,-0.63,-0.65
296.57,-0.25,0.40,-0.25,0.40,-0.40,-0.54,-0.22,-0.65,-0.65,-0.65
299.53,-0.27,0.38,-0.27,0.38,-0.40,-0.56,-0.21,-0.67,-0.67,-0.65
302.53,-0.29,0.36,-0.29,0.38,-0.42,-0.58,-0.20,-0.71,-0.71,-0.65
305.55,-0.31,0.41,-0.31,0.41,-0.45,-0.60,-0.20,-0.75,-0.75,-0.72
308.61,-0.32,0.46,-0.32,0.45,-0.48,-0.61,-0.19,-0.80,-0.80,-0.78
311.69,-0.34,0.51,-0.34,0.51,-0.51,-0.63,-0.18,-0.84,-0.84,-0.85
314.81,-0.36,0.57,-0.35,0.57,-0.54,-0.65,-0.17,-0.89,-0.89,-0.92
317.96,-0.37,0.62,-0.37,0.62,-0.57,-0.66,-0.17,-0.94,-0.94,-0.99
321.14,-0.39,0.67,-0.39,0.65,-0.61,-0.67,-0.16,-1.00,-1.00,-1.05
324.35,-0.40,0.65,-0.40,0.65,-0.65,-0.69,-0.15,-1.05,-1.05,-1.05
327.59,-0.41,0.64,-0.41,0.64,-0.70,-0.70,-0.14,-1.11,-1.11,-1.05
330.87,-0.43,0.64,-0.43,0.65,-0.73,-0.71,-0.13,-1.16,-1.16,-1.07
334.18,-0.44,0.69,-0.44,0.72,-0.75,-0.72,-0.13,-1.19,-1.19,-1.13
337.52,-0.45,0.80,-0.45,0.80,-0.77,-0.73,-0.12,-1.22,-1.22,-1.25
340.90,-0.47,0.88,-0.47,0.85,-0.77,-0.73,-0.11,-1.24,-1.24,-1.35
344.30,-0.48,0.87,-0.48,0.86,-0.78,-0.74,-0.10,-1.26,-1.26,-1.35
347.75,-0.50,0.80,-0.50,0.79,-0.77,-0.74,-0.09,-1.27,-1.27,-1.30
351.23,-0.51,0.71,-0.51,0.72,-0.76,-0.75,-0.09,-1.27,-1.27,-1.23
354.74,-0.53,0.63,-0.53,0.67,-0.73,-0.75,-0.08,-1.25,-1.25,-1.16
358.28,-0.54,0.67,-0.54,0.67,-0.68,-0.75,-0.07,-1.23,-1.23,-1.22
361.87,-0.56,0.69,-0.56,0.67,-0.64,-0.75,-0.06,-1.20,-1.20,-1.25
365.49,-0.57,0.67,-0.57,0.65,-0.62,-0.75,-0.05,-1.19,-1.19,-1.24
369.14,-0.59,0.59,-0.59,0.60,-0.61,-0.75,-0.05,-1.20,-1.20,-1.18
