frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.62,3.30,8.62,3.32,-3.31,-3.27,-3.35,5.31,5.31,5.32
74.38,8.58,3.39,8.58,3.34,-3.26,-3.23,-3.28,5.31,5.31,5.19
75.12,8.53,3.33,8.53,3.32,-3.19,-3.20,-3.21,5.33,5.33,5.20
75.87,8.47,3.21,8.47,3.22,-3.11,-3.17,-3.15,5.37,5.36,5.27
76.63,8.42,3.08,8.42,3.07,-3.01,-3.14,-3.09,5.40,5.40,5.33
77.40,8.36,2.90,8.36,2.89,-2.92,-3.12,-3.02,5.43,5.43,5.46
78.17,8.30,2.73,8.30,2.73,-2.84,-3.09,-2.96,5.45,5.45,5.57
78.95,8.24,2.60,8.24,2.62,-2.78,-3.06,-2.90,5.46,5.46,5.64
79.74,8.18,2.59,8.18,2.61,-2.72,-3.03,-2.84,5.46,5.46,5.59
80.54,8.12,2.66,8.12,2.68,-2.68,-3.00,-2.78,5.44,5.44,5.46
81.35,8.06,2.80,8.06,2.76,-2.67,-2.98,-2.72,5.40,5.40,5.26
82.16,8.00,2.82,8.00,2.81,-2.67,-2.95,-2.66,5.33,5.33,5.19
82.98,7.94,2.79,7.94,2.79,-2.70,-2.92,-2.61,5.24,5.24,5.15
83.81,7.88,2.73,7.88,2.72,-2.74,-2.89,-2.56,5.14,5.14,5.15
84.65,7.81,2.66,7.81,2.67,-2.78,-2.87,-2.51,5.03,5.03,5.15
85.50,7.74,2.67,7.74,2.70,-2.81,-2.84,-2.46,4.93,4.93,5.07
86.35,7.66,2.76,7.66,2.79,-2.85,-2.81,-2.41,4.82,4.82,4.90
87.22,7.59,2.95,7.59,2.90,-2.88,-2.79,-2.36,4.70,4.70,4.64
88.09,7.51,3.01,7.51,2.99,-2.92,-2.76,-2.32,4.59,4.59,4.50
88.97,7.43,3.01,7.43,3.02,-2.95,-2.73,-2.28,4.49,4.49,4.43
89.86,7.36,3.00,7.36,3.02,-2.97,-2.71,-2.24,4.40,4.40,4.36
90.76,7.30,3.01,7.30,3.01,-2.97,-2.68,-2.20,4.32,4.32,4.29
91.66,7.24,2.99,7.24,2.97,-2.97,-2.65,-2.16,4.27,4.27,4.25
92.58,7.18,2.93,7.18,2.90,-2.95,-2.62,-2.13,4.23,4.23,4.25
93.51,7.11,2.80,7.11,2.83,-2.92,-2.59,-2.09,4.20,4.19,4.31
94.44,7.05,2.76,7.05,2.81,-2.88,-2.56,-2.06,4.17,4.17,4.29
95.39,6.99,2.84,6.99,2.84,-2.83,-2.53,-2.03,4.15,4.15,4.15
96.34,6.93,2.91,6.93,2.86,-2.78,-2.50,-2.00,4.15,4.15,4.01
97.30,6.87,2.84,6.87,2.80,-2.71,-2.46,-1.97,4.15,4.15,4.02
98.28,6.80,2.65,6.80,2.68,-2.65,-2.43,-1.94,4.16,4.16,4.15
99.26,6.73,2.50,6.73,2.55,-2.58,-2.39,-1.92,4.15,4.15,4.22
100.25,6.64,2.44,6.64,2.43,-2.49,-2.35,-1.89,4.15,4.15,4.20
101.25,6.55,2.38,6.55,2.34,-2.38,-2.31,-1.87,4.17,4.17,4.16
102.27,6.44,2.23,6.44,2.24,-2.24,-2.27,-1.85,4.19,4.19,4.21
103.29,6.33,2.11,6.33,2.16,-2.10,-2.23,-1.82,4.23,4.23,4.22
104.32,6.22,2.08,6.22,2.08,-1.98,-2.18,-1.80,4.24,4.24,4.13
105.37,6.11,2.03,6.11,1.96,-1.89,-2.14,-1.78,4.22,4.22,4.08
106.42,6.00,1.82,6.00,1.76,-1.82,-2.09,-1.76,4.18,4.18,4.18
107.48,5.89,1.54,5.89,1.60,-1.77,-2.04,-1.74,4.12,4.12,4.35
108.56,5.78,1.43,5.78,1.57,-1.73,-1.98,-1.72,4.05,4.05,4.35
109.64,5.68,1.71,5.68,1.64,-1.71,-1.93,-1.69,3.96,3.96,3.96
110.74,5.57,1.86,5.57,1.78,-1.70,-1.87,-1.67,3.87,3.87,3.71
111.85,5.47,1.81,5.47,1.85,-1.70,-1.81,-1.65,3.77,3.77,3.66
112.97,5.37,1.82,5.37,1.80,-1.71,-1.75,-1.63,3.66,3.66,3.55
114.10,5.28,1.73,5.28,1.72,-1.72,-1.69,-1.60,3.56,3.56,3.55
115.24,5.18,1.64,5.18,1.67,-1.70,-1.62,-1.57,3.48,3.48,3.54
116.39,5.09,1.61,5.09,1.62,-1.65,-1.56,-1.55,3.43,3.43,3.48
117.55,4.99,1.60,4.99,1.58,-1.59,-1.49,-1.52,3.41,3.40,3.39
118.73,4.89,1.54,4.89,1.53,-1.51,-1.42,-1.49,3.38,3.38,3.35
119.92,4.79,1.44,4.79,1.44,-1.44,-1.35,-1.45,3.34,3.34,3.35
121.12,4.68,1.34,4.68,1.34,-1.38,-1.27,-1.42,3.31,3.31,3.35
122.33,4.58,1.25,4.58,1.27,-1.30,-1.20,-1.38,3.28,3.28,3.33
123.55,4.47,1.20,4.47,1.22,-1.20,-1.12,-1.35,3.27,3.27,3.27
124.79,4.36,1.19,4.36,1.15,-1.09,-1.05,-1.30,3.27,3.27,3.17
126.03,4.26,1.06,4.26,1.05,-0.98,-0.97,-1.26,3.28,3.28,3.20
127.29,4.15,0.89,4.15,0.89,-0.86,-0.89,-1.21,3.29,3.29,3.26
128.57,4.04,0.71,4.04,0.72,-0.74,-0.81,-1.17,3.30,3.30,3.33
129.85,3.93,0.58,3.93,0.58,-0.63,-0.73,-1.12,3.29,3.30,3.35
131.15,3.82,0.47,3.82,0.49,-0.53,-0.65,-1.06,3.28,3.28,3.34
132.46,3.70,0.42,3.70,0.42,-0.45,-0.57,-1.01,3.25,3.25,3.28
133.79,3.58,0.37,3.58,0.36,-0.39,-0.49,-0.95,3.19,3.19,3.21
135.12,3.46,0.32,3.46,0.31,-0.35,-0.41,-0.89,3.12,3.12,3.14
136.48,3.34,0.27,3.35,0.31,-0.32,-0.33,-0.83,3.02,3.02,3.08
137.84,3.23,0.31,3.23,0.31,-0.30,-0.25,-0.76,2.93,2.93,2.92
139.22,3.12,0.37,3.12,0.31,-0.27,-0.17,-0.70,2.84,2.84,2.75
140.61,3.00,0.25,3.00,0.28,-0.22,-0.09,-0.63,2.78,2.78,2.75
142.02,2.89,0.19,2.89,0.22,-0.16,-0.01,-0.56,2.73,2.73,2.70
143.44,2.78,0.13,2.78,0.11,-0.09,0.07,-0.49,2.69,2.69,2.65
144.87,2.67,0.02,2.67,-0.00,0.00,0.15,-0.42,2.67,2.67,2.65
146.32,2.56,-0.15,2.56,-0.14,0.11,0.23,-0.34,2.67,2.67,2.72
147.78,2.45,-0.30,2.45,-0.27,0.23,0.31,-0.27,2.68,2.68,2.75
149.26,2.35,-0.39,2.35,-0.37,0.35,0.38,-0.19,2.70,2.70,2.74
150.75,2.24,-0.42,2.24,-0.46,0.48,0.46,-0.11,2.72,2.72,2.66
152.26,2.14,-0.56,2.14,-0.57,0.60,0.54,-0.03,2.73,2.73,2.69
153.78,2.03,-0.71,2.03,-0.69,0.72,0.62,0.05,2.75,2.75,2.74
155.32,1.92,-0.83,1.92,-0.83,0.83,0.69,0.13,2.75,2.75,2.75
156.88,1.81,-0.94,1.81,-0.95,0.93,0.77,0.21,2.74,2.74,2.75
158.44,1.70,-1.05,1.70,-1.05,1.03,0.84,0.30,2.73,2.73,2.75
160.03,1.59,-1.15,1.60,-1.14,1.11,0.91,0.38,2.71,2.71,2.75
161.63,1.49,-1.21,1.49,-1.21,1.18,0.99,0.47,2.67,2.67,2.69
163.24,1.38,-1.25,1.38,-1.25,1.24,1.06,0.56,2.62,2.62,2.64
164.88,1.28,-1.28,1.28,-1.29,1.28,1.13,0.65,2.56,2.56,2.56
166.53,1.18,-1.32,1.18,-1.32,1.32,1.20,0.74,2.50,2.50,2.50
168.19,1.08,-1.36,1.08,-1.35,1.36,1.27,0.83,2.43,2.43,2.44
169.87,0.98,-1.38,0.98,-1.37,1.40,1.34,0.92,2.38,2.38,2.36
171.57,0.88,-1.39,0.88,-1.41,1.45,1.41,1.01,2.33,2.33,2.27
173.29,0.78,-1.47,0.78,-1.48,1.51,1.48,1.10,2.28,2.28,2.25
175.02,0.68,-1.57,0.68,-1.56,1.57,1.54,1.20,2.25,2.25,2.25
176.77,0.58,-1.67,0.58,-1.65,1.64,1.61,1.29,2.22,2.22,2.25
178.54,0.48,-1.72,0.48,-1.72,1.71,1.67,1.39,2.19,2.19,2.20
180.32,0.38,-1.77,0.38,-1.79,1.77,1.74,1.49,2.15,2.15,2.15
182.13,0.28,-1.87,0.28,-1.85,1.83,1.80,1.59,2.12,2.12,2.15
183.95,0.19,-1.92,0.19,-1.90,1.89,1.87,1.69,2.08,2.08,2.10
185.79,0.09,-1.93,0.09,-1.94,1.94,1.93,1.79,2.03,2.03,2.02
187.65,-0.01,-1.97,-0.01,-1.96,1.98,1.99,1.89,1.97,1.97,1.96
189.52,-0.10,-2.00,-0.10,-2.00,2.02,2.05,1.99,1.92,1.92,1.90
191.42,-0.19,-2.04,-0.19,-2.06,2.05,2.11,2.10,1.86,1.86,1.85
193.33,-0.28,-2.13,-0.28,-2.10,2.09,2.17,2.20,1.81,1.81,1.85
195.27,-0.37,-2.15,-0.37,-2.14,2.13,2.22,2.31,1.77,1.77,1.79
197.22,-0.45,-2.16,-0.45,-2.17,2.18,2.28,2.41,1.73,1.73,1.71
199.19,-0.54,-2.19,-0.54,-2.21,2.23,2.34,2.52,1.69,1.69,1.65
201.18,-0.62,-2.27,-0.63,-2.28,2.28,2.39,2.62,1.65,1.65,1.65
203.19,-0.71,-2.36,-0.71,-2.35,2.34,2.45,2.73,1.63,1.63,1.65
205.23,-0.80,-2.44,-0.80,-2.42,2.41,2.50,2.83,1.61,1.61,1.64
207.28,-0.89,-2.46,-0.89,-2.47,2.49,2.55,2.94,1.60,1.60,1.57
209.35,-0.97,-2.52,-0.97,-2.54,2.58,2.60,3.04,1.61,1.61,1.55
211.44,-1.05,-2.62,-1.05,-2.63,2.67,2.65,3.14,1.61,1.61,1.56
213.56,-1.14,-2.77,-1.14,-2.75,2.76,2.70,3.24,1.62,1.62,1.63
215.69,-1.21,-2.86,-1.21,-2.86,2.83,2.75,3.34,1.62,1.62,1.65
217.85,-1.29,-2.94,-1.29,-2.95,2.90,2.80,3.44,1.61,1.61,1.65
220.03,-1.37,-3.01,-1.37,-3.00,2.96,2.84,3.53,1.59,1.59,1.65
222.23,-1.44,-3.03,-1.44,-3.03,3.01,2.89,3.62,1.58,1.57,1.59
224.45,-1.51,-3.04,-1.51,-3.04,3.05,2.93,3.71,1.54,1.54,1.53
226.70,-1.58,-3.04,-1.58,-3.04,3.08,2.98,3.78,1.50,1.50,1.46
228.96,-1.65,-3.03,-1.65,-3.05,3.08,3.02,3.86,1.43,1.43,1.38
231.25,-1.72,-3.07,-1.72,-3.09,3.08,3.06,3.93,1.36,1.36,1.35
233.57,-1.79,-3.14,-1.79,-3.12,3.07,3.10,4.00,1.29,1.29,1.35
235.90,-1.85,-3.14,-1.85,-3.12,3.07,3.14,4.05,1.22,1.22,1.29
238.26,-1.92,-3.08,-1.92,-3.08,3.07,3.17,4.10,1.16,1.16,1.16
240.64,-1.98,-3.02,-1.98,-3.04,3.08,3.21,4.15,1.10,1.10,1.03
243.05,-2.05,-3.02,-2.05,-3.03,3.09,3.24,4.18,1.04,1.04,0.97
245.48,-2.11,-3.06,-2.11,-3.06,3.10,3.28,4.21,0.99,0.98,0.95
247.93,-2.18,-3.12,-2.18,-3.12,3.10,3.31,4.23,0.93,0.93,0.95
250.41,-2.24,-3.19,-2.24,-3.17,3.12,3.34,4.24,0.88,0.88,0.95
252.92,-2.30,-3.20,-2.30,-3.19,3.14,3.37,4.25,0.84,0.84,0.90
255.45,-2.36,-3.19,-2.36,-3.19,3.18,3.39,4.24,0.82,0.82,0.83
258.00,-2.41,-3.16,-2.41,-3.18,3.23,3.42,4.23,0.82,0.82,0.75
260.58,-2.47,-3.22,-2.47,-3.23,3.29,3.44,4.21,0.82,0.82,0.75
263.19,-2.52,-3.30,-2.52,-3.30,3.35,3.47,4.18,0.83,0.83,0.78
265.82,-2.57,-3.42,-2.57,-3.39,3.41,3.49,4.15,0.83,0.83,0.84
268.48,-2.62,-3.47,-2.62,-3.49,3.46,3.51,4.11,0.84,0.84,0.85
271.16,-2.68,-3.55,-2.68,-3.58,3.52,3.53,4.06,0.84,0.84,0.88
273.87,-2.73,-3.67,-2.73,-3.63,3.57,3.54,4.01,0.85,0.85,0.95
276.61,-2.78,-3.66,-2.77,-3.65,3.62,3.56,3.95,0.84,0.84,0.88
279.38,-2.82,-3.64,-2.82,-3.65,3.65,3.57,3.89,0.83,0.83,0.81
282.17,-2.86,-3.61,-2.86,-3.63,3.68,3.58,3.82,0.82,0.82,0.75
284.99,-2.90,-3.65,-2.90,-3.65,3.69,3.59,3.75,0.79,0.79,0.75
287.84,-2.94,-3.69,-2.94,-3.69,3.71,3.60,3.68,0.76,0.76,0.75
290.72,-2.98,-3.73,-2.98,-3.73,3.72,3.60,3.60,0.73,0.73,0.75
293.63,-3.02,-3.77,-3.02,-3.75,3.73,3.61,3.52,0.71,0.71,0.75
296.57,-3.06,-3.74,-3.06,-3.76,3.74,3.61,3.44,0.68,0.68,0.68
299.53,-3.09,-3.74,-3.09,-3.76,3.75,3.61,3.36,0.66,0.66,0.65
302.53,-3.12,-3.77,-3.12,-3.75,3.75,3.61,3.28,0.63,0.63,0.65
305.55,-3.16,-3.74,-3.16,-3.75,3.75,3.60,3.20,0.60,0.60,0.59
308.61,-3.18,-3.73,-3.18,-3.75,3.75,3.60,3.12,0.56,0.56,0.55
311.69,-3.21,-3.76,-3.21,-3.73,3.74,3.59,3.03,0.53,0.53,0.55
314.81,-3.24,-3.72,-3.24,-3.73,3.74,3.58,2.95,0.50,0.50,0.48
317.96,-3.26,-3.71,-3.26,-3.73,3.74,3.57,2.87,0.48,0.48,0.45
321.14,-3.28,-3.73,-3.28,-3.72,3.73,3.55,2.79,0.45,0.45,0.45
324.35,-3.30,-3.74,-3.29,-3.72,3.71,3.53,2.71,0.42,0.42,0.45
327.59,-3.31,-3.71,-3.31,-3.72,3.69,3.52,2.63,0.38,0.38,0.40
330.87,-3.32,-3.67,-3.32,-3.70,3.67,3.50,2.55,0.34,0.34,0.35
334.18,-3.34,-3.69,-3.34,-3.64,3.63,3.47,2.48,0.30,0.30,0.35
337.52,-3.35,-3.60,-3.35,-3.60,3.59,3.45,2.40,0.25,0.25,0.25
340.90,-3.36,-3.51,-3.36,-3.55,3.56,3.42,2.33,0.20,0.20,0.15
344.30,-3.37,-3.52,-3.37,-3.49,3.52,3.39,2.26,0.16,0.16,0.15
347.75,-3.37,-3.47,-3.37,-3.46,3.49,3.36,2.19,0.12,0.12,0.09
351.23,-3.38,-3.43,-3.38,-3.45,3.47,3.33,2.12,0.09,0.09,0.05
354.74,-3.38,-3.43,-3.38,-3.43,3.45,3.29,2.05,0.07,0.07,0.05
358.28,-3.38,-3.43,-3.38,-3.43,3.43,3.25,1.99,0.05,0.05,0.05
361.87,-3.37,-3.42,-3.37,-3.42,3.39,3.21,1.92,0.02,0.02,0.05
365.49,-3.36,-3.40,-3.36,-3.39,3.35,3.17,1.86,-0.01,-0.01,0.04
369.14,-3.35,-3.33,-3.35,-3.33,3.29,3.12,1.80,-0.06,-0.06,-0.02
