frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.63,1.34,7.63,1.34,-1.34,-1.28,-1.58,6.29,6.29,6.29
71.48,7.61,1.36,7.61,1.36,-1.36,-1.29,-1.57,6.25,6.25,6.25
72.19,7.59,1.39,7.59,1.38,-1.38,-1.30,-1.57,6.21,6.21,6.21
72.91,7.57,1.41,7.57,1.41,-1.40,-1.31,-1.56,6.17,6.17,6.16
73.64,7.55,1.42,7.55,1.42,-1.42,-1.32,-1.56,6.13,6.13,6.13
74.38,7.53,1.44,7.53,1.44,-1.44,-1.33,-1.55,6.09,6.09,6.09
75.12,7.51,1.46,7.51,1.46,-1.46,-1.34,-1.55,6.04,6.04,6.05
75.87,7.48,1.48,7.48,1.48,-1.48,-1.35,-1.54,6.00,6.00,6.00
76.63,7.46,1.50,7.46,1.50,-1.50,-1.36,-1.54,5.96,5.96,5.96
77.40,7.44,1.53,7.44,1.53,-1.52,-1.37,-1.53,5.91,5.91,5.91
78.17,7.41,1.55,7.41,1.55,-1.54,-1.38,-1.53,5.87,5.87,5.87
78.95,7.39,1.57,7.39,1.57,-1.57,-1.40,-1.52,5.82,5.82,5.82
79.74,7.36,1.59,7.36,1.59,-1.59,-1.41,-1.52,5.78,5.78,5.77
80.54,7.34,1.60,7.34,1.60,-1.61,-1.42,-1.52,5.73,5.73,5.74
81.35,7.31,1.61,7.31,1.62,-1.62,-1.44,-1.52,5.69,5.69,5.70
82.16,7.29,1.64,7.29,1.64,-1.64,-1.45,-1.52,5.65,5.65,5.64
82.98,7.26,1.66,7.26,1.66,-1.65,-1.47,-1.52,5.61,5.61,5.60
83.81,7.24,1.67,7.24,1.67,-1.67,-1.48,-1.53,5.57,5.57,5.57
84.65,7.21,1.68,7.21,1.68,-1.67,-1.50,-1.53,5.53,5.53,5.53
85.50,7.18,1.68,7.18,1.68,-1.68,-1.51,-1.54,5.50,5.50,5.50
86.35,7.15,1.68,7.15,1.69,-1.68,-1.53,-1.54,5.47,5.47,5.47
87.22,7.12,1.69,7.13,1.68,-1.68,-1.54,-1.55,5.44,5.44,5.44
88.09,7.10,1.68,7.10,1.68,-1.68,-1.56,-1.56,5.42,5.42,5.41
88.97,7.07,1.68,7.07,1.68,-1.68,-1.57,-1.57,5.39,5.39,5.39
89.86,7.04,1.68,7.04,1.67,-1.67,-1.59,-1.58,5.36,5.36,5.36
90.76,7.01,1.66,7.01,1.67,-1.67,-1.60,-1.59,5.33,5.33,5.34
91.66,6.98,1.66,6.98,1.67,-1.68,-1.62,-1.60,5.30,5.30,5.31
92.58,6.94,1.68,6.94,1.67,-1.68,-1.64,-1.62,5.26,5.26,5.26
93.51,6.91,1.68,6.91,1.68,-1.69,-1.65,-1.64,5.22,5.22,5.23
94.44,6.88,1.69,6.88,1.70,-1.70,-1.67,-1.65,5.18,5.18,5.19
95.39,6.85,1.71,6.85,1.71,-1.71,-1.68,-1.67,5.14,5.14,5.14
96.34,6.81,1.74,6.81,1.73,-1.72,-1.70,-1.69,5.10,5.10,5.08
97.30,6.78,1.74,6.78,1.74,-1.73,-1.71,-1.71,5.05,5.05,5.04
98.28,6.74,1.75,6.74,1.74,-1.74,-1.73,-1.73,5.00,5.00,5.00
99.26,6.70,1.75,6.71,1.75,-1.76,-1.75,-1.75,4.95,4.95,4.96
100.25,6.67,1.75,6.67,1.76,-1.77,-1.76,-1.78,4.89,4.89,4.92
101.25,6.63,1.78,6.63,1.77,-1.79,-1.78,-1.80,4.84,4.84,4.85
102.27,6.60,1.80,6.60,1.80,-1.82,-1.79,-1.82,4.78,4.78,4.80
103.29,6.56,1.82,6.56,1.84,-1.83,-1.80,-1.85,4.73,4.73,4.74
104.32,6.53,1.88,6.53,1.87,-1.84,-1.82,-1.87,4.68,4.68,4.64
105.37,6.49,1.89,6.49,1.88,-1.85,-1.83,-1.89,4.64,4.64,4.60
106.42,6.46,1.89,6.46,1.90,-1.86,-1.85,-1.92,4.60,4.60,4.57
107.48,6.43,1.87,6.42,1.90,-1.88,-1.86,-1.94,4.55,4.55,4.56
108.56,6.39,1.92,6.39,1.87,-1.90,-1.87,-1.97,4.49,4.49,4.47
109.64,6.35,1.87,6.35,1.86,-1.92,-1.89,-1.99,4.43,4.43,4.48
110.74,6.31,1.80,6.31,1.89,-1.94,-1.90,-2.01,4.37,4.37,4.51
111.85,6.27,1.97,6.27,1.95,-1.97,-1.91,-2.04,4.30,4.30,4.30
112.97,6.23,2.06,6.23,2.03,-1.99,-1.92,-2.06,4.24,4.24,4.17
114.10,6.19,2.10,6.19,2.08,-2.01,-1.93,-2.08,4.18,4.18,4.09
115.24,6.14,2.05,6.14,2.06,-2.02,-1.94,-2.09,4.12,4.12,4.10
116.39,6.10,2.02,6.10,2.02,-2.02,-1.95,-2.11,4.08,4.08,4.08
117.55,6.06,1.98,6.06,2.00,-2.00,-1.96,-2.12,4.06,4.06,4.08
118.73,6.01,1.97,6.01,1.99,-1.96,-1.97,-2.14,4.05,4.05,4.03
119.92,5.96,2.00,5.96,1.95,-1.92,-1.98,-2.15,4.04,4.04,3.96
121.12,5.91,1.91,5.91,1.88,-1.89,-1.99,-2.16,4.02,4.02,4.00
122.33,5.86,1.75,5.86,1.82,-1.87,-1.99,-2.16,4.00,4.00,4.11
123.55,5.82,1.79,5.82,1.78,-1.86,-2.00,-2.17,3.95,3.96,4.03
124.79,5.77,1.81,5.77,1.81,-1.87,-2.01,-2.17,3.90,3.90,3.96
126.03,5.73,1.89,5.73,1.89,-1.88,-2.01,-2.17,3.85,3.84,3.84
127.29,5.68,1.96,5.68,1.95,-1.91,-2.02,-2.16,3.78,3.78,3.73
128.57,5.64,1.99,5.64,1.99,-1.94,-2.02,-2.16,3.69,3.69,3.64
129.85,5.59,2.01,5.59,2.02,-1.99,-2.03,-2.15,3.60,3.60,3.58
131.15,5.54,2.03,5.54,2.04,-2.03,-2.03,-2.14,3.51,3.51,3.51
132.46,5.49,2.06,5.49,2.07,-2.07,-2.03,-2.12,3.42,3.42,3.43
133.79,5.44,2.10,5.44,2.10,-2.11,-2.04,-2.11,3.33,3.33,3.34
135.12,5.39,2.14,5.39,2.14,-2.15,-2.04,-2.09,3.24,3.24,3.25
136.48,5.34,2.18,5.34,2.19,-2.20,-2.04,-2.08,3.14,3.14,3.16
137.84,5.29,2.26,5.29,2.25,-2.26,-2.04,-2.06,3.03,3.03,3.02
139.22,5.24,2.31,5.24,2.32,-2.33,-2.04,-2.04,2.91,2.91,2.93
140.61,5.19,2.38,5.19,2.39,-2.42,-2.04,-2.01,2.77,2.77,2.82
142.02,5.15,2.47,5.15,2.47,-2.51,-2.03,-1.99,2.64,2.64,2.68
143.44,5.11,2.55,5.11,2.56,-2.59,-2.03,-1.97,2.51,2.51,2.55
144.87,5.07,2.64,5.07,2.65,-2.66,-2.03,-1.94,2.41,2.41,2.42
146.32,5.03,2.71,5.03,2.72,-2.68,-2.02,-1.92,2.35,2.35,2.32
147.78,5.00,2.75,5.00,2.74,-2.66,-2.02,-1.89,2.34,2.34,2.24
149.26,4.97,2.70,4.97,2.70,-2.58,-2.01,-1.87,2.39,2.39,2.26
150.75,4.94,2.58,4.94,2.57,-2.46,-2.01,-1.84,2.48,2.48,2.36
152.26,4.92,2.37,4.92,2.36,-2.29,-2.00,-1.82,2.63,2.63,2.55
153.78,4.89,2.10,4.89,2.10,-2.09,-1.99,-1.80,2.80,2.80,2.79
155.32,4.87,1.83,4.87,1.83,-1.89,-1.98,-1.77,2.98,2.98,3.04
156.88,4.84,1.57,4.84,1.59,-1.70,-1.98,-1.75,3.14,3.14,3.27
158.44,4.81,1.42,4.81,1.42,-1.53,-1.97,-1.73,3.28,3.28,3.40
160.03,4.78,1.33,4.78,1.33,-1.41,-1.96,-1.70,3.37,3.37,3.46
161.63,4.75,1.30,4.75,1.29,-1.33,-1.95,-1.68,3.42,3.42,3.45
163.24,4.71,1.29,4.71,1.30,-1.29,-1.94,-1.66,3.42,3.42,3.42
164.88,4.67,1.31,4.67,1.32,-1.28,-1.92,-1.64,3.39,3.39,3.36
166.53,4.62,1.35,4.62,1.34,-1.30,-1.91,-1.63,3.32,3.32,3.28
168.19,4.58,1.36,4.58,1.35,-1.33,-1.90,-1.61,3.25,3.25,3.21
169.87,4.53,1.35,4.53,1.37,-1.36,-1.88,-1.59,3.17,3.17,3.18
171.57,4.47,1.38,4.47,1.38,-1.39,-1.87,-1.58,3.09,3.09,3.09
173.29,4.42,1.41,4.42,1.41,-1.41,-1.86,-1.57,3.01,3.01,3.01
175.02,4.37,1.43,4.37,1.43,-1.42,-1.84,-1.55,2.95,2.95,2.94
176.77,4.32,1.44,4.32,1.44,-1.43,-1.83,-1.54,2.88,2.88,2.88
178.54,4.26,1.45,4.26,1.45,-1.44,-1.81,-1.53,2.82,2.82,2.81
180.32,4.21,1.46,4.21,1.45,-1.45,-1.79,-1.53,2.76,2.76,2.75
182.13,4.16,1.44,4.16,1.46,-1.45,-1.78,-1.52,2.70,2.70,2.71
183.95,4.10,1.46,4.10,1.45,-1.46,-1.76,-1.51,2.64,2.64,2.64
185.79,4.05,1.46,4.05,1.45,-1.47,-1.74,-1.51,2.58,2.58,2.59
187.65,4.00,1.43,4.00,1.46,-1.47,-1.72,-1.50,2.52,2.52,2.57
189.52,3.95,1.48,3.95,1.48,-1.48,-1.71,-1.50,2.47,2.47,2.47
191.42,3.90,1.51,3.90,1.50,-1.49,-1.69,-1.50,2.41,2.41,2.39
193.33,3.84,1.52,3.84,1.52,-1.49,-1.67,-1.50,2.35,2.35,2.32
195.27,3.79,1.51,3.79,1.51,-1.50,-1.65,-1.50,2.29,2.29,2.28
197.22,3.74,1.50,3.74,1.50,-1.50,-1.63,-1.50,2.24,2.24,2.24
199.19,3.69,1.48,3.69,1.49,-1.50,-1.61,-1.50,2.19,2.19,2.20
201.18,3.63,1.49,3.63,1.49,-1.50,-1.59,-1.51,2.13,2.13,2.15
203.19,3.58,1.50,3.57,1.49,-1.50,-1.57,-1.51,2.08,2.08,2.08
205.23,3.52,1.49,3.52,1.49,-1.50,-1.55,-1.51,2.02,2.02,2.03
207.28,3.46,1.47,3.46,1.47,-1.49,-1.53,-1.52,1.98,1.98,1.99
209.35,3.41,1.46,3.41,1.47,-1.47,-1.51,-1.52,1.94,1.94,1.95
211.44,3.35,1.46,3.35,1.47,-1.44,-1.48,-1.52,1.91,1.91,1.89
213.56,3.30,1.48,3.30,1.50,-1.42,-1.46,-1.53,1.88,1.88,1.82
215.69,3.24,1.48,3.24,1.44,-1.40,-1.44,-1.53,1.84,1.84,1.77
217.85,3.19,1.47,3.19,1.35,-1.39,-1.42,-1.54,1.80,1.80,1.72
220.03,3.13,1.10,3.13,1.29,-1.38,-1.40,-1.54,1.76,1.76,2.03
222.23,3.08,1.28,3.08,1.29,-1.36,-1.37,-1.54,1.71,1.71,1.79
224.45,3.02,1.43,3.02,1.34,-1.35,-1.35,-1.55,1.67,1.67,1.59
226.70,2.97,1.42,2.96,1.42,-1.34,-1.33,-1.55,1.62,1.62,1.54
228.96,2.91,1.39,2.91,1.40,-1.33,-1.31,-1.55,1.57,1.57,1.52
231.25,2.85,1.35,2.85,1.35,-1.34,-1.28,-1.54,1.51,1.51,1.50
233.57,2.80,1.32,2.80,1.33,-1.35,-1.26,-1.54,1.45,1.45,1.48
235.90,2.74,1.31,2.74,1.31,-1.34,-1.24,-1.54,1.40,1.40,1.43
238.26,2.69,1.31,2.69,1.31,-1.33,-1.22,-1.53,1.35,1.35,1.38
240.64,2.63,1.31,2.63,1.32,-1.32,-1.19,-1.52,1.31,1.31,1.33
243.05,2.58,1.33,2.58,1.32,-1.30,-1.17,-1.51,1.28,1.28,1.25
245.48,2.52,1.31,2.52,1.31,-1.29,-1.15,-1.50,1.23,1.23,1.21
247.93,2.47,1.29,2.47,1.30,-1.29,-1.12,-1.49,1.18,1.18,1.18
250.41,2.41,1.27,2.41,1.27,-1.27,-1.10,-1.47,1.14,1.14,1.14
252.92,2.36,1.26,2.36,1.26,-1.26,-1.08,-1.45,1.10,1.10,1.10
255.45,2.31,1.24,2.31,1.24,-1.24,-1.05,-1.43,1.07,1.07,1.07
258.00,2.25,1.22,2.25,1.22,-1.22,-1.03,-1.41,1.03,1.04,1.04
260.58,2.20,1.19,2.20,1.20,-1.20,-1.01,-1.39,1.01,1.01,1.01
263.19,2.16,1.18,2.16,1.17,-1.18,-0.98,-1.36,0.98,0.98,0.98
265.82,2.11,1.16,2.11,1.16,-1.16,-0.96,-1.33,0.95,0.95,0.94
268.48,2.06,1.13,2.06,1.14,-1.14,-0.94,-1.30,0.92,0.91,0.93
271.16,2.00,1.12,2.00,1.12,-1.12,-0.91,-1.27,0.88,0.88,0.88
273.87,1.95,1.11,1.95,1.10,-1.10,-0.89,-1.24,0.85,0.85,0.84
276.61,1.89,1.08,1.90,1.09,-1.07,-0.87,-1.20,0.82,0.82,0.81
279.38,1.84,1.06,1.84,1.06,-1.05,-0.84,-1.16,0.79,0.79,0.78
282.17,1.79,1.03,1.79,1.03,-1.03,-0.82,-1.13,0.76,0.76,0.76
284.99,1.74,0.99,1.74,1.00,-1.01,-0.80,-1.09,0.73,0.73,0.75
287.84,1.69,0.97,1.69,0.98,-0.99,-0.77,-1.05,0.70,0.70,0.72
290.72,1.65,0.96,1.65,0.97,-0.97,-0.75,-1.01,0.68,0.68,0.68
293.63,1.61,0.97,1.61,0.95,-0.95,-0.73,-0.96,0.65,0.65,0.64
296.57,1.57,0.94,1.57,0.94,-0.93,-0.70,-0.92,0.63,0.63,0.62
299.53,1.53,0.90,1.53,0.92,-0.92,-0.68,-0.88,0.61,0.61,0.63
302.53,1.48,0.91,1.48,0.90,-0.90,-0.66,-0.83,0.59,0.59,0.58
305.55,1.44,0.90,1.44,0.88,-0.88,-0.63,-0.79,0.56,0.56,0.54
308.61,1.39,0.86,1.39,0.86,-0.85,-0.61,-0.74,0.54,0.54,0.53
311.69,1.34,0.81,1.34,0.82,-0.82,-0.59,-0.70,0.52,0.52,0.53
314.81,1.29,0.78,1.29,0.79,-0.80,-0.56,-0.65,0.50,0.50,0.51
317.96,1.24,0.77,1.24,0.76,-0.77,-0.54,-0.61,0.48,0.48,0.48
321.14,1.19,0.74,1.19,0.73,-0.73,-0.51,-0.56,0.46,0.46,0.45
324.35,1.14,0.70,1.14,0.71,-0.70,-0.49,-0.52,0.44,0.44,0.44
327.59,1.08,0.67,1.08,0.67,-0.67,-0.47,-0.47,0.42,0.42,0.41
330.87,1.03,0.64,1.03,0.64,-0.63,-0.44,-0.43,0.40,0.40,0.39
334.18,0.98,0.59,0.98,0.60,-0.60,-0.42,-0.38,0.38,0.38,0.39
337.52,0.93,0.56,0.93,0.56,-0.56,-0.40,-0.34,0.36,0.36,0.37
340.90,0.88,0.52,0.88,0.52,-0.53,-0.37,-0.29,0.35,0.35,0.35
344.30,0.83,0.48,0.83,0.49,-0.49,-0.35,-0.24,0.33,0.33,0.34
347.75,0.77,0.45,0.77,0.45,-0.45,-0.32,-0.20,0.32,0.32,0.32
351.23,0.72,0.42,0.72,0.42,-0.42,-0.30,-0.15,0.31,0.31,0.30
354.74,0.67,0.39,0.67,0.39,-0.38,-0.27,-0.11,0.29,0.29,0.28
358.28,0.62,0.35,0.62,0.35,-0.34,-0.25,-0.06,0.28,0.28,0.27
361.87,0.57,0.30,0.57,0.30,-0.30,-0.22,-0.02,0.27,0.27,0.27
365.49,0.52,0.25,0.52,0.25,-0.26,-0.20,0.03,0.26,0.26,0.27
369.14,0.47,0.21,0.47,0.21,-0.22,-0.17,0.07,0.25,0.25,0.26
372.83,0.42,0.18,0.42,0.18,-0.18,-0.15,0.12,0.24,0.24,0.24
