frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.55,-0.44,-0.55,-0.44,0.44,0.40,0.44,-0.11,-0.11,-0.11
395.77,-0.57,-0.44,-0.57,-0.44,0.44,0.40,0.44,-0.13,-0.13,-0.13
399.73,-0.58,-0.44,-0.58,-0.44,0.45,0.40,0.45,-0.14,-0.14,-0.14
403.72,-0.59,-0.45,-0.59,-0.45,0.45,0.41,0.46,-0.14,-0.14,-0.14
407.76,-0.61,-0.45,-0.61,-0.45,0.45,0.41,0.46,-0.15,-0.15,-0.15
411.84,-0.62,-0.45,-0.62,-0.46,0.46,0.41,0.47,-0.16,-0.16,-0.16
415.96,-0.63,-0.46,-0.63,-0.46,0.46,0.42,0.48,-0.17,-0.17,-0.17
420.12,-0.64,-0.47,-0.64,-0.47,0.47,0.42,0.48,-0.18,-0.18,-0.17
424.32,-0.66,-0.47,-0.66,-0.47,0.47,0.42,0.49,-0.18,-0.18,-0.19
428.56,-0.67,-0.48,-0.67,-0.48,0.48,0.43,0.50,-0.19,-0.19,-0.19
432.85,-0.68,-0.49,-0.68,-0.48,0.48,0.43,0.51,-0.20,-0.20,-0.19
437.18,-0.69,-0.49,-0.69,-0.49,0.49,0.44,0.51,-0.20,-0.20,-0.20
441.55,-0.70,-0.49,-0.70,-0.49,0.50,0.44,0.52,-0.21,-0.21,-0.21
445.96,-0.71,-0.50,-0.71,-0.50,0.50,0.45,0.53,-0.21,-0.21,-0.21
450.42,-0.73,-0.51,-0.73,-0.51,0.51,0.46,0.54,-0.21,-0.21,-0.22
454.93,-0.74,-0.52,-0.74,-0.52,0.52,0.46,0.54,-0.22,-0.22,-0.22
459.48,-0.75,-0.53,-0.75,-0.53,0.53,0.47,0.55,-0.22,-0.22,-0.22
464.07,-0.76,-0.54,-0.76,-0.54,0.53,0.48,0.56,-0.23,-0.23,-0.22
468.71,-0.77,-0.54,-0.77,-0.54,0.54,0.48,0.57,-0.23,-0.23,-0.23
473.40,-0.78,-0.55,-0.78,-0.55,0.55,0.49,0.57,-0.23,-0.23,-0.23
478.13,-0.79,-0.55,-0.79,-0.55,0.55,0.50,0.58,-0.23,-0.23,-0.23
482.91,-0.80,-0.56,-0.80,-0.56,0.56,0.51,0.59,-0.24,-0.24,-0.24
487.74,-0.80,-0.56,-0.80,-0.56,0.57,0.52,0.60,-0.24,-0.24,-0.24
492.62,-0.81,-0.57,-0.81,-0.57,0.57,0.53,0.60,-0.24,-0.24,-0.24
497.55,-0.82,-0.58,-0.82,-0.58,0.58,0.54,0.61,-0.24,-0.24,-0.24
502.52,-0.83,-0.59,-0.83,-0.59,0.59,0.55,0.62,-0.24,-0.24,-0.24
507.55,-0.84,-0.61,-0.84,-0.60,0.60,0.56,0.63,-0.24,-0.24,-0.24
512.62,-0.85,-0.61,-0.85,-0.61,0.61,0.57,0.63,-0.24,-0.24,-0.24
517.75,-0.86,-0.62,-0.86,-0.62,0.63,0.58,0.64,-0.24,-0.24,-0.24
522.93,-0.88,-0.64,-0.88,-0.64,0.64,0.59,0.65,-0.24,-0.24,-0.24
528.16,-0.89,-0.65,-0.89,-0.65,0.65,0.60,0.65,-0.24,-0.24,-0.24
533.44,-0.90,-0.66,-0.90,-0.67,0.66,0.62,0.66,-0.23,-0.23,-0.23
538.77,-0.91,-0.68,-0.91,-0.68,0.68,0.63,0.67,-0.23,-0.23,-0.23
544.16,-0.92,-0.69,-0.92,-0.69,0.69,0.64,0.67,-0.22,-0.22,-0.22
549.60,-0.93,-0.70,-0.93,-0.70,0.71,0.66,0.68,-0.22,-0.22,-0.22
555.10,-0.94,-0.72,-0.94,-0.72,0.72,0.67,0.69,-0.22,-0.22,-0.22
560.65,-0.95,-0.73,-0.95,-0.73,0.73,0.69,0.70,-0.21,-0.21,-0.21
566.25,-0.95,-0.75,-0.95,-0.75,0.75,0.71,0.70,-0.21,-0.21,-0.20
571.92,-0.96,-0.76,-0.96,-0.76,0.76,0.72,0.71,-0.20,-0.20,-0.20
577.64,-0.97,-0.78,-0.97,-0.78,0.77,0.74,0.72,-0.20,-0.20,-0.19
583.41,-0.98,-0.79,-0.98,-0.79,0.79,0.76,0.73,-0.19,-0.19,-0.19
589.25,-0.98,-0.79,-0.98,-0.80,0.80,0.77,0.74,-0.18,-0.18,-0.19
595.14,-0.99,-0.81,-0.99,-0.81,0.81,0.79,0.75,-0.18,-0.18,-0.18
601.09,-1.00,-0.83,-1.00,-0.83,0.83,0.81,0.76,-0.17,-0.17,-0.17
607.10,-1.00,-0.84,-1.00,-0.84,0.84,0.83,0.77,-0.16,-0.16,-0.16
613.17,-1.01,-0.85,-1.01,-0.85,0.85,0.85,0.78,-0.16,-0.16,-0.16
619.30,-1.01,-0.86,-1.01,-0.87,0.86,0.87,0.79,-0.15,-0.15,-0.15
625.50,-1.02,-0.88,-1.02,-0.88,0.88,0.88,0.80,-0.14,-0.14,-0.14
631.75,-1.02,-0.89,-1.02,-0.89,0.89,0.90,0.81,-0.13,-0.13,-0.13
638.07,-1.02,-0.89,-1.02,-0.90,0.89,0.92,0.83,-0.12,-0.12,-0.12
644.45,-1.02,-0.90,-1.02,-0.90,0.90,0.94,0.84,-0.11,-0.11,-0.11
650.89,-1.01,-0.91,-1.01,-0.91,0.91,0.95,0.86,-0.10,-0.10,-0.10
657.40,-1.01,-0.92,-1.01,-0.92,0.92,0.97,0.87,-0.09,-0.09,-0.09
663.98,-1.01,-0.93,-1.01,-0.93,0.93,0.98,0.89,-0.08,-0.08,-0.08
670.62,-1.00,-0.93,-1.00,-0.94,0.94,1.00,0.91,-0.07,-0.07,-0.07
677.32,-1.00,-0.94,-1.00,-0.95,0.95,1.01,0.92,-0.05,-0.05,-0.05
684.10,-1.00,-0.96,-1.00,-0.96,0.96,1.02,0.94,-0.04,-0.04,-0.04
690.94,-0.99,-0.97,-0.99,-0.97,0.97,1.04,0.96,-0.02,-0.02,-0.02
697.85,-0.99,-0.98,-0.99,-0.98,0.98,1.05,0.98,-0.01,-0.01,-0.01
704.83,-0.99,-1.00,-0.99,-1.00,1.00,1.06,1.00,0.01,0.01,0.01
711.87,-0.98,-1.01,-0.98,-1.01,1.01,1.06,1.02,0.03,0.03,0.03
718.99,-0.98,-1.02,-0.98,-1.02,1.03,1.07,1.05,0.05,0.05,0.04
726.18,-0.98,-1.04,-0.98,-1.04,1.04,1.08,1.07,0.07,0.07,0.06
733.44,-0.97,-1.06,-0.97,-1.06,1.06,1.09,1.09,0.09,0.09,0.08
740.78,-0.97,-1.07,-0.97,-1.08,1.08,1.09,1.12,0.11,0.11,0.10
748.19,-0.96,-1.10,-0.96,-1.09,1.09,1.10,1.14,0.13,0.13,0.13
755.67,-0.95,-1.11,-0.95,-1.11,1.10,1.10,1.17,0.15,0.15,0.15
763.23,-0.95,-1.12,-0.95,-1.12,1.11,1.11,1.20,0.16,0.16,0.17
770.86,-0.94,-1.12,-0.94,-1.12,1.11,1.11,1.23,0.18,0.18,0.19
778.57,-0.93,-1.12,-0.93,-1.12,1.12,1.11,1.25,0.19,0.19,0.19
786.35,-0.92,-1.11,-0.92,-1.11,1.12,1.12,1.28,0.20,0.20,0.20
794.22,-0.90,-1.11,-0.90,-1.11,1.12,1.12,1.31,0.21,0.21,0.21
802.16,-0.89,-1.11,-0.89,-1.11,1.12,1.13,1.34,0.23,0.23,0.22
810.18,-0.87,-1.11,-0.87,-1.11,1.12,1.13,1.37,0.25,0.25,0.25
818.28,-0.85,-1.12,-0.85,-1.12,1.13,1.14,1.40,0.28,0.28,0.28
826.46,-0.83,-1.13,-0.83,-1.13,1.13,1.14,1.43,0.31,0.31,0.31
834.73,-0.80,-1.15,-0.80,-1.15,1.14,1.15,1.46,0.34,0.34,0.35
843.08,-0.78,-1.16,-0.78,-1.16,1.16,1.16,1.49,0.38,0.38,0.38
851.51,-0.75,-1.17,-0.75,-1.17,1.17,1.16,1.52,0.42,0.42,0.42
860.02,-0.72,-1.18,-0.72,-1.18,1.18,1.17,1.54,0.46,0.46,0.46
868.62,-0.69,-1.19,-0.69,-1.19,1.19,1.18,1.57,0.50,0.50,0.50
877.31,-0.65,-1.20,-0.66,-1.20,1.20,1.19,1.60,0.54,0.54,0.55
886.08,-0.62,-1.21,-0.62,-1.21,1.21,1.20,1.62,0.59,0.59,0.59
894.94,-0.58,-1.22,-0.58,-1.22,1.22,1.21,1.65,0.64,0.64,0.64
903.89,-0.54,-1.23,-0.54,-1.23,1.24,1.22,1.67,0.70,0.70,0.69
912.93,-0.50,-1.24,-0.50,-1.24,1.25,1.23,1.69,0.75,0.75,0.75
922.06,-0.45,-1.26,-0.45,-1.26,1.26,1.24,1.71,0.81,0.81,0.81
931.28,-0.41,-1.28,-0.41,-1.28,1.27,1.25,1.72,0.86,0.86,0.87
940.59,-0.36,-1.29,-0.36,-1.29,1.28,1.27,1.74,0.92,0.92,0.93
950.00,-0.31,-1.30,-0.31,-1.30,1.29,1.28,1.75,0.98,0.98,0.99
959.50,-0.25,-1.30,-0.25,-1.30,1.29,1.29,1.76,1.04,1.04,1.05
969.09,-0.19,-1.30,-0.19,-1.30,1.30,1.30,1.77,1.10,1.10,1.10
978.78,-0.13,-1.30,-0.13,-1.30,1.30,1.32,1.77,1.17,1.17,1.16
988.57,-0.07,-1.30,-0.07,-1.30,1.30,1.33,1.77,1.23,1.23,1.22
998.46,-0.01,-1.30,-0.01,-1.30,1.31,1.35,1.77,1.30,1.30,1.29
1008.44,0.06,-1.31,0.05,-1.31,1.32,1.36,1.77,1.37,1.37,1.37
1018.53,0.12,-1.32,0.12,-1.32,1.33,1.38,1.76,1.45,1.45,1.45
1028.71,0.19,-1.34,0.19,-1.34,1.34,1.39,1.75,1.53,1.53,1.53
1039.00,0.26,-1.35,0.26,-1.35,1.35,1.41,1.73,1.61,1.61,1.61
1049.39,0.33,-1.37,0.33,-1.37,1.37,1.42,1.72,1.70,1.70,1.70
1059.88,0.40,-1.38,0.40,-1.38,1.38,1.44,1.70,1.78,1.78,1.78
1070.48,0.47,-1.40,0.47,-1.40,1.40,1.45,1.68,1.87,1.87,1.87
1081.19,0.54,-1.42,0.54,-1.42,1.42,1.47,1.65,1.96,1.96,1.96
1092.00,0.61,-1.44,0.61,-1.44,1.44,1.48,1.63,2.05,2.05,2.05
1102.92,0.68,-1.45,0.68,-1.46,1.45,1.50,1.60,2.14,2.14,2.14
1113.95,0.76,-1.47,0.76,-1.47,1.47,1.51,1.57,2.23,2.23,2.23
1125.09,0.83,-1.49,0.83,-1.49,1.49,1.53,1.54,2.32,2.32,2.32
1136.34,0.90,-1.51,0.90,-1.50,1.51,1.54,1.51,2.41,2.41,2.41
1147.70,0.97,-1.52,0.97,-1.52,1.52,1.55,1.47,2.50,2.50,2.49
1159.18,1.05,-1.53,1.05,-1.53,1.54,1.57,1.44,2.58,2.58,2.58
1170.77,1.12,-1.55,1.12,-1.55,1.55,1.58,1.40,2.67,2.67,2.67
1182.48,1.19,-1.56,1.19,-1.56,1.56,1.59,1.37,2.75,2.75,2.75
1194.30,1.25,-1.58,1.25,-1.58,1.58,1.60,1.33,2.83,2.83,2.83
1206.25,1.32,-1.59,1.32,-1.59,1.59,1.61,1.29,2.91,2.91,2.91
1218.31,1.39,-1.60,1.39,-1.60,1.60,1.62,1.25,2.98,2.98,2.98
1230.49,1.45,-1.61,1.45,-1.61,1.61,1.63,1.21,3.06,3.06,3.06
1242.80,1.51,-1.62,1.51,-1.61,1.62,1.63,1.18,3.13,3.13,3.13
1255.22,1.57,-1.62,1.57,-1.62,1.62,1.64,1.14,3.20,3.20,3.20
1267.78,1.63,-1.63,1.63,-1.63,1.63,1.65,1.10,3.26,3.26,3.26
1280.45,1.69,-1.64,1.69,-1.63,1.63,1.65,1.06,3.33,3.33,3.33
1293.26,1.75,-1.64,1.75,-1.64,1.64,1.65,1.02,3.39,3.39,3.39
1306.19,1.80,-1.64,1.80,-1.64,1.64,1.66,0.99,3.44,3.44,3.45
1319.25,1.86,-1.64,1.86,-1.64,1.64,1.66,0.95,3.50,3.50,3.50
1332.45,1.92,-1.64,1.92,-1.64,1.64,1.66,0.91,3.55,3.55,3.56
1345.77,1.97,-1.64,1.97,-1.64,1.64,1.66,0.88,3.61,3.61,3.61
1359.23,2.02,-1.63,2.02,-1.63,1.63,1.65,0.84,3.66,3.66,3.66
1372.82,2.08,-1.62,2.08,-1.63,1.63,1.65,0.81,3.70,3.70,3.70
1386.55,2.13,-1.62,2.13,-1.62,1.62,1.64,0.77,3.75,3.75,3.75
1400.41,2.18,-1.62,2.18,-1.61,1.61,1.64,0.74,3.79,3.79,3.80
1414.42,2.23,-1.61,2.23,-1.61,1.60,1.63,0.70,3.83,3.83,3.83
1428.56,2.28,-1.59,2.28,-1.59,1.59,1.62,0.67,3.87,3.87,3.87
1442.85,2.33,-1.58,2.33,-1.58,1.58,1.61,0.64,3.91,3.91,3.91
1457.28,2.38,-1.57,2.38,-1.57,1.57,1.59,0.61,3.95,3.95,3.95
1471.85,2.43,-1.56,2.43,-1.56,1.56,1.58,0.58,3.99,3.99,3.99
1486.57,2.48,-1.54,2.48,-1.54,1.54,1.56,0.55,4.03,4.03,4.02
1501.43,2.53,-1.53,2.53,-1.53,1.53,1.55,0.52,4.06,4.06,4.06
1516.45,2.58,-1.51,2.58,-1.52,1.52,1.53,0.49,4.10,4.10,4.10
1531.61,2.63,-1.50,2.63,-1.50,1.50,1.51,0.46,4.13,4.13,4.13
1546.93,2.69,-1.48,2.69,-1.48,1.48,1.49,0.43,4.17,4.17,4.17
1562.40,2.74,-1.46,2.74,-1.46,1.46,1.47,0.40,4.20,4.20,4.20
1578.02,2.79,-1.44,2.79,-1.44,1.44,1.44,0.38,4.23,4.23,4.24
1593.80,2.85,-1.42,2.85,-1.42,1.42,1.42,0.35,4.27,4.27,4.27
1609.74,2.90,-1.40,2.90,-1.40,1.40,1.39,0.32,4.30,4.30,4.30
1625.84,2.96,-1.37,2.96,-1.37,1.37,1.36,0.30,4.33,4.33,4.33
1642.10,3.02,-1.34,3.02,-1.34,1.34,1.33,0.27,4.36,4.36,4.36
1658.52,3.08,-1.31,3.08,-1.31,1.32,1.30,0.25,4.40,4.40,4.40
1675.10,3.15,-1.28,3.15,-1.28,1.29,1.27,0.22,4.43,4.43,4.43
1691.85,3.21,-1.25,3.21,-1.25,1.26,1.24,0.20,4.47,4.47,4.46
1708.77,3.28,-1.22,3.28,-1.22,1.22,1.20,0.17,4.50,4.50,4.50
1725.86,3.34,-1.19,3.34,-1.19,1.19,1.17,0.15,4.53,4.53,4.53
1743.12,3.41,-1.16,3.41,-1.16,1.16,1.13,0.13,4.57,4.57,4.57
1760.55,3.48,-1.12,3.48,-1.12,1.12,1.09,0.11,4.60,4.60,4.60
1778.15,3.56,-1.08,3.56,-1.08,1.08,1.05,0.09,4.64,4.64,4.64
1795.94,3.63,-1.04,3.63,-1.04,1.04,1.01,0.06,4.67,4.67,4.67
1813.90,3.71,-0.99,3.71,-1.00,1.00,0.97,0.04,4.71,4.71,4.71
1832.03,3.79,-0.95,3.79,-0.95,0.95,0.93,0.02,4.74,4.74,4.74
1850.36,3.88,-0.90,3.88,-0.90,0.91,0.88,0.00,4.78,4.78,4.78
1868.86,3.96,-0.86,3.96,-0.86,0.86,0.84,-0.02,4.82,4.82,4.82
1887.55,4.05,-0.81,4.05,-0.81,0.81,0.79,-0.04,4.86,4.86,4.86
1906.42,4.14,-0.76,4.14,-0.75,0.75,0.74,-0.06,4.89,4.89,4.90
1925.49,4.24,-0.70,4.24,-0.70,0.70,0.70,-0.07,4.93,4.93,4.93
1944.74,4.33,-0.64,4.33,-0.64,0.64,0.65,-0.09,4.97,4.97,4.97
1964.19,4.43,-0.58,4.43,-0.58,0.58,0.59,-0.11,5.01,5.01,5.01
1983.83,4.54,-0.52,4.54,-0.52,0.52,0.54,-0.13,5.05,5.05,5.05
2003.67,4.64,-0.45,4.64,-0.45,0.45,0.48,-0.14,5.10,5.10,5.10
2023.71,4.75,-0.39,4.75,-0.39,0.39,0.43,-0.16,5.14,5.14,5.14
2043.94,4.86,-0.32,4.86,-0.32,0.32,0.37,-0.18,5.18,5.18,5.18
2064.38,4.98,-0.24,4.98,-0.24,0.25,0.31,-0.19,5.23,5.23,5.22
2085.03,5.10,-0.17,5.10,-0.17,0.17,0.24,-0.21,5.27,5.27,5.27
2105.88,5.22,-0.09,5.22,-0.09,0.09,0.18,-0.22,5.31,5.31,5.31
2126.94,5.35,-0.01,5.35,-0.02,0.01,0.11,-0.24,5.36,5.36,5.36
2148.20,5.48,0.07,5.48,0.07,-0.07,0.04,-0.25,5.41,5.41,5.41
2169.69,5.61,0.15,5.61,0.15,-0.15,-0.03,-0.27,5.45,5.45,5.45
2191.38,5.74,0.24,5.74,0.24,-0.24,-0.11,-0.28,5.50,5.50,5.50
2213.30,5.88,0.33,5.88,0.33,-0.33,-0.19,-0.30,5.55,5.55,5.55
2235.43,6.02,0.42,6.02,0.42,-0.42,-0.27,-0.31,5.60,5.60,5.60
2257.78,6.17,0.51,6.17,0.51,-0.51,-0.35,-0.33,5.65,5.65,5.65
2280.36,6.31,0.61,6.31,0.61,-0.61,-0.44,-0.34,5.70,5.70,5.70
2303.17,6.46,0.70,6.46,0.71,-0.71,-0.53,-0.36,5.75,5.75,5.76
2326.20,6.61,0.81,6.61,0.81,-0.81,-0.63,-0.37,5.81,5.81,5.81
2349.46,6.77,0.91,6.77,0.91,-0.91,-0.73,-0.39,5.86,5.86,5.86
2372.95,6.93,1.02,6.93,1.02,-1.01,-0.84,-0.40,5.91,5.91,5.91
2396.68,7.09,1.12,7.09,1.12,-1.12,-0.95,-0.42,5.97,5.97,5.97
2420.65,7.25,1.23,7.25,1.23,-1.23,-1.07,-0.43,6.02,6.02,6.02
2444.86,7.41,1.34,7.41,1.34,-1.34,-1.19,-0.45,6.08,6.07,6.08
2469.31,7.58,1.45,7.58,1.45,-1.45,-1.32,-0.46,6.13,6.13,6.13
2494.00,7.74,1.56,7.74,1.56,-1.56,-1.45,-0.48,6.19,6.19,6.18
2518.94,7.91,1.67,7.91,1.67,-1.67,-1.59,-0.50,6.24,6.24,6.24
2544.13,8.08,1.79,8.08,1.79,-1.78,-1.74,-0.51,6.30,6.30,6.29
2569.57,8.25,1.91,8.25,1.90,-1.90,-1.89,-0.53,6.35,6.35,6.35
2595.27,8.43,2.02,8.43,2.02,-2.02,-2.04,-0.55,6.41,6.41,6.40
2621.22,8.60,2.14,8.61,2.14,-2.15,-2.20,-0.57,6.46,6.46,6.46
2647.43,8.79,2.27,8.79,2.27,-2.28,-2.37,-0.59,6.51,6.51,6.52
2673.90,8.98,2.41,8.98,2.41,-2.42,-2.53,-0.61,6.56,6.56,6.57
2700.64,9.18,2.55,9.18,2.56,-2.57,-2.70,-0.63,6.61,6.61,6.62
2727.65,9.39,2.71,9.39,2.71,-2.72,-2.86,-0.65,6.66,6.66,6.68
2754.93,9.60,2.87,9.60,2.87,-2.88,-3.03,-0.67,6.72,6.72,6.73
2782.48,9.81,3.03,9.81,3.03,-3.04,-3.18,-0.69,6.77,6.77,6.78
2810.30,10.02,3.20,10.02,3.20,-3.20,-3.33,-0.71,6.83,6.83,6.83
2838.40,10.22,3.35,10.22,3.35,-3.34,-3.46,-0.74,6.88,6.88,6.88
2866.79,10.41,3.49,10.41,3.49,-3.47,-3.58,-0.76,6.93,6.93,6.92
2895.46,10.57,3.61,10.57,3.60,-3.59,-3.68,-0.78,6.99,6.98,6.96
2924.41,10.69,3.69,10.70,3.69,-3.67,-3.76,-0.81,7.02,7.02,7.00
2953.65,10.80,3.76,10.80,3.75,-3.74,-3.81,-0.83,7.06,7.06,7.04
2983.19,10.86,3.78,10.86,3.79,-3.78,-3.84,-0.86,7.08,7.08,7.08
3013.02,10.91,3.80,10.91,3.80,-3.80,-3.85,-0.89,7.11,7.11,7.11
3043.15,10.93,3.79,10.92,3.79,-3.79,-3.82,-0.91,7.13,7.13,7.14
3073.58,10.92,3.76,10.92,3.76,-3.76,-3.78,-0.94,7.16,7.16,7.16
3104.32,10.89,3.71,10.89,3.71,-3.72,-3.71,-0.97,7.18,7.18,7.18
3135.36,10.85,3.65,10.85,3.65,-3.65,-3.62,-1.00,7.20,7.20,7.20
3166.72,10.79,3.57,10.79,3.58,-3.57,-3.52,-1.03,7.21,7.22,7.21
3198.38,10.72,3.48,10.71,3.48,-3.48,-3.40,-1.06,7.24,7.24,7.23
3230.37,10.62,3.37,10.62,3.37,-3.37,-3.27,-1.09,7.25,7.25,7.25
3262.67,10.51,3.25,10.51,3.25,-3.24,-3.14,-1.12,7.27,7.27,7.26
3295.30,10.39,3.11,10.39,3.11,-3.11,-3.00,-1.15,7.29,7.28,7.28
3328.25,10.26,2.96,10.26,2.96,-2.96,-2.86,-1.18,7.30,7.30,7.30
3361.53,10.12,2.81,10.12,2.81,-2.81,-2.72,-1.22,7.31,7.31,7.31
3395.15,9.97,2.66,9.97,2.66,-2.66,-2.59,-1.25,7.31,7.31,7.31
3429.10,9.82,2.50,9.82,2.50,-2.50,-2.45,-1.28,7.32,7.32,7.32
3463.39,9.66,2.34,9.66,2.34,-2.35,-2.32,-1.31,7.32,7.32,7.32
3498.03,9.51,2.19,9.51,2.19,-2.20,-2.20,-1.34,7.32,7.32,7.32
3533.01,9.36,2.05,9.36,2.05,-2.05,-2.08,-1.37,7.31,7.31,7.32
3568.34,9.22,1.91,9.22,1.91,-1.92,-1.97,-1.40,7.30,7.30,7.31
3604.02,9.08,1.78,9.08,1.79,-1.79,-1.87,-1.43,7.29,7.29,7.30
3640.06,8.95,1.67,8.95,1.67,-1.67,-1.77,-1.46,7.28,7.28,7.28
3676.46,8.82,1.56,8.82,1.56,-1.56,-1.67,-1.49,7.26,7.26,7.26
3713.22,8.70,1.46,8.70,1.46,-1.46,-1.58,-1.52,7.24,7.24,7.24
3750.36,8.59,1.37,8.59,1.37,-1.37,-1.50,-1.54,7.22,7.22,7.22
3787.86,8.48,1.29,8.48,1.29,-1.29,-1.43,-1.57,7.19,7.19,7.19
3825.74,8.38,1.22,8.38,1.22,-1.23,-1.35,-1.59,7.15,7.15,7.16
3864.00,8.29,1.16,8.29,1.17,-1.17,-1.29,-1.61,7.12,7.12,7.12
3902.64,8.21,1.13,8.21,1.13,-1.13,-1.23,-1.63,7.08,7.08,7.08
3941.66,8.14,1.10,8.14,1.10,-1.10,-1.17,-1.65,7.04,7.04,7.04
3981.08,8.08,1.08,8.08,1.08,-1.08,-1.12,-1.67,7.00,7.00,7.00
4020.89,8.03,1.07,8.03,1.07,-1.08,-1.07,-1.69,6.95,6.95,6.96
4061.10,7.99,1.07,7.99,1.07,-1.08,-1.02,-1.71,6.91,6.91,6.92
4101.71,7.95,1.08,7.95,1.08,-1.08,-0.98,-1.72,6.86,6.86,6.87
4142.73,7.91,1.09,7.91,1.09,-1.09,-0.94,-1.73,6.81,6.82,6.81
4184.15,7.87,1.10,7.86,1.10,-1.10,-0.91,-1.74,6.76,6.76,6.76
4226.00,7.81,1.10,7.82,1.11,-1.11,-0.88,-1.75,6.71,6.71,6.71
4268.26,7.76,1.10,7.76,1.11,-1.10,-0.85,-1.76,6.65,6.65,6.65
4310.94,7.69,1.10,7.68,1.09,-1.09,-0.82,-1.77,6.60,6.59,6.59
4354.05,7.59,1.07,7.59,1.07,-1.06,-0.80,-1.78,6.53,6.53,6.52
4397.59,7.48,1.03,7.49,1.03,-1.02,-0.78,-1.78,6.47,6.47,6.46
4441.56,7.36,0.97,7.36,0.97,-0.96,-0.76,-1.79,6.40,6.40,6.39
4485.98,7.21,0.89,7.21,0.89,-0.88,-0.74,-1.80,6.33,6.33,6.32
4530.84,7.04,0.80,7.04,0.80,-0.79,-0.73,-1.80,6.25,6.25,6.24
4576.15,6.85,0.68,6.85,0.68,-0.67,-0.72,-1.81,6.17,6.17,6.16
4621.91,6.64,0.56,6.64,0.56,-0.55,-0.71,-1.81,6.09,6.09,6.08
4668.13,6.42,0.43,6.42,0.43,-0.42,-0.70,-1.82,6.00,6.00,5.99
4714.81,6.18,0.29,6.18,0.29,-0.28,-0.69,-1.83,5.90,5.90,5.89
4761.96,5.95,0.16,5.95,0.15,-0.15,-0.69,-1.84,5.80,5.80,5.80
4809.58,5.72,0.03,5.72,0.03,-0.03,-0.69,-1.84,5.69,5.69,5.69
4857.67,5.50,-0.09,5.50,-0.08,0.07,-0.69,-1.85,5.57,5.57,5.59
4906.25,5.30,-0.17,5.30,-0.17,0.16,-0.70,-1.86,5.46,5.45,5.47
4955.31,5.12,-0.23,5.12,-0.23,0.21,-0.70,-1.88,5.33,5.33,5.34
5004.87,4.96,-0.25,4.97,-0.25,0.23,-0.71,-1.89,5.20,5.20,5.22
5054.91,4.84,-0.23,4.84,-0.24,0.22,-0.73,-1.91,5.06,5.06,5.08
5105.46,4.74,-0.19,4.74,-0.19,0.17,-0.74,-1.92,4.92,4.92,4.93
5156.52,4.67,-0.11,4.68,-0.11,0.09,-0.76,-1.94,4.76,4.77,4.78
5208.08,4.63,0.01,4.63,0.01,-0.02,-0.78,-1.96,4.61,4.61,4.62
5260.16,4.61,0.16,4.61,0.16,-0.16,-0.81,-1.98,4.45,4.45,4.45
5312.77,4.60,0.33,4.61,0.33,-0.33,-0.84,-2.01,4.27,4.28,4.28
5365.89,4.61,0.51,4.62,0.52,-0.52,-0.88,-2.03,4.10,4.10,4.10
5419.55,4.63,0.72,4.63,0.72,-0.72,-0.93,-2.06,3.91,3.91,3.91
5473.75,4.65,0.93,4.65,0.93,-0.93,-0.98,-2.09,3.72,3.73,3.72
5528.49,4.66,1.14,4.67,1.14,-1.14,-1.04,-2.13,3.53,3.53,3.53
5583.77,4.67,1.35,4.67,1.35,-1.34,-1.12,-2.16,3.33,3.33,3.32
5639.61,4.66,1.55,4.67,1.55,-1.54,-1.20,-2.20,3.12,3.13,3.11
5696.00,4.65,1.75,4.65,1.74,-1.73,-1.30,-2.24,2.92,2.92,2.90
5752.96,4.61,1.92,4.61,1.91,-1.90,-1.41,-2.28,2.71,2.72,2.69
5810.49,4.55,2.08,4.56,2.06,-2.05,-1.54,-2.33,2.50,2.51,2.48
5868.60,4.47,2.21,4.48,2.19,-2.18,-1.69,-2.38,2.29,2.30,2.26
5927.28,4.38,2.34,4.39,2.31,-2.30,-1.87,-2.43,2.08,2.09,2.04
5986.56,4.27,2.44,4.28,2.40,-2.39,-2.05,-2.48,1.88,1.89,1.83
6046.42,4.15,2.53,4.17,2.48,-2.48,-2.25,-2.54,1.67,1.69,1.62
6106.89,4.01,2.61,4.04,2.55,-2.57,-2.45,-2.60,1.44,1.47,1.40
6167.96,3.87,2.70,3.91,2.61,-2.67,-2.62,-2.66,1.21,1.25,1.18
6229.64,3.73,2.77,3.79,2.67,-2.76,-2.78,-2.73,0.97,1.03,0.95
6291.93,3.59,2.86,3.67,2.74,-2.82,-2.83,-2.80,0.76,0.85,0.73
6354.85,3.45,2.97,3.57,2.83,-2.86,-2.87,-2.87,0.59,0.71,0.48
6418.40,3.33,3.10,3.48,2.92,-2.86,-2.80,-2.94,0.47,0.63,0.23
6482.58,3.22,3.24,3.43,3.00,-2.79,-2.71,-3.01,0.42,0.63,-0.03
6547.41,3.13,3.21,3.39,2.86,-2.66,-2.58,-3.09,0.47,0.74,-0.08
6612.88,3.06,2.95,3.40,2.50,-2.48,-2.45,-3.17,0.58,0.92,0.11
6679.01,3.02,1.98,3.43,1.99,-2.28,-2.33,-3.25,0.74,1.15,1.04
6745.80,3.02,1.27,3.50,1.55,-2.10,-2.22,-3.33,0.92,1.39,1.75
