frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.15,-4.91,4.15,-4.89,4.86,4.81,5.34,9.01,9.01,9.05
70.07,4.14,-4.84,4.14,-4.84,4.84,4.77,5.26,8.98,8.98,8.99
70.77,4.14,-4.78,4.14,-4.79,4.80,4.73,5.17,8.94,8.94,8.92
71.48,4.14,-4.72,4.14,-4.74,4.76,4.69,5.08,8.90,8.90,8.86
72.19,4.14,-4.72,4.14,-4.70,4.71,4.65,4.99,8.85,8.85,8.85
72.91,4.14,-4.68,4.14,-4.66,4.65,4.61,4.90,8.79,8.79,8.81
73.64,4.14,-4.61,4.14,-4.61,4.60,4.56,4.80,8.73,8.73,8.74
74.38,4.13,-4.54,4.13,-4.54,4.54,4.52,4.71,8.67,8.67,8.67
75.12,4.13,-4.48,4.13,-4.48,4.48,4.47,4.61,8.61,8.61,8.61
75.87,4.13,-4.41,4.13,-4.41,4.42,4.43,4.52,8.54,8.54,8.54
76.63,4.12,-4.35,4.12,-4.35,4.35,4.38,4.42,8.48,8.48,8.47
77.40,4.12,-4.28,4.12,-4.28,4.29,4.34,4.33,8.40,8.40,8.40
78.17,4.11,-4.22,4.11,-4.22,4.22,4.29,4.24,8.33,8.33,8.33
78.95,4.11,-4.16,4.11,-4.16,4.15,4.24,4.15,8.26,8.26,8.27
79.74,4.10,-4.09,4.10,-4.10,4.08,4.19,4.06,8.19,8.19,8.20
80.54,4.10,-4.03,4.10,-4.03,4.02,4.14,3.97,8.12,8.12,8.13
81.35,4.09,-3.97,4.09,-3.97,3.96,4.10,3.89,8.05,8.05,8.06
82.16,4.09,-3.91,4.09,-3.90,3.92,4.05,3.80,8.00,8.00,7.99
82.98,4.08,-3.84,4.08,-3.84,3.87,4.00,3.72,7.95,7.95,7.92
83.81,4.07,-3.78,4.07,-3.80,3.84,3.95,3.64,7.91,7.91,7.85
84.65,4.07,-3.79,4.07,-3.79,3.80,3.90,3.57,7.87,7.87,7.85
85.50,4.06,-3.80,4.06,-3.79,3.77,3.85,3.49,7.82,7.82,7.85
86.35,4.05,-3.80,4.05,-3.78,3.73,3.80,3.42,7.78,7.78,7.84
87.22,4.03,-3.74,4.03,-3.74,3.71,3.75,3.35,7.74,7.74,7.78
88.09,4.02,-3.68,4.02,-3.68,3.68,3.69,3.28,7.70,7.70,7.71
88.97,4.01,-3.62,4.01,-3.62,3.65,3.64,3.22,7.66,7.66,7.63
89.86,4.00,-3.57,4.00,-3.58,3.62,3.59,3.16,7.62,7.62,7.57
90.76,3.99,-3.56,3.99,-3.57,3.58,3.54,3.10,7.58,7.58,7.55
91.66,3.99,-3.56,3.99,-3.56,3.55,3.49,3.04,7.54,7.54,7.55
92.58,3.99,-3.57,3.99,-3.55,3.51,3.44,2.99,7.50,7.50,7.55
93.51,3.98,-3.51,3.98,-3.51,3.49,3.39,2.93,7.47,7.47,7.49
94.44,3.97,-3.45,3.97,-3.46,3.46,3.34,2.88,7.43,7.43,7.42
95.39,3.96,-3.39,3.96,-3.42,3.44,3.29,2.84,7.40,7.40,7.36
96.34,3.95,-3.40,3.95,-3.38,3.41,3.24,2.79,7.36,7.36,7.35
97.30,3.94,-3.38,3.94,-3.37,3.38,3.19,2.75,7.32,7.32,7.32
98.28,3.92,-3.33,3.92,-3.36,3.35,3.14,2.70,7.27,7.27,7.25
99.26,3.91,-3.35,3.91,-3.33,3.32,3.09,2.66,7.23,7.23,7.25
100.25,3.89,-3.31,3.89,-3.30,3.30,3.04,2.63,7.20,7.20,7.21
101.25,3.88,-3.26,3.88,-3.27,3.28,3.00,2.59,7.16,7.16,7.14
102.27,3.87,-3.22,3.87,-3.22,3.24,2.95,2.56,7.11,7.11,7.09
103.29,3.87,-3.19,3.87,-3.20,3.19,2.90,2.52,7.06,7.06,7.05
104.32,3.86,-3.18,3.86,-3.18,3.14,2.85,2.49,6.99,6.99,7.04
105.37,3.85,-3.14,3.85,-3.12,3.08,2.81,2.46,6.92,6.92,6.99
106.42,3.83,-3.04,3.83,-3.04,3.02,2.76,2.43,6.85,6.85,6.87
107.48,3.82,-2.91,3.82,-2.94,2.96,2.71,2.40,6.78,6.78,6.73
108.56,3.81,-2.87,3.81,-2.85,2.90,2.67,2.38,6.71,6.71,6.68
109.64,3.79,-2.80,3.79,-2.81,2.85,2.62,2.35,6.64,6.64,6.59
110.74,3.78,-2.78,3.78,-2.79,2.81,2.58,2.32,6.58,6.58,6.55
111.85,3.76,-2.79,3.76,-2.76,2.77,2.53,2.30,6.53,6.53,6.55
112.97,3.75,-2.71,3.75,-2.74,2.74,2.49,2.27,6.48,6.48,6.46
114.10,3.73,-2.72,3.73,-2.73,2.71,2.45,2.25,6.44,6.44,6.45
115.24,3.72,-2.73,3.72,-2.71,2.68,2.40,2.23,6.40,6.40,6.44
116.39,3.70,-2.69,3.70,-2.68,2.65,2.36,2.20,6.35,6.35,6.39
117.55,3.68,-2.62,3.68,-2.62,2.62,2.32,2.18,6.30,6.30,6.30
118.73,3.67,-2.55,3.67,-2.56,2.57,2.28,2.15,6.24,6.24,6.22
119.92,3.65,-2.51,3.65,-2.51,2.52,2.24,2.13,6.17,6.17,6.16
121.12,3.63,-2.47,3.63,-2.47,2.47,2.20,2.11,6.10,6.10,6.10
122.33,3.62,-2.42,3.62,-2.42,2.41,2.16,2.08,6.03,6.03,6.04
123.55,3.60,-2.37,3.60,-2.36,2.35,2.12,2.06,5.96,5.96,5.98
124.79,3.59,-2.29,3.59,-2.30,2.30,2.08,2.03,5.89,5.89,5.88
126.03,3.57,-2.23,3.57,-2.24,2.25,2.04,2.00,5.82,5.82,5.80
127.29,3.55,-2.19,3.55,-2.18,2.20,2.00,1.97,5.75,5.75,5.74
128.57,3.53,-2.14,3.53,-2.14,2.15,1.97,1.95,5.68,5.68,5.68
129.85,3.52,-2.10,3.52,-2.10,2.10,1.93,1.92,5.62,5.62,5.61
131.15,3.50,-2.05,3.50,-2.05,2.05,1.89,1.89,5.55,5.55,5.55
132.46,3.48,-2.00,3.48,-2.00,2.01,1.86,1.86,5.48,5.48,5.48
133.79,3.46,-1.96,3.46,-1.96,1.95,1.82,1.83,5.41,5.41,5.42
135.12,3.44,-1.91,3.44,-1.91,1.90,1.79,1.80,5.33,5.33,5.35
136.48,3.42,-1.86,3.42,-1.85,1.83,1.75,1.77,5.25,5.25,5.28
137.84,3.40,-1.77,3.40,-1.77,1.75,1.72,1.74,5.15,5.15,5.17
139.22,3.38,-1.67,3.38,-1.69,1.68,1.69,1.71,5.05,5.05,5.04
140.61,3.36,-1.62,3.36,-1.60,1.60,1.65,1.68,4.96,4.96,4.97
142.02,3.33,-1.52,3.33,-1.52,1.53,1.62,1.64,4.86,4.86,4.85
143.44,3.31,-1.42,3.31,-1.44,1.46,1.59,1.61,4.77,4.77,4.73
144.87,3.29,-1.38,3.29,-1.37,1.41,1.56,1.58,4.69,4.69,4.66
146.32,3.26,-1.33,3.26,-1.34,1.36,1.53,1.55,4.62,4.62,4.59
147.78,3.24,-1.32,3.24,-1.32,1.32,1.50,1.52,4.56,4.56,4.55
149.26,3.22,-1.33,3.22,-1.30,1.29,1.47,1.49,4.50,4.50,4.54
150.75,3.19,-1.28,3.19,-1.28,1.26,1.44,1.46,4.45,4.45,4.47
152.26,3.17,-1.25,3.17,-1.25,1.23,1.41,1.43,4.40,4.40,4.41
153.78,3.14,-1.22,3.14,-1.21,1.21,1.38,1.40,4.35,4.35,4.36
155.32,3.12,-1.17,3.12,-1.16,1.18,1.35,1.37,4.30,4.30,4.29
156.88,3.09,-1.12,3.09,-1.13,1.15,1.32,1.34,4.24,4.24,4.21
158.44,3.07,-1.09,3.07,-1.10,1.12,1.29,1.32,4.19,4.19,4.15
160.03,3.04,-1.11,3.04,-1.09,1.09,1.27,1.29,4.13,4.13,4.15
161.63,3.02,-1.08,3.02,-1.07,1.05,1.24,1.26,4.07,4.07,4.10
163.24,3.00,-1.04,3.00,-1.04,1.01,1.21,1.24,4.01,4.01,4.04
164.88,2.98,-0.98,2.98,-0.99,0.97,1.19,1.21,3.95,3.95,3.96
166.53,2.96,-0.94,2.96,-0.94,0.93,1.16,1.19,3.90,3.90,3.90
168.19,2.94,-0.90,2.94,-0.89,0.90,1.14,1.17,3.84,3.84,3.85
169.87,2.92,-0.84,2.92,-0.84,0.86,1.11,1.14,3.78,3.78,3.76
171.57,2.89,-0.78,2.89,-0.80,0.84,1.09,1.12,3.73,3.73,3.68
173.29,2.87,-0.79,2.87,-0.79,0.82,1.06,1.10,3.69,3.69,3.65
175.02,2.84,-0.81,2.84,-0.81,0.81,1.04,1.08,3.65,3.65,3.65
176.77,2.82,-0.84,2.82,-0.82,0.80,1.02,1.06,3.62,3.62,3.65
178.54,2.79,-0.81,2.79,-0.82,0.80,0.99,1.05,3.59,3.59,3.60
180.32,2.77,-0.79,2.77,-0.81,0.79,0.97,1.03,3.56,3.56,3.55
182.13,2.74,-0.81,2.74,-0.80,0.78,0.95,1.01,3.52,3.52,3.55
183.95,2.71,-0.79,2.71,-0.78,0.77,0.92,1.00,3.48,3.48,3.51
185.79,2.69,-0.74,2.69,-0.75,0.75,0.90,0.98,3.44,3.44,3.43
187.65,2.66,-0.71,2.66,-0.70,0.73,0.88,0.97,3.39,3.39,3.37
189.52,2.63,-0.67,2.63,-0.68,0.70,0.86,0.95,3.34,3.34,3.30
191.42,2.60,-0.65,2.60,-0.67,0.68,0.84,0.94,3.28,3.28,3.25
193.33,2.57,-0.68,2.57,-0.66,0.65,0.82,0.93,3.22,3.22,3.25
195.27,2.54,-0.65,2.54,-0.64,0.62,0.80,0.91,3.17,3.17,3.19
197.22,2.51,-0.60,2.51,-0.61,0.59,0.78,0.90,3.10,3.10,3.11
199.19,2.48,-0.56,2.48,-0.57,0.56,0.76,0.89,3.05,3.05,3.05
201.18,2.45,-0.53,2.45,-0.53,0.53,0.74,0.88,2.99,2.99,2.98
203.19,2.42,-0.49,2.42,-0.49,0.50,0.72,0.87,2.93,2.92,2.91
205.23,2.39,-0.45,2.39,-0.45,0.47,0.70,0.86,2.86,2.86,2.85
207.28,2.36,-0.42,2.36,-0.41,0.43,0.68,0.85,2.79,2.79,2.78
209.35,2.33,-0.38,2.33,-0.39,0.39,0.66,0.84,2.72,2.72,2.71
211.44,2.30,-0.36,2.30,-0.38,0.35,0.64,0.83,2.65,2.65,2.65
213.56,2.27,-0.39,2.27,-0.35,0.32,0.62,0.82,2.59,2.59,2.65
215.69,2.23,-0.31,2.23,-0.30,0.29,0.60,0.81,2.53,2.53,2.54
217.85,2.20,-0.22,2.20,-0.25,0.27,0.58,0.80,2.47,2.47,2.43
220.03,2.17,-0.19,2.17,-0.21,0.24,0.56,0.79,2.41,2.41,2.35
222.23,2.14,-0.22,2.14,-0.21,0.22,0.54,0.78,2.35,2.35,2.35
224.45,2.10,-0.24,2.10,-0.21,0.20,0.53,0.76,2.30,2.30,2.34
226.70,2.07,-0.20,2.07,-0.20,0.18,0.51,0.75,2.25,2.25,2.26
228.96,2.03,-0.16,2.03,-0.18,0.18,0.49,0.74,2.21,2.21,2.19
231.25,2.00,-0.15,2.00,-0.16,0.18,0.47,0.72,2.18,2.18,2.15
233.57,1.97,-0.19,1.97,-0.16,0.18,0.45,0.71,2.15,2.15,2.15
235.90,1.93,-0.16,1.93,-0.17,0.17,0.44,0.69,2.11,2.11,2.09
238.26,1.90,-0.15,1.90,-0.17,0.16,0.42,0.67,2.06,2.06,2.05
240.64,1.87,-0.17,1.87,-0.16,0.13,0.40,0.66,2.00,2.00,2.04
243.05,1.84,-0.14,1.84,-0.14,0.10,0.38,0.64,1.94,1.94,1.98
245.48,1.81,-0.10,1.81,-0.09,0.06,0.37,0.61,1.87,1.87,1.91
247.93,1.78,-0.03,1.78,-0.02,0.02,0.35,0.59,1.79,1.79,1.81
250.41,1.75,0.06,1.75,0.04,-0.03,0.33,0.57,1.72,1.72,1.68
252.92,1.72,0.11,1.72,0.11,-0.08,0.31,0.54,1.64,1.64,1.61
255.45,1.69,0.15,1.69,0.16,-0.12,0.30,0.51,1.57,1.57,1.54
258.00,1.66,0.20,1.66,0.17,-0.16,0.28,0.49,1.50,1.50,1.45
260.58,1.62,0.17,1.62,0.18,-0.18,0.26,0.46,1.44,1.44,1.45
263.19,1.59,0.17,1.59,0.19,-0.20,0.24,0.43,1.39,1.39,1.42
265.82,1.56,0.20,1.56,0.20,-0.21,0.22,0.39,1.35,1.35,1.36
268.48,1.53,0.23,1.53,0.22,-0.22,0.21,0.36,1.31,1.31,1.29
271.16,1.49,0.24,1.49,0.23,-0.23,0.19,0.32,1.27,1.27,1.25
273.87,1.46,0.20,1.46,0.23,-0.23,0.17,0.29,1.23,1.23,1.25
276.61,1.42,0.23,1.42,0.24,-0.24,0.15,0.25,1.18,1.18,1.19
279.38,1.39,0.27,1.39,0.26,-0.26,0.13,0.21,1.13,1.13,1.12
282.17,1.35,0.30,1.35,0.28,-0.27,0.11,0.17,1.08,1.08,1.05
284.99,1.32,0.27,1.32,0.28,-0.29,0.09,0.13,1.03,1.03,1.05
287.84,1.29,0.28,1.29,0.29,-0.31,0.07,0.08,0.98,0.98,1.01
290.72,1.25,0.31,1.25,0.31,-0.32,0.05,0.04,0.93,0.93,0.94
293.63,1.21,0.35,1.21,0.35,-0.34,0.03,-0.00,0.88,0.88,0.86
296.57,1.18,0.39,1.18,0.38,-0.35,0.01,-0.05,0.83,0.83,0.79
299.53,1.14,0.38,1.14,0.37,-0.35,-0.01,-0.10,0.79,0.79,0.75
302.53,1.10,0.35,1.10,0.35,-0.35,-0.03,-0.14,0.75,0.75,0.75
305.55,1.07,0.32,1.07,0.33,-0.35,-0.05,-0.19,0.72,0.72,0.75
308.61,1.04,0.32,1.04,0.33,-0.33,-0.07,-0.24,0.71,0.71,0.72
311.69,1.01,0.34,1.01,0.32,-0.31,-0.10,-0.29,0.69,0.69,0.66
314.81,0.97,0.32,0.97,0.32,-0.29,-0.12,-0.34,0.68,0.68,0.65
317.96,0.94,0.29,0.94,0.29,-0.28,-0.15,-0.39,0.66,0.66,0.65
321.14,0.91,0.25,0.91,0.25,-0.28,-0.17,-0.45,0.62,0.62,0.65
324.35,0.87,0.22,0.87,0.23,-0.29,-0.20,-0.50,0.58,0.58,0.65
327.59,0.84,0.24,0.84,0.24,-0.30,-0.22,-0.55,0.54,0.54,0.60
330.87,0.81,0.27,0.81,0.27,-0.30,-0.25,-0.61,0.51,0.51,0.54
334.18,0.77,0.30,0.77,0.29,-0.28,-0.28,-0.66,0.49,0.49,0.47
337.52,0.74,0.28,0.74,0.28,-0.24,-0.31,-0.72,0.50,0.50,0.45
340.90,0.70,0.23,0.70,0.23,-0.16,-0.35,-0.78,0.55,0.55,0.47
344.30,0.67,0.13,0.67,0.13,-0.01,-0.38,-0.84,0.66,0.66,0.54
347.75,0.64,-0.03,0.64,-0.03,0.18,-0.41,-0.89,0.81,0.81,0.67
351.23,0.60,-0.25,0.60,-0.27,0.38,-0.45,-0.95,0.98,0.98,0.85
354.74,0.57,-0.56,0.57,-0.56,0.57,-0.49,-1.01,1.14,1.14,1.13
358.28,0.54,-0.88,0.54,-0.89,0.72,-0.53,-1.07,1.26,1.26,1.42
361.87,0.50,-1.16,0.50,-1.17,0.82,-0.57,-1.14,1.32,1.32,1.67
365.49,0.47,-1.38,0.47,-1.34,0.85,-0.62,-1.20,1.32,1.32,1.85
369.14,0.44,-1.35,0.44,-1.32,0.80,-0.67,-1.26,1.24,1.24,1.79
372.83,0.40,-1.13,0.40,-1.10,0.67,-0.72,-1.33,1.07,1.07,1.53
376.56,0.37,-0.72,0.37,-0.74,0.46,-0.77,-1.39,0.83,0.83,1.09
380.33,0.34,-0.31,0.34,-0.33,0.19,-0.83,-1.46,0.53,0.53,0.65
384.13,0.31,0.07,0.31,0.06,-0.12,-0.89,-1.52,0.18,0.18,0.24
387.97,0.27,0.40,0.27,0.40,-0.45,-0.96,-1.59,-0.17,-0.17,-0.13
391.85,0.24,0.69,0.24,0.70,-0.74,-1.03,-1.65,-0.49,-0.49,-0.45
395.77,0.21,0.98,0.21,1.00,-0.97,-1.11,-1.72,-0.76,-0.76,-0.77
