frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.18,1.27,9.18,1.27,-1.28,-1.46,-1.42,7.90,7.90,7.91
26.16,9.17,1.26,9.17,1.27,-1.28,-1.48,-1.45,7.89,7.89,7.91
26.43,9.17,1.27,9.17,1.28,-1.29,-1.50,-1.48,7.88,7.88,7.90
26.69,9.17,1.30,9.17,1.30,-1.31,-1.52,-1.52,7.85,7.85,7.86
26.96,9.16,1.34,9.16,1.34,-1.35,-1.54,-1.55,7.82,7.82,7.83
27.23,9.16,1.38,9.16,1.39,-1.39,-1.56,-1.58,7.77,7.77,7.77
27.50,9.15,1.44,9.15,1.44,-1.44,-1.58,-1.62,7.72,7.72,7.71
27.77,9.15,1.50,9.15,1.49,-1.49,-1.60,-1.65,7.66,7.66,7.65
28.05,9.14,1.55,9.14,1.55,-1.54,-1.61,-1.68,7.60,7.60,7.59
28.33,9.14,1.60,9.14,1.60,-1.59,-1.63,-1.71,7.55,7.55,7.54
28.62,9.13,1.65,9.13,1.65,-1.64,-1.65,-1.74,7.49,7.49,7.49
28.90,9.13,1.69,9.13,1.69,-1.69,-1.67,-1.77,7.44,7.44,7.44
29.19,9.12,1.73,9.12,1.73,-1.73,-1.68,-1.80,7.40,7.40,7.40
29.48,9.12,1.76,9.12,1.76,-1.76,-1.70,-1.82,7.36,7.36,7.36
29.78,9.12,1.80,9.12,1.80,-1.79,-1.72,-1.85,7.32,7.32,7.32
30.08,9.11,1.82,9.11,1.82,-1.82,-1.74,-1.87,7.29,7.29,7.29
30.38,9.10,1.85,9.10,1.84,-1.84,-1.75,-1.90,7.27,7.27,7.26
30.68,9.10,1.86,9.10,1.86,-1.85,-1.77,-1.92,7.25,7.25,7.24
30.99,9.09,1.86,9.09,1.86,-1.86,-1.79,-1.94,7.24,7.24,7.23
31.30,9.08,1.86,9.08,1.86,-1.86,-1.81,-1.96,7.22,7.22,7.22
31.61,9.08,1.86,9.08,1.86,-1.87,-1.83,-1.97,7.20,7.20,7.21
31.93,9.07,1.87,9.07,1.87,-1.89,-1.84,-1.99,7.18,7.18,7.20
32.24,9.06,1.88,9.06,1.88,-1.90,-1.86,-2.00,7.16,7.16,7.18
32.57,9.05,1.90,9.05,1.91,-1.92,-1.88,-2.02,7.13,7.13,7.15
32.89,9.04,1.94,9.04,1.94,-1.94,-1.90,-2.03,7.10,7.10,7.10
33.22,9.03,1.97,9.03,1.97,-1.97,-1.92,-2.04,7.07,7.07,7.06
33.55,9.03,2.01,9.03,2.01,-1.98,-1.94,-2.05,7.04,7.04,7.02
33.89,9.02,2.03,9.02,2.03,-2.00,-1.96,-2.06,7.02,7.02,6.99
34.23,9.01,2.03,9.01,2.03,-2.01,-1.98,-2.07,7.00,7.00,6.97
34.57,9.00,2.03,9.00,2.03,-2.02,-2.00,-2.07,6.98,6.98,6.97
34.92,8.99,2.02,8.99,2.02,-2.04,-2.02,-2.08,6.95,6.95,6.97
35.27,8.98,2.03,8.98,2.03,-2.05,-2.04,-2.09,6.93,6.93,6.95
35.62,8.97,2.04,8.97,2.04,-2.07,-2.06,-2.09,6.90,6.90,6.93
35.97,8.96,2.08,8.96,2.08,-2.10,-2.08,-2.10,6.86,6.86,6.89
36.33,8.95,2.13,8.95,2.13,-2.14,-2.11,-2.11,6.81,6.81,6.82
36.70,8.94,2.19,8.94,2.19,-2.18,-2.13,-2.11,6.76,6.76,6.75
37.06,8.93,2.24,8.93,2.24,-2.22,-2.15,-2.12,6.71,6.71,6.68
37.43,8.91,2.29,8.91,2.28,-2.25,-2.18,-2.13,6.66,6.66,6.63
37.81,8.90,2.31,8.90,2.31,-2.28,-2.20,-2.14,6.62,6.62,6.59
38.19,8.89,2.32,8.89,2.32,-2.30,-2.22,-2.15,6.59,6.59,6.57
38.57,8.88,2.32,8.88,2.32,-2.31,-2.25,-2.16,6.57,6.57,6.56
38.95,8.86,2.32,8.86,2.32,-2.32,-2.27,-2.17,6.54,6.54,6.55
39.34,8.85,2.31,8.85,2.31,-2.33,-2.30,-2.18,6.52,6.52,6.54
39.74,8.84,2.32,8.84,2.32,-2.35,-2.32,-2.20,6.49,6.49,6.52
40.14,8.83,2.35,8.83,2.35,-2.38,-2.35,-2.21,6.45,6.45,6.48
40.54,8.81,2.40,8.81,2.40,-2.42,-2.38,-2.23,6.39,6.39,6.42
40.94,8.80,2.46,8.80,2.46,-2.47,-2.40,-2.25,6.33,6.33,6.34
41.35,8.79,2.53,8.79,2.53,-2.53,-2.43,-2.27,6.26,6.26,6.26
41.76,8.77,2.60,8.77,2.60,-2.58,-2.46,-2.29,6.19,6.19,6.18
42.18,8.76,2.65,8.76,2.65,-2.63,-2.49,-2.31,6.12,6.12,6.11
42.60,8.74,2.70,8.74,2.70,-2.67,-2.51,-2.34,6.07,6.07,6.04
43.03,8.73,2.73,8.73,2.72,-2.70,-2.54,-2.36,6.03,6.03,6.00
43.46,8.71,2.73,8.71,2.73,-2.71,-2.57,-2.39,6.00,6.00,5.98
43.90,8.70,2.72,8.70,2.72,-2.71,-2.60,-2.42,5.98,5.98,5.97
44.33,8.68,2.70,8.68,2.70,-2.70,-2.63,-2.45,5.98,5.98,5.98
44.78,8.66,2.68,8.67,2.68,-2.69,-2.66,-2.49,5.97,5.98,5.98
45.23,8.65,2.67,8.65,2.67,-2.68,-2.69,-2.52,5.97,5.97,5.98
45.68,8.63,2.66,8.63,2.66,-2.67,-2.72,-2.56,5.96,5.96,5.97
46.13,8.62,2.66,8.62,2.66,-2.68,-2.75,-2.60,5.94,5.94,5.95
46.60,8.60,2.68,8.60,2.68,-2.69,-2.78,-2.64,5.91,5.91,5.92
47.06,8.58,2.71,8.58,2.71,-2.72,-2.81,-2.68,5.86,5.86,5.87
47.53,8.57,2.75,8.57,2.75,-2.76,-2.84,-2.73,5.80,5.80,5.81
48.01,8.55,2.81,8.55,2.81,-2.81,-2.87,-2.78,5.73,5.73,5.74
48.49,8.53,2.87,8.53,2.87,-2.87,-2.91,-2.82,5.66,5.66,5.66
48.97,8.51,2.94,8.51,2.94,-2.93,-2.94,-2.87,5.58,5.58,5.57
49.46,8.49,3.00,8.49,3.00,-2.99,-2.97,-2.92,5.51,5.51,5.49
49.96,8.48,3.06,8.48,3.06,-3.04,-3.00,-2.97,5.43,5.43,5.41
50.46,8.46,3.11,8.46,3.11,-3.10,-3.03,-3.03,5.36,5.36,5.35
50.96,8.44,3.15,8.44,3.15,-3.15,-3.07,-3.08,5.29,5.29,5.29
51.47,8.42,3.19,8.42,3.19,-3.19,-3.10,-3.14,5.22,5.22,5.23
51.99,8.40,3.22,8.40,3.22,-3.24,-3.13,-3.19,5.16,5.16,5.17
52.51,8.37,3.26,8.37,3.26,-3.28,-3.16,-3.25,5.10,5.10,5.11
53.03,8.35,3.30,8.35,3.31,-3.32,-3.20,-3.30,5.04,5.04,5.05
53.56,8.33,3.35,8.33,3.35,-3.35,-3.23,-3.36,4.98,4.98,4.98
54.10,8.31,3.39,8.31,3.39,-3.38,-3.26,-3.41,4.93,4.93,4.92
54.64,8.29,3.43,8.29,3.43,-3.41,-3.30,-3.47,4.88,4.88,4.86
55.18,8.27,3.45,8.27,3.45,-3.43,-3.33,-3.52,4.83,4.83,4.81
55.74,8.24,3.46,8.24,3.46,-3.45,-3.36,-3.57,4.79,4.79,4.78
56.29,8.22,3.46,8.22,3.46,-3.47,-3.40,-3.62,4.75,4.75,4.76
56.86,8.20,3.47,8.20,3.47,-3.49,-3.43,-3.67,4.70,4.70,4.73
57.42,8.17,3.49,8.17,3.49,-3.51,-3.47,-3.72,4.66,4.66,4.69
58.00,8.15,3.51,8.15,3.51,-3.52,-3.50,-3.77,4.62,4.62,4.64
58.58,8.12,3.54,8.12,3.54,-3.54,-3.53,-3.81,4.59,4.59,4.58
59.16,8.10,3.57,8.10,3.57,-3.55,-3.57,-3.85,4.55,4.55,4.53
59.76,8.07,3.59,8.07,3.58,-3.56,-3.60,-3.88,4.51,4.51,4.49
60.35,8.05,3.59,8.05,3.59,-3.57,-3.63,-3.92,4.48,4.48,4.46
60.96,8.02,3.59,8.02,3.58,-3.58,-3.67,-3.95,4.44,4.44,4.44
61.57,8.00,3.58,8.00,3.58,-3.59,-3.70,-3.97,4.41,4.41,4.42
62.18,7.97,3.58,7.97,3.58,-3.60,-3.73,-4.00,4.37,4.37,4.39
62.80,7.95,3.60,7.95,3.60,-3.62,-3.77,-4.02,4.33,4.33,4.35
63.43,7.92,3.63,7.92,3.63,-3.64,-3.80,-4.03,4.28,4.28,4.28
64.07,7.89,3.68,7.89,3.67,-3.67,-3.83,-4.05,4.22,4.22,4.22
64.71,7.87,3.72,7.87,3.72,-3.71,-3.87,-4.05,4.15,4.15,4.15
65.35,7.84,3.76,7.84,3.76,-3.76,-3.90,-4.06,4.07,4.07,4.08
66.01,7.81,3.80,7.81,3.81,-3.82,-3.93,-4.06,3.99,3.99,4.01
66.67,7.78,3.86,7.78,3.86,-3.87,-3.97,-4.06,3.91,3.91,3.92
67.33,7.75,3.92,7.75,3.92,-3.92,-4.00,-4.06,3.84,3.83,3.84
68.01,7.72,3.98,7.72,3.98,-3.96,-4.03,-4.06,3.76,3.77,3.74
68.69,7.69,4.03,7.69,4.02,-3.99,-4.06,-4.05,3.70,3.70,3.67
69.37,7.66,4.05,7.66,4.05,-4.02,-4.09,-4.04,3.64,3.64,3.61
70.07,7.63,4.06,7.63,4.06,-4.05,-4.13,-4.03,3.58,3.58,3.57
70.77,7.60,4.06,7.60,4.06,-4.08,-4.16,-4.02,3.53,3.53,3.55
71.48,7.57,4.07,7.57,4.07,-4.10,-4.19,-4.01,3.47,3.47,3.51
72.19,7.54,4.09,7.54,4.09,-4.13,-4.22,-4.00,3.41,3.41,3.45
72.91,7.51,4.13,7.51,4.14,-4.15,-4.25,-3.99,3.36,3.36,3.38
73.64,7.48,4.19,7.48,4.19,-4.18,-4.28,-3.98,3.30,3.30,3.29
74.38,7.44,4.24,7.44,4.23,-4.21,-4.31,-3.97,3.24,3.24,3.21
75.12,7.41,4.27,7.41,4.27,-4.24,-4.34,-3.96,3.17,3.17,3.14
75.87,7.38,4.28,7.38,4.28,-4.27,-4.37,-3.95,3.11,3.11,3.09
76.63,7.35,4.30,7.35,4.30,-4.30,-4.40,-3.94,3.04,3.04,3.05
77.40,7.31,4.31,7.31,4.31,-4.33,-4.42,-3.93,2.98,2.98,3.01
78.17,7.28,4.34,7.28,4.34,-4.35,-4.45,-3.93,2.93,2.93,2.94
78.95,7.24,4.37,7.24,4.37,-4.38,-4.48,-3.93,2.87,2.87,2.87
79.74,7.21,4.41,7.21,4.41,-4.40,-4.51,-3.93,2.81,2.81,2.80
80.54,7.18,4.44,7.18,4.44,-4.43,-4.53,-3.93,2.74,2.74,2.73
81.35,7.14,4.47,7.14,4.47,-4.47,-4.56,-3.94,2.68,2.68,2.67
82.16,7.11,4.50,7.11,4.50,-4.50,-4.59,-3.94,2.61,2.61,2.61
82.98,7.07,4.53,7.07,4.53,-4.53,-4.61,-3.95,2.54,2.54,2.54
83.81,7.04,4.56,7.04,4.56,-4.57,-4.64,-3.97,2.47,2.47,2.47
84.65,7.00,4.60,7.00,4.60,-4.60,-4.66,-3.98,2.40,2.40,2.40
85.50,6.96,4.63,6.96,4.63,-4.63,-4.69,-4.00,2.33,2.33,2.33
86.35,6.93,4.67,6.93,4.67,-4.67,-4.71,-4.02,2.26,2.26,2.26
87.22,6.89,4.70,6.89,4.70,-4.70,-4.73,-4.05,2.19,2.19,2.19
88.09,6.86,4.74,6.86,4.74,-4.73,-4.75,-4.08,2.13,2.13,2.12
88.97,6.82,4.77,6.82,4.77,-4.76,-4.78,-4.11,2.07,2.07,2.06
89.86,6.79,4.79,6.79,4.79,-4.78,-4.80,-4.14,2.01,2.01,2.00
90.76,6.75,4.81,6.75,4.81,-4.80,-4.82,-4.18,1.95,1.95,1.94
91.66,6.71,4.82,6.71,4.82,-4.82,-4.84,-4.22,1.89,1.89,1.89
92.58,6.67,4.84,6.67,4.84,-4.84,-4.86,-4.26,1.82,1.82,1.83
93.51,6.62,4.85,6.62,4.85,-4.86,-4.88,-4.31,1.76,1.76,1.77
94.44,6.58,4.88,6.58,4.88,-4.88,-4.89,-4.36,1.70,1.70,1.71
95.39,6.54,4.90,6.54,4.90,-4.91,-4.91,-4.41,1.64,1.64,1.64
96.34,6.50,4.93,6.50,4.93,-4.93,-4.93,-4.47,1.57,1.57,1.58
97.30,6.47,4.96,6.47,4.96,-4.96,-4.95,-4.52,1.51,1.51,1.51
98.28,6.43,4.99,6.43,4.99,-4.98,-4.96,-4.58,1.45,1.45,1.44
99.26,6.39,5.01,6.39,5.01,-5.01,-4.98,-4.65,1.38,1.38,1.38
100.25,6.35,5.04,6.35,5.04,-5.03,-4.99,-4.71,1.32,1.32,1.32
101.25,6.31,5.05,6.31,5.05,-5.05,-5.01,-4.78,1.26,1.26,1.25
102.27,6.26,5.07,6.26,5.07,-5.07,-5.02,-4.84,1.19,1.19,1.19
103.29,6.22,5.09,6.22,5.09,-5.09,-5.03,-4.91,1.13,1.13,1.13
104.32,6.17,5.10,6.17,5.10,-5.10,-5.05,-4.98,1.07,1.07,1.07
105.37,6.13,5.12,6.13,5.12,-5.12,-5.06,-5.05,1.01,1.01,1.01
106.42,6.08,5.13,6.08,5.13,-5.13,-5.07,-5.12,0.95,0.95,0.95
107.48,6.04,5.15,6.04,5.15,-5.15,-5.08,-5.19,0.89,0.89,0.89
108.56,6.00,5.16,6.00,5.16,-5.16,-5.09,-5.25,0.84,0.84,0.84
109.64,5.95,5.17,5.95,5.17,-5.18,-5.10,-5.32,0.78,0.78,0.78
110.74,5.91,5.19,5.91,5.19,-5.19,-5.11,-5.39,0.72,0.72,0.72
111.85,5.86,5.20,5.86,5.20,-5.21,-5.12,-5.45,0.65,0.65,0.66
112.97,5.82,5.22,5.82,5.22,-5.23,-5.12,-5.51,0.59,0.59,0.60
114.10,5.77,5.24,5.77,5.24,-5.24,-5.13,-5.56,0.53,0.53,0.53
115.24,5.73,5.26,5.73,5.26,-5.25,-5.14,-5.61,0.48,0.48,0.47
116.39,5.68,5.27,5.68,5.27,-5.26,-5.14,-5.66,0.42,0.42,0.42
117.55,5.64,5.28,5.64,5.27,-5.27,-5.15,-5.70,0.37,0.37,0.36
118.73,5.59,5.27,5.59,5.27,-5.27,-5.15,-5.74,0.33,0.33,0.32
119.92,5.55,5.27,5.55,5.27,-5.26,-5.16,-5.76,0.28,0.28,0.28
121.12,5.50,5.26,5.50,5.25,-5.26,-5.16,-5.79,0.24,0.24,0.25
122.33,5.46,5.24,5.46,5.24,-5.25,-5.16,-5.80,0.20,0.20,0.21
123.55,5.41,5.23,5.41,5.24,-5.24,-5.17,-5.81,0.16,0.16,0.17
124.79,5.36,5.23,5.36,5.23,-5.24,-5.17,-5.81,0.13,0.13,0.13
126.03,5.31,5.23,5.31,5.23,-5.23,-5.17,-5.81,0.09,0.09,0.08
127.29,5.27,5.23,5.27,5.22,-5.22,-5.17,-5.79,0.05,0.05,0.04
128.57,5.22,5.22,5.22,5.21,-5.21,-5.17,-5.78,0.01,0.01,0.00
129.85,5.17,5.20,5.17,5.20,-5.20,-5.17,-5.75,-0.03,-0.03,-0.03
131.15,5.12,5.19,5.12,5.19,-5.19,-5.18,-5.72,-0.07,-0.07,-0.06
132.46,5.08,5.18,5.08,5.18,-5.18,-5.17,-5.68,-0.11,-0.11,-0.10
133.79,5.03,5.17,5.03,5.17,-5.18,-5.17,-5.64,-0.15,-0.15,-0.15
135.12,4.98,5.17,4.98,5.17,-5.17,-5.17,-5.58,-0.19,-0.19,-0.19
136.48,4.93,5.16,4.93,5.16,-5.16,-5.17,-5.53,-0.23,-0.23,-0.23
137.84,4.88,5.16,4.88,5.16,-5.15,-5.17,-5.47,-0.27,-0.27,-0.27
139.22,4.83,5.15,4.83,5.15,-5.14,-5.16,-5.41,-0.31,-0.31,-0.32
140.61,4.78,5.14,4.78,5.14,-5.13,-5.16,-5.34,-0.35,-0.35,-0.36
142.02,4.73,5.13,4.73,5.13,-5.12,-5.16,-5.27,-0.39,-0.39,-0.39
143.44,4.68,5.11,4.68,5.11,-5.11,-5.15,-5.20,-0.43,-0.43,-0.43
144.87,4.63,5.10,4.63,5.10,-5.10,-5.15,-5.12,-0.47,-0.47,-0.47
146.32,4.58,5.08,4.58,5.08,-5.09,-5.14,-5.05,-0.51,-0.51,-0.50
147.78,4.53,5.07,4.53,5.07,-5.08,-5.13,-4.97,-0.54,-0.54,-0.54
149.26,4.48,5.06,4.48,5.06,-5.06,-5.12,-4.90,-0.58,-0.58,-0.58
150.75,4.43,5.05,4.43,5.05,-5.05,-5.12,-4.82,-0.62,-0.62,-0.62
152.26,4.38,5.04,4.38,5.04,-5.04,-5.11,-4.75,-0.66,-0.66,-0.66
153.78,4.33,5.03,4.33,5.03,-5.03,-5.09,-4.67,-0.70,-0.70,-0.70
155.32,4.28,5.02,4.28,5.02,-5.02,-5.08,-4.60,-0.74,-0.74,-0.74
156.88,4.23,5.01,4.23,5.01,-5.01,-5.07,-4.53,-0.78,-0.78,-0.78
158.44,4.18,4.99,4.18,4.99,-4.99,-5.05,-4.46,-0.81,-0.81,-0.82
160.03,4.13,4.98,4.13,4.98,-4.98,-5.03,-4.39,-0.85,-0.85,-0.85
161.63,4.08,4.96,4.08,4.96,-4.97,-5.02,-4.33,-0.89,-0.89,-0.88
163.24,4.03,4.95,4.03,4.95,-4.95,-5.00,-4.26,-0.92,-0.92,-0.92
164.88,3.98,4.93,3.98,4.93,-4.94,-4.97,-4.20,-0.96,-0.96,-0.95
166.53,3.93,4.92,3.93,4.92,-4.92,-4.95,-4.14,-0.99,-0.99,-0.99
168.19,3.87,4.90,3.87,4.90,-4.90,-4.92,-4.09,-1.03,-1.03,-1.03
169.87,3.82,4.88,3.82,4.88,-4.88,-4.90,-4.04,-1.06,-1.06,-1.06
171.57,3.77,4.86,3.77,4.86,-4.85,-4.87,-3.99,-1.08,-1.08,-1.09
173.29,3.72,4.83,3.72,4.83,-4.83,-4.83,-3.94,-1.11,-1.11,-1.11
175.02,3.67,4.80,3.67,4.80,-4.80,-4.80,-3.90,-1.13,-1.13,-1.13
176.77,3.61,4.77,3.62,4.77,-4.77,-4.77,-3.85,-1.15,-1.15,-1.15
178.54,3.56,4.73,3.56,4.73,-4.74,-4.73,-3.82,-1.17,-1.17,-1.17
180.32,3.51,4.70,3.51,4.70,-4.70,-4.69,-3.78,-1.19,-1.19,-1.18
182.13,3.46,4.67,3.46,4.67,-4.67,-4.65,-3.75,-1.21,-1.21,-1.20
183.95,3.41,4.64,3.41,4.64,-4.64,-4.61,-3.72,-1.23,-1.23,-1.23
185.79,3.36,4.61,3.36,4.61,-4.61,-4.56,-3.69,-1.25,-1.25,-1.25
187.65,3.31,4.57,3.31,4.57,-4.57,-4.52,-3.67,-1.26,-1.26,-1.27
189.52,3.26,4.54,3.26,4.54,-4.54,-4.47,-3.65,-1.28,-1.28,-1.28
191.42,3.20,4.50,3.20,4.50,-4.50,-4.43,-3.63,-1.30,-1.30,-1.30
193.33,3.15,4.46,3.15,4.46,-4.46,-4.38,-3.62,-1.31,-1.31,-1.31
195.27,3.10,4.42,3.10,4.42,-4.42,-4.33,-3.60,-1.32,-1.32,-1.32
197.22,3.04,4.37,3.04,4.37,-4.37,-4.28,-3.59,-1.32,-1.32,-1.33
199.19,2.99,4.32,2.99,4.32,-4.31,-4.23,-3.58,-1.32,-1.32,-1.33
201.18,2.94,4.26,2.94,4.26,-4.25,-4.18,-3.57,-1.32,-1.32,-1.32
203.19,2.89,4.19,2.89,4.19,-4.19,-4.13,-3.57,-1.31,-1.31,-1.30
205.23,2.84,4.13,2.84,4.13,-4.13,-4.08,-3.57,-1.29,-1.29,-1.29
207.28,2.79,4.06,2.79,4.06,-4.07,-4.02,-3.56,-1.28,-1.28,-1.28
209.35,2.73,4.00,2.73,4.00,-4.00,-3.97,-3.56,-1.27,-1.27,-1.26
211.44,2.68,3.94,2.68,3.94,-3.94,-3.92,-3.56,-1.25,-1.25,-1.25
213.56,2.63,3.87,2.63,3.87,-3.87,-3.87,-3.56,-1.24,-1.24,-1.24
215.69,2.58,3.81,2.58,3.81,-3.80,-3.82,-3.56,-1.23,-1.23,-1.23
217.85,2.52,3.74,2.52,3.74,-3.74,-3.76,-3.56,-1.21,-1.21,-1.22
220.03,2.47,3.68,2.47,3.68,-3.67,-3.71,-3.56,-1.20,-1.20,-1.20
222.23,2.42,3.61,2.42,3.61,-3.61,-3.66,-3.56,-1.19,-1.19,-1.19
224.45,2.37,3.54,2.37,3.55,-3.55,-3.61,-3.56,-1.18,-1.18,-1.18
226.70,2.32,3.49,2.32,3.49,-3.50,-3.56,-3.55,-1.18,-1.18,-1.17
228.96,2.26,3.44,2.26,3.44,-3.44,-3.50,-3.55,-1.18,-1.18,-1.17
231.25,2.21,3.39,2.21,3.39,-3.40,-3.45,-3.54,-1.18,-1.18,-1.18
233.57,2.16,3.35,2.16,3.35,-3.35,-3.40,-3.53,-1.19,-1.19,-1.19
235.90,2.11,3.31,2.11,3.31,-3.30,-3.35,-3.52,-1.19,-1.19,-1.20
238.26,2.06,3.26,2.06,3.26,-3.26,-3.30,-3.51,-1.20,-1.20,-1.20
240.64,2.01,3.22,2.01,3.22,-3.21,-3.25,-3.49,-1.20,-1.20,-1.20
243.05,1.96,3.17,1.96,3.17,-3.16,-3.20,-3.48,-1.20,-1.20,-1.20
245.48,1.92,3.12,1.92,3.12,-3.11,-3.14,-3.45,-1.20,-1.20,-1.20
247.93,1.87,3.06,1.87,3.06,-3.06,-3.09,-3.43,-1.20,-1.20,-1.20
250.41,1.82,3.01,1.82,3.01,-3.01,-3.04,-3.40,-1.19,-1.19,-1.19
252.92,1.77,2.95,1.77,2.95,-2.95,-2.99,-3.37,-1.18,-1.18,-1.18
255.45,1.72,2.90,1.72,2.90,-2.90,-2.94,-3.33,-1.18,-1.18,-1.17
258.00,1.67,2.84,1.67,2.84,-2.84,-2.89,-3.29,-1.17,-1.17,-1.17
260.58,1.63,2.79,1.63,2.79,-2.79,-2.84,-3.25,-1.16,-1.16,-1.16
263.19,1.58,2.74,1.58,2.74,-2.74,-2.79,-3.20,-1.15,-1.15,-1.15
265.82,1.54,2.69,1.54,2.69,-2.69,-2.74,-3.15,-1.15,-1.15,-1.15
268.48,1.50,2.64,1.50,2.64,-2.64,-2.69,-3.10,-1.14,-1.14,-1.14
271.16,1.46,2.59,1.46,2.59,-2.59,-2.64,-3.05,-1.13,-1.13,-1.13
273.87,1.42,2.54,1.42,2.54,-2.55,-2.59,-2.99,-1.13,-1.13,-1.12
276.61,1.38,2.50,1.38,2.50,-2.50,-2.54,-2.93,-1.12,-1.12,-1.12
279.38,1.35,2.46,1.35,2.46,-2.46,-2.49,-2.87,-1.12,-1.12,-1.11
282.17,1.31,2.42,1.31,2.42,-2.42,-2.44,-2.81,-1.11,-1.11,-1.11
284.99,1.28,2.38,1.28,2.38,-2.38,-2.39,-2.74,-1.10,-1.10,-1.11
287.84,1.24,2.34,1.24,2.34,-2.34,-2.34,-2.68,-1.10,-1.10,-1.10
290.72,1.21,2.30,1.21,2.30,-2.30,-2.29,-2.61,-1.09,-1.09,-1.09
293.63,1.17,2.26,1.17,2.26,-2.25,-2.24,-2.54,-1.08,-1.08,-1.09
296.57,1.13,2.21,1.13,2.21,-2.20,-2.19,-2.47,-1.07,-1.07,-1.08
299.53,1.09,2.16,1.09,2.16,-2.16,-2.14,-2.41,-1.06,-1.06,-1.07
302.53,1.05,2.10,1.05,2.10,-2.10,-2.09,-2.34,-1.05,-1.05,-1.05
305.55,1.01,2.05,1.01,2.05,-2.05,-2.04,-2.27,-1.04,-1.04,-1.04
308.61,0.97,2.00,0.97,2.00,-2.00,-1.99,-2.20,-1.03,-1.03,-1.03
311.69,0.92,1.94,0.92,1.94,-1.95,-1.94,-2.13,-1.03,-1.03,-1.02
314.81,0.88,1.89,0.88,1.89,-1.90,-1.89,-2.06,-1.02,-1.02,-1.02
317.96,0.83,1.85,0.83,1.85,-1.84,-1.84,-1.99,-1.01,-1.01,-1.01
321.14,0.79,1.80,0.79,1.80,-1.79,-1.79,-1.93,-1.00,-1.00,-1.00
324.35,0.75,1.74,0.75,1.74,-1.74,-1.73,-1.86,-0.99,-0.99,-1.00
327.59,0.70,1.69,0.70,1.69,-1.68,-1.68,-1.79,-0.98,-0.98,-0.98
330.87,0.66,1.63,0.66,1.63,-1.63,-1.63,-1.73,-0.97,-0.97,-0.97
334.18,0.62,1.57,0.62,1.57,-1.58,-1.57,-1.66,-0.96,-0.96,-0.95
337.52,0.58,1.52,0.58,1.52,-1.52,-1.52,-1.60,-0.95,-0.95,-0.94
340.90,0.53,1.46,0.53,1.46,-1.47,-1.47,-1.54,-0.94,-0.94,-0.93
344.30,0.49,1.42,0.49,1.42,-1.42,-1.41,-1.48,-0.92,-0.92,-0.92
347.75,0.45,1.37,0.45,1.37,-1.36,-1.36,-1.41,-0.91,-0.91,-0.92
