frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.12,-3.35,9.12,-3.35,3.36,-0.00,3.56,12.48,12.48,12.48
27.77,9.15,-3.33,9.15,-3.33,3.33,-0.00,3.63,12.48,12.49,12.48
28.05,9.18,-3.31,9.18,-3.31,3.32,-0.00,3.69,12.49,12.49,12.49
28.33,9.20,-3.30,9.20,-3.30,3.30,-0.00,3.75,12.50,12.50,12.50
28.62,9.22,-3.29,9.22,-3.29,3.29,-0.00,3.80,12.51,12.51,12.51
28.90,9.24,-3.28,9.24,-3.28,3.29,-0.00,3.85,12.52,12.52,12.52
29.19,9.25,-3.28,9.25,-3.28,3.29,-0.00,3.90,12.54,12.54,12.53
29.48,9.26,-3.28,9.26,-3.28,3.29,-0.00,3.94,12.55,12.55,12.54
29.78,9.27,-3.28,9.27,-3.28,3.28,-0.00,3.98,12.55,12.55,12.55
30.08,9.28,-3.29,9.28,-3.29,3.28,-0.00,4.01,12.56,12.56,12.56
30.38,9.29,-3.28,9.29,-3.28,3.27,-0.00,4.03,12.56,12.56,12.57
30.68,9.31,-3.27,9.31,-3.27,3.26,-0.00,4.05,12.57,12.57,12.58
30.99,9.33,-3.25,9.33,-3.25,3.24,-0.00,4.06,12.57,12.57,12.58
31.30,9.37,-3.22,9.37,-3.22,3.21,-0.00,4.07,12.58,12.58,12.59
31.61,9.41,-3.18,9.41,-3.18,3.18,-0.00,4.07,12.59,12.59,12.59
31.93,9.46,-3.14,9.46,-3.14,3.14,-0.01,4.06,12.60,12.60,12.60
32.24,9.50,-3.10,9.50,-3.10,3.10,-0.01,4.05,12.60,12.60,12.60
32.57,9.55,-3.05,9.55,-3.05,3.06,-0.01,4.03,12.61,12.61,12.60
32.89,9.59,-3.02,9.59,-3.02,3.02,-0.01,4.00,12.61,12.61,12.60
33.22,9.63,-2.98,9.63,-2.98,2.99,-0.01,3.97,12.61,12.61,12.61
33.55,9.66,-2.95,9.66,-2.95,2.95,-0.01,3.94,12.61,12.61,12.61
33.89,9.69,-2.92,9.69,-2.92,2.93,-0.01,3.90,12.61,12.61,12.61
34.23,9.71,-2.90,9.71,-2.90,2.90,-0.01,3.85,12.61,12.61,12.61
34.57,9.73,-2.88,9.73,-2.88,2.88,-0.01,3.80,12.61,12.61,12.61
34.92,9.76,-2.86,9.76,-2.86,2.86,-0.01,3.75,12.61,12.61,12.62
35.27,9.78,-2.84,9.78,-2.84,2.83,-0.01,3.69,12.61,12.61,12.62
35.62,9.80,-2.82,9.80,-2.82,2.81,-0.01,3.64,12.61,12.61,12.62
35.97,9.82,-2.79,9.82,-2.79,2.80,-0.01,3.57,12.62,12.62,12.62
36.33,9.84,-2.77,9.84,-2.77,2.78,-0.01,3.51,12.62,12.62,12.62
36.70,9.86,-2.75,9.86,-2.75,2.76,-0.01,3.45,12.62,12.62,12.62
37.06,9.88,-2.74,9.88,-2.74,2.74,-0.01,3.38,12.62,12.62,12.62
37.43,9.89,-2.73,9.89,-2.73,2.73,-0.01,3.32,12.62,12.62,12.62
37.81,9.90,-2.71,9.90,-2.71,2.71,-0.01,3.25,12.61,12.61,12.61
38.19,9.92,-2.69,9.92,-2.69,2.69,-0.01,3.18,12.61,12.61,12.61
38.57,9.93,-2.67,9.93,-2.67,2.67,-0.01,3.12,12.60,12.60,12.61
38.95,9.95,-2.65,9.95,-2.65,2.65,-0.01,3.05,12.60,12.60,12.60
39.34,9.97,-2.62,9.97,-2.62,2.62,-0.01,2.99,12.60,12.60,12.60
39.74,10.00,-2.60,10.00,-2.60,2.60,-0.01,2.92,12.60,12.60,12.60
40.14,10.02,-2.57,10.02,-2.57,2.57,-0.01,2.86,12.59,12.59,12.59
40.54,10.04,-2.54,10.04,-2.54,2.55,-0.01,2.80,12.59,12.59,12.59
40.94,10.06,-2.52,10.06,-2.52,2.52,-0.01,2.73,12.58,12.58,12.58
41.35,10.08,-2.50,10.08,-2.50,2.50,-0.01,2.67,12.58,12.58,12.57
41.76,10.09,-2.48,10.09,-2.48,2.48,-0.01,2.62,12.57,12.57,12.57
42.18,10.10,-2.46,10.10,-2.46,2.46,-0.01,2.56,12.56,12.56,12.56
42.60,10.11,-2.44,10.11,-2.44,2.44,-0.01,2.50,12.55,12.55,12.55
43.03,10.12,-2.42,10.12,-2.42,2.42,-0.01,2.45,12.54,12.54,12.54
43.46,10.13,-2.40,10.13,-2.40,2.40,-0.01,2.40,12.53,12.53,12.53
43.90,10.14,-2.38,10.14,-2.38,2.38,-0.01,2.35,12.52,12.52,12.52
44.33,10.15,-2.36,10.15,-2.36,2.36,-0.01,2.30,12.51,12.51,12.51
44.78,10.16,-2.35,10.16,-2.35,2.35,-0.01,2.26,12.50,12.50,12.50
45.23,10.17,-2.33,10.17,-2.33,2.33,-0.01,2.21,12.49,12.49,12.49
45.68,10.17,-2.31,10.17,-2.31,2.30,-0.01,2.17,12.48,12.48,12.48
46.13,10.18,-2.29,10.18,-2.29,2.28,-0.01,2.13,12.47,12.47,12.47
46.60,10.19,-2.27,10.19,-2.27,2.26,-0.01,2.09,12.45,12.46,12.46
47.06,10.20,-2.24,10.20,-2.24,2.25,-0.01,2.05,12.45,12.45,12.44
47.53,10.21,-2.22,10.21,-2.22,2.23,-0.01,2.02,12.44,12.44,12.43
48.01,10.22,-2.20,10.22,-2.20,2.21,-0.01,1.98,12.43,12.42,12.42
48.49,10.22,-2.18,10.22,-2.19,2.19,-0.01,1.95,12.41,12.41,12.41
48.97,10.22,-2.17,10.22,-2.17,2.17,-0.01,1.92,12.39,12.39,12.39
49.46,10.22,-2.16,10.23,-2.16,2.15,-0.01,1.89,12.37,12.37,12.38
49.96,10.23,-2.14,10.23,-2.13,2.13,-0.01,1.86,12.36,12.36,12.37
50.46,10.24,-2.11,10.24,-2.11,2.10,-0.01,1.84,12.35,12.35,12.35
50.96,10.26,-2.08,10.26,-2.08,2.08,-0.01,1.81,12.34,12.34,12.34
51.47,10.27,-2.05,10.27,-2.05,2.06,-0.01,1.79,12.33,12.33,12.32
51.99,10.28,-2.03,10.28,-2.03,2.03,-0.01,1.77,12.32,12.32,12.31
52.51,10.29,-2.01,10.29,-2.01,2.01,-0.01,1.74,12.30,12.30,12.30
53.03,10.30,-1.99,10.30,-1.99,1.99,-0.01,1.72,12.28,12.28,12.28
53.56,10.30,-1.97,10.30,-1.97,1.97,-0.01,1.70,12.27,12.27,12.27
54.10,10.30,-1.95,10.30,-1.95,1.95,-0.02,1.68,12.25,12.25,12.25
54.64,10.31,-1.93,10.31,-1.93,1.92,-0.02,1.66,12.23,12.23,12.24
55.18,10.32,-1.91,10.32,-1.90,1.90,-0.02,1.65,12.22,12.22,12.22
55.74,10.32,-1.88,10.32,-1.88,1.88,-0.02,1.63,12.20,12.20,12.20
56.29,10.33,-1.85,10.33,-1.85,1.85,-0.02,1.61,12.18,12.18,12.18
56.86,10.33,-1.83,10.33,-1.83,1.82,-0.02,1.59,12.15,12.15,12.16
57.42,10.33,-1.80,10.33,-1.80,1.79,-0.02,1.58,12.13,12.13,12.13
58.00,10.34,-1.77,10.34,-1.77,1.76,-0.02,1.56,12.10,12.10,12.11
58.58,10.35,-1.73,10.35,-1.73,1.73,-0.02,1.54,12.08,12.08,12.08
59.16,10.36,-1.70,10.36,-1.70,1.70,-0.02,1.52,12.06,12.06,12.06
59.76,10.37,-1.67,10.36,-1.67,1.67,-0.02,1.51,12.04,12.03,12.03
60.35,10.37,-1.64,10.37,-1.64,1.64,-0.02,1.49,12.01,12.01,12.01
60.96,10.37,-1.61,10.37,-1.61,1.61,-0.02,1.47,11.99,11.98,11.98
61.57,10.37,-1.59,10.37,-1.59,1.59,-0.02,1.45,11.96,11.96,11.95
62.18,10.36,-1.57,10.36,-1.56,1.56,-0.02,1.43,11.93,11.93,11.93
62.80,10.36,-1.54,10.36,-1.54,1.54,-0.02,1.41,11.90,11.90,11.90
63.43,10.36,-1.52,10.36,-1.52,1.52,-0.02,1.39,11.87,11.87,11.88
64.07,10.36,-1.50,10.36,-1.50,1.49,-0.02,1.37,11.85,11.85,11.85
64.71,10.36,-1.47,10.36,-1.47,1.47,-0.02,1.35,11.83,11.83,11.83
65.35,10.36,-1.45,10.36,-1.45,1.45,-0.02,1.33,11.81,11.81,11.80
66.01,10.35,-1.42,10.35,-1.42,1.43,-0.02,1.31,11.78,11.78,11.78
66.67,10.35,-1.40,10.35,-1.40,1.40,-0.02,1.28,11.75,11.75,11.75
67.33,10.34,-1.38,10.34,-1.38,1.38,-0.02,1.26,11.72,11.72,11.72
68.01,10.33,-1.36,10.33,-1.36,1.36,-0.03,1.24,11.69,11.69,11.69
68.69,10.32,-1.34,10.32,-1.34,1.33,-0.03,1.21,11.66,11.66,11.66
69.37,10.32,-1.31,10.32,-1.31,1.31,-0.03,1.19,11.62,11.62,11.63
70.07,10.31,-1.28,10.31,-1.28,1.28,-0.03,1.16,11.59,11.59,11.59
70.77,10.30,-1.25,10.30,-1.25,1.25,-0.03,1.14,11.55,11.55,11.56
71.48,10.30,-1.22,10.30,-1.22,1.22,-0.03,1.11,11.51,11.51,11.52
72.19,10.29,-1.19,10.29,-1.19,1.18,-0.03,1.09,11.47,11.47,11.48
72.91,10.29,-1.15,10.29,-1.15,1.15,-0.03,1.06,11.44,11.44,11.44
73.64,10.29,-1.11,10.29,-1.11,1.12,-0.03,1.04,11.40,11.40,11.40
74.38,10.28,-1.08,10.28,-1.08,1.09,-0.03,1.01,11.37,11.37,11.36
75.12,10.28,-1.05,10.28,-1.05,1.06,-0.03,0.99,11.34,11.34,11.33
75.87,10.27,-1.03,10.27,-1.03,1.03,-0.03,0.96,11.31,11.31,11.30
76.63,10.26,-1.01,10.26,-1.01,1.01,-0.03,0.94,11.28,11.28,11.27
77.40,10.25,-0.99,10.25,-0.99,1.00,-0.03,0.92,11.25,11.25,11.25
78.17,10.24,-0.98,10.24,-0.98,0.98,-0.03,0.89,11.22,11.22,11.22
78.95,10.22,-0.97,10.23,-0.97,0.96,-0.04,0.87,11.19,11.19,11.20
79.74,10.21,-0.95,10.21,-0.95,0.95,-0.04,0.85,11.16,11.16,11.17
80.54,10.20,-0.94,10.20,-0.94,0.93,-0.04,0.82,11.13,11.13,11.14
81.35,10.19,-0.92,10.19,-0.92,0.92,-0.04,0.80,11.10,11.10,11.11
82.16,10.18,-0.90,10.18,-0.90,0.90,-0.04,0.78,11.08,11.07,11.07
82.98,10.17,-0.88,10.17,-0.88,0.88,-0.04,0.76,11.04,11.04,11.04
83.81,10.15,-0.86,10.15,-0.86,0.86,-0.04,0.74,11.01,11.01,11.01
84.65,10.14,-0.84,10.14,-0.84,0.84,-0.04,0.72,10.98,10.98,10.98
85.50,10.13,-0.82,10.13,-0.82,0.82,-0.04,0.70,10.95,10.95,10.95
86.35,10.13,-0.79,10.13,-0.79,0.80,-0.04,0.68,10.92,10.92,10.92
87.22,10.12,-0.77,10.12,-0.77,0.77,-0.04,0.66,10.90,10.90,10.89
88.09,10.12,-0.75,10.12,-0.75,0.75,-0.05,0.64,10.87,10.87,10.87
88.97,10.12,-0.72,10.12,-0.73,0.72,-0.05,0.62,10.83,10.83,10.84
89.86,10.11,-0.70,10.11,-0.70,0.68,-0.05,0.61,10.79,10.79,10.81
90.76,10.10,-0.67,10.10,-0.66,0.64,-0.05,0.59,10.74,10.74,10.77
91.66,10.08,-0.63,10.08,-0.62,0.61,-0.05,0.57,10.69,10.69,10.71
92.58,10.06,-0.58,10.06,-0.58,0.58,-0.05,0.56,10.64,10.64,10.64
93.51,10.03,-0.54,10.03,-0.54,0.57,-0.05,0.54,10.60,10.60,10.57
94.44,10.00,-0.52,10.00,-0.52,0.57,-0.05,0.53,10.57,10.57,10.52
95.39,9.96,-0.52,9.95,-0.53,0.58,-0.06,0.51,10.54,10.54,10.48
96.34,9.91,-0.56,9.90,-0.57,0.61,-0.06,0.50,10.51,10.51,10.46
97.30,9.85,-0.62,9.85,-0.62,0.63,-0.06,0.48,10.48,10.48,10.47
98.28,9.79,-0.69,9.79,-0.69,0.65,-0.06,0.47,10.44,10.44,10.48
99.26,9.75,-0.73,9.75,-0.72,0.65,-0.06,0.45,10.40,10.40,10.48
100.25,9.73,-0.72,9.73,-0.71,0.64,-0.06,0.44,10.37,10.37,10.45
101.25,9.73,-0.65,9.73,-0.66,0.61,-0.06,0.43,10.34,10.34,10.38
102.27,9.74,-0.57,9.74,-0.57,0.57,-0.07,0.42,10.31,10.30,10.31
103.29,9.75,-0.48,9.75,-0.48,0.51,-0.07,0.40,10.26,10.26,10.23
104.32,9.76,-0.40,9.76,-0.41,0.45,-0.07,0.39,10.21,10.20,10.16
105.37,9.76,-0.35,9.76,-0.35,0.39,-0.07,0.38,10.15,10.15,10.11
106.42,9.75,-0.31,9.75,-0.31,0.34,-0.07,0.37,10.09,10.09,10.06
107.48,9.73,-0.29,9.73,-0.29,0.31,-0.07,0.36,10.04,10.04,10.03
108.56,9.71,-0.29,9.71,-0.29,0.29,-0.08,0.34,10.00,10.00,10.00
109.64,9.68,-0.29,9.68,-0.29,0.29,-0.08,0.33,9.97,9.97,9.97
110.74,9.65,-0.30,9.65,-0.30,0.29,-0.08,0.32,9.94,9.94,9.95
111.85,9.62,-0.31,9.62,-0.31,0.29,-0.08,0.31,9.91,9.91,9.93
112.97,9.60,-0.31,9.60,-0.31,0.29,-0.08,0.30,9.89,9.89,9.90
114.10,9.57,-0.30,9.58,-0.30,0.29,-0.09,0.29,9.87,9.87,9.88
115.24,9.56,-0.29,9.56,-0.29,0.29,-0.09,0.28,9.84,9.84,9.85
116.39,9.54,-0.27,9.54,-0.27,0.27,-0.09,0.26,9.82,9.82,9.81
117.55,9.53,-0.26,9.52,-0.26,0.26,-0.09,0.25,9.79,9.78,9.78
118.73,9.50,-0.24,9.50,-0.24,0.24,-0.10,0.24,9.74,9.74,9.74
119.92,9.47,-0.23,9.47,-0.23,0.22,-0.10,0.23,9.70,9.70,9.70
121.12,9.45,-0.21,9.45,-0.21,0.21,-0.10,0.22,9.65,9.65,9.66
122.33,9.42,-0.19,9.42,-0.19,0.19,-0.10,0.21,9.60,9.60,9.61
123.55,9.39,-0.16,9.39,-0.17,0.17,-0.11,0.19,9.56,9.56,9.55
124.79,9.36,-0.14,9.35,-0.14,0.15,-0.11,0.18,9.50,9.50,9.50
126.03,9.32,-0.12,9.32,-0.13,0.13,-0.11,0.17,9.45,9.45,9.45
127.29,9.29,-0.11,9.29,-0.11,0.11,-0.12,0.15,9.39,9.39,9.39
128.57,9.25,-0.09,9.25,-0.09,0.08,-0.12,0.14,9.33,9.34,9.34
129.85,9.22,-0.06,9.22,-0.06,0.06,-0.12,0.13,9.28,9.28,9.29
131.15,9.20,-0.04,9.20,-0.04,0.03,-0.13,0.11,9.23,9.23,9.23
132.46,9.17,-0.01,9.17,-0.01,0.01,-0.13,0.10,9.18,9.18,9.18
133.79,9.14,0.02,9.14,0.02,-0.02,-0.13,0.09,9.13,9.12,9.12
135.12,9.11,0.04,9.11,0.04,-0.04,-0.14,0.07,9.07,9.07,9.07
136.48,9.08,0.07,9.08,0.07,-0.07,-0.14,0.06,9.01,9.01,9.01
137.84,9.04,0.09,9.04,0.09,-0.09,-0.14,0.04,8.95,8.95,8.95
139.22,9.00,0.11,9.00,0.11,-0.11,-0.15,0.03,8.89,8.89,8.89
140.61,8.97,0.13,8.97,0.13,-0.13,-0.15,0.01,8.84,8.84,8.84
142.02,8.93,0.14,8.93,0.14,-0.14,-0.16,-0.01,8.78,8.78,8.78
143.44,8.88,0.16,8.88,0.16,-0.15,-0.16,-0.02,8.73,8.73,8.73
144.87,8.84,0.17,8.84,0.17,-0.17,-0.17,-0.04,8.67,8.67,8.67
146.32,8.79,0.17,8.79,0.17,-0.17,-0.17,-0.06,8.61,8.61,8.61
147.78,8.74,0.18,8.74,0.18,-0.18,-0.18,-0.07,8.56,8.56,8.56
149.26,8.69,0.18,8.69,0.18,-0.19,-0.18,-0.09,8.50,8.50,8.51
150.75,8.64,0.19,8.64,0.19,-0.19,-0.19,-0.11,8.45,8.46,8.46
152.26,8.60,0.19,8.60,0.19,-0.19,-0.19,-0.13,8.41,8.41,8.41
153.78,8.56,0.20,8.56,0.20,-0.19,-0.20,-0.15,8.36,8.36,8.36
155.32,8.51,0.20,8.51,0.20,-0.19,-0.20,-0.16,8.32,8.32,8.31
156.88,8.46,0.20,8.46,0.20,-0.19,-0.21,-0.18,8.27,8.27,8.27
158.44,8.41,0.19,8.41,0.19,-0.19,-0.22,-0.20,8.22,8.22,8.22
160.03,8.37,0.19,8.37,0.19,-0.20,-0.22,-0.22,8.17,8.17,8.17
161.63,8.32,0.20,8.32,0.20,-0.20,-0.23,-0.24,8.12,8.12,8.12
163.24,8.29,0.21,8.29,0.21,-0.22,-0.24,-0.26,8.07,8.07,8.08
164.88,8.25,0.23,8.25,0.23,-0.24,-0.24,-0.28,8.01,8.02,8.02
166.53,8.23,0.26,8.23,0.26,-0.27,-0.25,-0.30,7.96,7.96,7.97
168.19,8.21,0.30,8.21,0.30,-0.30,-0.26,-0.33,7.91,7.91,7.91
169.87,8.20,0.34,8.20,0.34,-0.35,-0.27,-0.35,7.85,7.85,7.85
171.57,8.18,0.39,8.18,0.39,-0.39,-0.28,-0.37,7.79,7.79,7.79
173.29,8.17,0.44,8.17,0.44,-0.44,-0.28,-0.39,7.73,7.73,7.73
175.02,8.16,0.50,8.16,0.50,-0.49,-0.29,-0.42,7.67,7.67,7.66
176.77,8.14,0.54,8.14,0.54,-0.54,-0.30,-0.44,7.61,7.61,7.60
178.54,8.12,0.59,8.12,0.59,-0.58,-0.31,-0.46,7.54,7.54,7.54
180.32,8.10,0.62,8.10,0.62,-0.62,-0.32,-0.49,7.48,7.48,7.48
182.13,8.07,0.66,8.07,0.66,-0.66,-0.33,-0.51,7.41,7.41,7.41
183.95,8.04,0.69,8.04,0.69,-0.69,-0.34,-0.54,7.35,7.35,7.35
185.79,8.01,0.72,8.01,0.72,-0.72,-0.35,-0.56,7.28,7.28,7.29
187.65,7.98,0.75,7.97,0.75,-0.75,-0.36,-0.59,7.22,7.22,7.22
189.52,7.94,0.78,7.94,0.78,-0.77,-0.38,-0.61,7.16,7.16,7.16
191.42,7.89,0.80,7.89,0.80,-0.80,-0.39,-0.64,7.10,7.10,7.09
193.33,7.84,0.82,7.84,0.82,-0.81,-0.40,-0.67,7.03,7.03,7.03
195.27,7.79,0.83,7.79,0.83,-0.83,-0.41,-0.69,6.96,6.96,6.96
197.22,7.73,0.84,7.74,0.85,-0.85,-0.42,-0.72,6.89,6.89,6.89
199.19,7.68,0.86,7.68,0.86,-0.87,-0.44,-0.75,6.82,6.82,6.82
201.18,7.63,0.88,7.63,0.88,-0.88,-0.45,-0.78,6.75,6.75,6.76
203.19,7.59,0.90,7.59,0.90,-0.90,-0.46,-0.80,6.69,6.69,6.69
205.23,7.55,0.92,7.55,0.92,-0.92,-0.48,-0.83,6.63,6.63,6.63
207.28,7.50,0.94,7.50,0.94,-0.94,-0.49,-0.86,6.56,6.56,6.56
209.35,7.46,0.96,7.46,0.96,-0.96,-0.51,-0.88,6.50,6.50,6.50
211.44,7.41,0.99,7.41,0.98,-0.98,-0.52,-0.91,6.43,6.43,6.43
213.56,7.36,1.00,7.36,1.00,-1.01,-0.54,-0.93,6.35,6.35,6.36
215.69,7.31,1.03,7.31,1.03,-1.03,-0.55,-0.96,6.28,6.28,6.28
217.85,7.25,1.05,7.25,1.05,-1.06,-0.57,-0.98,6.20,6.20,6.21
220.03,7.20,1.07,7.20,1.07,-1.08,-0.58,-1.01,6.12,6.12,6.13
222.23,7.15,1.10,7.15,1.10,-1.10,-0.60,-1.03,6.05,6.05,6.05
224.45,7.10,1.12,7.10,1.12,-1.12,-0.61,-1.05,5.98,5.98,5.98
226.70,7.05,1.14,7.05,1.13,-1.13,-0.63,-1.07,5.92,5.92,5.91
228.96,7.00,1.14,7.00,1.14,-1.12,-0.65,-1.09,5.87,5.87,5.86
231.25,6.94,1.13,6.94,1.13,-1.11,-0.66,-1.10,5.83,5.83,5.82
233.57,6.89,1.10,6.89,1.10,-1.08,-0.68,-1.12,5.81,5.81,5.79
235.90,6.84,1.06,6.84,1.06,-1.04,-0.69,-1.13,5.79,5.79,5.78
238.26,6.78,1.00,6.78,1.00,-1.00,-0.71,-1.14,5.78,5.78,5.78
240.64,6.73,0.94,6.73,0.94,-0.95,-0.72,-1.15,5.78,5.78,5.79
243.05,6.67,0.88,6.67,0.88,-0.89,-0.74,-1.16,5.78,5.78,5.79
245.48,6.61,0.83,6.61,0.83,-0.84,-0.75,-1.17,5.77,5.77,5.79
247.93,6.56,0.78,6.56,0.78,-0.80,-0.77,-1.17,5.76,5.76,5.77
250.41,6.50,0.75,6.50,0.75,-0.76,-0.78,-1.17,5.74,5.74,5.75
252.92,6.44,0.73,6.44,0.73,-0.74,-0.79,-1.17,5.70,5.70,5.71
255.45,6.38,0.72,6.38,0.72,-0.72,-0.80,-1.16,5.66,5.66,5.66
258.00,6.32,0.71,6.32,0.71,-0.71,-0.81,-1.16,5.61,5.61,5.61
260.58,6.27,0.71,6.27,0.71,-0.71,-0.82,-1.15,5.55,5.55,5.55
263.19,6.21,0.72,6.21,0.72,-0.72,-0.83,-1.14,5.49,5.49,5.49
265.82,6.15,0.72,6.15,0.72,-0.72,-0.83,-1.13,5.43,5.43,5.43
268.48,6.09,0.73,6.09,0.73,-0.73,-0.84,-1.12,5.37,5.37,5.36
271.16,6.03,0.74,6.03,0.74,-0.73,-0.84,-1.10,5.30,5.30,5.30
273.87,5.97,0.74,5.97,0.74,-0.74,-0.85,-1.08,5.24,5.24,5.23
276.61,5.91,0.74,5.91,0.74,-0.74,-0.85,-1.07,5.17,5.17,5.17
279.38,5.85,0.74,5.85,0.74,-0.74,-0.85,-1.05,5.11,5.11,5.11
282.17,5.79,0.74,5.79,0.74,-0.74,-0.85,-1.02,5.04,5.05,5.05
284.99,5.73,0.74,5.73,0.74,-0.74,-0.84,-1.00,4.98,4.98,4.98
287.84,5.66,0.74,5.67,0.74,-0.74,-0.84,-0.98,4.92,4.92,4.92
290.72,5.60,0.74,5.60,0.74,-0.74,-0.83,-0.95,4.86,4.86,4.86
293.63,5.54,0.74,5.54,0.74,-0.74,-0.82,-0.93,4.80,4.80,4.80
296.57,5.48,0.74,5.48,0.74,-0.74,-0.81,-0.90,4.74,4.74,4.74
299.53,5.42,0.74,5.42,0.74,-0.74,-0.80,-0.88,4.68,4.68,4.68
302.53,5.35,0.73,5.35,0.73,-0.73,-0.79,-0.85,4.62,4.62,4.62
305.55,5.29,0.73,5.29,0.73,-0.73,-0.78,-0.83,4.56,4.56,4.56
308.61,5.22,0.72,5.22,0.72,-0.72,-0.76,-0.80,4.50,4.50,4.50
311.69,5.16,0.71,5.16,0.71,-0.71,-0.75,-0.77,4.44,4.44,4.44
314.81,5.09,0.71,5.09,0.71,-0.71,-0.73,-0.75,4.39,4.39,4.39
317.96,5.03,0.70,5.03,0.70,-0.70,-0.71,-0.72,4.33,4.33,4.33
321.14,4.97,0.69,4.97,0.69,-0.69,-0.70,-0.69,4.27,4.27,4.27
324.35,4.90,0.69,4.90,0.69,-0.69,-0.68,-0.67,4.22,4.22,4.22
327.59,4.84,0.68,4.84,0.68,-0.68,-0.66,-0.64,4.16,4.16,4.16
330.87,4.78,0.67,4.78,0.67,-0.67,-0.64,-0.62,4.10,4.10,4.11
334.18,4.71,0.66,4.71,0.66,-0.66,-0.62,-0.59,4.05,4.05,4.05
337.52,4.65,0.66,4.65,0.66,-0.66,-0.60,-0.57,4.00,4.00,4.00
340.90,4.59,0.65,4.59,0.65,-0.65,-0.57,-0.54,3.94,3.94,3.94
344.30,4.53,0.64,4.53,0.64,-0.64,-0.55,-0.52,3.89,3.89,3.89
347.75,4.47,0.63,4.47,0.63,-0.63,-0.53,-0.49,3.84,3.84,3.84
351.23,4.41,0.62,4.41,0.62,-0.62,-0.51,-0.47,3.78,3.78,3.78
354.74,4.35,0.62,4.35,0.62,-0.62,-0.49,-0.45,3.73,3.73,3.73
358.28,4.29,0.61,4.29,0.61,-0.61,-0.46,-0.43,3.68,3.68,3.68
361.87,4.22,0.60,4.22,0.60,-0.59,-0.44,-0.40,3.63,3.63,3.63
365.49,4.16,0.58,4.16,0.58,-0.58,-0.42,-0.38,3.58,3.58,3.57
369.14,4.09,0.57,4.09,0.57,-0.57,-0.40,-0.36,3.52,3.52,3.52
372.83,4.03,0.55,4.03,0.55,-0.55,-0.38,-0.34,3.47,3.47,3.47
