frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.63,-0.27,10.63,-0.28,0.26,0.23,0.18,10.89,10.89,10.90
26.43,10.60,-0.30,10.60,-0.30,0.29,0.24,0.18,10.88,10.89,10.90
26.69,10.57,-0.33,10.57,-0.31,0.30,0.24,0.19,10.87,10.87,10.90
26.96,10.55,-0.31,10.55,-0.31,0.30,0.25,0.19,10.85,10.85,10.86
27.23,10.52,-0.27,10.52,-0.30,0.30,0.25,0.20,10.82,10.82,10.80
27.50,10.50,-0.30,10.50,-0.28,0.29,0.26,0.20,10.79,10.79,10.80
27.77,10.48,-0.27,10.48,-0.26,0.28,0.26,0.21,10.76,10.76,10.74
28.05,10.45,-0.25,10.45,-0.26,0.28,0.27,0.21,10.73,10.73,10.70
28.33,10.43,-0.27,10.43,-0.27,0.28,0.27,0.22,10.71,10.71,10.70
28.62,10.41,-0.29,10.41,-0.29,0.29,0.28,0.22,10.70,10.70,10.70
28.90,10.38,-0.31,10.38,-0.31,0.31,0.29,0.23,10.70,10.70,10.70
29.19,10.37,-0.33,10.37,-0.33,0.34,0.29,0.23,10.71,10.71,10.70
29.48,10.35,-0.35,10.35,-0.36,0.37,0.30,0.24,10.72,10.72,10.70
29.78,10.34,-0.40,10.34,-0.41,0.40,0.30,0.25,10.74,10.74,10.74
30.08,10.33,-0.47,10.33,-0.45,0.43,0.31,0.25,10.76,10.76,10.80
30.38,10.32,-0.48,10.32,-0.48,0.46,0.32,0.26,10.78,10.78,10.80
30.68,10.31,-0.49,10.31,-0.50,0.49,0.32,0.27,10.79,10.79,10.80
30.99,10.29,-0.51,10.29,-0.51,0.51,0.33,0.27,10.80,10.80,10.80
31.30,10.28,-0.52,10.28,-0.52,0.53,0.34,0.28,10.81,10.81,10.80
31.61,10.27,-0.53,10.27,-0.53,0.54,0.34,0.29,10.81,10.81,10.80
31.93,10.25,-0.54,10.25,-0.54,0.56,0.35,0.30,10.81,10.81,10.80
32.24,10.24,-0.56,10.24,-0.56,0.56,0.36,0.30,10.81,10.81,10.80
32.57,10.23,-0.57,10.23,-0.58,0.57,0.36,0.31,10.80,10.80,10.80
32.89,10.21,-0.59,10.21,-0.59,0.57,0.37,0.32,10.79,10.79,10.80
33.22,10.19,-0.60,10.19,-0.58,0.57,0.38,0.33,10.76,10.76,10.79
33.55,10.18,-0.55,10.18,-0.57,0.56,0.39,0.34,10.74,10.74,10.73
33.89,10.16,-0.54,10.16,-0.55,0.54,0.39,0.35,10.70,10.70,10.70
34.23,10.15,-0.54,10.15,-0.52,0.51,0.40,0.36,10.66,10.66,10.69
34.57,10.14,-0.48,10.15,-0.50,0.48,0.41,0.37,10.63,10.63,10.62
34.92,10.14,-0.45,10.14,-0.46,0.45,0.42,0.38,10.60,10.60,10.60
35.27,10.15,-0.44,10.14,-0.42,0.43,0.43,0.39,10.57,10.57,10.59
35.62,10.14,-0.37,10.14,-0.39,0.41,0.44,0.40,10.55,10.55,10.51
35.97,10.13,-0.36,10.13,-0.37,0.39,0.45,0.41,10.52,10.52,10.50
36.33,10.12,-0.38,10.12,-0.38,0.38,0.45,0.42,10.50,10.50,10.50
36.70,10.10,-0.40,10.10,-0.40,0.38,0.46,0.44,10.48,10.48,10.50
37.06,10.08,-0.41,10.09,-0.41,0.40,0.47,0.45,10.48,10.49,10.50
37.43,10.08,-0.42,10.08,-0.42,0.43,0.48,0.46,10.51,10.51,10.50
37.81,10.08,-0.42,10.08,-0.44,0.47,0.49,0.47,10.55,10.55,10.50
38.19,10.08,-0.48,10.08,-0.49,0.51,0.50,0.49,10.59,10.59,10.56
38.57,10.07,-0.55,10.07,-0.55,0.55,0.51,0.50,10.63,10.62,10.63
38.95,10.06,-0.63,10.06,-0.61,0.58,0.52,0.52,10.64,10.64,10.69
39.34,10.04,-0.65,10.04,-0.66,0.61,0.53,0.53,10.65,10.65,10.70
39.74,10.02,-0.67,10.03,-0.68,0.62,0.55,0.55,10.65,10.65,10.70
40.14,10.01,-0.68,10.01,-0.66,0.64,0.56,0.56,10.65,10.65,10.69
40.54,10.00,-0.63,10.00,-0.63,0.65,0.57,0.58,10.65,10.65,10.63
40.94,9.99,-0.61,9.99,-0.62,0.67,0.58,0.60,10.66,10.66,10.60
41.35,9.99,-0.62,9.99,-0.63,0.69,0.59,0.61,10.67,10.67,10.61
41.76,9.98,-0.70,9.98,-0.67,0.71,0.60,0.63,10.69,10.69,10.68
42.18,9.97,-0.73,9.97,-0.73,0.75,0.62,0.65,10.71,10.71,10.70
42.60,9.95,-0.77,9.95,-0.79,0.78,0.63,0.67,10.73,10.73,10.72
43.03,9.93,-0.86,9.93,-0.85,0.82,0.64,0.69,10.75,10.75,10.79
43.46,9.90,-0.90,9.90,-0.89,0.85,0.65,0.71,10.74,10.74,10.80
43.90,9.86,-0.91,9.86,-0.92,0.87,0.67,0.73,10.72,10.72,10.77
44.33,9.81,-0.90,9.80,-0.91,0.87,0.68,0.75,10.68,10.68,10.71
44.78,9.74,-0.89,9.74,-0.88,0.88,0.69,0.77,10.62,10.62,10.64
45.23,9.67,-0.86,9.68,-0.85,0.88,0.71,0.80,10.55,10.55,10.53
45.68,9.60,-0.80,9.60,-0.85,0.89,0.72,0.82,10.49,10.49,10.40
46.13,9.52,-0.88,9.52,-0.86,0.91,0.74,0.84,10.43,10.43,10.40
46.60,9.44,-0.92,9.44,-0.90,0.94,0.75,0.87,10.38,10.38,10.36
47.06,9.35,-0.94,9.35,-0.97,0.98,0.77,0.89,10.33,10.33,10.30
47.53,9.27,-1.03,9.27,-1.04,1.03,0.78,0.92,10.29,10.29,10.30
48.01,9.18,-1.11,9.19,-1.10,1.08,0.80,0.94,10.26,10.26,10.30
48.49,9.11,-1.18,9.11,-1.16,1.12,0.81,0.97,10.23,10.24,10.29
48.97,9.05,-1.16,9.05,-1.19,1.16,0.83,1.00,10.21,10.21,10.22
49.46,9.00,-1.20,9.00,-1.19,1.19,0.84,1.02,10.19,10.19,10.20
49.96,8.97,-1.21,8.97,-1.19,1.20,0.86,1.05,10.17,10.17,10.18
50.46,8.94,-1.16,8.94,-1.19,1.20,0.88,1.08,10.14,10.14,10.10
50.96,8.92,-1.18,8.92,-1.18,1.17,0.89,1.11,10.09,10.09,10.10
51.47,8.90,-1.18,8.90,-1.16,1.14,0.91,1.13,10.03,10.03,10.07
51.99,8.88,-1.12,8.88,-1.13,1.09,0.93,1.16,9.97,9.97,10.00
52.51,8.87,-1.07,8.87,-1.07,1.04,0.95,1.19,9.91,9.91,9.94
53.03,8.86,-1.00,8.86,-1.00,0.99,0.96,1.22,9.85,9.86,9.87
53.56,8.85,-0.94,8.85,-0.94,0.95,0.98,1.24,9.81,9.81,9.79
54.10,8.84,-0.88,8.84,-0.89,0.92,1.00,1.27,9.77,9.77,9.72
54.64,8.83,-0.87,8.83,-0.88,0.91,1.02,1.29,9.74,9.74,9.70
55.18,8.80,-0.90,8.80,-0.89,0.93,1.04,1.32,9.73,9.73,9.70
55.74,8.76,-0.94,8.76,-0.93,0.97,1.06,1.35,9.73,9.73,9.70
56.29,8.71,-0.99,8.71,-1.00,1.03,1.08,1.37,9.74,9.74,9.70
56.86,8.65,-1.07,8.65,-1.09,1.10,1.10,1.39,9.75,9.75,9.72
57.42,8.58,-1.21,8.58,-1.19,1.17,1.12,1.41,9.75,9.75,9.79
58.00,8.51,-1.29,8.51,-1.29,1.23,1.14,1.43,9.74,9.74,9.80
58.58,8.43,-1.35,8.43,-1.34,1.28,1.16,1.45,9.71,9.71,9.78
59.16,8.35,-1.35,8.35,-1.34,1.30,1.18,1.47,9.65,9.65,9.70
59.76,8.27,-1.30,8.27,-1.32,1.31,1.20,1.49,9.58,9.58,9.57
60.35,8.19,-1.28,8.19,-1.29,1.29,1.22,1.50,9.48,9.48,9.47
60.96,8.12,-1.29,8.12,-1.25,1.26,1.24,1.51,9.38,9.38,9.40
61.57,8.05,-1.21,8.05,-1.22,1.22,1.26,1.53,9.27,9.27,9.26
62.18,7.99,-1.17,7.99,-1.18,1.19,1.28,1.53,9.18,9.18,9.16
62.80,7.94,-1.15,7.94,-1.14,1.17,1.31,1.54,9.10,9.11,9.09
63.43,7.89,-1.13,7.89,-1.14,1.16,1.33,1.55,9.05,9.05,9.03
64.07,7.85,-1.14,7.85,-1.15,1.16,1.35,1.55,9.02,9.02,9.00
64.71,7.81,-1.18,7.81,-1.18,1.18,1.37,1.55,9.00,9.00,9.00
65.35,7.77,-1.23,7.77,-1.22,1.22,1.39,1.56,8.99,8.99,9.00
66.01,7.73,-1.27,7.72,-1.27,1.28,1.41,1.55,9.00,9.00,9.00
66.67,7.67,-1.33,7.67,-1.33,1.34,1.44,1.55,9.02,9.02,9.00
67.33,7.61,-1.38,7.61,-1.41,1.42,1.46,1.55,9.04,9.04,9.00
68.01,7.56,-1.50,7.56,-1.50,1.50,1.48,1.54,9.06,9.06,9.06
68.69,7.50,-1.60,7.50,-1.58,1.58,1.50,1.54,9.08,9.08,9.10
69.37,7.44,-1.66,7.44,-1.66,1.65,1.52,1.53,9.09,9.09,9.10
70.07,7.38,-1.72,7.38,-1.73,1.71,1.54,1.52,9.10,9.10,9.10
70.77,7.33,-1.77,7.33,-1.78,1.76,1.57,1.52,9.08,9.08,9.10
71.48,7.27,-1.83,7.27,-1.81,1.78,1.59,1.51,9.05,9.05,9.10
72.19,7.22,-1.81,7.22,-1.82,1.78,1.61,1.50,9.00,9.00,9.03
72.91,7.17,-1.79,7.17,-1.79,1.76,1.63,1.49,8.93,8.93,8.96
73.64,7.12,-1.76,7.12,-1.74,1.74,1.65,1.48,8.85,8.85,8.87
74.38,7.07,-1.67,7.07,-1.69,1.71,1.67,1.47,8.77,8.77,8.74
75.12,7.02,-1.63,7.02,-1.64,1.68,1.69,1.46,8.70,8.70,8.65
75.87,6.97,-1.61,6.97,-1.61,1.66,1.71,1.45,8.63,8.63,8.58
76.63,6.92,-1.60,6.92,-1.61,1.64,1.73,1.44,8.56,8.56,8.51
77.40,6.87,-1.63,6.87,-1.63,1.63,1.75,1.43,8.50,8.50,8.50
78.17,6.81,-1.66,6.81,-1.65,1.62,1.76,1.42,8.44,8.44,8.48
78.95,6.76,-1.65,6.76,-1.65,1.62,1.78,1.42,8.38,8.38,8.41
79.74,6.70,-1.64,6.70,-1.64,1.62,1.80,1.41,8.32,8.32,8.34
80.54,6.65,-1.62,6.65,-1.63,1.61,1.82,1.40,8.26,8.26,8.27
81.35,6.59,-1.61,6.59,-1.61,1.60,1.83,1.40,8.20,8.20,8.20
82.16,6.54,-1.60,6.54,-1.59,1.60,1.85,1.39,8.14,8.14,8.13
82.98,6.49,-1.58,6.49,-1.58,1.61,1.86,1.39,8.09,8.09,8.07
83.81,6.44,-1.56,6.43,-1.58,1.62,1.87,1.39,8.05,8.05,8.00
84.65,6.38,-1.62,6.38,-1.61,1.64,1.89,1.39,8.02,8.02,8.00
85.50,6.33,-1.67,6.33,-1.67,1.67,1.90,1.39,8.00,8.00,8.00
86.35,6.27,-1.73,6.27,-1.73,1.71,1.91,1.39,7.98,7.98,8.00
87.22,6.21,-1.79,6.21,-1.77,1.75,1.92,1.39,7.96,7.96,8.00
88.09,6.15,-1.80,6.15,-1.80,1.79,1.93,1.39,7.94,7.94,7.95
88.97,6.09,-1.81,6.09,-1.83,1.84,1.94,1.40,7.93,7.93,7.90
89.86,6.03,-1.87,6.03,-1.87,1.87,1.94,1.40,7.90,7.91,7.90
90.76,5.98,-1.92,5.98,-1.90,1.90,1.95,1.41,7.88,7.88,7.90
91.66,5.93,-1.94,5.93,-1.93,1.93,1.95,1.41,7.86,7.86,7.87
92.58,5.88,-1.93,5.88,-1.95,1.94,1.96,1.42,7.82,7.82,7.81
93.51,5.84,-1.96,5.84,-1.96,1.95,1.96,1.43,7.79,7.79,7.80
94.44,5.79,-1.98,5.79,-1.96,1.95,1.96,1.44,7.74,7.74,7.77
95.39,5.74,-1.96,5.74,-1.97,1.95,1.96,1.45,7.69,7.69,7.70
96.34,5.68,-1.95,5.68,-1.95,1.94,1.96,1.47,7.62,7.62,7.63
97.30,5.63,-1.94,5.63,-1.93,1.94,1.96,1.48,7.56,7.56,7.56
98.28,5.57,-1.92,5.57,-1.92,1.94,1.96,1.49,7.51,7.51,7.49
99.26,5.52,-1.91,5.52,-1.92,1.95,1.95,1.51,7.47,7.47,7.42
100.25,5.46,-1.94,5.46,-1.94,1.97,1.94,1.52,7.44,7.43,7.40
101.25,5.40,-1.99,5.39,-1.97,2.01,1.94,1.54,7.40,7.40,7.39
102.27,5.32,-2.02,5.32,-2.03,2.04,1.93,1.55,7.36,7.36,7.33
103.29,5.23,-2.07,5.23,-2.08,2.07,1.92,1.57,7.31,7.31,7.30
104.32,5.15,-2.14,5.15,-2.13,2.10,1.91,1.59,7.24,7.24,7.28
105.37,5.07,-2.16,5.07,-2.15,2.10,1.89,1.60,7.17,7.17,7.23
106.42,5.00,-2.15,5.00,-2.15,2.09,1.88,1.62,7.10,7.10,7.16
107.48,4.95,-2.10,4.95,-2.10,2.06,1.86,1.64,7.01,7.02,7.05
108.56,4.92,-2.02,4.92,-2.02,2.02,1.85,1.65,6.94,6.94,6.94
109.64,4.90,-1.93,4.90,-1.94,1.96,1.83,1.67,6.86,6.86,6.83
110.74,4.90,-1.87,4.90,-1.87,1.89,1.81,1.69,6.79,6.79,6.76
111.85,4.90,-1.80,4.91,-1.81,1.83,1.79,1.70,6.74,6.74,6.71
112.97,4.92,-1.78,4.92,-1.76,1.78,1.77,1.71,6.70,6.70,6.70
114.10,4.93,-1.72,4.92,-1.73,1.74,1.75,1.73,6.67,6.67,6.64
115.24,4.92,-1.68,4.92,-1.70,1.72,1.72,1.74,6.64,6.64,6.60
116.39,4.90,-1.70,4.90,-1.68,1.70,1.70,1.75,6.60,6.60,6.60
117.55,4.87,-1.68,4.87,-1.69,1.69,1.67,1.75,6.55,6.55,6.54
118.73,4.83,-1.67,4.83,-1.69,1.66,1.64,1.76,6.49,6.49,6.50
119.92,4.79,-1.71,4.79,-1.67,1.63,1.61,1.77,6.42,6.42,6.50
121.12,4.76,-1.63,4.76,-1.64,1.59,1.58,1.77,6.34,6.34,6.39
122.33,4.72,-1.56,4.72,-1.58,1.54,1.55,1.77,6.26,6.26,6.28
123.55,4.69,-1.53,4.69,-1.49,1.50,1.52,1.77,6.18,6.18,6.22
124.79,4.65,-1.39,4.65,-1.42,1.46,1.49,1.76,6.10,6.10,6.04
126.03,4.60,-1.35,4.60,-1.36,1.42,1.46,1.76,6.02,6.02,5.95
127.29,4.55,-1.34,4.55,-1.32,1.39,1.43,1.75,5.94,5.94,5.88
128.57,4.49,-1.33,4.49,-1.34,1.37,1.40,1.74,5.86,5.86,5.82
129.85,4.43,-1.37,4.43,-1.38,1.36,1.37,1.73,5.79,5.79,5.80
131.15,4.37,-1.42,4.37,-1.40,1.34,1.34,1.72,5.72,5.72,5.79
132.46,4.32,-1.41,4.32,-1.39,1.33,1.31,1.70,5.65,5.65,5.73
133.79,4.27,-1.35,4.27,-1.35,1.31,1.28,1.68,5.58,5.58,5.62
135.12,4.22,-1.28,4.22,-1.30,1.29,1.26,1.67,5.51,5.51,5.49
136.48,4.17,-1.26,4.17,-1.24,1.27,1.23,1.65,5.43,5.43,5.42
137.84,4.11,-1.20,4.11,-1.19,1.23,1.21,1.62,5.35,5.35,5.31
139.22,4.07,-1.13,4.07,-1.17,1.20,1.19,1.60,5.27,5.27,5.20
140.61,4.02,-1.18,4.02,-1.16,1.17,1.17,1.58,5.19,5.19,5.20
142.02,3.98,-1.17,3.98,-1.16,1.14,1.15,1.55,5.12,5.12,5.15
143.44,3.93,-1.14,3.93,-1.15,1.12,1.14,1.52,5.05,5.05,5.08
144.87,3.88,-1.12,3.88,-1.12,1.11,1.12,1.50,4.99,4.99,5.00
146.32,3.83,-1.10,3.83,-1.10,1.10,1.11,1.47,4.93,4.93,4.93
147.78,3.77,-1.09,3.77,-1.08,1.10,1.10,1.44,4.87,4.87,4.86
149.26,3.72,-1.07,3.72,-1.06,1.09,1.09,1.41,4.81,4.81,4.79
150.75,3.67,-1.04,3.67,-1.06,1.08,1.08,1.39,4.75,4.75,4.71
152.26,3.62,-1.08,3.62,-1.08,1.07,1.07,1.36,4.69,4.69,4.70
153.78,3.58,-1.12,3.58,-1.09,1.07,1.06,1.33,4.65,4.65,4.70
155.32,3.54,-1.10,3.54,-1.10,1.06,1.06,1.30,4.60,4.60,4.63
156.88,3.49,-1.07,3.49,-1.07,1.07,1.05,1.27,4.55,4.55,4.55
158.44,3.44,-1.04,3.44,-1.04,1.07,1.04,1.25,4.50,4.50,4.48
160.03,3.38,-1.01,3.38,-1.04,1.07,1.04,1.22,4.45,4.45,4.40
161.63,3.33,-1.07,3.33,-1.06,1.06,1.03,1.19,4.39,4.39,4.40
163.24,3.28,-1.10,3.28,-1.08,1.06,1.02,1.17,4.34,4.34,4.39
164.88,3.23,-1.07,3.24,-1.08,1.06,1.01,1.14,4.29,4.29,4.30
166.53,3.19,-1.06,3.19,-1.07,1.06,1.01,1.12,4.25,4.25,4.25
168.19,3.15,-1.05,3.15,-1.06,1.07,1.00,1.09,4.22,4.22,4.20
169.87,3.11,-1.09,3.11,-1.06,1.08,0.99,1.07,4.19,4.19,4.20
171.57,3.07,-1.05,3.07,-1.08,1.09,0.98,1.05,4.16,4.16,4.12
173.29,3.02,-1.08,3.02,-1.08,1.10,0.97,1.02,4.12,4.12,4.10
175.02,2.98,-1.12,2.98,-1.09,1.10,0.96,1.00,4.08,4.08,4.10
176.77,2.93,-1.08,2.93,-1.11,1.09,0.96,0.98,4.03,4.03,4.01
178.54,2.89,-1.11,2.89,-1.11,1.08,0.95,0.96,3.97,3.97,4.00
180.32,2.86,-1.12,2.86,-1.09,1.05,0.94,0.94,3.90,3.90,3.98
182.13,2.82,-1.03,2.82,-1.05,1.01,0.93,0.93,3.83,3.83,3.86
183.95,2.79,-0.96,2.79,-0.97,0.96,0.92,0.91,3.74,3.74,3.75
185.79,2.75,-0.89,2.75,-0.88,0.90,0.91,0.89,3.66,3.66,3.65
187.65,2.72,-0.81,2.72,-0.82,0.85,0.90,0.88,3.57,3.57,3.52
189.52,2.68,-0.77,2.68,-0.77,0.81,0.89,0.86,3.48,3.48,3.45
191.42,2.64,-0.75,2.64,-0.74,0.77,0.88,0.85,3.41,3.41,3.38
193.33,2.60,-0.72,2.60,-0.74,0.75,0.87,0.83,3.35,3.35,3.32
195.27,2.55,-0.75,2.55,-0.74,0.74,0.87,0.82,3.29,3.29,3.30
197.22,2.51,-0.75,2.51,-0.74,0.74,0.86,0.81,3.25,3.25,3.26
199.19,2.46,-0.74,2.46,-0.76,0.75,0.85,0.79,3.21,3.21,3.20
201.18,2.42,-0.78,2.42,-0.77,0.75,0.84,0.78,3.17,3.17,3.20
203.19,2.38,-0.78,2.38,-0.77,0.74,0.83,0.77,3.12,3.12,3.16
205.23,2.34,-0.75,2.34,-0.75,0.73,0.82,0.76,3.07,3.07,3.09
207.28,2.30,-0.72,2.30,-0.72,0.71,0.81,0.75,3.01,3.01,3.02
209.35,2.26,-0.70,2.26,-0.70,0.69,0.81,0.74,2.95,2.95,2.95
211.44,2.21,-0.67,2.21,-0.67,0.68,0.80,0.73,2.89,2.89,2.88
213.56,2.16,-0.65,2.16,-0.64,0.67,0.79,0.73,2.83,2.83,2.81
215.69,2.11,-0.63,2.11,-0.63,0.67,0.78,0.72,2.78,2.78,2.74
217.85,2.07,-0.63,2.07,-0.64,0.68,0.77,0.71,2.74,2.74,2.70
220.03,2.02,-0.68,2.02,-0.67,0.70,0.77,0.70,2.72,2.72,2.70
222.23,1.97,-0.73,1.97,-0.73,0.72,0.76,0.70,2.70,2.70,2.70
224.45,1.93,-0.77,1.93,-0.77,0.75,0.75,0.69,2.68,2.68,2.70
226.70,1.88,-0.81,1.88,-0.79,0.77,0.75,0.69,2.66,2.66,2.70
228.96,1.84,-0.79,1.84,-0.81,0.79,0.74,0.68,2.63,2.63,2.63
231.25,1.80,-0.80,1.80,-0.82,0.79,0.74,0.68,2.59,2.59,2.60
233.57,1.76,-0.84,1.76,-0.80,0.78,0.73,0.67,2.54,2.54,2.60
235.90,1.71,-0.76,1.71,-0.75,0.76,0.72,0.67,2.48,2.48,2.47
238.26,1.67,-0.68,1.67,-0.72,0.73,0.72,0.66,2.41,2.41,2.36
240.64,1.63,-0.66,1.63,-0.68,0.70,0.71,0.66,2.33,2.33,2.30
243.05,1.59,-0.71,1.59,-0.67,0.66,0.71,0.65,2.25,2.25,2.30
245.48,1.55,-0.65,1.55,-0.64,0.62,0.71,0.65,2.17,2.17,2.20
247.93,1.50,-0.57,1.50,-0.60,0.59,0.70,0.65,2.10,2.10,2.07
250.41,1.46,-0.55,1.46,-0.55,0.57,0.70,0.65,2.03,2.03,2.01
252.92,1.42,-0.53,1.42,-0.53,0.56,0.69,0.64,1.97,1.97,1.95
255.45,1.37,-0.52,1.37,-0.54,0.55,0.69,0.64,1.92,1.92,1.90
258.00,1.33,-0.57,1.33,-0.54,0.54,0.69,0.64,1.88,1.88,1.90
260.58,1.29,-0.54,1.29,-0.55,0.54,0.68,0.63,1.83,1.83,1.83
263.19,1.25,-0.55,1.25,-0.56,0.55,0.68,0.63,1.80,1.80,1.80
265.82,1.21,-0.59,1.21,-0.56,0.56,0.68,0.63,1.77,1.77,1.80
268.48,1.17,-0.57,1.17,-0.58,0.57,0.68,0.63,1.74,1.74,1.74
271.16,1.13,-0.57,1.13,-0.59,0.58,0.68,0.63,1.71,1.71,1.70
273.87,1.09,-0.61,1.09,-0.58,0.59,0.68,0.63,1.67,1.67,1.70
276.61,1.05,-0.59,1.05,-0.60,0.59,0.68,0.63,1.64,1.64,1.63
279.38,1.01,-0.59,1.01,-0.60,0.60,0.68,0.63,1.61,1.61,1.60
282.17,0.97,-0.63,0.97,-0.60,0.62,0.68,0.62,1.58,1.58,1.59
284.99,0.92,-0.60,0.92,-0.61,0.63,0.68,0.62,1.55,1.55,1.52
287.84,0.88,-0.61,0.88,-0.63,0.63,0.68,0.63,1.52,1.52,1.50
290.72,0.84,-0.65,0.84,-0.65,0.64,0.68,0.63,1.48,1.48,1.50
293.63,0.80,-0.69,0.80,-0.67,0.64,0.68,0.63,1.44,1.44,1.50
296.57,0.76,-0.67,0.76,-0.67,0.64,0.68,0.63,1.41,1.41,1.43
299.53,0.72,-0.64,0.73,-0.65,0.65,0.68,0.63,1.38,1.38,1.37
302.53,0.69,-0.62,0.69,-0.63,0.67,0.68,0.63,1.36,1.36,1.31
305.55,0.65,-0.65,0.65,-0.65,0.69,0.69,0.63,1.34,1.34,1.30
308.61,0.61,-0.69,0.61,-0.68,0.70,0.69,0.64,1.32,1.32,1.30
311.69,0.57,-0.72,0.57,-0.72,0.73,0.69,0.64,1.30,1.30,1.30
314.81,0.53,-0.76,0.53,-0.77,0.75,0.70,0.64,1.29,1.29,1.30
317.96,0.49,-0.80,0.49,-0.80,0.78,0.70,0.65,1.27,1.27,1.30
321.14,0.45,-0.84,0.45,-0.82,0.80,0.70,0.65,1.26,1.26,1.29
324.35,0.42,-0.80,0.42,-0.83,0.82,0.71,0.66,1.23,1.23,1.21
327.59,0.38,-0.82,0.38,-0.83,0.82,0.71,0.67,1.19,1.19,1.20
330.87,0.34,-0.84,0.34,-0.82,0.81,0.72,0.67,1.15,1.15,1.18
334.18,0.30,-0.81,0.30,-0.81,0.79,0.73,0.68,1.10,1.10,1.11
337.52,0.26,-0.78,0.26,-0.78,0.78,0.73,0.69,1.04,1.04,1.05
340.90,0.23,-0.75,0.23,-0.75,0.77,0.74,0.70,1.00,1.00,0.98
344.30,0.19,-0.72,0.19,-0.74,0.77,0.75,0.70,0.96,0.96,0.91
347.75,0.16,-0.74,0.16,-0.74,0.78,0.75,0.71,0.93,0.93,0.90
351.23,0.12,-0.78,0.12,-0.77,0.79,0.76,0.72,0.91,0.91,0.90
354.74,0.09,-0.81,0.09,-0.81,0.81,0.77,0.73,0.89,0.89,0.90
358.28,0.05,-0.84,0.05,-0.85,0.83,0.78,0.74,0.88,0.88,0.90
361.87,0.02,-0.88,0.02,-0.87,0.85,0.79,0.76,0.87,0.87,0.90
365.49,-0.01,-0.90,-0.01,-0.88,0.87,0.79,0.77,0.86,0.86,0.89
369.14,-0.04,-0.87,-0.04,-0.89,0.88,0.80,0.78,0.84,0.84,0.83
372.83,-0.07,-0.87,-0.07,-0.88,0.88,0.81,0.79,0.81,0.81,0.80
376.56,-0.11,-0.90,-0.11,-0.87,0.88,0.82,0.81,0.77,0.77,0.79
380.33,-0.14,-0.86,-0.14,-0.88,0.87,0.83,0.82,0.73,0.73,0.73
384.13,-0.17,-0.87,-0.17,-0.87,0.87,0.85,0.83,0.70,0.70,0.70
387.97,-0.20,-0.88,-0.20,-0.86,0.87,0.86,0.85,0.67,0.67,0.68
391.85,-0.23,-0.85,-0.23,-0.86,0.88,0.87,0.87,0.65,0.65,0.62
395.77,-0.26,-0.86,-0.26,-0.87,0.89,0.88,0.88,0.63,0.63,0.60
