frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.71,3.17,7.72,3.18,-3.28,-3.34,-4.28,4.43,4.44,4.54
32.24,7.70,3.16,7.70,3.16,-3.26,-3.31,-4.28,4.44,4.45,4.54
32.57,7.74,3.20,7.75,3.21,-3.27,-3.28,-4.26,4.46,4.47,4.54
32.89,7.84,3.30,7.84,3.30,-3.31,-3.25,-4.24,4.52,4.52,4.54
33.22,7.94,3.41,7.94,3.41,-3.37,-3.23,-4.22,4.57,4.57,4.54
33.55,8.05,3.51,8.04,3.50,-3.43,-3.21,-4.19,4.61,4.61,4.54
33.89,8.10,3.57,8.10,3.56,-3.49,-3.18,-4.15,4.62,4.61,4.54
34.23,8.11,3.58,8.11,3.58,-3.52,-3.16,-4.12,4.59,4.59,4.54
34.57,8.09,3.56,8.09,3.55,-3.53,-3.15,-4.07,4.56,4.56,4.54
34.92,8.04,3.51,8.04,3.51,-3.53,-3.13,-4.03,4.52,4.52,4.53
35.27,7.99,3.46,7.99,3.46,-3.50,-3.11,-3.98,4.49,4.49,4.53
35.62,7.94,3.42,7.94,3.42,-3.46,-3.09,-3.93,4.49,4.49,4.52
35.97,7.90,3.38,7.90,3.38,-3.40,-3.08,-3.88,4.50,4.50,4.52
36.33,7.86,3.35,7.86,3.35,-3.34,-3.07,-3.82,4.52,4.52,4.51
36.70,7.81,3.30,7.81,3.30,-3.27,-3.05,-3.77,4.53,4.53,4.51
37.06,7.74,3.24,7.74,3.23,-3.20,-3.04,-3.71,4.54,4.54,4.51
37.43,7.66,3.15,7.66,3.15,-3.12,-3.03,-3.65,4.54,4.53,4.51
37.81,7.56,3.05,7.56,3.05,-3.04,-3.02,-3.60,4.52,4.52,4.51
38.19,7.45,2.94,7.45,2.95,-2.95,-3.01,-3.54,4.50,4.50,4.51
38.57,7.35,2.85,7.36,2.85,-2.87,-2.99,-3.48,4.49,4.49,4.51
38.95,7.28,2.77,7.27,2.77,-2.79,-2.98,-3.43,4.49,4.48,4.51
39.34,7.21,2.70,7.21,2.70,-2.72,-2.97,-3.37,4.48,4.48,4.50
39.74,7.16,2.66,7.16,2.66,-2.68,-2.97,-3.32,4.48,4.48,4.50
40.14,7.13,2.63,7.13,2.63,-2.64,-2.96,-3.27,4.48,4.48,4.50
40.54,7.11,2.62,7.11,2.62,-2.63,-2.95,-3.22,4.48,4.48,4.49
40.94,7.11,2.62,7.11,2.62,-2.63,-2.94,-3.17,4.48,4.48,4.48
41.35,7.11,2.63,7.11,2.63,-2.63,-2.93,-3.12,4.48,4.48,4.48
41.76,7.12,2.65,7.12,2.65,-2.64,-2.92,-3.08,4.48,4.48,4.47
42.18,7.13,2.66,7.13,2.66,-2.64,-2.91,-3.03,4.49,4.49,4.47
42.60,7.14,2.67,7.14,2.67,-2.65,-2.91,-2.99,4.49,4.49,4.47
43.03,7.15,2.67,7.14,2.67,-2.66,-2.90,-2.95,4.49,4.48,4.47
43.46,7.13,2.66,7.13,2.66,-2.67,-2.89,-2.92,4.46,4.46,4.47
43.90,7.11,2.65,7.11,2.65,-2.68,-2.88,-2.88,4.43,4.43,4.46
44.33,7.09,2.63,7.10,2.64,-2.69,-2.88,-2.85,4.40,4.41,4.46
44.78,7.10,2.65,7.10,2.65,-2.68,-2.87,-2.82,4.42,4.42,4.45
45.23,7.12,2.68,7.12,2.68,-2.65,-2.86,-2.79,4.47,4.47,4.44
45.68,7.13,2.69,7.13,2.69,-2.60,-2.85,-2.76,4.53,4.53,4.44
46.13,7.11,2.67,7.09,2.66,-2.54,-2.85,-2.74,4.57,4.56,4.44
46.60,7.00,2.57,6.99,2.56,-2.47,-2.84,-2.72,4.53,4.52,4.43
47.06,6.85,2.43,6.85,2.42,-2.41,-2.83,-2.70,4.44,4.44,4.43
47.53,6.69,2.27,6.71,2.28,-2.37,-2.83,-2.68,4.32,4.34,4.42
48.01,6.62,2.20,6.64,2.22,-2.36,-2.82,-2.67,4.26,4.28,4.42
48.49,6.65,2.23,6.66,2.25,-2.38,-2.81,-2.65,4.27,4.28,4.41
48.97,6.78,2.37,6.78,2.37,-2.44,-2.80,-2.64,4.34,4.34,4.41
49.46,6.95,2.55,6.95,2.54,-2.55,-2.80,-2.63,4.41,4.40,4.41
49.96,7.13,2.73,7.12,2.72,-2.69,-2.79,-2.62,4.44,4.43,4.41
50.46,7.28,2.88,7.28,2.88,-2.84,-2.78,-2.62,4.44,4.44,4.40
50.96,7.41,3.02,7.42,3.02,-2.98,-2.77,-2.61,4.43,4.44,4.40
51.47,7.53,3.14,7.52,3.14,-3.09,-2.77,-2.61,4.44,4.43,4.39
51.99,7.59,3.22,7.59,3.22,-3.15,-2.76,-2.60,4.44,4.44,4.37
52.51,7.60,3.24,7.59,3.24,-3.17,-2.75,-2.60,4.43,4.43,4.36
53.03,7.55,3.21,7.54,3.20,-3.15,-2.74,-2.60,4.41,4.39,4.34
53.56,7.44,3.11,7.44,3.11,-3.10,-2.73,-2.60,4.34,4.34,4.33
54.10,7.33,3.00,7.33,3.00,-3.04,-2.73,-2.60,4.29,4.29,4.33
54.64,7.23,2.89,7.24,2.90,-2.97,-2.72,-2.60,4.26,4.26,4.34
55.18,7.17,2.82,7.17,2.83,-2.90,-2.71,-2.60,4.26,4.27,4.35
55.74,7.14,2.79,7.14,2.79,-2.83,-2.70,-2.60,4.31,4.31,4.35
56.29,7.11,2.77,7.11,2.77,-2.76,-2.69,-2.60,4.35,4.35,4.34
56.86,7.08,2.76,7.07,2.75,-2.70,-2.68,-2.59,4.38,4.37,4.32
57.42,7.01,2.70,7.00,2.70,-2.65,-2.67,-2.59,4.36,4.36,4.30
58.00,6.91,2.63,6.91,2.63,-2.60,-2.67,-2.59,4.32,4.31,4.28
58.58,6.81,2.55,6.82,2.55,-2.55,-2.66,-2.59,4.26,4.26,4.27
59.16,6.73,2.48,6.74,2.49,-2.52,-2.65,-2.58,4.22,4.22,4.25
59.76,6.69,2.45,6.69,2.45,-2.49,-2.64,-2.57,4.20,4.20,4.24
60.35,6.67,2.44,6.67,2.44,-2.48,-2.63,-2.56,4.19,4.19,4.24
60.96,6.68,2.45,6.68,2.45,-2.49,-2.62,-2.55,4.19,4.19,4.23
61.57,6.71,2.49,6.71,2.49,-2.52,-2.61,-2.54,4.19,4.19,4.23
62.18,6.76,2.54,6.76,2.54,-2.56,-2.60,-2.53,4.20,4.20,4.22
62.80,6.81,2.60,6.81,2.60,-2.58,-2.59,-2.51,4.23,4.23,4.21
63.43,6.84,2.65,6.85,2.65,-2.59,-2.58,-2.50,4.25,4.25,4.20
64.07,6.86,2.67,6.85,2.66,-2.58,-2.57,-2.48,4.28,4.27,4.19
64.71,6.81,2.63,6.80,2.63,-2.55,-2.56,-2.45,4.26,4.26,4.17
65.35,6.71,2.55,6.70,2.54,-2.49,-2.54,-2.43,4.22,4.21,4.16
66.01,6.58,2.43,6.58,2.43,-2.44,-2.53,-2.41,4.14,4.14,4.15
66.67,6.44,2.30,6.45,2.31,-2.38,-2.52,-2.38,4.06,4.07,4.14
67.33,6.35,2.22,6.36,2.23,-2.33,-2.51,-2.35,4.02,4.03,4.13
68.01,6.30,2.19,6.32,2.20,-2.29,-2.50,-2.32,4.02,4.03,4.12
68.69,6.33,2.23,6.33,2.22,-2.26,-2.49,-2.29,4.08,4.07,4.10
69.37,6.36,2.27,6.35,2.26,-2.23,-2.47,-2.26,4.12,4.12,4.09
70.07,6.38,2.30,6.37,2.29,-2.22,-2.46,-2.23,4.16,4.15,4.08
70.77,6.35,2.28,6.35,2.28,-2.20,-2.45,-2.20,4.15,4.15,4.07
71.48,6.30,2.24,6.30,2.24,-2.19,-2.44,-2.16,4.11,4.11,4.06
72.19,6.23,2.18,6.22,2.18,-2.17,-2.42,-2.13,4.05,4.05,4.04
72.91,6.14,2.12,6.15,2.12,-2.16,-2.41,-2.09,3.98,3.99,4.03
73.64,6.08,2.07,6.09,2.07,-2.15,-2.40,-2.06,3.93,3.94,4.01
74.38,6.06,2.06,6.07,2.07,-2.15,-2.38,-2.02,3.91,3.92,4.00
75.12,6.08,2.10,6.10,2.11,-2.15,-2.37,-1.99,3.93,3.94,3.98
75.87,6.15,2.19,6.15,2.18,-2.16,-2.35,-1.96,3.99,3.98,3.97
76.63,6.19,2.24,6.19,2.23,-2.18,-2.34,-1.92,4.02,4.01,3.96
77.40,6.21,2.27,6.20,2.25,-2.19,-2.32,-1.89,4.02,4.01,3.94
78.17,6.17,2.23,6.17,2.23,-2.20,-2.31,-1.86,3.97,3.97,3.93
78.95,6.11,2.19,6.12,2.19,-2.19,-2.29,-1.82,3.92,3.92,3.92
79.74,6.05,2.14,6.06,2.15,-2.17,-2.28,-1.79,3.88,3.89,3.91
80.54,6.01,2.11,6.02,2.11,-2.14,-2.26,-1.76,3.88,3.88,3.90
81.35,5.98,2.09,5.97,2.08,-2.09,-2.24,-1.73,3.89,3.88,3.89
82.16,5.92,2.05,5.92,2.05,-2.04,-2.23,-1.71,3.89,3.88,3.87
82.98,5.86,2.00,5.85,2.00,-1.98,-2.21,-1.68,3.87,3.87,3.85
83.81,5.78,1.94,5.78,1.95,-1.93,-2.19,-1.65,3.84,3.84,3.83
84.65,5.70,1.89,5.70,1.89,-1.89,-2.18,-1.63,3.82,3.82,3.81
85.50,5.64,1.84,5.64,1.84,-1.84,-2.16,-1.61,3.79,3.79,3.80
86.35,5.59,1.80,5.58,1.79,-1.81,-2.14,-1.58,3.78,3.77,3.79
87.22,5.54,1.76,5.54,1.76,-1.78,-2.12,-1.56,3.76,3.76,3.78
88.09,5.51,1.74,5.52,1.74,-1.77,-2.10,-1.54,3.74,3.75,3.78
88.97,5.50,1.75,5.50,1.75,-1.77,-2.08,-1.52,3.73,3.74,3.76
89.86,5.50,1.77,5.50,1.77,-1.78,-2.07,-1.50,3.72,3.72,3.73
90.76,5.50,1.80,5.50,1.80,-1.79,-2.05,-1.49,3.71,3.71,3.70
91.66,5.49,1.82,5.49,1.82,-1.80,-2.03,-1.47,3.69,3.69,3.67
92.58,5.48,1.82,5.48,1.82,-1.81,-2.01,-1.46,3.67,3.67,3.66
93.51,5.47,1.82,5.47,1.82,-1.81,-1.98,-1.44,3.66,3.66,3.65
94.44,5.45,1.81,5.45,1.81,-1.79,-1.96,-1.43,3.66,3.66,3.64
95.39,5.41,1.80,5.41,1.79,-1.76,-1.94,-1.42,3.65,3.65,3.62
96.34,5.35,1.76,5.34,1.75,-1.72,-1.92,-1.41,3.63,3.62,3.59
97.30,5.25,1.69,5.25,1.69,-1.68,-1.90,-1.40,3.57,3.57,3.56
98.28,5.16,1.62,5.17,1.63,-1.65,-1.88,-1.39,3.51,3.52,3.54
99.26,5.09,1.57,5.10,1.58,-1.63,-1.85,-1.39,3.47,3.47,3.52
100.25,5.06,1.56,5.07,1.56,-1.61,-1.83,-1.38,3.45,3.46,3.51
101.25,5.06,1.58,5.06,1.58,-1.60,-1.81,-1.37,3.46,3.46,3.49
102.27,5.07,1.62,5.07,1.62,-1.61,-1.78,-1.37,3.46,3.46,3.45
103.29,5.07,1.66,5.06,1.65,-1.63,-1.76,-1.36,3.44,3.43,3.41
104.32,5.05,1.68,5.05,1.68,-1.66,-1.73,-1.36,3.39,3.39,3.37
105.37,5.02,1.69,5.02,1.69,-1.69,-1.71,-1.35,3.33,3.33,3.32
106.42,4.99,1.70,4.99,1.71,-1.72,-1.68,-1.35,3.27,3.27,3.28
107.48,4.97,1.73,4.97,1.73,-1.74,-1.66,-1.34,3.23,3.23,3.24
108.56,4.95,1.75,4.95,1.75,-1.74,-1.63,-1.34,3.21,3.20,3.20
109.64,4.92,1.76,4.91,1.76,-1.74,-1.60,-1.33,3.18,3.17,3.16
110.74,4.86,1.75,4.86,1.75,-1.73,-1.58,-1.33,3.13,3.13,3.11
111.85,4.79,1.72,4.79,1.72,-1.71,-1.55,-1.32,3.08,3.08,3.07
112.97,4.71,1.68,4.71,1.68,-1.68,-1.52,-1.32,3.03,3.03,3.03
114.10,4.63,1.64,4.63,1.64,-1.64,-1.49,-1.31,2.99,2.99,3.00
115.24,4.56,1.59,4.56,1.59,-1.60,-1.46,-1.30,2.96,2.96,2.97
116.39,4.50,1.54,4.50,1.54,-1.55,-1.43,-1.30,2.94,2.94,2.96
117.55,4.44,1.49,4.44,1.49,-1.50,-1.40,-1.29,2.93,2.94,2.95
118.73,4.39,1.44,4.39,1.44,-1.45,-1.37,-1.28,2.94,2.94,2.95
119.92,4.35,1.40,4.35,1.40,-1.39,-1.34,-1.26,2.96,2.96,2.96
121.12,4.32,1.35,4.32,1.35,-1.33,-1.31,-1.25,2.99,2.99,2.97
122.33,4.29,1.29,4.28,1.29,-1.27,-1.28,-1.24,3.02,3.02,2.99
123.55,4.24,1.22,4.24,1.22,-1.20,-1.24,-1.22,3.04,3.04,3.02
124.79,4.19,1.13,4.18,1.13,-1.13,-1.21,-1.20,3.06,3.05,3.05
126.03,4.12,1.04,4.13,1.04,-1.06,-1.18,-1.19,3.06,3.07,3.08
127.29,4.07,0.96,4.07,0.96,-0.99,-1.14,-1.17,3.08,3.08,3.11
128.57,4.03,0.89,4.03,0.90,-0.91,-1.11,-1.14,3.11,3.12,3.14
129.85,4.00,0.84,4.00,0.84,-0.84,-1.07,-1.12,3.16,3.16,3.15
131.15,3.97,0.80,3.96,0.79,-0.77,-1.04,-1.10,3.20,3.19,3.17
132.46,3.91,0.73,3.91,0.73,-0.70,-1.00,-1.07,3.21,3.20,3.18
133.79,3.84,0.66,3.84,0.66,-0.64,-0.97,-1.04,3.19,3.19,3.18
135.12,3.75,0.58,3.76,0.58,-0.59,-0.93,-1.01,3.16,3.16,3.17
136.48,3.68,0.52,3.68,0.52,-0.54,-0.89,-0.98,3.13,3.14,3.16
137.84,3.62,0.47,3.62,0.47,-0.50,-0.85,-0.95,3.11,3.12,3.15
139.22,3.57,0.45,3.57,0.45,-0.47,-0.82,-0.92,3.11,3.10,3.12
140.61,3.54,0.44,3.54,0.44,-0.44,-0.78,-0.89,3.10,3.10,3.10
142.02,3.51,0.43,3.51,0.43,-0.42,-0.74,-0.85,3.09,3.09,3.08
143.44,3.47,0.42,3.47,0.42,-0.40,-0.70,-0.82,3.07,3.07,3.05
144.87,3.43,0.40,3.43,0.40,-0.39,-0.66,-0.78,3.04,3.04,3.02
146.32,3.38,0.37,3.38,0.38,-0.37,-0.62,-0.74,3.01,3.01,3.00
147.78,3.33,0.34,3.33,0.35,-0.34,-0.58,-0.71,2.98,2.98,2.98
149.26,3.28,0.32,3.28,0.32,-0.31,-0.54,-0.67,2.97,2.97,2.97
150.75,3.24,0.28,3.24,0.28,-0.28,-0.50,-0.63,2.96,2.96,2.96
152.26,3.20,0.25,3.20,0.25,-0.24,-0.46,-0.59,2.95,2.95,2.95
153.78,3.16,0.21,3.16,0.21,-0.21,-0.42,-0.56,2.95,2.95,2.95
155.32,3.12,0.16,3.12,0.17,-0.17,-0.38,-0.52,2.95,2.95,2.96
156.88,3.09,0.13,3.09,0.13,-0.13,-0.34,-0.48,2.96,2.96,2.96
158.44,3.05,0.09,3.06,0.09,-0.09,-0.30,-0.44,2.96,2.96,2.96
160.03,3.02,0.06,3.02,0.06,-0.05,-0.26,-0.40,2.97,2.96,2.97
161.63,2.98,0.02,2.98,0.02,-0.02,-0.23,-0.36,2.96,2.96,2.96
163.24,2.93,-0.01,2.93,-0.01,0.02,-0.19,-0.32,2.95,2.95,2.95
164.88,2.88,-0.05,2.88,-0.05,0.05,-0.15,-0.28,2.93,2.93,2.93
166.53,2.83,-0.08,2.83,-0.08,0.08,-0.11,-0.24,2.91,2.91,2.91
168.19,2.77,-0.12,2.77,-0.12,0.11,-0.07,-0.20,2.89,2.89,2.89
169.87,2.71,-0.15,2.72,-0.15,0.14,-0.03,-0.16,2.86,2.86,2.86
171.57,2.67,-0.17,2.67,-0.17,0.17,0.00,-0.12,2.83,2.83,2.84
173.29,2.62,-0.19,2.62,-0.19,0.19,0.04,-0.08,2.81,2.81,2.81
175.02,2.58,-0.21,2.58,-0.21,0.21,0.07,-0.04,2.79,2.79,2.79
176.77,2.54,-0.22,2.54,-0.22,0.22,0.11,0.00,2.77,2.77,2.77
178.54,2.51,-0.24,2.51,-0.24,0.24,0.14,0.04,2.74,2.74,2.74
180.32,2.47,-0.25,2.47,-0.25,0.26,0.18,0.08,2.72,2.72,2.72
182.13,2.42,-0.27,2.42,-0.27,0.27,0.21,0.12,2.70,2.70,2.69
183.95,2.38,-0.29,2.38,-0.29,0.29,0.24,0.16,2.67,2.67,2.66
185.79,2.32,-0.31,2.32,-0.31,0.31,0.27,0.20,2.64,2.64,2.64
187.65,2.27,-0.34,2.27,-0.34,0.34,0.30,0.24,2.61,2.61,2.61
189.52,2.22,-0.36,2.22,-0.36,0.36,0.33,0.28,2.58,2.58,2.58
191.42,2.17,-0.39,2.17,-0.39,0.39,0.36,0.32,2.56,2.56,2.56
193.33,2.12,-0.41,2.12,-0.41,0.42,0.39,0.36,2.54,2.53,2.53
195.27,2.07,-0.44,2.07,-0.44,0.44,0.42,0.40,2.51,2.51,2.51
197.22,2.02,-0.47,2.02,-0.47,0.46,0.44,0.44,2.48,2.48,2.48
199.19,1.97,-0.49,1.97,-0.49,0.48,0.47,0.48,2.45,2.45,2.46
201.18,1.92,-0.51,1.92,-0.51,0.50,0.49,0.52,2.42,2.42,2.43
203.19,1.88,-0.52,1.88,-0.52,0.51,0.52,0.56,2.40,2.40,2.40
205.23,1.85,-0.53,1.85,-0.53,0.53,0.54,0.60,2.38,2.38,2.37
207.28,1.81,-0.54,1.81,-0.54,0.55,0.56,0.64,2.35,2.35,2.35
209.35,1.77,-0.55,1.77,-0.55,0.56,0.59,0.68,2.33,2.33,2.32
211.44,1.72,-0.57,1.72,-0.57,0.58,0.61,0.72,2.30,2.30,2.29
213.56,1.67,-0.60,1.67,-0.60,0.60,0.63,0.76,2.27,2.27,2.27
215.69,1.62,-0.62,1.62,-0.62,0.62,0.65,0.79,2.24,2.24,2.24
217.85,1.57,-0.65,1.57,-0.65,0.64,0.67,0.83,2.21,2.21,2.21
220.03,1.52,-0.67,1.52,-0.67,0.66,0.69,0.86,2.18,2.18,2.19
222.23,1.47,-0.69,1.47,-0.69,0.68,0.71,0.90,2.16,2.16,2.16
224.45,1.43,-0.71,1.42,-0.71,0.70,0.73,0.93,2.13,2.13,2.13
226.70,1.38,-0.72,1.38,-0.72,0.72,0.75,0.96,2.10,2.10,2.10
228.96,1.33,-0.74,1.33,-0.74,0.74,0.77,0.99,2.07,2.07,2.07
231.25,1.28,-0.76,1.28,-0.76,0.76,0.79,1.02,2.05,2.05,2.04
233.57,1.24,-0.78,1.24,-0.78,0.78,0.81,1.04,2.02,2.02,2.02
235.90,1.19,-0.80,1.19,-0.80,0.80,0.83,1.07,1.99,1.99,1.99
238.26,1.14,-0.82,1.14,-0.82,0.82,0.84,1.09,1.96,1.96,1.96
240.64,1.09,-0.85,1.09,-0.85,0.85,0.86,1.11,1.93,1.93,1.93
243.05,1.04,-0.87,1.04,-0.87,0.87,0.88,1.13,1.90,1.90,1.90
245.48,0.99,-0.89,0.99,-0.89,0.89,0.90,1.15,1.88,1.88,1.88
247.93,0.94,-0.91,0.94,-0.91,0.91,0.91,1.17,1.85,1.85,1.85
250.41,0.89,-0.93,0.89,-0.93,0.93,0.93,1.18,1.82,1.82,1.82
252.92,0.85,-0.94,0.85,-0.94,0.94,0.95,1.19,1.79,1.79,1.79
255.45,0.80,-0.96,0.80,-0.96,0.96,0.96,1.20,1.76,1.76,1.76
258.00,0.75,-0.98,0.75,-0.98,0.98,0.98,1.21,1.73,1.73,1.73
260.58,0.71,-0.99,0.71,-0.99,0.99,0.99,1.22,1.70,1.70,1.70
263.19,0.66,-1.01,0.66,-1.01,1.01,1.01,1.22,1.67,1.67,1.67
265.82,0.62,-1.02,0.62,-1.02,1.02,1.02,1.22,1.64,1.64,1.64
268.48,0.58,-1.03,0.58,-1.03,1.04,1.04,1.22,1.61,1.61,1.61
271.16,0.53,-1.05,0.53,-1.05,1.05,1.05,1.22,1.58,1.58,1.58
273.87,0.49,-1.06,0.49,-1.06,1.06,1.07,1.22,1.55,1.55,1.55
276.61,0.44,-1.08,0.44,-1.08,1.08,1.08,1.22,1.52,1.52,1.52
279.38,0.40,-1.09,0.40,-1.09,1.09,1.09,1.22,1.49,1.49,1.49
282.17,0.36,-1.11,0.36,-1.11,1.11,1.10,1.21,1.46,1.46,1.46
284.99,0.31,-1.12,0.31,-1.12,1.12,1.12,1.21,1.43,1.43,1.43
287.84,0.27,-1.13,0.27,-1.13,1.13,1.13,1.20,1.40,1.40,1.40
290.72,0.23,-1.15,0.23,-1.15,1.15,1.14,1.19,1.37,1.37,1.37
293.63,0.18,-1.16,0.18,-1.16,1.16,1.15,1.19,1.34,1.34,1.34
296.57,0.14,-1.17,0.14,-1.17,1.17,1.16,1.18,1.31,1.31,1.31
299.53,0.10,-1.18,0.10,-1.18,1.18,1.17,1.17,1.28,1.28,1.28
302.53,0.06,-1.19,0.06,-1.19,1.19,1.18,1.16,1.25,1.25,1.25
305.55,0.02,-1.20,0.02,-1.20,1.20,1.19,1.16,1.22,1.22,1.22
308.61,-0.02,-1.20,-0.02,-1.20,1.20,1.19,1.15,1.18,1.18,1.18
311.69,-0.06,-1.21,-0.06,-1.21,1.21,1.20,1.14,1.15,1.15,1.15
314.81,-0.10,-1.22,-0.10,-1.22,1.22,1.21,1.14,1.12,1.12,1.12
317.96,-0.14,-1.22,-0.14,-1.22,1.22,1.21,1.13,1.09,1.09,1.09
321.14,-0.18,-1.23,-0.18,-1.23,1.23,1.22,1.13,1.05,1.05,1.05
324.35,-0.22,-1.24,-0.22,-1.24,1.24,1.22,1.12,1.02,1.02,1.02
327.59,-0.25,-1.24,-0.25,-1.24,1.24,1.23,1.12,0.99,0.99,0.99
330.87,-0.29,-1.25,-0.29,-1.25,1.25,1.23,1.11,0.96,0.96,0.96
334.18,-0.33,-1.26,-0.33,-1.26,1.26,1.23,1.11,0.92,0.92,0.93
337.52,-0.37,-1.26,-0.37,-1.26,1.26,1.23,1.11,0.89,0.89,0.89
340.90,-0.41,-1.27,-0.41,-1.27,1.27,1.24,1.11,0.86,0.86,0.86
344.30,-0.44,-1.27,-0.44,-1.27,1.27,1.24,1.11,0.83,0.83,0.83
347.75,-0.48,-1.28,-0.48,-1.28,1.28,1.24,1.11,0.80,0.80,0.80
351.23,-0.52,-1.28,-0.52,-1.28,1.28,1.23,1.11,0.76,0.76,0.76
354.74,-0.55,-1.28,-0.55,-1.28,1.28,1.23,1.12,0.73,0.73,0.73
358.28,-0.59,-1.29,-0.59,-1.29,1.29,1.23,1.12,0.70,0.70,0.70
361.87,-0.62,-1.29,-0.62,-1.29,1.29,1.23,1.13,0.66,0.66,0.66
365.49,-0.66,-1.29,-0.66,-1.29,1.29,1.22,1.13,0.63,0.63,0.63
369.14,-0.69,-1.29,-0.69,-1.29,1.29,1.22,1.14,0.60,0.60,0.60
372.83,-0.72,-1.29,-0.72,-1.29,1.29,1.22,1.15,0.57,0.57,0.57
376.56,-0.76,-1.29,-0.76,-1.29,1.29,1.21,1.16,0.53,0.53,0.53
