frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,2.28,5.07,2.28,-2.29,-2.24,-1.84,2.79,2.79,2.79
384.13,5.04,2.25,5.04,2.25,-2.25,-2.20,-1.82,2.79,2.79,2.79
387.97,5.01,2.22,5.01,2.22,-2.22,-2.17,-1.81,2.79,2.79,2.79
391.85,4.97,2.19,4.98,2.19,-2.18,-2.14,-1.80,2.79,2.79,2.79
395.77,4.94,2.15,4.94,2.15,-2.15,-2.11,-1.78,2.79,2.79,2.79
399.73,4.91,2.12,4.91,2.12,-2.11,-2.08,-1.77,2.80,2.80,2.79
403.72,4.87,2.08,4.87,2.08,-2.08,-2.05,-1.76,2.80,2.80,2.80
407.76,4.84,2.04,4.84,2.04,-2.04,-2.01,-1.75,2.80,2.80,2.80
411.84,4.80,2.00,4.80,2.00,-2.00,-1.98,-1.74,2.80,2.80,2.81
415.96,4.76,1.96,4.76,1.96,-1.96,-1.95,-1.74,2.80,2.80,2.80
420.12,4.73,1.93,4.73,1.93,-1.93,-1.92,-1.73,2.80,2.80,2.80
424.32,4.69,1.89,4.69,1.89,-1.89,-1.88,-1.72,2.80,2.80,2.79
428.56,4.65,1.86,4.65,1.86,-1.85,-1.85,-1.71,2.79,2.79,2.79
432.85,4.61,1.82,4.61,1.82,-1.82,-1.81,-1.71,2.79,2.79,2.79
437.18,4.56,1.78,4.56,1.78,-1.78,-1.78,-1.70,2.79,2.79,2.78
441.55,4.52,1.74,4.52,1.74,-1.74,-1.74,-1.69,2.78,2.78,2.79
445.96,4.48,1.70,4.48,1.70,-1.70,-1.70,-1.68,2.78,2.78,2.79
450.42,4.44,1.66,4.44,1.66,-1.67,-1.67,-1.67,2.78,2.78,2.78
454.93,4.40,1.62,4.40,1.62,-1.63,-1.63,-1.66,2.77,2.78,2.78
459.48,4.36,1.59,4.36,1.59,-1.59,-1.59,-1.65,2.77,2.77,2.77
464.07,4.32,1.55,4.32,1.55,-1.55,-1.55,-1.64,2.76,2.76,2.76
468.71,4.27,1.52,4.27,1.52,-1.52,-1.51,-1.62,2.76,2.76,2.75
473.40,4.23,1.48,4.23,1.48,-1.48,-1.46,-1.61,2.75,2.75,2.75
478.13,4.18,1.44,4.18,1.44,-1.44,-1.42,-1.59,2.74,2.74,2.74
482.91,4.14,1.40,4.13,1.40,-1.40,-1.38,-1.57,2.74,2.74,2.74
487.74,4.09,1.36,4.09,1.35,-1.36,-1.33,-1.55,2.73,2.73,2.73
492.62,4.04,1.31,4.04,1.31,-1.32,-1.29,-1.52,2.72,2.72,2.73
497.55,3.98,1.27,3.98,1.27,-1.27,-1.24,-1.50,2.71,2.71,2.71
502.52,3.93,1.23,3.93,1.23,-1.23,-1.20,-1.47,2.70,2.70,2.70
507.55,3.88,1.19,3.88,1.19,-1.19,-1.15,-1.44,2.68,2.68,2.68
512.62,3.82,1.15,3.82,1.15,-1.15,-1.10,-1.40,2.67,2.67,2.67
517.75,3.77,1.11,3.77,1.11,-1.11,-1.06,-1.37,2.66,2.66,2.65
522.93,3.71,1.08,3.71,1.08,-1.07,-1.01,-1.33,2.64,2.64,2.64
528.16,3.66,1.04,3.66,1.04,-1.03,-0.96,-1.29,2.63,2.63,2.62
533.44,3.60,0.99,3.60,0.99,-0.99,-0.92,-1.25,2.61,2.61,2.61
538.77,3.55,0.95,3.55,0.95,-0.95,-0.87,-1.20,2.59,2.59,2.60
544.16,3.49,0.91,3.49,0.91,-0.92,-0.82,-1.16,2.57,2.57,2.58
549.60,3.43,0.87,3.43,0.87,-0.88,-0.78,-1.11,2.55,2.55,2.56
555.10,3.37,0.84,3.37,0.84,-0.84,-0.73,-1.06,2.53,2.53,2.53
560.65,3.31,0.80,3.31,0.80,-0.80,-0.69,-1.01,2.51,2.51,2.51
566.25,3.25,0.76,3.25,0.76,-0.76,-0.64,-0.95,2.49,2.49,2.49
571.92,3.18,0.72,3.18,0.72,-0.71,-0.59,-0.90,2.47,2.47,2.47
577.64,3.12,0.67,3.12,0.67,-0.66,-0.55,-0.84,2.45,2.45,2.45
583.41,3.05,0.62,3.05,0.62,-0.61,-0.50,-0.79,2.44,2.44,2.44
589.25,2.99,0.56,2.99,0.56,-0.56,-0.46,-0.73,2.43,2.43,2.43
595.14,2.92,0.50,2.92,0.50,-0.50,-0.41,-0.67,2.42,2.42,2.42
601.09,2.85,0.44,2.85,0.43,-0.43,-0.37,-0.61,2.42,2.42,2.42
607.10,2.79,0.37,2.79,0.37,-0.37,-0.32,-0.55,2.42,2.42,2.42
613.17,2.72,0.30,2.72,0.30,-0.30,-0.28,-0.49,2.42,2.42,2.42
619.30,2.65,0.23,2.65,0.23,-0.23,-0.24,-0.42,2.42,2.42,2.42
625.50,2.58,0.17,2.58,0.17,-0.16,-0.19,-0.36,2.42,2.42,2.42
631.75,2.51,0.10,2.51,0.10,-0.09,-0.15,-0.30,2.42,2.42,2.42
638.07,2.44,0.03,2.44,0.03,-0.03,-0.10,-0.23,2.42,2.42,2.42
644.45,2.38,-0.04,2.38,-0.04,0.04,-0.06,-0.17,2.41,2.41,2.42
650.89,2.31,-0.10,2.31,-0.11,0.10,-0.01,-0.11,2.41,2.41,2.41
657.40,2.24,-0.17,2.24,-0.16,0.16,0.03,-0.04,2.40,2.40,2.40
663.98,2.17,-0.22,2.17,-0.22,0.21,0.08,0.02,2.38,2.38,2.39
670.62,2.10,-0.27,2.10,-0.27,0.27,0.12,0.09,2.37,2.37,2.36
677.32,2.03,-0.32,2.03,-0.32,0.32,0.17,0.16,2.35,2.35,2.35
684.10,1.96,-0.37,1.96,-0.36,0.37,0.22,0.22,2.33,2.33,2.33
690.94,1.89,-0.41,1.89,-0.41,0.42,0.26,0.29,2.31,2.31,2.30
697.85,1.82,-0.47,1.82,-0.47,0.47,0.31,0.36,2.29,2.29,2.29
704.83,1.75,-0.52,1.75,-0.52,0.52,0.36,0.42,2.27,2.27,2.27
711.87,1.68,-0.57,1.68,-0.58,0.57,0.41,0.49,2.25,2.25,2.26
718.99,1.62,-0.63,1.62,-0.63,0.62,0.46,0.56,2.24,2.24,2.25
726.18,1.55,-0.68,1.55,-0.68,0.67,0.51,0.63,2.22,2.22,2.23
733.44,1.49,-0.72,1.49,-0.72,0.72,0.56,0.69,2.21,2.21,2.21
740.78,1.42,-0.77,1.42,-0.77,0.77,0.62,0.76,2.19,2.19,2.19
748.19,1.36,-0.81,1.36,-0.81,0.82,0.67,0.83,2.18,2.18,2.17
755.67,1.30,-0.87,1.30,-0.87,0.87,0.72,0.90,2.17,2.17,2.16
763.23,1.23,-0.92,1.23,-0.92,0.92,0.78,0.97,2.16,2.16,2.15
770.86,1.17,-0.97,1.17,-0.97,0.97,0.84,1.04,2.15,2.15,2.15
778.57,1.11,-1.03,1.11,-1.03,1.02,0.90,1.11,2.14,2.14,2.14
786.35,1.05,-1.08,1.06,-1.08,1.08,0.96,1.18,2.13,2.13,2.13
794.22,1.00,-1.13,1.00,-1.13,1.13,1.02,1.25,2.13,2.13,2.13
802.16,0.94,-1.18,0.94,-1.18,1.18,1.08,1.32,2.12,2.12,2.12
810.18,0.88,-1.23,0.89,-1.23,1.23,1.14,1.39,2.12,2.12,2.12
818.28,0.83,-1.28,0.83,-1.28,1.28,1.21,1.46,2.11,2.11,2.11
826.46,0.78,-1.33,0.78,-1.33,1.33,1.28,1.53,2.11,2.11,2.11
834.73,0.73,-1.38,0.73,-1.38,1.39,1.34,1.60,2.12,2.12,2.11
843.08,0.68,-1.44,0.68,-1.44,1.44,1.41,1.67,2.12,2.12,2.11
851.51,0.63,-1.49,0.63,-1.50,1.50,1.48,1.74,2.13,2.13,2.12
860.02,0.58,-1.56,0.58,-1.56,1.55,1.55,1.81,2.13,2.13,2.14
868.62,0.54,-1.61,0.54,-1.61,1.61,1.62,1.87,2.14,2.14,2.15
877.31,0.49,-1.67,0.49,-1.67,1.66,1.70,1.94,2.15,2.15,2.16
886.08,0.45,-1.72,0.45,-1.72,1.72,1.77,2.00,2.17,2.17,2.17
894.94,0.41,-1.77,0.41,-1.77,1.77,1.84,2.06,2.19,2.19,2.18
903.89,0.38,-1.82,0.38,-1.82,1.83,1.91,2.12,2.20,2.20,2.20
912.93,0.34,-1.88,0.34,-1.88,1.89,1.98,2.18,2.23,2.22,2.22
922.06,0.30,-1.94,0.30,-1.94,1.94,2.05,2.23,2.25,2.25,2.24
931.28,0.27,-2.00,0.27,-2.00,2.00,2.12,2.29,2.27,2.27,2.27
940.59,0.23,-2.07,0.23,-2.07,2.07,2.18,2.34,2.30,2.30,2.31
950.00,0.20,-2.14,0.20,-2.14,2.13,2.24,2.39,2.33,2.33,2.33
959.50,0.16,-2.20,0.16,-2.20,2.20,2.30,2.43,2.36,2.36,2.36
969.09,0.12,-2.26,0.12,-2.26,2.27,2.36,2.47,2.39,2.39,2.38
978.78,0.08,-2.33,0.08,-2.33,2.34,2.41,2.51,2.42,2.42,2.41
988.57,0.05,-2.40,0.04,-2.40,2.41,2.46,2.55,2.46,2.46,2.44
998.46,0.01,-2.47,0.01,-2.47,2.48,2.50,2.58,2.49,2.49,2.47
1008.44,-0.03,-2.54,-0.03,-2.55,2.55,2.54,2.61,2.52,2.52,2.51
1018.53,-0.06,-2.62,-0.06,-2.62,2.61,2.57,2.64,2.55,2.55,2.56
1028.71,-0.08,-2.68,-0.08,-2.68,2.66,2.60,2.66,2.58,2.59,2.60
1039.00,-0.08,-2.73,-0.08,-2.73,2.71,2.63,2.68,2.62,2.62,2.65
1049.39,-0.07,-2.76,-0.07,-2.76,2.74,2.65,2.70,2.67,2.66,2.68
1059.88,-0.05,-2.77,-0.05,-2.77,2.76,2.67,2.71,2.71,2.71,2.72
1070.48,-0.02,-2.78,-0.02,-2.78,2.77,2.69,2.73,2.76,2.75,2.76
1081.19,0.02,-2.77,0.02,-2.77,2.78,2.70,2.74,2.80,2.80,2.79
1092.00,0.05,-2.77,0.05,-2.77,2.78,2.71,2.75,2.84,2.84,2.82
1102.92,0.09,-2.77,0.09,-2.77,2.78,2.72,2.75,2.87,2.87,2.86
1113.95,0.12,-2.78,0.12,-2.78,2.79,2.73,2.76,2.91,2.91,2.90
1125.09,0.15,-2.80,0.15,-2.79,2.80,2.74,2.76,2.94,2.94,2.94
1136.34,0.17,-2.81,0.17,-2.81,2.81,2.75,2.77,2.98,2.98,2.98
1147.70,0.19,-2.82,0.19,-2.82,2.82,2.76,2.77,3.01,3.01,3.01
1159.18,0.21,-2.84,0.21,-2.84,2.84,2.77,2.77,3.04,3.04,3.05
1170.77,0.22,-2.86,0.22,-2.86,2.86,2.78,2.78,3.08,3.08,3.08
1182.48,0.23,-2.88,0.23,-2.88,2.88,2.79,2.78,3.10,3.10,3.10
1194.30,0.23,-2.90,0.23,-2.90,2.90,2.81,2.78,3.13,3.13,3.13
1206.25,0.24,-2.92,0.24,-2.92,2.92,2.82,2.78,3.16,3.16,3.16
1218.31,0.24,-2.94,0.24,-2.94,2.94,2.84,2.79,3.19,3.19,3.18
1230.49,0.24,-2.96,0.24,-2.97,2.97,2.86,2.79,3.21,3.21,3.21
1242.80,0.25,-2.99,0.25,-2.99,2.99,2.88,2.80,3.24,3.23,3.24
1255.22,0.25,-3.02,0.25,-3.02,3.01,2.90,2.81,3.26,3.26,3.26
1267.78,0.25,-3.04,0.25,-3.04,3.03,2.93,2.82,3.28,3.28,3.28
1280.45,0.24,-3.06,0.24,-3.06,3.06,2.96,2.83,3.30,3.30,3.31
1293.26,0.24,-3.08,0.24,-3.08,3.08,2.99,2.84,3.32,3.32,3.32
1306.19,0.24,-3.10,0.24,-3.10,3.10,3.02,2.86,3.34,3.34,3.34
1319.25,0.24,-3.11,0.24,-3.12,3.12,3.05,2.87,3.36,3.36,3.35
1332.45,0.24,-3.14,0.24,-3.14,3.14,3.09,2.89,3.38,3.38,3.38
1345.77,0.24,-3.17,0.24,-3.16,3.17,3.12,2.92,3.40,3.40,3.40
1359.23,0.23,-3.19,0.23,-3.19,3.19,3.16,2.94,3.42,3.42,3.43
1372.82,0.23,-3.22,0.23,-3.22,3.21,3.20,2.97,3.44,3.44,3.45
1386.55,0.23,-3.24,0.23,-3.24,3.24,3.25,2.99,3.47,3.47,3.47
1400.41,0.22,-3.27,0.22,-3.27,3.27,3.29,3.02,3.49,3.49,3.49
1414.42,0.22,-3.30,0.22,-3.29,3.29,3.33,3.06,3.51,3.51,3.51
1428.56,0.21,-3.32,0.21,-3.32,3.32,3.38,3.09,3.53,3.53,3.53
1442.85,0.20,-3.35,0.20,-3.35,3.36,3.43,3.13,3.56,3.56,3.55
1457.28,0.19,-3.38,0.19,-3.38,3.39,3.48,3.17,3.58,3.58,3.57
1471.85,0.18,-3.43,0.18,-3.43,3.43,3.53,3.22,3.61,3.61,3.60
1486.57,0.17,-3.47,0.17,-3.47,3.47,3.58,3.26,3.63,3.63,3.64
1501.43,0.16,-3.51,0.16,-3.51,3.50,3.63,3.31,3.66,3.66,3.67
1516.45,0.15,-3.54,0.15,-3.55,3.54,3.68,3.36,3.69,3.69,3.69
1531.61,0.14,-3.58,0.14,-3.58,3.58,3.73,3.41,3.72,3.72,3.73
1546.93,0.14,-3.63,0.14,-3.62,3.62,3.78,3.47,3.76,3.76,3.77
1562.40,0.14,-3.66,0.14,-3.65,3.65,3.83,3.52,3.79,3.79,3.80
1578.02,0.14,-3.68,0.14,-3.69,3.69,3.88,3.58,3.83,3.83,3.82
1593.80,0.14,-3.72,0.14,-3.72,3.72,3.93,3.64,3.87,3.87,3.86
1609.74,0.15,-3.75,0.15,-3.75,3.76,3.98,3.70,3.91,3.91,3.90
1625.84,0.15,-3.79,0.15,-3.79,3.80,4.02,3.76,3.95,3.95,3.94
1642.10,0.16,-3.84,0.16,-3.84,3.84,4.07,3.83,4.00,4.00,4.00
1658.52,0.16,-3.89,0.16,-3.89,3.88,4.11,3.89,4.04,4.04,4.05
1675.10,0.16,-3.93,0.16,-3.93,3.92,4.15,3.95,4.08,4.08,4.09
1691.85,0.17,-3.97,0.17,-3.97,3.96,4.19,4.02,4.13,4.13,4.14
1708.77,0.17,-4.01,0.17,-4.01,4.01,4.23,4.08,4.18,4.18,4.18
1725.86,0.17,-4.04,0.17,-4.04,4.05,4.26,4.14,4.23,4.23,4.22
1743.12,0.18,-4.08,0.18,-4.08,4.10,4.29,4.20,4.27,4.27,4.26
1760.55,0.18,-4.13,0.18,-4.13,4.14,4.32,4.26,4.32,4.32,4.31
1778.15,0.19,-4.19,0.18,-4.19,4.19,4.34,4.31,4.38,4.37,4.38
1795.94,0.19,-4.25,0.19,-4.24,4.24,4.37,4.37,4.43,4.43,4.44
1813.90,0.20,-4.29,0.20,-4.29,4.29,4.38,4.42,4.49,4.49,4.49
1832.03,0.21,-4.33,0.21,-4.34,4.34,4.40,4.46,4.55,4.55,4.54
1850.36,0.23,-4.38,0.23,-4.38,4.39,4.40,4.50,4.62,4.62,4.61
1868.86,0.26,-4.43,0.26,-4.43,4.43,4.41,4.54,4.69,4.69,4.69
1887.55,0.30,-4.47,0.30,-4.47,4.46,4.41,4.57,4.77,4.76,4.78
1906.42,0.36,-4.50,0.36,-4.50,4.48,4.41,4.59,4.84,4.84,4.86
1925.49,0.42,-4.52,0.43,-4.51,4.50,4.40,4.61,4.92,4.92,4.94
1944.74,0.51,-4.51,0.51,-4.51,4.50,4.39,4.62,5.01,5.01,5.02
1964.19,0.60,-4.50,0.60,-4.50,4.49,4.37,4.62,5.09,5.09,5.10
1983.83,0.70,-4.47,0.70,-4.47,4.48,4.35,4.62,5.18,5.18,5.17
2003.67,0.80,-4.44,0.80,-4.45,4.46,4.33,4.61,5.26,5.26,5.25
2023.71,0.90,-4.42,0.90,-4.43,4.44,4.30,4.59,5.34,5.34,5.32
2043.94,1.00,-4.41,1.00,-4.41,4.42,4.27,4.56,5.41,5.41,5.40
2064.38,1.08,-4.40,1.08,-4.39,4.40,4.23,4.53,5.49,5.49,5.48
2085.03,1.17,-4.38,1.17,-4.38,4.39,4.19,4.49,5.56,5.56,5.55
2105.88,1.24,-4.37,1.24,-4.38,4.39,4.15,4.45,5.63,5.63,5.62
2126.94,1.32,-4.37,1.32,-4.38,4.38,4.10,4.39,5.70,5.70,5.69
2148.20,1.39,-4.38,1.39,-4.38,4.37,4.05,4.33,5.77,5.77,5.77
2169.69,1.47,-4.37,1.47,-4.37,4.37,4.00,4.27,5.83,5.83,5.84
2191.38,1.54,-4.36,1.55,-4.36,4.35,3.94,4.20,5.89,5.89,5.90
2213.30,1.63,-4.33,1.63,-4.33,4.33,3.89,4.12,5.95,5.95,5.96
2235.43,1.71,-4.30,1.71,-4.30,4.30,3.83,4.05,6.01,6.01,6.01
2257.78,1.80,-4.26,1.80,-4.26,4.26,3.76,3.96,6.06,6.06,6.06
2280.36,1.90,-4.20,1.90,-4.20,4.21,3.70,3.88,6.10,6.10,6.10
2303.17,1.99,-4.13,1.99,-4.14,4.15,3.63,3.79,6.14,6.14,6.12
2326.20,2.10,-4.06,2.10,-4.06,4.07,3.57,3.70,6.17,6.17,6.16
2349.46,2.20,-3.99,2.20,-3.98,3.99,3.50,3.60,6.19,6.19,6.19
2372.95,2.32,-3.89,2.32,-3.89,3.89,3.43,3.51,6.21,6.20,6.21
2396.68,2.43,-3.78,2.44,-3.78,3.77,3.35,3.41,6.20,6.21,6.21
2420.65,2.56,-3.64,2.56,-3.64,3.63,3.28,3.32,6.19,6.19,6.21
2444.86,2.70,-3.49,2.70,-3.49,3.47,3.21,3.22,6.17,6.17,6.19
2469.31,2.85,-3.32,2.85,-3.31,3.29,3.13,3.13,6.14,6.14,6.17
2494.00,3.01,-3.11,3.01,-3.10,3.09,3.06,3.03,6.09,6.10,6.12
2518.94,3.18,-2.88,3.18,-2.88,2.87,2.98,2.93,6.05,6.05,6.06
2544.13,3.35,-2.64,3.35,-2.64,2.64,2.91,2.84,5.99,5.99,5.99
2569.57,3.53,-2.41,3.53,-2.40,2.41,2.83,2.74,5.94,5.94,5.94
2595.27,3.71,-2.18,3.71,-2.17,2.18,2.75,2.65,5.89,5.89,5.88
2621.22,3.88,-1.95,3.88,-1.95,1.96,2.67,2.56,5.85,5.85,5.83
2647.43,4.05,-1.75,4.05,-1.75,1.76,2.60,2.47,5.81,5.81,5.80
2673.90,4.21,-1.57,4.21,-1.57,1.58,2.52,2.38,5.80,5.80,5.79
2700.64,4.37,-1.42,4.37,-1.42,1.43,2.43,2.29,5.80,5.80,5.79
2727.65,4.52,-1.29,4.52,-1.29,1.31,2.35,2.20,5.83,5.83,5.82
2754.93,4.67,-1.19,4.67,-1.19,1.21,2.27,2.12,5.88,5.88,5.86
2782.48,4.81,-1.13,4.81,-1.13,1.14,2.18,2.03,5.94,5.95,5.93
2810.30,4.94,-1.08,4.94,-1.09,1.09,2.10,1.95,6.04,6.03,6.02
2838.40,5.07,-1.07,5.07,-1.07,1.07,2.01,1.87,6.14,6.14,6.14
2866.79,5.20,-1.07,5.20,-1.07,1.07,1.91,1.79,6.26,6.27,6.27
2895.46,5.32,-1.08,5.32,-1.08,1.08,1.81,1.71,6.40,6.40,6.40
2924.41,5.44,-1.10,5.44,-1.10,1.10,1.71,1.64,6.54,6.54,6.54
2953.65,5.56,-1.13,5.56,-1.13,1.13,1.61,1.56,6.69,6.69,6.69
2983.19,5.68,-1.16,5.68,-1.16,1.16,1.49,1.49,6.84,6.84,6.83
3013.02,5.79,-1.18,5.79,-1.18,1.19,1.37,1.42,6.98,6.98,6.97
3043.15,5.90,-1.19,5.90,-1.19,1.20,1.24,1.35,7.10,7.10,7.10
3073.58,6.01,-1.19,6.01,-1.20,1.19,1.10,1.28,7.20,7.20,7.20
3104.32,6.10,-1.18,6.10,-1.18,1.16,0.95,1.21,7.26,7.26,7.28
3135.36,6.18,-1.13,6.19,-1.13,1.10,0.78,1.14,7.28,7.28,7.32
3166.72,6.26,-1.04,6.26,-1.04,1.00,0.61,1.08,7.26,7.26,7.30
3198.38,6.33,-0.92,6.33,-0.91,0.87,0.42,1.02,7.20,7.20,7.25
3230.37,6.38,-0.74,6.38,-0.75,0.71,0.23,0.95,7.09,7.09,7.13
3262.67,6.43,-0.55,6.43,-0.55,0.52,0.04,0.89,6.95,6.95,6.97
3295.30,6.46,-0.33,6.46,-0.32,0.32,-0.14,0.83,6.78,6.77,6.79
3328.25,6.47,-0.10,6.48,-0.10,0.11,-0.28,0.77,6.59,6.59,6.57
3361.53,6.48,0.11,6.48,0.11,-0.08,-0.40,0.72,6.39,6.39,6.37
3395.15,6.47,0.29,6.47,0.28,-0.26,-0.45,0.66,6.21,6.21,6.18
3429.10,6.44,0.42,6.44,0.42,-0.39,-0.46,0.61,6.05,6.05,6.03
3463.39,6.41,0.51,6.41,0.51,-0.48,-0.43,0.55,5.93,5.93,5.89
3498.03,6.36,0.56,6.35,0.55,-0.52,-0.35,0.50,5.84,5.84,5.80
3533.01,6.29,0.53,6.29,0.53,-0.50,-0.26,0.45,5.79,5.79,5.76
3568.34,6.22,0.45,6.22,0.46,-0.44,-0.15,0.40,5.79,5.79,5.77
3604.02,6.15,0.34,6.15,0.34,-0.33,-0.05,0.35,5.82,5.82,5.81
3640.06,6.07,0.18,6.07,0.18,-0.17,0.05,0.31,5.90,5.90,5.89
3676.46,5.99,-0.01,5.99,-0.01,0.02,0.13,0.26,6.01,6.01,6.00
3713.22,5.91,-0.22,5.91,-0.22,0.24,0.20,0.22,6.15,6.15,6.13
3750.36,5.83,-0.46,5.83,-0.46,0.47,0.26,0.18,6.30,6.30,6.29
3787.86,5.75,-0.70,5.75,-0.70,0.73,0.31,0.14,6.48,6.48,6.45
3825.74,5.67,-0.94,5.67,-0.94,0.97,0.35,0.10,6.64,6.64,6.61
3864.00,5.59,-1.17,5.59,-1.16,1.19,0.38,0.06,6.77,6.77,6.75
3902.64,5.50,-1.35,5.50,-1.36,1.35,0.40,0.03,6.85,6.85,6.85
3941.66,5.42,-1.52,5.42,-1.51,1.45,0.41,-0.01,6.87,6.87,6.94
3981.08,5.34,-1.62,5.34,-1.61,1.48,0.42,-0.04,6.81,6.81,6.95
4020.89,5.25,-1.64,5.25,-1.64,1.43,0.43,-0.07,6.69,6.69,6.89
4061.10,5.17,-1.60,5.17,-1.59,1.32,0.43,-0.10,6.50,6.50,6.77
4101.71,5.10,-1.48,5.10,-1.48,1.15,0.42,-0.12,6.25,6.25,6.58
4142.73,5.02,-1.30,5.02,-1.30,0.93,0.42,-0.15,5.95,5.95,6.33
4184.15,4.96,-1.06,4.96,-1.05,0.66,0.41,-0.17,5.62,5.62,6.01
4226.00,4.90,-0.73,4.90,-0.73,0.36,0.40,-0.20,5.26,5.26,5.63
4268.26,4.85,-0.38,4.85,-0.38,0.05,0.38,-0.22,4.90,4.90,5.23
4310.94,4.81,-0.01,4.81,-0.01,-0.25,0.37,-0.24,4.56,4.56,4.82
4354.05,4.78,0.36,4.78,0.36,-0.50,0.35,-0.26,4.27,4.27,4.42
4397.59,4.76,0.68,4.75,0.70,-0.73,0.34,-0.28,4.03,4.03,4.07
4441.56,4.74,0.98,4.74,0.96,-0.89,0.32,-0.29,3.84,3.85,3.75
4485.98,4.73,1.13,4.73,1.12,-0.99,0.31,-0.31,3.74,3.74,3.60
4530.84,4.73,1.17,4.73,1.17,-1.01,0.29,-0.33,3.71,3.71,3.56
4576.15,4.73,1.08,4.73,1.08,-0.96,0.28,-0.34,3.77,3.77,3.65
4621.91,4.74,0.92,4.74,0.90,-0.85,0.27,-0.36,3.89,3.89,3.82
4668.13,4.75,0.66,4.75,0.66,-0.68,0.26,-0.37,4.07,4.07,4.09
4714.81,4.77,0.40,4.77,0.41,-0.49,0.25,-0.39,4.29,4.29,4.37
4761.96,4.80,0.16,4.81,0.17,-0.28,0.25,-0.40,4.53,4.53,4.65
4809.58,4.85,-0.03,4.85,-0.02,-0.08,0.25,-0.42,4.77,4.77,4.88
4857.67,4.90,-0.16,4.90,-0.16,0.09,0.25,-0.43,5.00,5.00,5.06
4906.25,4.97,-0.26,4.97,-0.27,0.24,0.27,-0.44,5.21,5.21,5.23
4955.31,5.03,-0.36,5.04,-0.36,0.40,0.29,-0.46,5.43,5.43,5.39
5004.87,5.11,-0.45,5.11,-0.45,0.54,0.32,-0.47,5.65,5.65,5.56
5054.91,5.18,-0.54,5.18,-0.54,0.67,0.36,-0.49,5.86,5.86,5.73
5105.46,5.26,-0.66,5.26,-0.66,0.77,0.40,-0.51,6.03,6.03,5.92
5156.52,5.33,-0.80,5.33,-0.80,0.84,0.45,-0.52,6.17,6.17,6.13
5208.08,5.40,-0.97,5.39,-0.98,0.87,0.50,-0.54,6.26,6.26,6.37
5260.16,5.45,-1.17,5.45,-1.17,0.84,0.51,-0.56,6.29,6.29,6.61
5312.77,5.50,-1.35,5.50,-1.35,0.76,0.52,-0.58,6.26,6.26,6.85
5365.89,5.55,-1.48,5.55,-1.48,0.63,0.44,-0.60,6.18,6.18,7.03
5419.55,5.61,-1.54,5.62,-1.53,0.44,0.33,-0.62,6.05,6.06,7.15
5473.75,5.69,-1.48,5.69,-1.46,0.22,0.13,-0.64,5.92,5.92,7.17
5528.49,5.77,-1.28,5.77,-1.25,-0.02,-0.11,-0.66,5.75,5.75,7.05
5583.77,5.84,-0.91,5.84,-0.90,-0.31,-0.41,-0.68,5.53,5.52,6.74
5639.61,5.89,-0.42,5.89,-0.42,-0.63,-0.73,-0.71,5.26,5.26,6.30
5696.00,5.93,0.12,5.93,0.16,-0.96,-1.06,-0.73,4.97,4.98,5.80
5752.96,5.97,0.77,5.98,0.78,-1.33,-1.41,-0.76,4.64,4.64,5.20
5810.49,6.01,1.42,6.02,1.44,-1.74,-1.75,-0.79,4.27,4.28,4.59
5868.60,6.05,2.06,6.06,2.08,-2.18,-2.09,-0.82,3.87,3.88,3.99
5927.28,6.08,2.65,6.10,2.66,-2.63,-2.42,-0.85,3.46,3.47,3.44
5986.56,6.10,3.16,6.11,3.17,-3.06,-2.75,-0.88,3.04,3.06,2.94
6046.42,6.09,3.57,6.12,3.58,-3.45,-3.06,-0.91,2.64,2.67,2.52
6106.89,6.06,3.89,6.10,3.89,-3.78,-3.36,-0.94,2.29,2.32,2.18
6167.96,6.02,4.09,6.07,4.10,-4.01,-3.61,-0.98,2.01,2.05,1.93
6229.64,5.96,4.19,6.03,4.19,-4.13,-3.85,-1.01,1.83,1.90,1.77
6291.93,5.90,4.19,5.98,4.17,-4.11,-4.01,-1.05,1.79,1.87,1.71
6354.85,5.82,4.05,5.94,4.07,-3.99,-4.16,-1.08,1.83,1.94,1.78
6418.40,5.75,3.85,5.89,3.87,-3.80,-4.21,-1.12,1.95,2.10,1.90
6482.58,5.67,3.56,5.86,3.62,-3.56,-4.23,-1.16,2.11,2.30,2.11
6547.41,5.59,3.19,5.83,3.32,-3.31,-4.16,-1.20,2.28,2.52,2.40
6612.88,5.51,2.79,5.81,3.03,-3.09,-4.06,-1.24,2.42,2.72,2.73
6679.01,5.44,2.42,5.80,2.79,-2.94,-3.89,-1.28,2.50,2.87,3.02
6745.80,5.37,2.19,5.81,2.66,-2.87,-3.71,-1.32,2.50,2.93,3.18
6813.26,5.32,2.11,5.82,2.69,-2.90,-3.50,-1.36,2.41,2.91,3.21
6881.39,5.29,2.38,5.84,2.86,-3.03,-3.28,-1.40,2.25,2.80,2.90
6950.21,5.29,3.06,5.86,3.14,-3.24,-3.05,-1.44,2.06,2.62,2.23
7019.71,5.33,4.04,5.87,3.48,-3.47,-2.82,-1.48,1.86,2.40,1.29
7089.91,5.41,5.42,5.88,3.77,-3.68,-2.61,-1.52,1.73,2.20,-0.01
