frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.29,-0.28,2.29,-0.28,0.28,0.19,0.20,2.57,2.57,2.56
384.13,2.23,-0.32,2.23,-0.32,0.32,0.22,0.24,2.54,2.54,2.54
387.97,2.17,-0.35,2.17,-0.35,0.35,0.25,0.29,2.52,2.52,2.52
391.85,2.11,-0.39,2.11,-0.39,0.38,0.28,0.33,2.50,2.50,2.50
395.77,2.06,-0.42,2.06,-0.42,0.42,0.31,0.38,2.47,2.47,2.48
399.73,2.00,-0.45,2.00,-0.45,0.45,0.34,0.42,2.45,2.45,2.45
403.72,1.94,-0.48,1.94,-0.48,0.48,0.37,0.47,2.43,2.43,2.42
407.76,1.89,-0.51,1.89,-0.51,0.51,0.41,0.51,2.40,2.40,2.40
411.84,1.83,-0.54,1.83,-0.54,0.54,0.44,0.56,2.38,2.38,2.38
415.96,1.78,-0.57,1.78,-0.57,0.57,0.47,0.60,2.35,2.35,2.35
420.12,1.72,-0.60,1.72,-0.60,0.60,0.50,0.64,2.32,2.32,2.32
424.32,1.67,-0.62,1.67,-0.62,0.62,0.53,0.68,2.29,2.29,2.29
428.56,1.61,-0.65,1.61,-0.65,0.65,0.56,0.73,2.26,2.26,2.26
432.85,1.56,-0.67,1.56,-0.67,0.67,0.59,0.77,2.23,2.23,2.23
437.18,1.51,-0.69,1.51,-0.69,0.70,0.62,0.81,2.20,2.20,2.20
441.55,1.45,-0.71,1.45,-0.72,0.72,0.65,0.85,2.17,2.17,2.17
445.96,1.40,-0.74,1.40,-0.74,0.73,0.68,0.88,2.13,2.13,2.14
450.42,1.35,-0.76,1.35,-0.76,0.75,0.71,0.92,2.10,2.10,2.10
454.93,1.29,-0.77,1.29,-0.77,0.76,0.74,0.96,2.06,2.06,2.06
459.48,1.24,-0.78,1.24,-0.78,0.78,0.77,0.99,2.02,2.02,2.02
464.07,1.19,-0.79,1.19,-0.79,0.78,0.80,1.03,1.97,1.97,1.98
468.71,1.14,-0.79,1.14,-0.79,0.79,0.84,1.06,1.93,1.93,1.93
473.40,1.09,-0.80,1.09,-0.80,0.80,0.87,1.09,1.88,1.88,1.88
478.13,1.04,-0.80,1.04,-0.80,0.80,0.90,1.12,1.84,1.84,1.84
482.91,0.99,-0.81,0.99,-0.81,0.81,0.93,1.15,1.79,1.79,1.79
487.74,0.94,-0.81,0.94,-0.81,0.82,0.96,1.17,1.75,1.75,1.75
492.62,0.89,-0.82,0.89,-0.83,0.83,0.99,1.20,1.72,1.72,1.71
497.55,0.84,-0.84,0.84,-0.84,0.85,1.02,1.22,1.68,1.68,1.68
502.52,0.79,-0.86,0.79,-0.86,0.87,1.05,1.24,1.66,1.66,1.65
507.55,0.74,-0.89,0.74,-0.89,0.89,1.09,1.26,1.63,1.63,1.63
512.62,0.69,-0.92,0.69,-0.92,0.92,1.12,1.28,1.62,1.62,1.62
517.75,0.64,-0.96,0.64,-0.96,0.96,1.15,1.30,1.60,1.60,1.60
522.93,0.60,-0.99,0.60,-0.99,0.99,1.18,1.31,1.59,1.59,1.59
528.16,0.55,-1.03,0.55,-1.03,1.03,1.21,1.33,1.58,1.58,1.58
533.44,0.50,-1.07,0.50,-1.07,1.07,1.25,1.34,1.57,1.57,1.58
538.77,0.46,-1.11,0.46,-1.11,1.11,1.28,1.35,1.57,1.57,1.57
544.16,0.41,-1.15,0.41,-1.15,1.14,1.31,1.36,1.56,1.56,1.56
549.60,0.37,-1.18,0.37,-1.18,1.18,1.34,1.37,1.55,1.55,1.55
555.10,0.33,-1.22,0.33,-1.22,1.22,1.38,1.38,1.54,1.54,1.54
560.65,0.28,-1.25,0.28,-1.25,1.25,1.41,1.39,1.53,1.53,1.53
566.25,0.24,-1.28,0.24,-1.28,1.29,1.44,1.40,1.53,1.53,1.52
571.92,0.20,-1.32,0.20,-1.32,1.32,1.47,1.41,1.52,1.52,1.52
577.64,0.16,-1.36,0.16,-1.36,1.36,1.51,1.41,1.51,1.51,1.51
583.41,0.12,-1.39,0.12,-1.39,1.39,1.54,1.42,1.51,1.51,1.51
589.25,0.08,-1.43,0.08,-1.43,1.43,1.57,1.43,1.51,1.51,1.51
595.14,0.04,-1.47,0.04,-1.47,1.47,1.61,1.44,1.51,1.51,1.51
601.09,-0.00,-1.51,-0.00,-1.51,1.52,1.64,1.45,1.52,1.51,1.51
607.10,-0.04,-1.56,-0.04,-1.56,1.56,1.67,1.45,1.52,1.52,1.52
613.17,-0.08,-1.60,-0.08,-1.60,1.61,1.70,1.46,1.53,1.53,1.53
619.30,-0.11,-1.65,-0.11,-1.65,1.65,1.74,1.47,1.54,1.54,1.54
625.50,-0.15,-1.70,-0.15,-1.70,1.70,1.77,1.48,1.55,1.55,1.55
631.75,-0.18,-1.74,-0.18,-1.74,1.74,1.80,1.49,1.56,1.56,1.56
638.07,-0.22,-1.79,-0.22,-1.79,1.78,1.83,1.51,1.57,1.57,1.57
644.45,-0.25,-1.83,-0.25,-1.83,1.83,1.87,1.52,1.58,1.58,1.58
650.89,-0.28,-1.87,-0.28,-1.87,1.87,1.90,1.53,1.58,1.58,1.59
657.40,-0.31,-1.90,-0.31,-1.90,1.91,1.93,1.55,1.59,1.59,1.59
663.98,-0.34,-1.94,-0.34,-1.94,1.94,1.96,1.56,1.60,1.60,1.60
670.62,-0.37,-1.98,-0.37,-1.98,1.98,1.99,1.58,1.61,1.61,1.60
677.32,-0.40,-2.01,-0.40,-2.01,2.02,2.02,1.60,1.61,1.61,1.61
684.10,-0.43,-2.05,-0.43,-2.05,2.05,2.06,1.62,1.62,1.62,1.62
690.94,-0.46,-2.09,-0.46,-2.09,2.09,2.09,1.64,1.63,1.63,1.63
697.85,-0.48,-2.13,-0.48,-2.13,2.13,2.12,1.67,1.65,1.65,1.65
704.83,-0.50,-2.16,-0.50,-2.16,2.17,2.15,1.69,1.66,1.66,1.66
711.87,-0.53,-2.20,-0.53,-2.20,2.20,2.17,1.72,1.68,1.68,1.68
718.99,-0.55,-2.24,-0.55,-2.24,2.24,2.20,1.74,1.70,1.70,1.70
726.18,-0.57,-2.28,-0.57,-2.28,2.28,2.23,1.77,1.72,1.72,1.72
733.44,-0.58,-2.32,-0.58,-2.32,2.32,2.26,1.80,1.74,1.74,1.74
740.78,-0.60,-2.36,-0.60,-2.36,2.36,2.28,1.83,1.76,1.76,1.76
748.19,-0.61,-2.40,-0.61,-2.40,2.40,2.31,1.86,1.79,1.79,1.78
755.67,-0.63,-2.43,-0.63,-2.43,2.44,2.34,1.90,1.81,1.81,1.81
763.23,-0.64,-2.47,-0.64,-2.47,2.47,2.36,1.93,1.84,1.84,1.84
770.86,-0.64,-2.51,-0.65,-2.51,2.51,2.38,1.97,1.86,1.86,1.87
778.57,-0.65,-2.54,-0.65,-2.54,2.54,2.41,2.00,1.89,1.89,1.89
786.35,-0.66,-2.57,-0.66,-2.57,2.57,2.43,2.04,1.91,1.91,1.92
794.22,-0.66,-2.60,-0.66,-2.60,2.59,2.45,2.08,1.94,1.94,1.94
802.16,-0.66,-2.62,-0.66,-2.62,2.61,2.47,2.12,1.95,1.95,1.96
810.18,-0.66,-2.63,-0.66,-2.63,2.63,2.49,2.16,1.97,1.97,1.97
818.28,-0.65,-2.64,-0.65,-2.64,2.64,2.51,2.20,1.98,1.98,1.99
826.46,-0.65,-2.64,-0.65,-2.64,2.64,2.53,2.24,1.99,1.99,1.99
834.73,-0.64,-2.64,-0.64,-2.64,2.64,2.54,2.28,2.00,2.00,2.00
843.08,-0.63,-2.64,-0.63,-2.64,2.64,2.56,2.32,2.01,2.01,2.01
851.51,-0.61,-2.63,-0.61,-2.63,2.63,2.57,2.36,2.02,2.02,2.02
860.02,-0.60,-2.63,-0.60,-2.62,2.63,2.59,2.40,2.03,2.03,2.03
868.62,-0.58,-2.62,-0.58,-2.62,2.61,2.60,2.44,2.04,2.04,2.04
877.31,-0.56,-2.60,-0.56,-2.60,2.60,2.61,2.48,2.05,2.05,2.05
886.08,-0.53,-2.59,-0.53,-2.59,2.59,2.62,2.52,2.06,2.06,2.06
894.94,-0.50,-2.58,-0.50,-2.58,2.58,2.63,2.55,2.07,2.07,2.07
903.89,-0.47,-2.56,-0.47,-2.56,2.56,2.63,2.58,2.09,2.09,2.09
912.93,-0.44,-2.55,-0.44,-2.55,2.54,2.64,2.62,2.11,2.11,2.11
922.06,-0.40,-2.53,-0.40,-2.53,2.53,2.64,2.64,2.13,2.13,2.13
931.28,-0.36,-2.52,-0.36,-2.52,2.52,2.65,2.67,2.16,2.16,2.15
940.59,-0.32,-2.51,-0.32,-2.51,2.51,2.65,2.69,2.19,2.19,2.19
950.00,-0.28,-2.50,-0.28,-2.50,2.51,2.65,2.71,2.23,2.23,2.23
959.50,-0.23,-2.50,-0.23,-2.50,2.51,2.65,2.73,2.28,2.28,2.27
969.09,-0.18,-2.51,-0.18,-2.51,2.51,2.65,2.74,2.33,2.33,2.33
978.78,-0.12,-2.51,-0.12,-2.51,2.52,2.65,2.75,2.39,2.39,2.39
988.57,-0.07,-2.52,-0.07,-2.52,2.52,2.64,2.76,2.46,2.46,2.46
998.46,-0.01,-2.54,-0.01,-2.54,2.53,2.64,2.76,2.52,2.52,2.53
1008.44,0.05,-2.55,0.05,-2.55,2.54,2.63,2.76,2.59,2.59,2.60
1018.53,0.11,-2.55,0.11,-2.55,2.55,2.63,2.76,2.67,2.67,2.67
1028.71,0.18,-2.56,0.18,-2.56,2.56,2.62,2.75,2.74,2.74,2.74
1039.00,0.25,-2.56,0.25,-2.56,2.56,2.61,2.73,2.81,2.81,2.81
1049.39,0.31,-2.56,0.31,-2.56,2.56,2.60,2.72,2.87,2.87,2.88
1059.88,0.38,-2.56,0.38,-2.56,2.56,2.59,2.70,2.94,2.94,2.94
1070.48,0.45,-2.55,0.45,-2.55,2.55,2.57,2.68,3.01,3.01,3.01
1081.19,0.53,-2.54,0.53,-2.54,2.55,2.56,2.65,3.07,3.07,3.07
1092.00,0.60,-2.53,0.60,-2.53,2.53,2.55,2.63,3.14,3.14,3.13
1102.92,0.68,-2.52,0.68,-2.52,2.52,2.53,2.59,3.20,3.20,3.19
1113.95,0.75,-2.50,0.75,-2.50,2.50,2.51,2.56,3.25,3.25,3.25
1125.09,0.83,-2.49,0.83,-2.48,2.48,2.50,2.53,3.31,3.31,3.31
1136.34,0.91,-2.46,0.91,-2.46,2.46,2.48,2.49,3.36,3.36,3.36
1147.70,0.98,-2.43,0.98,-2.43,2.43,2.46,2.45,3.41,3.41,3.41
1159.18,1.06,-2.39,1.06,-2.39,2.39,2.44,2.42,3.45,3.45,3.46
1170.77,1.14,-2.36,1.14,-2.36,2.35,2.42,2.38,3.50,3.50,3.50
1182.48,1.22,-2.31,1.22,-2.31,2.31,2.40,2.34,3.53,3.53,3.54
1194.30,1.30,-2.27,1.30,-2.27,2.27,2.38,2.30,3.57,3.57,3.57
1206.25,1.38,-2.22,1.38,-2.22,2.22,2.36,2.26,3.61,3.61,3.61
1218.31,1.47,-2.18,1.47,-2.18,2.18,2.34,2.21,3.64,3.64,3.64
1230.49,1.55,-2.13,1.55,-2.13,2.14,2.32,2.17,3.68,3.68,3.68
1242.80,1.63,-2.09,1.63,-2.09,2.10,2.29,2.13,3.73,3.73,3.72
1255.22,1.71,-2.06,1.71,-2.06,2.06,2.27,2.09,3.77,3.77,3.77
1267.78,1.79,-2.03,1.79,-2.03,2.03,2.25,2.06,3.82,3.82,3.82
1280.45,1.87,-2.00,1.87,-2.00,2.00,2.22,2.02,3.87,3.87,3.87
1293.26,1.95,-1.98,1.95,-1.98,1.97,2.20,1.98,3.92,3.92,3.93
1306.19,2.03,-1.95,2.03,-1.95,1.94,2.18,1.94,3.97,3.97,3.98
1319.25,2.11,-1.92,2.11,-1.92,1.91,2.15,1.91,4.02,4.02,4.03
1332.45,2.19,-1.88,2.19,-1.88,1.88,2.13,1.88,4.07,4.07,4.07
1345.77,2.26,-1.85,2.26,-1.85,1.85,2.10,1.84,4.11,4.11,4.11
1359.23,2.33,-1.81,2.33,-1.81,1.82,2.08,1.81,4.15,4.15,4.14
1372.82,2.40,-1.78,2.40,-1.78,1.79,2.06,1.78,4.18,4.18,4.18
1386.55,2.45,-1.76,2.45,-1.76,1.76,2.03,1.75,4.21,4.21,4.21
1400.41,2.51,-1.73,2.51,-1.73,1.74,2.01,1.73,4.24,4.24,4.24
1414.42,2.55,-1.72,2.55,-1.72,1.72,1.98,1.70,4.26,4.27,4.27
1428.56,2.58,-1.70,2.58,-1.71,1.70,1.96,1.68,4.29,4.29,4.29
1442.85,2.61,-1.70,2.61,-1.70,1.70,1.94,1.65,4.30,4.30,4.30
1457.28,2.62,-1.70,2.62,-1.70,1.70,1.91,1.63,4.31,4.32,4.31
1471.85,2.62,-1.70,2.62,-1.70,1.71,1.89,1.61,4.32,4.32,4.32
1486.57,2.61,-1.72,2.61,-1.72,1.72,1.87,1.59,4.33,4.33,4.32
1501.43,2.59,-1.74,2.59,-1.74,1.74,1.85,1.58,4.33,4.33,4.33
1516.45,2.56,-1.77,2.56,-1.77,1.78,1.83,1.56,4.34,4.34,4.33
1531.61,2.53,-1.81,2.53,-1.81,1.81,1.80,1.54,4.34,4.34,4.33
1546.93,2.49,-1.85,2.49,-1.85,1.86,1.78,1.53,4.35,4.35,4.34
1562.40,2.45,-1.90,2.45,-1.90,1.90,1.76,1.52,4.36,4.36,4.35
1578.02,2.42,-1.95,2.42,-1.95,1.95,1.74,1.51,4.37,4.37,4.37
1593.80,2.39,-2.00,2.39,-2.00,2.00,1.72,1.49,4.39,4.39,4.39
1609.74,2.38,-2.04,2.38,-2.04,2.04,1.70,1.48,4.41,4.41,4.42
1625.84,2.37,-2.08,2.37,-2.08,2.07,1.68,1.47,4.44,4.44,4.45
1642.10,2.38,-2.10,2.38,-2.10,2.09,1.67,1.47,4.47,4.47,4.48
1658.52,2.40,-2.11,2.40,-2.12,2.11,1.65,1.46,4.51,4.51,4.52
1675.10,2.44,-2.12,2.44,-2.12,2.11,1.63,1.45,4.55,4.55,4.56
1691.85,2.49,-2.11,2.49,-2.11,2.11,1.62,1.44,4.60,4.60,4.60
1708.77,2.56,-2.09,2.56,-2.09,2.10,1.60,1.43,4.66,4.66,4.65
1725.86,2.63,-2.07,2.64,-2.07,2.08,1.58,1.43,4.71,4.71,4.71
1743.12,2.72,-2.05,2.72,-2.05,2.05,1.57,1.42,4.78,4.78,4.77
1760.55,2.82,-2.02,2.82,-2.02,2.02,1.56,1.41,4.84,4.84,4.84
1778.15,2.93,-1.99,2.93,-1.98,1.98,1.54,1.40,4.91,4.91,4.91
1795.94,3.04,-1.95,3.04,-1.94,1.94,1.53,1.39,4.98,4.98,4.98
1813.90,3.16,-1.90,3.16,-1.90,1.89,1.52,1.38,5.05,5.05,5.05
1832.03,3.28,-1.84,3.28,-1.84,1.84,1.50,1.37,5.12,5.12,5.12
1850.36,3.41,-1.78,3.41,-1.78,1.78,1.49,1.36,5.19,5.19,5.19
1868.86,3.54,-1.72,3.54,-1.72,1.72,1.48,1.34,5.26,5.26,5.26
1887.55,3.68,-1.66,3.68,-1.66,1.66,1.47,1.33,5.34,5.34,5.34
1906.42,3.82,-1.60,3.82,-1.60,1.59,1.46,1.31,5.41,5.41,5.41
1925.49,3.96,-1.53,3.96,-1.53,1.53,1.45,1.29,5.49,5.49,5.49
1944.74,4.11,-1.47,4.11,-1.47,1.46,1.44,1.27,5.57,5.57,5.57
1964.19,4.25,-1.40,4.25,-1.40,1.40,1.43,1.25,5.65,5.65,5.65
1983.83,4.41,-1.33,4.41,-1.33,1.34,1.42,1.23,5.74,5.74,5.74
2003.67,4.56,-1.27,4.56,-1.27,1.28,1.41,1.20,5.84,5.84,5.83
2023.71,4.72,-1.22,4.72,-1.22,1.22,1.40,1.17,5.94,5.94,5.94
2043.94,4.88,-1.16,4.88,-1.16,1.16,1.39,1.14,6.05,6.04,6.05
2064.38,5.05,-1.11,5.05,-1.11,1.11,1.38,1.11,6.16,6.16,6.16
2085.03,5.22,-1.07,5.22,-1.07,1.06,1.37,1.08,6.28,6.28,6.28
2105.88,5.39,-1.02,5.39,-1.02,1.02,1.35,1.04,6.41,6.41,6.41
2126.94,5.57,-0.98,5.57,-0.98,0.98,1.34,1.00,6.55,6.55,6.55
2148.20,5.75,-0.95,5.75,-0.95,0.95,1.32,0.96,6.70,6.70,6.70
2169.69,5.93,-0.92,5.93,-0.92,0.93,1.30,0.92,6.86,6.86,6.86
2191.38,6.12,-0.90,6.12,-0.90,0.91,1.27,0.88,7.03,7.03,7.02
2213.30,6.31,-0.89,6.31,-0.90,0.90,1.25,0.83,7.22,7.22,7.21
2235.43,6.51,-0.90,6.51,-0.90,0.90,1.22,0.79,7.41,7.41,7.41
2257.78,6.71,-0.90,6.71,-0.90,0.91,1.19,0.74,7.62,7.62,7.62
2280.36,6.92,-0.92,6.92,-0.92,0.92,1.15,0.69,7.83,7.83,7.83
2303.17,7.12,-0.93,7.12,-0.93,0.93,1.11,0.64,8.05,8.05,8.06
2326.20,7.34,-0.94,7.34,-0.94,0.94,1.06,0.59,8.28,8.28,8.28
2349.46,7.55,-0.95,7.55,-0.95,0.95,1.01,0.53,8.51,8.51,8.50
2372.95,7.77,-0.96,7.77,-0.96,0.97,0.95,0.48,8.74,8.74,8.73
2396.68,7.99,-0.96,7.99,-0.96,0.97,0.88,0.42,8.96,8.96,8.95
2420.65,8.22,-0.96,8.22,-0.96,0.97,0.81,0.37,9.19,9.19,9.18
2444.86,8.44,-0.95,8.44,-0.95,0.96,0.73,0.31,9.40,9.40,9.40
2469.31,8.67,-0.93,8.67,-0.93,0.93,0.64,0.25,9.60,9.60,9.60
2494.00,8.90,-0.89,8.90,-0.89,0.88,0.54,0.20,9.79,9.79,9.80
2518.94,9.14,-0.83,9.14,-0.83,0.82,0.44,0.14,9.95,9.95,9.97
2544.13,9.37,-0.74,9.37,-0.74,0.73,0.33,0.08,10.10,10.10,10.11
2569.57,9.60,-0.62,9.60,-0.62,0.61,0.21,0.02,10.22,10.22,10.23
2595.27,9.84,-0.49,9.84,-0.48,0.47,0.08,-0.05,10.31,10.31,10.32
2621.22,10.07,-0.31,10.07,-0.31,0.30,-0.05,-0.11,10.37,10.37,10.38
2647.43,10.30,-0.12,10.30,-0.12,0.11,-0.20,-0.17,10.42,10.42,10.42
2673.90,10.53,0.09,10.53,0.09,-0.10,-0.35,-0.23,10.44,10.44,10.44
2700.64,10.76,0.32,10.76,0.32,-0.32,-0.51,-0.30,10.44,10.44,10.44
2727.65,10.98,0.56,10.98,0.56,-0.56,-0.68,-0.36,10.42,10.42,10.42
2754.93,11.20,0.81,11.20,0.81,-0.80,-0.85,-0.42,10.40,10.40,10.39
2782.48,11.41,1.06,11.41,1.06,-1.05,-1.03,-0.49,10.36,10.36,10.35
2810.30,11.61,1.30,11.61,1.30,-1.30,-1.21,-0.56,10.31,10.31,10.30
2838.40,11.80,1.54,11.80,1.54,-1.54,-1.40,-0.62,10.25,10.25,10.25
2866.79,11.97,1.78,11.98,1.78,-1.78,-1.59,-0.69,10.19,10.19,10.20
2895.46,12.14,2.01,12.14,2.01,-2.01,-1.79,-0.76,10.13,10.13,10.13
2924.41,12.29,2.23,12.29,2.23,-2.23,-1.98,-0.83,10.06,10.06,10.06
2953.65,12.42,2.44,12.42,2.44,-2.43,-2.17,-0.90,9.99,9.98,9.98
2983.19,12.53,2.63,12.53,2.63,-2.62,-2.36,-0.97,9.90,9.91,9.90
3013.02,12.62,2.81,12.62,2.81,-2.80,-2.55,-1.04,9.82,9.82,9.82
3043.15,12.70,2.96,12.70,2.96,-2.96,-2.72,-1.11,9.74,9.74,9.74
3073.58,12.75,3.10,12.75,3.10,-3.10,-2.88,-1.18,9.65,9.65,9.65
3104.32,12.78,3.22,12.78,3.22,-3.22,-3.03,-1.25,9.56,9.56,9.56
3135.36,12.79,3.32,12.79,3.32,-3.33,-3.16,-1.32,9.46,9.46,9.47
3166.72,12.78,3.41,12.78,3.41,-3.41,-3.28,-1.39,9.37,9.37,9.37
3198.38,12.76,3.49,12.76,3.48,-3.48,-3.37,-1.47,9.28,9.27,9.27
3230.37,12.71,3.53,12.71,3.54,-3.53,-3.45,-1.54,9.18,9.18,9.18
3262.67,12.65,3.56,12.65,3.56,-3.55,-3.50,-1.61,9.10,9.10,9.08
3295.30,12.57,3.57,12.57,3.57,-3.56,-3.54,-1.68,9.02,9.01,9.00
3328.25,12.48,3.55,12.48,3.55,-3.54,-3.55,-1.75,8.94,8.94,8.93
3361.53,12.37,3.52,12.37,3.52,-3.51,-3.54,-1.82,8.86,8.86,8.86
3395.15,12.26,3.46,12.25,3.46,-3.46,-3.52,-1.89,8.79,8.79,8.79
3429.10,12.12,3.40,12.13,3.40,-3.40,-3.49,-1.96,8.72,8.72,8.73
3463.39,11.99,3.32,11.99,3.32,-3.33,-3.44,-2.02,8.65,8.65,8.66
3498.03,11.84,3.25,11.84,3.25,-3.26,-3.38,-2.09,8.58,8.58,8.59
3533.01,11.69,3.18,11.69,3.18,-3.18,-3.32,-2.15,8.50,8.50,8.51
3568.34,11.53,3.11,11.53,3.11,-3.11,-3.25,-2.21,8.42,8.42,8.42
3604.02,11.36,3.04,11.36,3.04,-3.04,-3.17,-2.26,8.33,8.33,8.33
3640.06,11.20,2.97,11.20,2.97,-2.97,-3.09,-2.31,8.23,8.23,8.23
3676.46,11.03,2.90,11.03,2.90,-2.91,-3.01,-2.36,8.12,8.12,8.13
3713.22,10.86,2.84,10.86,2.84,-2.86,-2.93,-2.40,8.00,8.00,8.02
3750.36,10.69,2.79,10.69,2.79,-2.81,-2.85,-2.43,7.88,7.88,7.90
3787.86,10.52,2.75,10.52,2.75,-2.76,-2.76,-2.47,7.76,7.76,7.77
3825.74,10.36,2.72,10.36,2.72,-2.71,-2.68,-2.49,7.64,7.64,7.64
3864.00,10.19,2.68,10.19,2.68,-2.67,-2.59,-2.51,7.53,7.53,7.52
3902.64,10.04,2.63,10.03,2.63,-2.62,-2.50,-2.52,7.42,7.42,7.41
3941.66,9.88,2.57,9.88,2.57,-2.56,-2.41,-2.53,7.32,7.32,7.31
3981.08,9.73,2.49,9.73,2.50,-2.49,-2.31,-2.53,7.23,7.23,7.23
4020.89,9.58,2.41,9.58,2.41,-2.42,-2.21,-2.53,7.16,7.16,7.17
4061.10,9.44,2.33,9.44,2.32,-2.33,-2.11,-2.51,7.11,7.11,7.11
4101.71,9.30,2.22,9.30,2.23,-2.22,-2.00,-2.49,7.08,7.08,7.08
4142.73,9.17,2.11,9.17,2.11,-2.10,-1.89,-2.47,7.07,7.07,7.06
4184.15,9.05,1.98,9.05,1.98,-1.97,-1.78,-2.44,7.08,7.08,7.06
4226.00,8.93,1.83,8.93,1.83,-1.82,-1.65,-2.40,7.11,7.11,7.10
4268.26,8.82,1.67,8.82,1.67,-1.66,-1.53,-2.35,7.16,7.16,7.15
4310.94,8.71,1.49,8.72,1.49,-1.49,-1.39,-2.30,7.22,7.22,7.23
4354.05,8.62,1.30,8.62,1.30,-1.31,-1.25,-2.25,7.31,7.31,7.32
4397.59,8.53,1.10,8.53,1.10,-1.11,-1.10,-2.18,7.42,7.42,7.43
4441.56,8.45,0.90,8.45,0.90,-0.90,-0.95,-2.12,7.54,7.55,7.55
4485.98,8.37,0.69,8.37,0.69,-0.68,-0.78,-2.05,7.69,7.69,7.68
4530.84,8.31,0.47,8.31,0.47,-0.46,-0.60,-1.98,7.85,7.85,7.84
4576.15,8.25,0.24,8.25,0.24,-0.22,-0.41,-1.90,8.03,8.03,8.01
4621.91,8.20,-0.01,8.21,-0.01,0.02,-0.20,-1.82,8.23,8.23,8.21
4668.13,8.17,-0.26,8.17,-0.26,0.27,0.03,-1.74,8.44,8.44,8.43
4714.81,8.14,-0.51,8.14,-0.51,0.51,0.27,-1.65,8.65,8.65,8.65
4761.96,8.12,-0.75,8.12,-0.75,0.75,0.54,-1.56,8.87,8.87,8.87
4809.58,8.11,-0.98,8.11,-0.98,0.98,0.82,-1.48,9.09,9.09,9.09
4857.67,8.10,-1.19,8.10,-1.19,1.19,1.10,-1.39,9.29,9.29,9.29
4906.25,8.11,-1.38,8.11,-1.38,1.37,1.39,-1.30,9.48,9.48,9.49
4955.31,8.12,-1.53,8.12,-1.53,1.52,1.62,-1.20,9.64,9.64,9.65
5004.87,8.13,-1.65,8.13,-1.65,1.64,1.83,-1.11,9.77,9.77,9.78
5054.91,8.15,-1.73,8.15,-1.72,1.71,1.91,-1.02,9.86,9.86,9.88
5105.46,8.17,-1.75,8.17,-1.75,1.75,1.95,-0.92,9.92,9.92,9.93
5156.52,8.20,-1.74,8.20,-1.74,1.74,1.84,-0.83,9.93,9.93,9.93
5208.08,8.22,-1.68,8.22,-1.68,1.68,1.68,-0.73,9.90,9.90,9.90
5260.16,8.24,-1.58,8.25,-1.57,1.57,1.45,-0.64,9.81,9.81,9.82
5312.77,8.27,-1.42,8.27,-1.42,1.41,1.19,-0.54,9.68,9.68,9.69
5365.89,8.29,-1.22,8.29,-1.22,1.19,0.91,-0.45,9.48,9.48,9.51
5419.55,8.31,-0.98,8.31,-0.97,0.92,0.63,-0.35,9.23,9.23,9.28
5473.75,8.32,-0.66,8.32,-0.66,0.61,0.36,-0.25,8.93,8.93,8.98
5528.49,8.33,-0.31,8.33,-0.30,0.25,0.09,-0.16,8.58,8.58,8.63
5583.77,8.33,0.08,8.33,0.09,-0.12,-0.17,-0.06,8.21,8.21,8.25
5639.61,8.32,0.50,8.33,0.50,-0.51,-0.43,0.04,7.82,7.82,7.83
5696.00,8.32,0.90,8.31,0.90,-0.88,-0.70,0.13,7.44,7.44,7.41
5752.96,8.29,1.28,8.29,1.27,-1.21,-0.97,0.23,7.08,7.08,7.01
5810.49,8.27,1.59,8.27,1.57,-1.50,-1.23,0.33,6.77,6.77,6.68
5868.60,8.23,1.81,8.23,1.80,-1.73,-1.48,0.43,6.50,6.50,6.42
5927.28,8.18,1.96,8.18,1.94,-1.88,-1.67,0.53,6.30,6.30,6.22
5986.56,8.13,2.03,8.13,2.00,-1.96,-1.84,0.63,6.17,6.17,6.10
6046.42,8.06,2.03,8.07,1.99,-1.98,-1.87,0.73,6.08,6.09,6.04
6106.89,7.99,1.98,7.99,1.93,-1.93,-1.88,0.83,6.06,6.06,6.01
6167.96,7.91,1.89,7.91,1.83,-1.84,-1.74,0.93,6.07,6.07,6.02
6229.64,7.82,1.77,7.82,1.69,-1.71,-1.58,1.03,6.10,6.11,6.05
6291.93,7.72,1.64,7.73,1.54,-1.56,-1.37,1.14,6.16,6.17,6.08
6354.85,7.61,1.49,7.62,1.37,-1.38,-1.14,1.24,6.23,6.24,6.12
6418.40,7.50,1.33,7.51,1.19,-1.19,-0.92,1.35,6.30,6.32,6.16
6482.58,7.38,1.17,7.40,0.99,-1.00,-0.71,1.45,6.38,6.41,6.21
6547.41,7.25,1.00,7.29,0.79,-0.79,-0.52,1.56,6.47,6.50,6.26
6612.88,7.13,0.81,7.17,0.57,-0.57,-0.34,1.66,6.56,6.60,6.32
6679.01,7.00,0.62,7.05,0.35,-0.35,-0.18,1.77,6.64,6.70,6.38
6745.80,6.87,0.42,6.93,0.13,-0.13,-0.03,1.87,6.74,6.80,6.45
6813.26,6.74,0.21,6.80,-0.10,0.10,0.10,1.97,6.84,6.90,6.53
6881.39,6.62,0.00,6.68,-0.32,0.32,0.23,2.08,6.94,7.00,6.61
6950.21,6.50,-0.22,6.54,-0.55,0.54,0.35,2.18,7.04,7.09,6.71
7019.71,6.39,-0.44,6.41,-0.76,0.76,0.47,2.28,7.15,7.17,6.83
