frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,-0.41,0.85,-0.41,0.41,0.17,0.11,1.27,1.27,1.26
380.33,0.81,-0.43,0.81,-0.43,0.43,0.20,0.15,1.24,1.24,1.24
384.13,0.77,-0.45,0.77,-0.45,0.45,0.22,0.18,1.22,1.22,1.22
387.97,0.72,-0.47,0.72,-0.47,0.47,0.24,0.21,1.19,1.19,1.20
391.85,0.68,-0.50,0.68,-0.50,0.49,0.26,0.25,1.17,1.17,1.18
395.77,0.64,-0.51,0.64,-0.51,0.51,0.28,0.28,1.15,1.15,1.15
399.73,0.60,-0.53,0.60,-0.53,0.53,0.30,0.31,1.13,1.13,1.13
403.72,0.55,-0.54,0.55,-0.55,0.55,0.32,0.34,1.10,1.10,1.10
407.76,0.51,-0.56,0.51,-0.56,0.56,0.34,0.38,1.08,1.08,1.07
411.84,0.47,-0.58,0.47,-0.58,0.58,0.36,0.41,1.05,1.05,1.05
415.96,0.43,-0.59,0.43,-0.59,0.59,0.39,0.44,1.02,1.02,1.02
420.12,0.39,-0.60,0.39,-0.60,0.60,0.41,0.47,0.99,0.99,1.00
424.32,0.36,-0.61,0.36,-0.61,0.61,0.43,0.50,0.97,0.97,0.97
428.56,0.32,-0.62,0.32,-0.62,0.62,0.45,0.53,0.94,0.94,0.93
432.85,0.28,-0.62,0.28,-0.62,0.63,0.47,0.56,0.91,0.91,0.90
437.18,0.24,-0.63,0.24,-0.63,0.63,0.49,0.59,0.88,0.88,0.87
441.55,0.20,-0.64,0.20,-0.64,0.64,0.51,0.62,0.84,0.84,0.84
445.96,0.17,-0.64,0.17,-0.64,0.64,0.53,0.65,0.81,0.81,0.81
450.42,0.13,-0.65,0.13,-0.64,0.64,0.55,0.68,0.77,0.77,0.78
454.93,0.10,-0.64,0.10,-0.64,0.64,0.57,0.70,0.73,0.73,0.74
459.48,0.06,-0.63,0.06,-0.63,0.63,0.59,0.73,0.69,0.69,0.70
464.07,0.03,-0.62,0.03,-0.62,0.62,0.61,0.75,0.65,0.65,0.65
468.71,-0.00,-0.61,-0.00,-0.61,0.61,0.63,0.77,0.60,0.60,0.60
473.40,-0.04,-0.59,-0.04,-0.59,0.59,0.64,0.80,0.56,0.56,0.56
478.13,-0.07,-0.58,-0.07,-0.58,0.58,0.66,0.82,0.51,0.51,0.51
482.91,-0.10,-0.57,-0.10,-0.57,0.57,0.68,0.83,0.47,0.47,0.47
487.74,-0.13,-0.56,-0.13,-0.56,0.56,0.70,0.85,0.43,0.43,0.43
492.62,-0.17,-0.55,-0.17,-0.55,0.56,0.72,0.87,0.39,0.39,0.39
497.55,-0.20,-0.55,-0.20,-0.55,0.56,0.74,0.88,0.36,0.36,0.35
502.52,-0.23,-0.56,-0.23,-0.56,0.56,0.76,0.89,0.33,0.33,0.33
507.55,-0.26,-0.57,-0.26,-0.57,0.57,0.78,0.90,0.31,0.31,0.31
512.62,-0.29,-0.58,-0.29,-0.58,0.58,0.80,0.91,0.29,0.29,0.29
517.75,-0.32,-0.59,-0.32,-0.59,0.60,0.81,0.92,0.28,0.28,0.28
522.93,-0.35,-0.61,-0.35,-0.61,0.61,0.83,0.93,0.27,0.27,0.27
528.16,-0.37,-0.63,-0.37,-0.63,0.63,0.85,0.94,0.26,0.26,0.26
533.44,-0.40,-0.65,-0.40,-0.65,0.65,0.87,0.94,0.25,0.25,0.25
538.77,-0.43,-0.68,-0.43,-0.67,0.67,0.89,0.95,0.24,0.24,0.25
544.16,-0.46,-0.69,-0.46,-0.69,0.69,0.90,0.95,0.23,0.23,0.24
549.60,-0.48,-0.71,-0.48,-0.71,0.71,0.92,0.95,0.22,0.22,0.23
555.10,-0.51,-0.73,-0.51,-0.73,0.73,0.94,0.95,0.22,0.22,0.21
560.65,-0.54,-0.74,-0.54,-0.74,0.74,0.95,0.95,0.21,0.21,0.20
566.25,-0.56,-0.76,-0.56,-0.76,0.76,0.97,0.95,0.20,0.20,0.20
571.92,-0.59,-0.78,-0.59,-0.78,0.78,0.99,0.95,0.19,0.19,0.19
577.64,-0.61,-0.80,-0.61,-0.80,0.80,1.00,0.95,0.19,0.19,0.19
583.41,-0.64,-0.82,-0.64,-0.82,0.82,1.02,0.95,0.18,0.18,0.18
589.25,-0.66,-0.84,-0.66,-0.84,0.84,1.04,0.95,0.18,0.18,0.18
595.14,-0.68,-0.86,-0.68,-0.86,0.86,1.05,0.94,0.18,0.18,0.18
601.09,-0.70,-0.88,-0.70,-0.88,0.89,1.07,0.94,0.19,0.19,0.19
607.10,-0.72,-0.91,-0.72,-0.91,0.91,1.08,0.94,0.19,0.19,0.19
613.17,-0.73,-0.93,-0.73,-0.93,0.94,1.10,0.94,0.20,0.20,0.20
619.30,-0.75,-0.96,-0.75,-0.96,0.96,1.11,0.94,0.21,0.21,0.21
625.50,-0.77,-0.99,-0.77,-0.99,0.99,1.13,0.94,0.22,0.22,0.22
631.75,-0.79,-1.02,-0.79,-1.02,1.02,1.14,0.94,0.23,0.23,0.24
638.07,-0.81,-1.05,-0.81,-1.05,1.05,1.15,0.94,0.24,0.24,0.25
644.45,-0.83,-1.08,-0.83,-1.08,1.08,1.17,0.94,0.25,0.25,0.25
650.89,-0.85,-1.11,-0.85,-1.11,1.11,1.18,0.94,0.26,0.26,0.26
657.40,-0.87,-1.13,-0.87,-1.13,1.13,1.19,0.95,0.26,0.26,0.26
663.98,-0.88,-1.16,-0.88,-1.16,1.16,1.20,0.95,0.27,0.27,0.27
670.62,-0.90,-1.18,-0.90,-1.18,1.18,1.22,0.95,0.28,0.28,0.28
677.32,-0.92,-1.20,-0.92,-1.20,1.20,1.23,0.96,0.29,0.29,0.29
684.10,-0.93,-1.22,-0.93,-1.22,1.22,1.24,0.96,0.30,0.30,0.30
690.94,-0.94,-1.25,-0.94,-1.25,1.25,1.25,0.97,0.31,0.31,0.31
697.85,-0.95,-1.27,-0.95,-1.27,1.27,1.26,0.98,0.32,0.32,0.32
704.83,-0.95,-1.29,-0.95,-1.29,1.29,1.27,0.98,0.34,0.34,0.34
711.87,-0.96,-1.31,-0.96,-1.31,1.31,1.28,0.99,0.35,0.35,0.35
718.99,-0.96,-1.34,-0.96,-1.34,1.33,1.29,1.00,0.37,0.37,0.37
726.18,-0.97,-1.36,-0.97,-1.36,1.36,1.30,1.01,0.39,0.39,0.39
733.44,-0.97,-1.38,-0.97,-1.38,1.38,1.30,1.02,0.41,0.41,0.41
740.78,-0.97,-1.40,-0.97,-1.40,1.40,1.31,1.04,0.43,0.43,0.43
748.19,-0.97,-1.42,-0.97,-1.42,1.43,1.32,1.05,0.46,0.46,0.46
755.67,-0.96,-1.44,-0.96,-1.44,1.45,1.32,1.06,0.49,0.49,0.48
763.23,-0.96,-1.47,-0.96,-1.47,1.47,1.33,1.08,0.51,0.51,0.51
770.86,-0.95,-1.49,-0.95,-1.49,1.49,1.34,1.09,0.54,0.54,0.54
778.57,-0.94,-1.51,-0.94,-1.51,1.51,1.34,1.11,0.56,0.56,0.57
786.35,-0.93,-1.52,-0.93,-1.52,1.52,1.35,1.12,0.59,0.59,0.59
794.22,-0.92,-1.53,-0.92,-1.53,1.53,1.35,1.14,0.61,0.61,0.61
802.16,-0.90,-1.54,-0.90,-1.54,1.53,1.35,1.15,0.63,0.63,0.63
810.18,-0.89,-1.53,-0.89,-1.53,1.53,1.35,1.17,0.64,0.64,0.65
818.28,-0.87,-1.53,-0.87,-1.53,1.53,1.36,1.19,0.66,0.66,0.66
826.46,-0.85,-1.52,-0.85,-1.52,1.52,1.36,1.21,0.67,0.67,0.67
834.73,-0.83,-1.50,-0.83,-1.50,1.50,1.36,1.22,0.68,0.68,0.68
843.08,-0.80,-1.48,-0.80,-1.49,1.49,1.36,1.24,0.69,0.69,0.68
851.51,-0.78,-1.47,-0.77,-1.47,1.47,1.36,1.26,0.69,0.69,0.69
860.02,-0.75,-1.45,-0.75,-1.45,1.45,1.36,1.27,0.70,0.70,0.70
868.62,-0.71,-1.43,-0.71,-1.43,1.43,1.35,1.29,0.71,0.71,0.71
877.31,-0.68,-1.40,-0.68,-1.40,1.40,1.35,1.30,0.72,0.72,0.72
886.08,-0.64,-1.38,-0.64,-1.38,1.38,1.35,1.31,0.73,0.73,0.74
894.94,-0.60,-1.35,-0.60,-1.35,1.35,1.34,1.33,0.75,0.75,0.75
903.89,-0.56,-1.32,-0.56,-1.32,1.32,1.34,1.34,0.76,0.76,0.76
912.93,-0.52,-1.30,-0.52,-1.30,1.30,1.33,1.35,0.78,0.78,0.78
922.06,-0.47,-1.27,-0.47,-1.27,1.27,1.33,1.35,0.80,0.80,0.80
931.28,-0.42,-1.25,-0.42,-1.25,1.25,1.32,1.36,0.83,0.83,0.83
940.59,-0.37,-1.23,-0.37,-1.23,1.23,1.31,1.36,0.86,0.86,0.86
950.00,-0.32,-1.22,-0.32,-1.22,1.22,1.30,1.37,0.90,0.90,0.90
959.50,-0.26,-1.20,-0.26,-1.21,1.21,1.29,1.36,0.95,0.95,0.95
969.09,-0.20,-1.20,-0.20,-1.20,1.21,1.28,1.36,1.01,1.01,1.00
978.78,-0.14,-1.20,-0.14,-1.20,1.20,1.27,1.35,1.07,1.07,1.06
988.57,-0.08,-1.21,-0.08,-1.21,1.21,1.26,1.35,1.13,1.13,1.13
998.46,-0.01,-1.21,-0.01,-1.21,1.21,1.24,1.33,1.20,1.20,1.20
1008.44,0.06,-1.21,0.06,-1.21,1.21,1.23,1.32,1.27,1.27,1.27
1018.53,0.13,-1.22,0.12,-1.22,1.21,1.21,1.30,1.34,1.34,1.34
1028.71,0.19,-1.22,0.20,-1.22,1.21,1.20,1.29,1.41,1.41,1.41
1039.00,0.27,-1.21,0.27,-1.21,1.21,1.18,1.26,1.48,1.48,1.48
1049.39,0.34,-1.21,0.34,-1.21,1.21,1.16,1.24,1.55,1.55,1.55
1059.88,0.42,-1.20,0.42,-1.20,1.20,1.14,1.21,1.62,1.62,1.62
1070.48,0.49,-1.19,0.49,-1.19,1.19,1.12,1.18,1.68,1.68,1.68
1081.19,0.57,-1.17,0.57,-1.17,1.18,1.10,1.15,1.75,1.75,1.74
1092.00,0.65,-1.16,0.65,-1.16,1.16,1.08,1.12,1.81,1.81,1.81
1102.92,0.73,-1.14,0.73,-1.14,1.14,1.06,1.08,1.87,1.87,1.87
1113.95,0.81,-1.12,0.81,-1.12,1.12,1.03,1.05,1.93,1.93,1.93
1125.09,0.89,-1.10,0.89,-1.10,1.10,1.01,1.01,1.98,1.98,1.99
1136.34,0.97,-1.07,0.97,-1.07,1.07,0.98,0.97,2.03,2.03,2.04
1147.70,1.05,-1.04,1.05,-1.04,1.03,0.95,0.92,2.08,2.08,2.09
1159.18,1.13,-1.00,1.13,-1.00,1.00,0.92,0.88,2.13,2.13,2.13
1170.77,1.22,-0.96,1.22,-0.96,0.95,0.89,0.83,2.17,2.17,2.17
1182.48,1.30,-0.91,1.30,-0.91,0.91,0.86,0.79,2.21,2.21,2.21
1194.30,1.38,-0.86,1.38,-0.86,0.86,0.82,0.74,2.24,2.24,2.25
1206.25,1.47,-0.81,1.47,-0.81,0.81,0.79,0.69,2.28,2.28,2.28
1218.31,1.55,-0.76,1.55,-0.76,0.77,0.75,0.64,2.32,2.32,2.32
1230.49,1.64,-0.71,1.64,-0.72,0.72,0.71,0.60,2.36,2.36,2.35
1242.80,1.72,-0.67,1.72,-0.67,0.68,0.67,0.55,2.40,2.40,2.39
1255.22,1.81,-0.63,1.81,-0.63,0.64,0.63,0.50,2.45,2.45,2.44
1267.78,1.89,-0.60,1.89,-0.60,0.61,0.59,0.44,2.50,2.50,2.49
1280.45,1.98,-0.57,1.98,-0.57,0.57,0.54,0.39,2.55,2.55,2.55
1293.26,2.06,-0.54,2.06,-0.54,0.54,0.50,0.34,2.60,2.60,2.60
1306.19,2.15,-0.51,2.15,-0.51,0.50,0.45,0.29,2.65,2.65,2.66
1319.25,2.24,-0.47,2.24,-0.47,0.46,0.40,0.24,2.70,2.70,2.70
1332.45,2.32,-0.42,2.32,-0.42,0.42,0.35,0.19,2.74,2.74,2.75
1345.77,2.41,-0.37,2.41,-0.37,0.37,0.29,0.13,2.78,2.78,2.78
1359.23,2.50,-0.32,2.50,-0.32,0.32,0.24,0.08,2.82,2.82,2.82
1372.82,2.59,-0.26,2.59,-0.26,0.26,0.18,0.03,2.86,2.86,2.85
1386.55,2.68,-0.20,2.68,-0.20,0.20,0.12,-0.03,2.89,2.89,2.88
1400.41,2.78,-0.14,2.78,-0.14,0.14,0.06,-0.08,2.91,2.91,2.91
1414.42,2.87,-0.07,2.87,-0.07,0.06,-0.00,-0.13,2.94,2.94,2.94
1428.56,2.97,0.01,2.97,0.01,-0.01,-0.07,-0.19,2.96,2.96,2.96
1442.85,3.07,0.09,3.07,0.09,-0.09,-0.14,-0.24,2.97,2.97,2.98
1457.28,3.16,0.17,3.16,0.18,-0.18,-0.21,-0.29,2.98,2.98,2.99
1471.85,3.26,0.27,3.26,0.27,-0.27,-0.28,-0.35,2.99,2.99,2.99
1486.57,3.36,0.37,3.36,0.37,-0.37,-0.36,-0.40,3.00,3.00,3.00
1501.43,3.47,0.47,3.47,0.47,-0.47,-0.43,-0.45,3.00,3.00,3.00
1516.45,3.57,0.57,3.57,0.57,-0.57,-0.51,-0.51,3.00,3.00,3.00
1531.61,3.68,0.67,3.68,0.67,-0.67,-0.59,-0.56,3.01,3.01,3.01
1546.93,3.79,0.77,3.79,0.77,-0.77,-0.68,-0.62,3.02,3.02,3.02
1562.40,3.90,0.87,3.90,0.87,-0.87,-0.76,-0.67,3.03,3.03,3.03
1578.02,4.01,0.96,4.01,0.97,-0.96,-0.85,-0.72,3.05,3.05,3.04
1593.80,4.12,1.06,4.12,1.06,-1.06,-0.94,-0.78,3.07,3.07,3.07
1609.74,4.24,1.15,4.24,1.15,-1.15,-1.03,-0.83,3.09,3.09,3.09
1625.84,4.36,1.24,4.36,1.24,-1.24,-1.13,-0.88,3.12,3.12,3.12
1642.10,4.48,1.33,4.48,1.33,-1.33,-1.22,-0.94,3.15,3.15,3.16
1658.52,4.60,1.41,4.60,1.41,-1.41,-1.32,-0.99,3.19,3.19,3.19
1675.10,4.73,1.49,4.73,1.50,-1.50,-1.41,-1.04,3.23,3.23,3.23
1691.85,4.86,1.58,4.86,1.58,-1.58,-1.51,-1.09,3.28,3.28,3.28
1708.77,4.99,1.66,4.99,1.66,-1.65,-1.61,-1.14,3.33,3.33,3.32
1725.86,5.12,1.74,5.12,1.74,-1.73,-1.70,-1.18,3.39,3.39,3.38
1743.12,5.25,1.81,5.25,1.81,-1.80,-1.80,-1.23,3.45,3.45,3.44
1760.55,5.38,1.87,5.38,1.87,-1.87,-1.90,-1.28,3.51,3.51,3.51
1778.15,5.52,1.93,5.52,1.94,-1.94,-1.99,-1.32,3.58,3.58,3.59
1795.94,5.66,2.00,5.66,2.00,-2.01,-2.08,-1.36,3.65,3.65,3.66
1813.90,5.80,2.07,5.80,2.07,-2.08,-2.17,-1.40,3.72,3.72,3.73
1832.03,5.94,2.15,5.94,2.15,-2.15,-2.26,-1.43,3.79,3.79,3.79
1850.36,6.08,2.22,6.08,2.22,-2.22,-2.34,-1.47,3.86,3.86,3.86
1868.86,6.23,2.29,6.23,2.29,-2.29,-2.42,-1.50,3.94,3.94,3.93
1887.55,6.37,2.36,6.37,2.36,-2.36,-2.49,-1.52,4.01,4.01,4.01
1906.42,6.51,2.43,6.51,2.43,-2.43,-2.56,-1.55,4.08,4.08,4.09
1925.49,6.66,2.49,6.66,2.49,-2.50,-2.61,-1.57,4.16,4.16,4.17
1944.74,6.80,2.56,6.80,2.56,-2.56,-2.66,-1.59,4.24,4.24,4.24
1964.19,6.94,2.62,6.94,2.62,-2.62,-2.70,-1.60,4.33,4.33,4.33
1983.83,7.09,2.67,7.09,2.67,-2.67,-2.74,-1.61,4.42,4.42,4.41
2003.67,7.23,2.72,7.23,2.72,-2.72,-2.75,-1.61,4.51,4.51,4.51
2023.71,7.37,2.76,7.37,2.76,-2.75,-2.77,-1.62,4.61,4.61,4.61
2043.94,7.50,2.78,7.50,2.78,-2.78,-2.76,-1.62,4.72,4.72,4.72
2064.38,7.63,2.80,7.63,2.80,-2.80,-2.75,-1.61,4.83,4.83,4.84
2085.03,7.76,2.80,7.76,2.80,-2.81,-2.73,-1.60,4.95,4.95,4.96
2105.88,7.88,2.80,7.89,2.80,-2.80,-2.69,-1.59,5.08,5.08,5.09
2126.94,8.00,2.78,8.00,2.78,-2.78,-2.64,-1.58,5.22,5.22,5.22
2148.20,8.12,2.75,8.12,2.75,-2.74,-2.58,-1.56,5.37,5.37,5.37
2169.69,8.23,2.70,8.23,2.70,-2.69,-2.51,-1.54,5.53,5.53,5.53
2191.38,8.33,2.63,8.33,2.63,-2.62,-2.43,-1.52,5.71,5.71,5.70
2213.30,8.42,2.54,8.42,2.54,-2.53,-2.33,-1.49,5.89,5.89,5.88
2235.43,8.51,2.42,8.51,2.42,-2.42,-2.23,-1.46,6.09,6.09,6.08
2257.78,8.58,2.29,8.58,2.29,-2.29,-2.11,-1.43,6.29,6.29,6.29
2280.36,8.65,2.14,8.65,2.14,-2.14,-1.99,-1.40,6.51,6.51,6.51
2303.17,8.71,1.98,8.71,1.98,-1.98,-1.85,-1.37,6.73,6.73,6.73
2326.20,8.75,1.80,8.75,1.80,-1.80,-1.71,-1.33,6.95,6.95,6.95
2349.46,8.79,1.61,8.79,1.61,-1.61,-1.56,-1.30,7.18,7.18,7.18
2372.95,8.81,1.41,8.82,1.41,-1.41,-1.40,-1.26,7.41,7.41,7.40
2396.68,8.83,1.20,8.83,1.20,-1.19,-1.23,-1.22,7.64,7.64,7.63
2420.65,8.84,0.98,8.84,0.98,-0.98,-1.06,-1.18,7.86,7.86,7.85
2444.86,8.83,0.76,8.83,0.76,-0.76,-0.88,-1.15,8.07,8.08,8.07
2469.31,8.82,0.54,8.81,0.54,-0.54,-0.70,-1.11,8.28,8.28,8.28
2494.00,8.79,0.32,8.79,0.32,-0.32,-0.52,-1.07,8.46,8.46,8.47
2518.94,8.75,0.11,8.75,0.11,-0.12,-0.33,-1.03,8.63,8.63,8.64
2544.13,8.70,-0.08,8.70,-0.08,0.07,-0.15,-0.99,8.77,8.77,8.78
2569.57,8.65,-0.25,8.65,-0.25,0.24,0.04,-0.95,8.89,8.89,8.90
2595.27,8.58,-0.41,8.59,-0.41,0.40,0.21,-0.91,8.98,8.98,9.00
2621.22,8.52,-0.54,8.52,-0.54,0.53,0.38,-0.87,9.05,9.05,9.06
2647.43,8.44,-0.66,8.44,-0.66,0.65,0.54,-0.83,9.09,9.09,9.10
2673.90,8.35,-0.76,8.36,-0.76,0.76,0.69,-0.80,9.11,9.11,9.12
2700.64,8.27,-0.84,8.27,-0.84,0.85,0.82,-0.76,9.11,9.11,9.11
2727.65,8.18,-0.92,8.18,-0.92,0.92,0.93,-0.72,9.10,9.10,9.09
2754.93,8.08,-0.98,8.08,-0.98,0.99,1.02,-0.69,9.07,9.07,9.06
2782.48,7.98,-1.04,7.98,-1.04,1.05,1.10,-0.65,9.03,9.03,9.02
2810.30,7.88,-1.10,7.88,-1.10,1.10,1.15,-0.62,8.98,8.98,8.98
2838.40,7.78,-1.15,7.78,-1.15,1.15,1.19,-0.58,8.93,8.93,8.93
2866.79,7.67,-1.19,7.67,-1.19,1.19,1.22,-0.55,8.87,8.87,8.87
2895.46,7.57,-1.23,7.57,-1.23,1.23,1.24,-0.52,8.80,8.80,8.80
2924.41,7.47,-1.26,7.47,-1.26,1.26,1.25,-0.48,8.73,8.73,8.73
2953.65,7.37,-1.29,7.37,-1.29,1.29,1.25,-0.45,8.66,8.66,8.65
2983.19,7.27,-1.31,7.27,-1.31,1.31,1.25,-0.42,8.58,8.58,8.57
3013.02,7.17,-1.32,7.17,-1.32,1.33,1.25,-0.39,8.50,8.50,8.49
3043.15,7.07,-1.34,7.07,-1.34,1.34,1.25,-0.36,8.41,8.41,8.41
3073.58,6.98,-1.34,6.98,-1.35,1.34,1.24,-0.33,8.32,8.32,8.32
3104.32,6.89,-1.35,6.89,-1.35,1.34,1.23,-0.30,8.23,8.23,8.24
3135.36,6.80,-1.34,6.80,-1.34,1.33,1.22,-0.27,8.14,8.14,8.14
3166.72,6.72,-1.32,6.72,-1.32,1.32,1.21,-0.24,8.04,8.04,8.04
3198.38,6.64,-1.31,6.64,-1.30,1.31,1.19,-0.21,7.95,7.95,7.95
3230.37,6.57,-1.28,6.57,-1.28,1.29,1.17,-0.19,7.86,7.86,7.85
3262.67,6.50,-1.26,6.50,-1.26,1.27,1.15,-0.16,7.77,7.77,7.76
3295.30,6.44,-1.24,6.44,-1.24,1.25,1.12,-0.13,7.69,7.69,7.68
3328.25,6.39,-1.21,6.39,-1.22,1.23,1.09,-0.11,7.61,7.61,7.60
3361.53,6.34,-1.19,6.34,-1.19,1.20,1.05,-0.08,7.54,7.54,7.53
3395.15,6.31,-1.16,6.31,-1.16,1.15,1.00,-0.05,7.46,7.46,7.47
3429.10,6.29,-1.11,6.29,-1.11,1.10,0.95,-0.03,7.39,7.39,7.40
3463.39,6.29,-1.05,6.29,-1.04,1.02,0.89,-0.00,7.32,7.32,7.34
3498.03,6.31,-0.95,6.31,-0.95,0.93,0.82,0.02,7.24,7.24,7.26
3533.01,6.35,-0.83,6.35,-0.83,0.82,0.74,0.05,7.17,7.17,7.18
3568.34,6.41,-0.69,6.41,-0.69,0.68,0.65,0.07,7.09,7.09,7.09
3604.02,6.47,-0.53,6.48,-0.53,0.53,0.54,0.10,7.00,7.00,7.00
3640.06,6.55,-0.35,6.55,-0.35,0.36,0.42,0.12,6.91,6.91,6.90
3676.46,6.63,-0.17,6.63,-0.17,0.17,0.29,0.15,6.80,6.80,6.81
3713.22,6.71,0.02,6.71,0.02,-0.02,0.14,0.18,6.69,6.69,6.70
3750.36,6.79,0.22,6.79,0.22,-0.22,-0.02,0.20,6.57,6.57,6.57
3787.86,6.86,0.42,6.86,0.42,-0.42,-0.19,0.23,6.45,6.45,6.44
3825.74,6.93,0.62,6.93,0.62,-0.61,-0.39,0.25,6.32,6.32,6.31
3864.00,7.01,0.81,7.01,0.81,-0.81,-0.59,0.28,6.20,6.20,6.19
3902.64,7.08,1.00,7.08,1.00,-0.99,-0.81,0.30,6.09,6.09,6.08
3941.66,7.16,1.17,7.16,1.17,-1.17,-1.04,0.33,5.99,5.99,5.99
3981.08,7.24,1.33,7.24,1.33,-1.34,-1.27,0.35,5.90,5.90,5.91
4020.89,7.33,1.48,7.33,1.49,-1.49,-1.50,0.38,5.83,5.83,5.84
4061.10,7.42,1.63,7.42,1.63,-1.63,-1.71,0.41,5.78,5.78,5.79
4101.71,7.51,1.75,7.51,1.76,-1.76,-1.92,0.43,5.75,5.75,5.75
4142.73,7.60,1.86,7.60,1.87,-1.86,-2.08,0.46,5.74,5.74,5.74
4184.15,7.69,1.95,7.69,1.95,-1.94,-2.21,0.49,5.75,5.75,5.74
4226.00,7.78,2.00,7.78,2.01,-2.00,-2.27,0.52,5.78,5.78,5.77
4268.26,7.86,2.03,7.86,2.03,-2.03,-2.28,0.55,5.83,5.83,5.83
4310.94,7.93,2.03,7.93,2.02,-2.03,-2.21,0.58,5.90,5.90,5.90
4354.05,7.98,1.99,7.98,1.99,-1.99,-2.10,0.61,5.99,5.99,5.99
4397.59,8.01,1.91,8.02,1.92,-1.92,-1.91,0.64,6.09,6.10,6.10
4441.56,8.04,1.81,8.03,1.81,-1.81,-1.69,0.67,6.23,6.22,6.22
4485.98,8.03,1.67,8.03,1.67,-1.65,-1.42,0.70,6.37,6.37,6.36
4530.84,7.99,1.48,7.99,1.48,-1.46,-1.13,0.73,6.54,6.54,6.51
4576.15,7.93,1.24,7.93,1.24,-1.21,-0.82,0.76,6.71,6.72,6.69
4621.91,7.84,0.96,7.84,0.95,-0.91,-0.51,0.80,6.93,6.92,6.89
4668.13,7.72,0.62,7.72,0.61,-0.57,-0.20,0.83,7.15,7.15,7.10
4714.81,7.56,0.24,7.56,0.24,-0.20,0.11,0.87,7.36,7.37,7.32
4761.96,7.38,-0.16,7.38,-0.16,0.19,0.40,0.90,7.57,7.57,7.55
4809.58,7.18,-0.59,7.17,-0.59,0.58,0.68,0.94,7.76,7.76,7.76
4857.67,6.94,-1.03,6.94,-1.03,0.96,0.94,0.98,7.91,7.91,7.97
4906.25,6.68,-1.48,6.68,-1.47,1.33,1.19,1.02,8.01,8.01,8.16
4955.31,6.40,-1.92,6.40,-1.92,1.67,1.42,1.06,8.07,8.07,8.32
5004.87,6.11,-2.35,6.10,-2.35,1.99,1.64,1.10,8.09,8.09,8.45
5054.91,5.79,-2.76,5.79,-2.76,2.28,1.84,1.14,8.06,8.07,8.55
5105.46,5.46,-3.14,5.46,-3.13,2.54,2.03,1.18,8.01,8.01,8.60
5156.52,5.13,-3.47,5.13,-3.48,2.81,2.21,1.23,7.94,7.94,8.61
5208.08,4.80,-3.78,4.80,-3.77,3.08,2.37,1.28,7.88,7.88,8.58
5260.16,4.47,-4.03,4.47,-4.03,3.35,2.52,1.32,7.82,7.82,8.50
5312.77,4.14,-4.22,4.14,-4.22,3.61,2.66,1.37,7.76,7.76,8.36
5365.89,3.82,-4.36,3.82,-4.36,3.84,2.79,1.42,7.66,7.66,8.18
5419.55,3.51,-4.44,3.51,-4.43,4.01,2.92,1.48,7.53,7.53,7.96
5473.75,3.21,-4.44,3.21,-4.44,4.13,3.03,1.53,7.34,7.34,7.65
5528.49,2.92,-4.39,2.93,-4.38,4.18,3.14,1.59,7.10,7.10,7.31
5583.77,2.64,-4.28,2.65,-4.27,4.17,3.24,1.65,6.81,6.82,6.92
5639.61,2.38,-4.12,2.39,-4.11,4.11,3.33,1.70,6.49,6.49,6.50
5696.00,2.12,-3.96,2.14,-3.95,4.01,3.42,1.77,6.13,6.14,6.09
5752.96,1.89,-3.80,1.90,-3.80,3.90,3.51,1.83,5.78,5.80,5.69
5810.49,1.66,-3.70,1.68,-3.69,3.79,3.58,1.90,5.45,5.47,5.36
5868.60,1.45,-3.65,1.48,-3.63,3.71,3.66,1.96,5.16,5.19,5.09
5927.28,1.25,-3.64,1.30,-3.62,3.68,3.72,2.03,4.93,4.98,4.89
5986.56,1.08,-3.70,1.14,-3.66,3.70,3.79,2.10,4.78,4.84,4.77
6046.42,0.92,-3.79,1.01,-3.74,3.75,3.85,2.18,4.67,4.76,4.71
6106.89,0.79,-3.89,0.91,-3.83,3.82,3.91,2.26,4.61,4.73,4.69
6167.96,0.68,-4.01,0.84,-3.92,3.90,3.97,2.33,4.58,4.74,4.69
6229.64,0.60,-4.12,0.81,-3.99,3.97,4.02,2.41,4.57,4.78,4.72
6291.93,0.54,-4.22,0.82,-4.04,4.02,4.07,2.50,4.56,4.84,4.76
6354.85,0.51,-4.28,0.87,-4.06,4.04,4.12,2.58,4.55,4.90,4.80
6418.40,0.50,-4.34,0.96,-4.04,4.02,4.16,2.67,4.52,4.98,4.84
6482.58,0.51,-4.37,1.10,-3.98,3.96,4.21,2.76,4.47,5.06,4.88
6547.41,0.55,-4.38,1.29,-3.88,3.86,4.25,2.85,4.41,5.15,4.93
6612.88,0.61,-4.38,1.53,-3.74,3.72,4.29,2.94,4.33,5.24,4.99
6679.01,0.71,-4.34,1.80,-3.57,3.54,4.33,3.03,4.25,5.34,5.05
6745.80,0.85,-4.27,2.12,-3.36,3.33,4.36,3.13,4.18,5.45,5.12
6813.26,1.02,-4.18,2.46,-3.12,3.10,4.40,3.22,4.11,5.56,5.20
6881.39,1.24,-4.05,2.82,-2.86,2.85,4.43,3.31,4.09,5.67,5.29
