frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,7.34,4.02,7.34,4.02,-4.02,-3.91,-4.46,3.32,3.32,3.33
66.67,7.28,3.99,7.28,3.99,-3.99,-3.88,-4.41,3.28,3.28,3.29
67.33,7.21,3.96,7.21,3.96,-3.97,-3.86,-4.36,3.25,3.25,3.25
68.01,7.15,3.93,7.15,3.93,-3.94,-3.83,-4.30,3.21,3.21,3.21
68.69,7.08,3.91,7.08,3.91,-3.91,-3.81,-4.24,3.16,3.17,3.17
69.37,7.01,3.89,7.01,3.89,-3.89,-3.79,-4.18,3.12,3.12,3.12
70.07,6.94,3.87,6.94,3.86,-3.86,-3.77,-4.12,3.09,3.09,3.08
70.77,6.88,3.84,6.87,3.84,-3.83,-3.75,-4.05,3.05,3.05,3.04
71.48,6.80,3.80,6.80,3.80,-3.79,-3.73,-3.99,3.01,3.01,3.00
72.19,6.72,3.76,6.72,3.76,-3.75,-3.72,-3.92,2.97,2.97,2.96
72.91,6.64,3.71,6.64,3.71,-3.71,-3.70,-3.85,2.93,2.93,2.93
73.64,6.56,3.66,6.56,3.66,-3.66,-3.68,-3.78,2.89,2.89,2.89
74.38,6.47,3.61,6.48,3.61,-3.62,-3.67,-3.71,2.86,2.86,2.86
75.12,6.39,3.57,6.39,3.57,-3.57,-3.65,-3.64,2.82,2.82,2.83
75.87,6.32,3.52,6.31,3.52,-3.53,-3.64,-3.57,2.78,2.78,2.79
76.63,6.23,3.49,6.23,3.49,-3.49,-3.62,-3.50,2.74,2.74,2.75
77.40,6.15,3.45,6.15,3.45,-3.46,-3.61,-3.44,2.70,2.70,2.70
78.17,6.08,3.42,6.08,3.42,-3.42,-3.59,-3.37,2.65,2.65,2.66
78.95,6.00,3.39,6.00,3.39,-3.39,-3.57,-3.30,2.61,2.61,2.61
79.74,5.92,3.36,5.92,3.36,-3.34,-3.55,-3.24,2.58,2.58,2.56
80.54,5.84,3.33,5.84,3.33,-3.30,-3.53,-3.18,2.54,2.54,2.51
81.35,5.76,3.29,5.76,3.28,-3.25,-3.51,-3.12,2.51,2.51,2.47
82.16,5.67,3.23,5.67,3.23,-3.21,-3.48,-3.06,2.47,2.46,2.44
82.98,5.59,3.18,5.59,3.18,-3.18,-3.45,-3.00,2.41,2.41,2.40
83.81,5.50,3.14,5.51,3.14,-3.18,-3.42,-2.94,2.33,2.33,2.36
84.65,5.44,3.14,5.44,3.14,-3.21,-3.38,-2.89,2.24,2.24,2.30
85.50,5.39,3.18,5.39,3.18,-3.27,-3.34,-2.83,2.13,2.13,2.22
86.35,5.36,3.25,5.36,3.27,-3.35,-3.30,-2.78,2.01,2.01,2.11
87.22,5.34,3.39,5.34,3.39,-3.45,-3.26,-2.74,1.89,1.89,1.95
88.09,5.32,3.55,5.31,3.56,-3.54,-3.22,-2.69,1.77,1.77,1.76
88.97,5.29,3.70,5.29,3.70,-3.61,-3.17,-2.64,1.67,1.67,1.59
89.86,5.26,3.82,5.25,3.79,-3.66,-3.12,-2.60,1.60,1.60,1.44
90.76,5.21,3.79,5.21,3.78,-3.66,-3.07,-2.56,1.55,1.55,1.43
91.66,5.17,3.68,5.17,3.68,-3.63,-3.02,-2.52,1.54,1.54,1.49
92.58,5.11,3.51,5.11,3.52,-3.55,-2.96,-2.48,1.56,1.56,1.60
93.51,5.05,3.34,5.05,3.35,-3.43,-2.91,-2.45,1.62,1.62,1.71
94.44,4.98,3.20,4.98,3.20,-3.26,-2.86,-2.42,1.72,1.72,1.79
95.39,4.91,3.07,4.91,3.07,-3.06,-2.80,-2.38,1.85,1.85,1.84
96.34,4.82,2.93,4.82,2.93,-2.84,-2.75,-2.35,1.99,1.98,1.89
97.30,4.73,2.76,4.74,2.74,-2.63,-2.70,-2.33,2.11,2.11,1.97
98.28,4.65,2.51,4.65,2.50,-2.45,-2.65,-2.30,2.20,2.20,2.13
99.26,4.57,2.24,4.57,2.23,-2.30,-2.60,-2.27,2.26,2.26,2.33
100.25,4.48,2.00,4.48,2.02,-2.19,-2.55,-2.25,2.29,2.29,2.49
101.25,4.40,1.90,4.40,1.93,-2.12,-2.50,-2.23,2.28,2.28,2.51
102.27,4.32,1.97,4.32,1.97,-2.08,-2.45,-2.21,2.24,2.24,2.36
103.29,4.25,2.09,4.25,2.09,-2.07,-2.41,-2.19,2.17,2.17,2.15
104.32,4.17,2.23,4.17,2.20,-2.09,-2.36,-2.17,2.08,2.08,1.93
105.37,4.09,2.27,4.09,2.26,-2.12,-2.32,-2.15,1.97,1.97,1.83
106.42,4.02,2.26,4.02,2.26,-2.16,-2.28,-2.14,1.86,1.86,1.76
107.48,3.95,2.20,3.95,2.20,-2.18,-2.24,-2.12,1.77,1.77,1.75
108.56,3.88,2.14,3.88,2.15,-2.17,-2.20,-2.11,1.70,1.70,1.74
109.64,3.80,2.09,3.80,2.10,-2.15,-2.17,-2.10,1.66,1.66,1.71
110.74,3.73,2.06,3.73,2.06,-2.10,-2.13,-2.09,1.63,1.63,1.67
111.85,3.66,2.04,3.66,2.04,-2.06,-2.10,-2.07,1.60,1.60,1.62
112.97,3.59,2.02,3.59,2.02,-2.01,-2.07,-2.06,1.58,1.58,1.57
114.10,3.52,2.00,3.52,2.00,-1.98,-2.04,-2.05,1.55,1.55,1.52
115.24,3.46,1.97,3.46,1.96,-1.94,-2.01,-2.04,1.52,1.52,1.50
116.39,3.40,1.92,3.40,1.92,-1.91,-1.98,-2.03,1.49,1.49,1.48
117.55,3.34,1.87,3.34,1.87,-1.88,-1.95,-2.02,1.46,1.46,1.46
118.73,3.27,1.83,3.27,1.83,-1.84,-1.92,-2.01,1.43,1.43,1.44
119.92,3.21,1.79,3.21,1.79,-1.80,-1.90,-2.00,1.41,1.41,1.42
121.12,3.15,1.76,3.15,1.76,-1.77,-1.88,-1.99,1.38,1.38,1.39
122.33,3.09,1.74,3.09,1.74,-1.74,-1.85,-1.98,1.35,1.35,1.35
123.55,3.02,1.71,3.02,1.71,-1.72,-1.83,-1.96,1.31,1.31,1.31
124.79,2.96,1.69,2.97,1.70,-1.70,-1.81,-1.95,1.27,1.27,1.27
126.03,2.91,1.68,2.91,1.68,-1.69,-1.79,-1.94,1.22,1.22,1.22
127.29,2.85,1.68,2.85,1.68,-1.68,-1.78,-1.93,1.18,1.18,1.18
128.57,2.80,1.67,2.80,1.67,-1.67,-1.76,-1.92,1.13,1.13,1.13
129.85,2.75,1.66,2.75,1.66,-1.66,-1.74,-1.91,1.09,1.09,1.09
131.15,2.70,1.66,2.70,1.66,-1.65,-1.73,-1.89,1.04,1.04,1.04
132.46,2.64,1.65,2.64,1.65,-1.64,-1.71,-1.88,1.00,1.00,1.00
133.79,2.59,1.64,2.59,1.64,-1.64,-1.70,-1.87,0.95,0.95,0.95
135.12,2.54,1.63,2.54,1.63,-1.63,-1.69,-1.85,0.91,0.91,0.91
136.48,2.49,1.62,2.49,1.62,-1.62,-1.68,-1.84,0.87,0.87,0.87
137.84,2.44,1.61,2.44,1.61,-1.61,-1.66,-1.83,0.83,0.83,0.83
139.22,2.39,1.60,2.39,1.60,-1.60,-1.65,-1.82,0.79,0.79,0.79
140.61,2.34,1.59,2.34,1.59,-1.59,-1.65,-1.80,0.75,0.75,0.75
142.02,2.29,1.58,2.29,1.58,-1.58,-1.64,-1.79,0.71,0.71,0.71
143.44,2.24,1.57,2.24,1.57,-1.57,-1.63,-1.78,0.67,0.67,0.67
144.87,2.20,1.56,2.20,1.56,-1.56,-1.62,-1.77,0.63,0.63,0.63
146.32,2.15,1.55,2.15,1.55,-1.55,-1.62,-1.76,0.60,0.60,0.60
147.78,2.11,1.54,2.11,1.54,-1.54,-1.61,-1.74,0.57,0.57,0.56
149.26,2.06,1.53,2.06,1.53,-1.52,-1.61,-1.73,0.54,0.54,0.54
150.75,2.02,1.51,2.02,1.51,-1.51,-1.61,-1.73,0.51,0.51,0.51
152.26,1.98,1.49,1.98,1.49,-1.50,-1.60,-1.72,0.49,0.49,0.49
153.78,1.94,1.48,1.94,1.48,-1.49,-1.60,-1.71,0.46,0.46,0.46
155.32,1.91,1.47,1.91,1.47,-1.48,-1.60,-1.70,0.43,0.43,0.44
156.88,1.87,1.47,1.87,1.47,-1.47,-1.60,-1.70,0.40,0.40,0.40
158.44,1.84,1.47,1.84,1.47,-1.47,-1.60,-1.69,0.36,0.36,0.36
160.03,1.80,1.48,1.80,1.48,-1.47,-1.60,-1.69,0.33,0.33,0.33
161.63,1.77,1.48,1.77,1.48,-1.47,-1.60,-1.69,0.29,0.29,0.29
163.24,1.74,1.48,1.74,1.48,-1.48,-1.61,-1.68,0.26,0.26,0.25
164.88,1.70,1.48,1.70,1.48,-1.48,-1.61,-1.68,0.22,0.22,0.22
166.53,1.67,1.49,1.67,1.49,-1.49,-1.61,-1.68,0.18,0.18,0.18
168.19,1.64,1.50,1.64,1.50,-1.50,-1.62,-1.69,0.15,0.15,0.15
169.87,1.62,1.50,1.62,1.50,-1.51,-1.62,-1.69,0.11,0.11,0.11
171.57,1.59,1.51,1.59,1.51,-1.51,-1.63,-1.69,0.08,0.08,0.08
173.29,1.56,1.52,1.56,1.52,-1.52,-1.64,-1.70,0.04,0.04,0.04
175.02,1.54,1.54,1.54,1.54,-1.53,-1.64,-1.71,0.01,0.01,0.01
176.77,1.52,1.55,1.52,1.55,-1.55,-1.65,-1.71,-0.03,-0.03,-0.03
178.54,1.50,1.56,1.50,1.56,-1.56,-1.66,-1.72,-0.06,-0.06,-0.06
180.32,1.48,1.57,1.48,1.57,-1.57,-1.67,-1.73,-0.09,-0.09,-0.09
182.13,1.46,1.58,1.46,1.58,-1.58,-1.68,-1.74,-0.12,-0.12,-0.12
183.95,1.44,1.59,1.44,1.59,-1.59,-1.69,-1.76,-0.15,-0.15,-0.15
185.79,1.42,1.60,1.42,1.60,-1.60,-1.71,-1.77,-0.18,-0.18,-0.18
187.65,1.41,1.62,1.41,1.62,-1.62,-1.72,-1.79,-0.21,-0.21,-0.21
189.52,1.40,1.64,1.40,1.64,-1.64,-1.73,-1.80,-0.24,-0.24,-0.24
191.42,1.39,1.66,1.39,1.66,-1.66,-1.75,-1.82,-0.27,-0.27,-0.27
193.33,1.38,1.69,1.38,1.69,-1.68,-1.76,-1.84,-0.30,-0.30,-0.30
195.27,1.38,1.71,1.38,1.71,-1.71,-1.78,-1.86,-0.33,-0.33,-0.33
197.22,1.38,1.74,1.38,1.74,-1.75,-1.79,-1.88,-0.37,-0.37,-0.36
199.19,1.38,1.78,1.38,1.78,-1.78,-1.81,-1.90,-0.40,-0.40,-0.40
201.18,1.39,1.82,1.39,1.82,-1.83,-1.83,-1.92,-0.44,-0.44,-0.43
203.19,1.40,1.87,1.40,1.87,-1.88,-1.84,-1.94,-0.48,-0.47,-0.47
205.23,1.41,1.93,1.41,1.93,-1.93,-1.86,-1.97,-0.52,-0.52,-0.52
207.28,1.43,1.99,1.43,1.99,-1.99,-1.88,-1.99,-0.56,-0.56,-0.56
209.35,1.44,2.05,1.44,2.05,-2.05,-1.90,-2.02,-0.61,-0.61,-0.61
211.44,1.46,2.11,1.46,2.11,-2.12,-1.92,-2.04,-0.67,-0.67,-0.66
213.56,1.47,2.18,1.47,2.19,-2.20,-1.94,-2.06,-0.72,-0.72,-0.71
215.69,1.49,2.26,1.49,2.26,-2.27,-1.97,-2.09,-0.78,-0.78,-0.77
217.85,1.51,2.33,1.51,2.33,-2.34,-1.99,-2.11,-0.83,-0.83,-0.83
220.03,1.52,2.40,1.52,2.40,-2.40,-2.01,-2.14,-0.88,-0.88,-0.88
222.23,1.54,2.46,1.54,2.46,-2.45,-2.04,-2.16,-0.91,-0.91,-0.92
224.45,1.55,2.50,1.55,2.50,-2.48,-2.06,-2.18,-0.93,-0.93,-0.95
226.70,1.56,2.53,1.56,2.52,-2.49,-2.08,-2.20,-0.93,-0.93,-0.96
228.96,1.58,2.52,1.58,2.52,-2.49,-2.11,-2.22,-0.91,-0.91,-0.94
231.25,1.59,2.49,1.59,2.49,-2.46,-2.13,-2.24,-0.87,-0.87,-0.90
233.57,1.60,2.44,1.60,2.44,-2.43,-2.16,-2.26,-0.82,-0.82,-0.84
235.90,1.62,2.37,1.62,2.38,-2.38,-2.19,-2.28,-0.76,-0.76,-0.75
238.26,1.64,2.32,1.64,2.32,-2.34,-2.21,-2.29,-0.70,-0.70,-0.68
240.64,1.66,2.27,1.66,2.28,-2.31,-2.24,-2.31,-0.65,-0.65,-0.61
243.05,1.69,2.25,1.69,2.26,-2.29,-2.27,-2.32,-0.60,-0.60,-0.57
245.48,1.71,2.27,1.71,2.26,-2.28,-2.29,-2.33,-0.57,-0.57,-0.55
247.93,1.74,2.28,1.74,2.28,-2.29,-2.32,-2.34,-0.56,-0.56,-0.55
250.41,1.76,2.32,1.76,2.32,-2.32,-2.35,-2.35,-0.56,-0.56,-0.56
252.92,1.78,2.36,1.78,2.36,-2.35,-2.38,-2.35,-0.58,-0.58,-0.58
255.45,1.80,2.40,1.80,2.40,-2.40,-2.40,-2.35,-0.60,-0.60,-0.61
258.00,1.81,2.45,1.81,2.45,-2.44,-2.43,-2.36,-0.63,-0.63,-0.64
260.58,1.81,2.49,1.81,2.49,-2.48,-2.46,-2.35,-0.67,-0.67,-0.68
263.19,1.82,2.53,1.82,2.53,-2.52,-2.48,-2.35,-0.70,-0.70,-0.71
265.82,1.82,2.56,1.82,2.56,-2.55,-2.51,-2.35,-0.74,-0.74,-0.74
268.48,1.81,2.58,1.81,2.58,-2.58,-2.54,-2.34,-0.77,-0.77,-0.77
271.16,1.81,2.61,1.81,2.61,-2.60,-2.56,-2.34,-0.80,-0.80,-0.80
273.87,1.80,2.62,1.80,2.62,-2.62,-2.59,-2.33,-0.83,-0.83,-0.83
276.61,1.78,2.64,1.78,2.64,-2.64,-2.61,-2.32,-0.85,-0.85,-0.85
279.38,1.77,2.65,1.77,2.65,-2.65,-2.64,-2.31,-0.88,-0.88,-0.88
282.17,1.76,2.66,1.76,2.66,-2.66,-2.66,-2.30,-0.90,-0.90,-0.90
284.99,1.74,2.67,1.74,2.67,-2.67,-2.69,-2.30,-0.93,-0.93,-0.93
287.84,1.73,2.68,1.73,2.68,-2.68,-2.71,-2.28,-0.95,-0.95,-0.95
290.72,1.71,2.69,1.71,2.69,-2.69,-2.73,-2.27,-0.98,-0.98,-0.97
293.63,1.70,2.70,1.70,2.70,-2.70,-2.75,-2.26,-1.00,-1.00,-1.00
296.57,1.69,2.70,1.69,2.70,-2.70,-2.77,-2.26,-1.02,-1.02,-1.02
299.53,1.67,2.71,1.67,2.71,-2.71,-2.79,-2.25,-1.04,-1.04,-1.04
302.53,1.66,2.72,1.66,2.72,-2.72,-2.81,-2.24,-1.06,-1.06,-1.06
305.55,1.65,2.72,1.65,2.72,-2.72,-2.83,-2.23,-1.08,-1.08,-1.08
308.61,1.63,2.73,1.63,2.73,-2.73,-2.84,-2.22,-1.09,-1.10,-1.09
311.69,1.62,2.73,1.62,2.73,-2.73,-2.85,-2.22,-1.11,-1.11,-1.11
314.81,1.60,2.74,1.60,2.74,-2.74,-2.87,-2.21,-1.13,-1.13,-1.13
317.96,1.59,2.74,1.59,2.74,-2.74,-2.88,-2.21,-1.15,-1.15,-1.15
321.14,1.58,2.75,1.58,2.75,-2.75,-2.89,-2.21,-1.17,-1.17,-1.17
324.35,1.56,2.75,1.56,2.75,-2.75,-2.90,-2.20,-1.19,-1.19,-1.19
327.59,1.55,2.76,1.55,2.76,-2.76,-2.91,-2.20,-1.21,-1.21,-1.21
330.87,1.54,2.76,1.54,2.76,-2.76,-2.91,-2.21,-1.22,-1.22,-1.22
334.18,1.53,2.77,1.53,2.77,-2.77,-2.92,-2.21,-1.24,-1.24,-1.24
337.52,1.51,2.77,1.51,2.77,-2.77,-2.92,-2.22,-1.26,-1.26,-1.26
340.90,1.50,2.77,1.50,2.77,-2.77,-2.92,-2.22,-1.28,-1.28,-1.28
344.30,1.48,2.77,1.48,2.77,-2.77,-2.92,-2.23,-1.29,-1.29,-1.29
347.75,1.46,2.77,1.46,2.77,-2.77,-2.92,-2.24,-1.31,-1.31,-1.31
351.23,1.45,2.77,1.45,2.77,-2.78,-2.92,-2.25,-1.33,-1.33,-1.32
354.74,1.44,2.78,1.44,2.78,-2.78,-2.91,-2.27,-1.34,-1.34,-1.34
