frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.28,0.25,11.28,0.25,-0.25,-0.20,0.10,11.03,11.03,11.03
34.92,11.28,0.27,11.28,0.27,-0.27,-0.20,0.08,11.01,11.01,11.01
35.27,11.28,0.28,11.27,0.28,-0.28,-0.21,0.06,11.00,11.00,11.00
35.62,11.27,0.29,11.27,0.29,-0.29,-0.21,0.04,10.98,10.98,10.98
35.97,11.26,0.30,11.26,0.30,-0.30,-0.22,0.02,10.96,10.96,10.96
36.33,11.25,0.30,11.25,0.30,-0.31,-0.23,0.00,10.94,10.94,10.95
36.70,11.24,0.31,11.25,0.32,-0.32,-0.23,-0.02,10.93,10.93,10.93
37.06,11.24,0.33,11.24,0.33,-0.33,-0.24,-0.04,10.91,10.91,10.91
37.43,11.23,0.34,11.23,0.34,-0.34,-0.25,-0.07,10.89,10.89,10.89
37.81,11.23,0.35,11.23,0.35,-0.35,-0.25,-0.09,10.87,10.87,10.87
38.19,11.22,0.37,11.22,0.37,-0.36,-0.26,-0.11,10.85,10.85,10.85
38.57,11.21,0.38,11.21,0.38,-0.38,-0.27,-0.14,10.83,10.83,10.83
38.95,11.20,0.39,11.20,0.39,-0.39,-0.28,-0.16,10.81,10.81,10.81
39.34,11.18,0.40,11.18,0.40,-0.40,-0.28,-0.19,10.78,10.78,10.78
39.74,11.17,0.41,11.17,0.41,-0.41,-0.29,-0.21,10.76,10.76,10.76
40.14,11.15,0.42,11.15,0.42,-0.42,-0.30,-0.24,10.73,10.73,10.73
40.54,11.14,0.43,11.14,0.43,-0.43,-0.31,-0.26,10.70,10.70,10.70
40.94,11.12,0.44,11.12,0.44,-0.45,-0.32,-0.29,10.67,10.67,10.67
41.35,11.10,0.46,11.10,0.46,-0.46,-0.33,-0.32,10.64,10.64,10.65
41.76,11.08,0.47,11.08,0.47,-0.47,-0.34,-0.35,10.61,10.61,10.61
42.18,11.07,0.49,11.07,0.49,-0.49,-0.35,-0.38,10.58,10.58,10.58
42.60,11.05,0.50,11.05,0.50,-0.50,-0.36,-0.40,10.55,10.55,10.55
43.03,11.03,0.52,11.03,0.52,-0.52,-0.37,-0.43,10.51,10.51,10.51
43.46,11.01,0.54,11.01,0.54,-0.54,-0.38,-0.46,10.48,10.48,10.47
43.90,10.99,0.55,10.99,0.55,-0.55,-0.39,-0.49,10.44,10.44,10.44
44.33,10.97,0.57,10.97,0.57,-0.57,-0.40,-0.52,10.40,10.40,10.40
44.78,10.94,0.58,10.94,0.58,-0.58,-0.41,-0.55,10.36,10.36,10.36
45.23,10.91,0.59,10.91,0.59,-0.59,-0.43,-0.59,10.31,10.31,10.32
45.68,10.88,0.60,10.88,0.61,-0.61,-0.44,-0.62,10.27,10.27,10.27
46.13,10.84,0.62,10.84,0.62,-0.62,-0.45,-0.65,10.22,10.22,10.22
46.60,10.81,0.64,10.81,0.64,-0.64,-0.47,-0.68,10.17,10.17,10.17
47.06,10.78,0.65,10.78,0.65,-0.65,-0.48,-0.71,10.12,10.12,10.12
47.53,10.74,0.67,10.74,0.67,-0.67,-0.50,-0.75,10.08,10.07,10.07
48.01,10.71,0.69,10.71,0.69,-0.68,-0.51,-0.78,10.03,10.03,10.02
48.49,10.67,0.70,10.67,0.70,-0.70,-0.53,-0.81,9.98,9.98,9.97
48.97,10.64,0.71,10.64,0.71,-0.71,-0.54,-0.85,9.92,9.93,9.92
49.46,10.60,0.72,10.60,0.72,-0.72,-0.56,-0.88,9.88,9.88,9.88
49.96,10.56,0.73,10.56,0.73,-0.73,-0.58,-0.92,9.82,9.82,9.82
50.46,10.52,0.74,10.52,0.74,-0.74,-0.59,-0.95,9.77,9.77,9.77
50.96,10.47,0.76,10.47,0.76,-0.75,-0.61,-0.98,9.72,9.72,9.72
51.47,10.43,0.77,10.43,0.77,-0.77,-0.63,-1.02,9.66,9.66,9.66
51.99,10.38,0.78,10.38,0.78,-0.78,-0.65,-1.05,9.60,9.60,9.61
52.51,10.34,0.79,10.34,0.79,-0.79,-0.67,-1.08,9.54,9.54,9.55
53.03,10.29,0.81,10.29,0.81,-0.81,-0.69,-1.12,9.48,9.48,9.49
53.56,10.25,0.83,10.25,0.83,-0.83,-0.71,-1.15,9.42,9.42,9.42
54.10,10.20,0.85,10.20,0.85,-0.85,-0.73,-1.18,9.36,9.36,9.36
54.64,10.16,0.87,10.16,0.87,-0.87,-0.75,-1.21,9.29,9.29,9.29
55.18,10.11,0.89,10.11,0.89,-0.89,-0.77,-1.24,9.23,9.22,9.22
55.74,10.06,0.91,10.06,0.91,-0.90,-0.80,-1.27,9.16,9.16,9.16
56.29,10.01,0.93,10.01,0.93,-0.92,-0.82,-1.29,9.09,9.09,9.09
56.86,9.96,0.94,9.96,0.94,-0.94,-0.84,-1.32,9.03,9.03,9.02
57.42,9.91,0.96,9.91,0.96,-0.95,-0.87,-1.34,8.96,8.96,8.96
58.00,9.86,0.97,9.86,0.97,-0.97,-0.89,-1.36,8.89,8.89,8.89
58.58,9.81,0.98,9.81,0.98,-0.98,-0.91,-1.38,8.83,8.83,8.83
59.16,9.76,0.99,9.76,0.99,-1.00,-0.93,-1.40,8.76,8.76,8.76
59.76,9.71,1.01,9.71,1.01,-1.01,-0.96,-1.42,8.70,8.70,8.70
60.35,9.66,1.02,9.66,1.02,-1.03,-0.98,-1.43,8.63,8.63,8.63
60.96,9.61,1.04,9.61,1.04,-1.04,-1.00,-1.44,8.57,8.57,8.57
61.57,9.56,1.06,9.56,1.06,-1.06,-1.03,-1.45,8.50,8.50,8.50
62.18,9.51,1.07,9.51,1.07,-1.07,-1.05,-1.46,8.43,8.43,8.43
62.80,9.46,1.09,9.46,1.09,-1.09,-1.07,-1.46,8.36,8.36,8.36
63.43,9.41,1.11,9.41,1.11,-1.11,-1.10,-1.46,8.29,8.29,8.29
64.07,9.35,1.13,9.35,1.13,-1.13,-1.12,-1.46,8.22,8.22,8.22
64.71,9.30,1.15,9.30,1.15,-1.15,-1.14,-1.46,8.15,8.15,8.15
65.35,9.25,1.17,9.25,1.17,-1.17,-1.16,-1.45,8.08,8.08,8.08
66.01,9.20,1.19,9.20,1.19,-1.19,-1.18,-1.44,8.02,8.02,8.01
66.67,9.15,1.20,9.15,1.20,-1.20,-1.20,-1.43,7.95,7.95,7.94
67.33,9.09,1.22,9.09,1.22,-1.22,-1.22,-1.42,7.88,7.88,7.87
68.01,9.04,1.24,9.04,1.24,-1.24,-1.24,-1.41,7.80,7.80,7.80
68.69,8.98,1.25,8.98,1.25,-1.25,-1.26,-1.39,7.73,7.73,7.73
69.37,8.93,1.27,8.93,1.27,-1.26,-1.27,-1.37,7.66,7.66,7.66
70.07,8.87,1.28,8.87,1.28,-1.28,-1.29,-1.36,7.59,7.59,7.59
70.77,8.82,1.29,8.82,1.29,-1.30,-1.31,-1.34,7.52,7.52,7.53
71.48,8.77,1.31,8.77,1.31,-1.32,-1.32,-1.32,7.45,7.45,7.46
72.19,8.72,1.33,8.72,1.33,-1.34,-1.34,-1.29,7.38,7.38,7.39
72.91,8.67,1.35,8.67,1.36,-1.36,-1.35,-1.27,7.31,7.31,7.32
73.64,8.62,1.38,8.62,1.38,-1.39,-1.37,-1.25,7.24,7.24,7.24
74.38,8.58,1.42,8.58,1.42,-1.42,-1.38,-1.23,7.16,7.16,7.16
75.12,8.53,1.45,8.53,1.45,-1.44,-1.39,-1.20,7.08,7.08,7.08
75.87,8.47,1.47,8.47,1.47,-1.47,-1.40,-1.18,7.00,7.00,7.00
76.63,8.42,1.50,8.42,1.50,-1.49,-1.42,-1.15,6.92,6.92,6.92
77.40,8.36,1.52,8.36,1.52,-1.51,-1.43,-1.13,6.84,6.84,6.84
78.17,8.30,1.53,8.30,1.53,-1.53,-1.44,-1.11,6.77,6.77,6.77
78.95,8.24,1.54,8.24,1.54,-1.53,-1.45,-1.08,6.70,6.70,6.70
79.74,8.18,1.54,8.18,1.54,-1.53,-1.46,-1.06,6.64,6.65,6.64
80.54,8.12,1.54,8.12,1.54,-1.53,-1.46,-1.04,6.59,6.59,6.59
81.35,8.06,1.53,8.06,1.52,-1.52,-1.47,-1.02,6.55,6.55,6.54
82.16,8.00,1.51,8.00,1.51,-1.50,-1.48,-0.99,6.50,6.50,6.50
82.98,7.94,1.48,7.94,1.48,-1.49,-1.48,-0.97,6.45,6.45,6.46
83.81,7.88,1.46,7.88,1.46,-1.47,-1.49,-0.95,6.41,6.41,6.42
84.65,7.81,1.45,7.81,1.45,-1.46,-1.49,-0.93,6.35,6.35,6.36
85.50,7.74,1.43,7.74,1.43,-1.44,-1.49,-0.92,6.30,6.30,6.31
86.35,7.66,1.42,7.66,1.42,-1.43,-1.49,-0.90,6.24,6.24,6.24
87.22,7.59,1.42,7.59,1.42,-1.42,-1.49,-0.88,6.17,6.17,6.17
88.09,7.51,1.41,7.51,1.41,-1.41,-1.49,-0.86,6.10,6.10,6.10
88.97,7.43,1.40,7.43,1.40,-1.39,-1.48,-0.85,6.04,6.04,6.03
89.86,7.36,1.39,7.36,1.39,-1.38,-1.48,-0.83,5.98,5.99,5.97
90.76,7.30,1.37,7.30,1.37,-1.36,-1.47,-0.82,5.93,5.93,5.93
91.66,7.24,1.35,7.24,1.35,-1.35,-1.46,-0.80,5.89,5.89,5.88
92.58,7.18,1.34,7.18,1.34,-1.34,-1.44,-0.79,5.84,5.83,5.84
93.51,7.11,1.33,7.11,1.33,-1.34,-1.43,-0.78,5.77,5.77,5.79
94.44,7.05,1.32,7.05,1.32,-1.35,-1.41,-0.77,5.70,5.70,5.73
95.39,6.99,1.33,6.99,1.33,-1.36,-1.39,-0.75,5.63,5.63,5.66
96.34,6.93,1.35,6.93,1.35,-1.38,-1.37,-0.74,5.55,5.55,5.58
97.30,6.87,1.38,6.87,1.38,-1.39,-1.35,-0.73,5.48,5.48,5.48
98.28,6.80,1.41,6.80,1.41,-1.39,-1.32,-0.72,5.41,5.41,5.39
99.26,6.73,1.43,6.73,1.42,-1.37,-1.29,-0.71,5.35,5.35,5.30
100.25,6.64,1.40,6.64,1.39,-1.35,-1.26,-0.70,5.30,5.29,5.24
101.25,6.55,1.33,6.55,1.33,-1.30,-1.22,-0.70,5.24,5.24,5.21
102.27,6.44,1.25,6.44,1.25,-1.25,-1.19,-0.69,5.19,5.19,5.19
103.29,6.33,1.16,6.33,1.16,-1.17,-1.15,-0.68,5.15,5.16,5.17
104.32,6.22,1.07,6.22,1.07,-1.10,-1.11,-0.67,5.12,5.12,5.15
105.37,6.11,0.99,6.11,0.99,-1.01,-1.07,-0.66,5.09,5.09,5.11
106.42,6.00,0.92,6.00,0.92,-0.94,-1.02,-0.65,5.06,5.06,5.08
107.48,5.89,0.86,5.89,0.86,-0.87,-0.98,-0.64,5.02,5.02,5.03
108.56,5.78,0.81,5.78,0.80,-0.81,-0.93,-0.64,4.97,4.97,4.98
109.64,5.68,0.76,5.68,0.76,-0.75,-0.88,-0.63,4.92,4.92,4.92
110.74,5.57,0.71,5.57,0.71,-0.71,-0.83,-0.61,4.86,4.86,4.86
111.85,5.47,0.67,5.47,0.67,-0.67,-0.78,-0.60,4.80,4.80,4.80
112.97,5.37,0.63,5.37,0.63,-0.63,-0.72,-0.59,4.74,4.74,4.75
114.10,5.28,0.59,5.28,0.59,-0.59,-0.67,-0.58,4.69,4.69,4.69
115.24,5.18,0.55,5.18,0.55,-0.55,-0.61,-0.56,4.63,4.63,4.63
116.39,5.09,0.51,5.09,0.51,-0.51,-0.56,-0.55,4.57,4.57,4.57
117.55,4.99,0.48,4.99,0.48,-0.47,-0.50,-0.53,4.52,4.52,4.51
118.73,4.89,0.44,4.89,0.44,-0.43,-0.45,-0.52,4.46,4.46,4.45
119.92,4.79,0.39,4.79,0.39,-0.39,-0.39,-0.50,4.40,4.40,4.39
121.12,4.68,0.35,4.68,0.35,-0.35,-0.33,-0.48,4.34,4.34,4.33
122.33,4.58,0.30,4.58,0.30,-0.30,-0.27,-0.45,4.28,4.28,4.28
123.55,4.47,0.25,4.47,0.25,-0.25,-0.21,-0.43,4.22,4.22,4.22
124.79,4.36,0.20,4.36,0.20,-0.20,-0.15,-0.40,4.16,4.16,4.17
126.03,4.26,0.15,4.26,0.15,-0.15,-0.09,-0.38,4.11,4.11,4.11
127.29,4.15,0.10,4.15,0.10,-0.10,-0.03,-0.35,4.05,4.05,4.05
128.57,4.04,0.05,4.04,0.05,-0.04,0.02,-0.32,4.00,3.99,3.99
129.85,3.93,-0.01,3.93,-0.01,0.01,0.08,-0.28,3.94,3.94,3.94
131.15,3.82,-0.06,3.82,-0.06,0.06,0.14,-0.25,3.88,3.88,3.88
132.46,3.70,-0.12,3.70,-0.12,0.12,0.20,-0.21,3.82,3.82,3.82
133.79,3.58,-0.18,3.58,-0.18,0.18,0.26,-0.17,3.76,3.76,3.76
135.12,3.46,-0.23,3.46,-0.23,0.23,0.32,-0.13,3.70,3.70,3.70
136.48,3.34,-0.29,3.35,-0.29,0.29,0.38,-0.09,3.63,3.63,3.64
137.84,3.23,-0.35,3.23,-0.35,0.34,0.44,-0.05,3.57,3.57,3.58
139.22,3.12,-0.40,3.12,-0.40,0.40,0.49,-0.01,3.51,3.51,3.52
140.61,3.00,-0.45,3.00,-0.45,0.45,0.55,0.04,3.45,3.45,3.46
142.02,2.89,-0.51,2.89,-0.51,0.50,0.61,0.09,3.39,3.39,3.40
143.44,2.78,-0.56,2.78,-0.56,0.55,0.67,0.14,3.33,3.33,3.34
144.87,2.67,-0.60,2.67,-0.60,0.60,0.72,0.19,3.27,3.27,3.28
146.32,2.56,-0.65,2.56,-0.65,0.65,0.78,0.24,3.21,3.21,3.22
147.78,2.45,-0.70,2.45,-0.70,0.70,0.83,0.29,3.16,3.16,3.16
149.26,2.35,-0.75,2.35,-0.75,0.76,0.89,0.35,3.10,3.10,3.10
150.75,2.24,-0.81,2.24,-0.81,0.81,0.94,0.40,3.05,3.05,3.05
152.26,2.14,-0.87,2.14,-0.87,0.88,1.00,0.46,3.01,3.01,3.00
153.78,2.03,-0.93,2.03,-0.93,0.94,1.05,0.52,2.97,2.97,2.96
155.32,1.92,-1.00,1.92,-1.00,1.01,1.10,0.58,2.93,2.93,2.93
156.88,1.81,-1.08,1.81,-1.08,1.08,1.16,0.64,2.90,2.90,2.89
158.44,1.70,-1.16,1.70,-1.16,1.16,1.21,0.70,2.86,2.86,2.86
160.03,1.59,-1.24,1.60,-1.24,1.23,1.26,0.76,2.83,2.83,2.83
161.63,1.49,-1.31,1.49,-1.31,1.31,1.31,0.82,2.80,2.80,2.80
163.24,1.38,-1.39,1.38,-1.39,1.38,1.36,0.89,2.76,2.76,2.77
164.88,1.28,-1.45,1.28,-1.45,1.45,1.41,0.95,2.73,2.73,2.73
166.53,1.18,-1.51,1.18,-1.51,1.51,1.46,1.02,2.69,2.69,2.69
168.19,1.08,-1.57,1.08,-1.57,1.57,1.51,1.09,2.64,2.64,2.65
169.87,0.98,-1.62,0.98,-1.62,1.62,1.55,1.16,2.60,2.60,2.60
171.57,0.88,-1.67,0.88,-1.67,1.67,1.60,1.23,2.55,2.55,2.55
173.29,0.78,-1.72,0.78,-1.72,1.72,1.65,1.30,2.50,2.50,2.50
175.02,0.68,-1.76,0.68,-1.76,1.76,1.69,1.37,2.44,2.44,2.44
176.77,0.58,-1.81,0.58,-1.81,1.81,1.74,1.44,2.39,2.39,2.39
178.54,0.48,-1.85,0.48,-1.85,1.85,1.78,1.52,2.33,2.33,2.33
180.32,0.38,-1.89,0.38,-1.89,1.89,1.82,1.59,2.27,2.27,2.27
182.13,0.28,-1.92,0.28,-1.92,1.92,1.86,1.67,2.21,2.21,2.21
183.95,0.19,-1.96,0.19,-1.96,1.96,1.91,1.75,2.15,2.15,2.14
185.79,0.09,-1.99,0.09,-1.99,1.99,1.95,1.83,2.08,2.08,2.08
187.65,-0.01,-2.03,-0.01,-2.03,2.03,1.99,1.91,2.02,2.02,2.02
189.52,-0.10,-2.06,-0.10,-2.06,2.05,2.03,1.99,1.96,1.96,1.96
191.42,-0.19,-2.09,-0.19,-2.09,2.08,2.07,2.07,1.89,1.89,1.90
193.33,-0.28,-2.11,-0.28,-2.11,2.10,2.11,2.15,1.83,1.83,1.84
195.27,-0.37,-2.13,-0.37,-2.13,2.13,2.15,2.24,1.76,1.76,1.77
197.22,-0.45,-2.15,-0.45,-2.15,2.16,2.19,2.32,1.71,1.70,1.70
199.19,-0.54,-2.17,-0.54,-2.18,2.18,2.23,2.40,1.65,1.65,1.64
201.18,-0.62,-2.21,-0.63,-2.21,2.22,2.26,2.49,1.59,1.59,1.58
203.19,-0.71,-2.24,-0.71,-2.25,2.25,2.30,2.57,1.54,1.54,1.53
205.23,-0.80,-2.29,-0.80,-2.29,2.29,2.34,2.66,1.49,1.49,1.49
207.28,-0.89,-2.34,-0.89,-2.34,2.34,2.38,2.74,1.45,1.45,1.45
209.35,-0.97,-2.39,-0.97,-2.39,2.39,2.42,2.82,1.42,1.42,1.42
211.44,-1.05,-2.44,-1.05,-2.44,2.44,2.45,2.90,1.39,1.39,1.38
213.56,-1.14,-2.49,-1.14,-2.49,2.50,2.49,2.98,1.36,1.36,1.36
215.69,-1.21,-2.55,-1.21,-2.55,2.55,2.53,3.06,1.34,1.34,1.34
217.85,-1.29,-2.61,-1.29,-2.61,2.61,2.56,3.14,1.32,1.32,1.32
220.03,-1.37,-2.66,-1.37,-2.66,2.66,2.60,3.21,1.29,1.29,1.30
222.23,-1.44,-2.71,-1.44,-2.71,2.71,2.64,3.28,1.27,1.27,1.27
224.45,-1.51,-2.76,-1.51,-2.76,2.75,2.67,3.35,1.24,1.24,1.25
226.70,-1.58,-2.80,-1.58,-2.80,2.79,2.71,3.42,1.21,1.21,1.22
228.96,-1.65,-2.83,-1.65,-2.83,2.83,2.74,3.48,1.18,1.18,1.18
231.25,-1.72,-2.86,-1.72,-2.86,2.86,2.78,3.53,1.14,1.14,1.14
233.57,-1.79,-2.88,-1.79,-2.88,2.88,2.81,3.58,1.09,1.09,1.09
235.90,-1.85,-2.90,-1.85,-2.90,2.90,2.85,3.63,1.05,1.05,1.05
238.26,-1.92,-2.91,-1.92,-2.91,2.92,2.88,3.67,1.00,1.00,1.00
240.64,-1.98,-2.93,-1.98,-2.93,2.93,2.91,3.70,0.95,0.95,0.95
243.05,-2.05,-2.95,-2.05,-2.95,2.95,2.94,3.73,0.90,0.90,0.90
245.48,-2.11,-2.96,-2.11,-2.96,2.97,2.97,3.75,0.86,0.86,0.85
247.93,-2.18,-2.98,-2.18,-2.98,2.99,3.00,3.76,0.81,0.81,0.81
250.41,-2.24,-3.00,-2.24,-3.00,3.00,3.03,3.77,0.76,0.77,0.77
252.92,-2.30,-3.02,-2.30,-3.02,3.02,3.05,3.77,0.72,0.72,0.72
255.45,-2.36,-3.04,-2.36,-3.04,3.03,3.08,3.76,0.68,0.68,0.68
258.00,-2.41,-3.05,-2.41,-3.05,3.05,3.10,3.75,0.63,0.63,0.64
260.58,-2.47,-3.06,-2.47,-3.06,3.06,3.12,3.73,0.59,0.59,0.59
263.19,-2.52,-3.07,-2.52,-3.07,3.07,3.14,3.71,0.55,0.55,0.55
265.82,-2.57,-3.07,-2.57,-3.07,3.08,3.16,3.68,0.51,0.51,0.50
268.48,-2.62,-3.08,-2.62,-3.08,3.08,3.18,3.64,0.46,0.46,0.46
271.16,-2.68,-3.09,-2.68,-3.09,3.09,3.19,3.60,0.41,0.41,0.41
273.87,-2.73,-3.10,-2.73,-3.10,3.09,3.20,3.55,0.37,0.37,0.37
276.61,-2.78,-3.10,-2.77,-3.10,3.10,3.21,3.50,0.32,0.32,0.33
279.38,-2.82,-3.10,-2.82,-3.10,3.10,3.22,3.45,0.28,0.28,0.28
282.17,-2.86,-3.10,-2.86,-3.10,3.10,3.22,3.39,0.24,0.24,0.24
284.99,-2.90,-3.10,-2.90,-3.10,3.10,3.22,3.33,0.20,0.20,0.20
287.84,-2.94,-3.10,-2.94,-3.10,3.10,3.22,3.27,0.16,0.16,0.16
290.72,-2.98,-3.10,-2.98,-3.10,3.10,3.22,3.20,0.12,0.12,0.12
293.63,-3.02,-3.10,-3.02,-3.10,3.10,3.21,3.13,0.08,0.08,0.08
296.57,-3.06,-3.09,-3.06,-3.09,3.09,3.21,3.07,0.04,0.04,0.04
299.53,-3.09,-3.09,-3.09,-3.09,3.09,3.20,3.00,-0.00,-0.00,-0.00
302.53,-3.12,-3.08,-3.12,-3.08,3.08,3.18,2.92,-0.04,-0.04,-0.04
305.55,-3.16,-3.07,-3.16,-3.07,3.07,3.17,2.85,-0.08,-0.08,-0.08
308.61,-3.18,-3.07,-3.18,-3.07,3.06,3.15,2.78,-0.12,-0.12,-0.12
311.69,-3.21,-3.05,-3.21,-3.05,3.05,3.13,2.71,-0.16,-0.16,-0.16
314.81,-3.24,-3.04,-3.24,-3.04,3.04,3.11,2.64,-0.20,-0.20,-0.20
317.96,-3.26,-3.02,-3.26,-3.02,3.02,3.08,2.57,-0.23,-0.23,-0.23
321.14,-3.28,-3.01,-3.28,-3.01,3.01,3.06,2.50,-0.27,-0.27,-0.27
324.35,-3.30,-2.99,-3.29,-2.99,2.99,3.03,2.43,-0.31,-0.31,-0.31
327.59,-3.31,-2.97,-3.31,-2.97,2.97,3.00,2.36,-0.34,-0.34,-0.34
330.87,-3.32,-2.95,-3.32,-2.95,2.95,2.97,2.30,-0.37,-0.37,-0.37
334.18,-3.34,-2.93,-3.34,-2.93,2.93,2.94,2.23,-0.41,-0.41,-0.41
337.52,-3.35,-2.90,-3.35,-2.90,2.91,2.90,2.17,-0.44,-0.44,-0.44
340.90,-3.36,-2.88,-3.36,-2.88,2.88,2.87,2.11,-0.48,-0.48,-0.48
344.30,-3.37,-2.86,-3.37,-2.86,2.85,2.83,2.04,-0.51,-0.51,-0.51
347.75,-3.37,-2.83,-3.37,-2.83,2.83,2.80,1.98,-0.55,-0.55,-0.55
351.23,-3.38,-2.80,-3.38,-2.80,2.80,2.76,1.93,-0.58,-0.58,-0.58
354.74,-3.38,-2.77,-3.38,-2.77,2.77,2.72,1.87,-0.62,-0.61,-0.61
358.28,-3.38,-2.73,-3.38,-2.73,2.73,2.69,1.81,-0.65,-0.65,-0.64
361.87,-3.37,-2.70,-3.37,-2.70,2.69,2.65,1.76,-0.68,-0.68,-0.67
365.49,-3.36,-2.66,-3.36,-2.66,2.66,2.61,1.71,-0.70,-0.70,-0.70
