frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,7.05,0.96,7.05,0.92,-0.92,-1.24,-1.31,6.13,6.13,6.09
135.12,6.99,0.98,6.99,1.04,-1.00,-1.22,-1.28,5.99,5.99,6.01
136.48,6.94,1.13,6.94,1.13,-1.08,-1.19,-1.25,5.85,5.85,5.81
137.84,6.88,1.23,6.88,1.22,-1.15,-1.16,-1.22,5.74,5.74,5.65
139.22,6.83,1.30,6.83,1.27,-1.16,-1.13,-1.19,5.66,5.66,5.53
140.61,6.77,1.24,6.77,1.26,-1.14,-1.09,-1.15,5.63,5.63,5.53
142.02,6.71,1.18,6.71,1.17,-1.10,-1.05,-1.12,5.61,5.61,5.53
143.44,6.65,1.07,6.65,1.03,-1.05,-1.00,-1.08,5.60,5.60,5.58
144.87,6.58,0.86,6.58,0.90,-1.00,-0.96,-1.04,5.58,5.58,5.72
146.32,6.51,0.78,6.52,0.81,-0.97,-0.91,-1.00,5.54,5.54,5.73
147.78,6.45,0.80,6.45,0.81,-0.96,-0.87,-0.97,5.50,5.50,5.65
149.26,6.40,0.89,6.40,0.88,-0.94,-0.82,-0.93,5.45,5.45,5.51
150.75,6.34,0.99,6.34,0.98,-0.93,-0.77,-0.89,5.41,5.41,5.36
152.26,6.29,1.04,6.29,1.05,-0.92,-0.72,-0.85,5.37,5.37,5.25
153.78,6.23,1.08,6.23,1.05,-0.90,-0.68,-0.81,5.33,5.33,5.15
155.32,6.17,0.97,6.17,0.95,-0.85,-0.63,-0.77,5.32,5.32,5.20
156.88,6.11,0.79,6.11,0.79,-0.78,-0.59,-0.73,5.33,5.33,5.32
158.44,6.05,0.59,6.05,0.61,-0.67,-0.54,-0.69,5.37,5.37,5.45
160.03,5.99,0.45,5.99,0.48,-0.55,-0.50,-0.64,5.43,5.43,5.53
161.63,5.92,0.39,5.92,0.38,-0.44,-0.45,-0.60,5.49,5.49,5.53
163.24,5.86,0.33,5.86,0.32,-0.33,-0.41,-0.56,5.53,5.53,5.53
164.88,5.79,0.26,5.79,0.25,-0.25,-0.37,-0.52,5.54,5.54,5.53
166.53,5.73,0.20,5.73,0.20,-0.21,-0.33,-0.48,5.52,5.52,5.53
168.19,5.67,0.15,5.67,0.17,-0.19,-0.29,-0.44,5.48,5.48,5.52
169.87,5.61,0.17,5.61,0.17,-0.18,-0.26,-0.40,5.42,5.42,5.44
171.57,5.55,0.20,5.55,0.18,-0.19,-0.22,-0.36,5.36,5.36,5.35
173.29,5.49,0.20,5.49,0.20,-0.20,-0.18,-0.32,5.29,5.29,5.29
175.02,5.43,0.20,5.43,0.22,-0.21,-0.15,-0.28,5.23,5.23,5.23
176.77,5.37,0.23,5.37,0.23,-0.22,-0.11,-0.24,5.16,5.16,5.14
178.54,5.31,0.23,5.31,0.23,-0.22,-0.08,-0.20,5.09,5.09,5.08
180.32,5.25,0.22,5.25,0.21,-0.20,-0.05,-0.17,5.05,5.05,5.03
182.13,5.19,0.16,5.19,0.18,-0.16,-0.02,-0.13,5.03,5.03,5.03
183.95,5.12,0.14,5.12,0.14,-0.10,0.01,-0.09,5.02,5.02,4.98
185.79,5.05,0.10,5.05,0.07,-0.02,0.04,-0.05,5.04,5.04,4.96
187.65,4.99,-0.03,4.99,-0.03,0.07,0.07,-0.01,5.05,5.06,5.02
189.52,4.92,-0.16,4.92,-0.16,0.15,0.10,0.03,5.08,5.08,5.08
191.42,4.86,-0.28,4.86,-0.29,0.24,0.13,0.07,5.10,5.10,5.15
193.33,4.80,-0.40,4.81,-0.37,0.30,0.16,0.10,5.11,5.11,5.21
195.27,4.75,-0.42,4.75,-0.42,0.36,0.18,0.14,5.11,5.10,5.17
197.22,4.69,-0.40,4.69,-0.42,0.39,0.21,0.18,5.08,5.08,5.09
199.19,4.62,-0.40,4.62,-0.40,0.42,0.24,0.22,5.04,5.04,5.03
201.18,4.56,-0.40,4.56,-0.40,0.42,0.26,0.25,4.98,4.98,4.96
203.19,4.49,-0.40,4.49,-0.39,0.42,0.29,0.29,4.92,4.92,4.89
205.23,4.43,-0.39,4.43,-0.39,0.42,0.32,0.33,4.85,4.85,4.82
207.28,4.37,-0.39,4.37,-0.41,0.42,0.34,0.36,4.79,4.79,4.76
209.35,4.30,-0.43,4.30,-0.43,0.43,0.36,0.40,4.73,4.73,4.73
211.44,4.24,-0.48,4.24,-0.46,0.44,0.39,0.43,4.68,4.68,4.72
213.56,4.17,-0.47,4.17,-0.47,0.45,0.41,0.47,4.62,4.62,4.65
215.69,4.11,-0.47,4.11,-0.47,0.45,0.44,0.50,4.56,4.56,4.57
217.85,4.04,-0.46,4.04,-0.46,0.46,0.46,0.53,4.50,4.50,4.50
220.03,3.98,-0.45,3.98,-0.46,0.46,0.48,0.57,4.44,4.44,4.43
222.23,3.91,-0.46,3.91,-0.45,0.47,0.51,0.60,4.38,4.38,4.38
224.45,3.85,-0.47,3.85,-0.46,0.48,0.53,0.63,4.33,4.33,4.32
226.70,3.78,-0.46,3.78,-0.48,0.49,0.55,0.66,4.27,4.27,4.24
228.96,3.72,-0.51,3.72,-0.50,0.50,0.58,0.69,4.22,4.22,4.23
231.25,3.65,-0.55,3.65,-0.53,0.53,0.60,0.71,4.18,4.18,4.20
233.57,3.59,-0.55,3.59,-0.57,0.55,0.62,0.74,4.14,4.14,4.14
235.90,3.52,-0.61,3.52,-0.59,0.59,0.64,0.77,4.11,4.11,4.13
238.26,3.46,-0.63,3.46,-0.62,0.63,0.66,0.79,4.09,4.09,4.09
240.64,3.40,-0.63,3.40,-0.65,0.67,0.69,0.81,4.07,4.07,4.03
243.05,3.34,-0.69,3.34,-0.69,0.71,0.71,0.83,4.05,4.05,4.03
245.48,3.28,-0.75,3.28,-0.75,0.75,0.73,0.85,4.03,4.03,4.03
247.93,3.23,-0.81,3.22,-0.81,0.78,0.75,0.87,4.01,4.01,4.03
250.41,3.17,-0.87,3.17,-0.85,0.82,0.77,0.89,3.99,3.99,4.03
252.92,3.11,-0.88,3.11,-0.88,0.87,0.79,0.90,3.98,3.98,3.98
255.45,3.05,-0.88,3.05,-0.90,0.92,0.81,0.92,3.97,3.97,3.93
258.00,2.99,-0.94,2.99,-0.91,0.96,0.83,0.93,3.95,3.95,3.93
260.58,2.93,-0.94,2.93,-0.96,1.00,0.85,0.94,3.92,3.92,3.87
263.19,2.87,-0.99,2.87,-1.03,1.01,0.87,0.95,3.88,3.88,3.86
265.82,2.81,-1.12,2.81,-1.08,1.02,0.89,0.96,3.83,3.83,3.93
268.48,2.75,-1.12,2.75,-1.11,1.03,0.91,0.97,3.78,3.78,3.87
271.16,2.69,-1.08,2.69,-1.08,1.03,0.93,0.97,3.72,3.72,3.77
273.87,2.63,-1.00,2.63,-0.99,1.03,0.95,0.98,3.67,3.67,3.64
276.61,2.58,-0.92,2.58,-0.96,1.03,0.97,0.98,3.61,3.61,3.50
279.38,2.52,-0.94,2.52,-0.97,1.02,0.99,0.99,3.55,3.54,3.47
282.17,2.46,-1.06,2.46,-1.01,1.02,1.01,0.99,3.49,3.49,3.53
284.99,2.40,-1.06,2.40,-1.05,1.04,1.02,1.00,3.44,3.44,3.46
287.84,2.34,-1.05,2.34,-1.06,1.06,1.04,1.00,3.39,3.40,3.39
290.72,2.27,-1.06,2.28,-1.07,1.09,1.06,1.00,3.36,3.36,3.33
293.63,2.22,-1.11,2.22,-1.11,1.11,1.08,1.00,3.33,3.33,3.33
296.57,2.16,-1.17,2.16,-1.17,1.13,1.10,1.01,3.29,3.29,3.33
299.53,2.11,-1.19,2.11,-1.18,1.14,1.11,1.01,3.24,3.24,3.30
302.53,2.05,-1.19,2.05,-1.16,1.14,1.13,1.01,3.19,3.19,3.24
305.55,2.00,-1.11,2.00,-1.14,1.14,1.15,1.01,3.14,3.14,3.10
308.61,1.94,-1.09,1.94,-1.12,1.15,1.16,1.02,3.09,3.09,3.03
311.69,1.88,-1.15,1.88,-1.11,1.17,1.18,1.02,3.05,3.05,3.03
314.81,1.83,-1.13,1.83,-1.14,1.19,1.20,1.03,3.01,3.01,2.96
317.96,1.77,-1.16,1.77,-1.17,1.20,1.21,1.03,2.97,2.97,2.93
321.14,1.71,-1.22,1.71,-1.22,1.22,1.23,1.04,2.93,2.93,2.93
324.35,1.66,-1.28,1.66,-1.29,1.23,1.24,1.04,2.88,2.88,2.93
327.59,1.60,-1.33,1.60,-1.32,1.23,1.26,1.05,2.83,2.83,2.93
330.87,1.54,-1.34,1.54,-1.29,1.22,1.27,1.06,2.76,2.76,2.88
334.18,1.48,-1.20,1.48,-1.23,1.21,1.29,1.06,2.70,2.70,2.68
337.52,1.43,-1.15,1.43,-1.17,1.21,1.30,1.07,2.63,2.63,2.58
340.90,1.37,-1.14,1.37,-1.12,1.21,1.31,1.08,2.58,2.58,2.51
344.30,1.32,-1.13,1.32,-1.13,1.22,1.33,1.09,2.54,2.54,2.45
347.75,1.26,-1.17,1.26,-1.18,1.24,1.34,1.11,2.50,2.50,2.43
351.23,1.21,-1.25,1.21,-1.26,1.27,1.35,1.12,2.47,2.47,2.46
354.74,1.15,-1.37,1.15,-1.35,1.30,1.36,1.13,2.46,2.46,2.53
358.28,1.10,-1.43,1.10,-1.42,1.35,1.38,1.15,2.45,2.45,2.53
361.87,1.05,-1.45,1.05,-1.44,1.39,1.39,1.16,2.44,2.44,2.49
365.49,1.00,-1.43,1.00,-1.43,1.42,1.40,1.18,2.41,2.41,2.42
369.14,0.95,-1.42,0.95,-1.41,1.43,1.41,1.20,2.38,2.38,2.36
372.83,0.89,-1.40,0.89,-1.40,1.44,1.42,1.21,2.33,2.33,2.29
376.56,0.84,-1.39,0.84,-1.41,1.43,1.43,1.23,2.27,2.27,2.23
