frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.64,-0.55,8.64,-0.55,0.54,-0.03,0.94,9.18,9.18,9.18
39.74,8.64,-0.53,8.64,-0.53,0.52,-0.03,0.90,9.17,9.17,9.17
40.14,8.64,-0.50,8.64,-0.50,0.51,-0.03,0.86,9.15,9.15,9.15
40.54,8.65,-0.49,8.65,-0.49,0.49,-0.03,0.82,9.14,9.14,9.13
40.94,8.65,-0.47,8.65,-0.47,0.47,-0.03,0.78,9.12,9.12,9.12
41.35,8.65,-0.46,8.65,-0.46,0.46,-0.03,0.75,9.11,9.11,9.11
41.76,8.65,-0.44,8.65,-0.44,0.44,-0.03,0.71,9.09,9.09,9.09
42.18,8.65,-0.43,8.65,-0.43,0.43,-0.03,0.67,9.08,9.08,9.08
42.60,8.64,-0.42,8.64,-0.42,0.42,-0.04,0.63,9.07,9.07,9.06
43.03,8.64,-0.41,8.64,-0.41,0.41,-0.04,0.59,9.05,9.05,9.05
43.46,8.63,-0.41,8.63,-0.41,0.40,-0.04,0.56,9.04,9.04,9.04
43.90,8.62,-0.40,8.62,-0.40,0.39,-0.04,0.52,9.02,9.02,9.03
44.33,8.62,-0.39,8.62,-0.39,0.38,-0.04,0.48,9.00,9.00,9.01
44.78,8.61,-0.37,8.61,-0.37,0.37,-0.04,0.45,8.98,8.98,8.98
45.23,8.60,-0.35,8.60,-0.35,0.36,-0.04,0.41,8.96,8.96,8.95
45.68,8.59,-0.33,8.59,-0.34,0.34,-0.04,0.38,8.93,8.93,8.93
46.13,8.58,-0.32,8.58,-0.32,0.32,-0.04,0.34,8.91,8.91,8.91
46.60,8.58,-0.31,8.58,-0.30,0.31,-0.04,0.31,8.88,8.88,8.88
47.06,8.57,-0.29,8.57,-0.29,0.29,-0.04,0.28,8.86,8.86,8.86
47.53,8.56,-0.27,8.56,-0.27,0.27,-0.04,0.24,8.83,8.83,8.83
48.01,8.55,-0.26,8.55,-0.26,0.26,-0.04,0.21,8.81,8.81,8.81
48.49,8.54,-0.24,8.54,-0.24,0.24,-0.04,0.18,8.78,8.78,8.79
48.97,8.54,-0.23,8.54,-0.23,0.22,-0.04,0.15,8.76,8.76,8.77
49.46,8.53,-0.21,8.53,-0.21,0.21,-0.04,0.11,8.74,8.74,8.74
49.96,8.52,-0.19,8.52,-0.19,0.19,-0.05,0.08,8.71,8.71,8.71
50.46,8.51,-0.17,8.51,-0.17,0.18,-0.05,0.05,8.69,8.69,8.69
50.96,8.50,-0.16,8.50,-0.16,0.16,-0.05,0.02,8.66,8.66,8.66
51.47,8.49,-0.14,8.49,-0.14,0.15,-0.05,-0.01,8.64,8.64,8.63
51.99,8.47,-0.13,8.47,-0.13,0.14,-0.05,-0.04,8.61,8.61,8.60
52.51,8.45,-0.13,8.45,-0.13,0.13,-0.05,-0.07,8.58,8.58,8.58
53.03,8.43,-0.12,8.43,-0.12,0.12,-0.05,-0.09,8.55,8.55,8.56
53.56,8.41,-0.11,8.41,-0.11,0.11,-0.05,-0.12,8.51,8.51,8.52
54.10,8.39,-0.10,8.39,-0.10,0.09,-0.05,-0.15,8.48,8.48,8.49
54.64,8.37,-0.08,8.37,-0.08,0.08,-0.05,-0.17,8.45,8.45,8.45
55.18,8.36,-0.06,8.36,-0.06,0.06,-0.05,-0.20,8.42,8.42,8.42
55.74,8.35,-0.04,8.35,-0.04,0.04,-0.05,-0.22,8.39,8.39,8.40
56.29,8.34,-0.02,8.34,-0.02,0.02,-0.05,-0.24,8.36,8.36,8.36
56.86,8.33,0.00,8.33,0.00,-0.00,-0.05,-0.27,8.32,8.32,8.32
57.42,8.31,0.02,8.31,0.02,-0.02,-0.05,-0.29,8.29,8.29,8.28
58.00,8.28,0.05,8.29,0.04,-0.04,-0.05,-0.31,8.25,8.25,8.24
58.58,8.26,0.06,8.26,0.06,-0.05,-0.05,-0.33,8.21,8.21,8.21
59.16,8.24,0.07,8.24,0.07,-0.06,-0.05,-0.35,8.18,8.18,8.18
59.76,8.22,0.07,8.22,0.07,-0.08,-0.05,-0.36,8.15,8.15,8.15
60.35,8.20,0.08,8.20,0.08,-0.09,-0.05,-0.38,8.11,8.11,8.12
60.96,8.19,0.10,8.19,0.10,-0.10,-0.05,-0.39,8.08,8.08,8.09
61.57,8.17,0.11,8.17,0.11,-0.12,-0.05,-0.41,8.05,8.05,8.05
62.18,8.15,0.13,8.15,0.13,-0.13,-0.05,-0.42,8.02,8.02,8.02
62.80,8.13,0.15,8.13,0.15,-0.15,-0.06,-0.43,7.98,7.98,7.98
63.43,8.11,0.16,8.11,0.16,-0.16,-0.06,-0.44,7.94,7.94,7.94
64.07,8.08,0.18,8.08,0.18,-0.18,-0.06,-0.45,7.90,7.90,7.90
64.71,8.06,0.20,8.06,0.20,-0.19,-0.06,-0.46,7.87,7.86,7.86
65.35,8.03,0.21,8.03,0.21,-0.21,-0.06,-0.46,7.82,7.82,7.82
66.01,8.01,0.22,8.01,0.22,-0.23,-0.07,-0.47,7.78,7.78,7.79
66.67,7.98,0.24,7.98,0.24,-0.24,-0.07,-0.47,7.74,7.74,7.75
67.33,7.96,0.25,7.96,0.25,-0.26,-0.08,-0.47,7.70,7.70,7.71
68.01,7.93,0.27,7.93,0.27,-0.27,-0.08,-0.48,7.66,7.66,7.66
68.69,7.91,0.29,7.91,0.29,-0.28,-0.09,-0.48,7.62,7.62,7.62
69.37,7.88,0.30,7.88,0.30,-0.30,-0.10,-0.48,7.58,7.58,7.58
70.07,7.85,0.32,7.85,0.31,-0.31,-0.11,-0.48,7.54,7.54,7.54
70.77,7.83,0.33,7.83,0.33,-0.33,-0.13,-0.48,7.50,7.50,7.50
71.48,7.80,0.34,7.80,0.34,-0.34,-0.15,-0.48,7.45,7.45,7.46
72.19,7.77,0.36,7.77,0.36,-0.36,-0.17,-0.47,7.41,7.41,7.42
72.91,7.74,0.38,7.74,0.38,-0.38,-0.19,-0.47,7.37,7.37,7.37
73.64,7.71,0.40,7.71,0.40,-0.39,-0.22,-0.47,7.32,7.32,7.32
74.38,7.68,0.41,7.68,0.41,-0.41,-0.25,-0.47,7.27,7.27,7.27
75.12,7.65,0.43,7.65,0.43,-0.43,-0.29,-0.47,7.23,7.22,7.22
75.87,7.62,0.45,7.62,0.45,-0.45,-0.33,-0.46,7.17,7.17,7.17
76.63,7.59,0.47,7.59,0.46,-0.47,-0.37,-0.46,7.12,7.12,7.13
77.40,7.56,0.48,7.56,0.49,-0.49,-0.42,-0.46,7.07,7.07,7.08
78.17,7.53,0.51,7.53,0.51,-0.51,-0.47,-0.45,7.02,7.02,7.02
78.95,7.50,0.53,7.50,0.53,-0.53,-0.53,-0.45,6.96,6.96,6.96
79.74,7.47,0.56,7.47,0.56,-0.56,-0.58,-0.45,6.91,6.91,6.91
80.54,7.43,0.59,7.43,0.59,-0.58,-0.64,-0.45,6.85,6.85,6.85
81.35,7.40,0.61,7.40,0.62,-0.61,-0.70,-0.44,6.79,6.79,6.79
82.16,7.37,0.65,7.37,0.65,-0.65,-0.76,-0.44,6.72,6.72,6.72
82.98,7.34,0.68,7.34,0.69,-0.69,-0.82,-0.44,6.64,6.64,6.65
83.81,7.30,0.72,7.30,0.72,-0.74,-0.87,-0.44,6.56,6.56,6.58
84.65,7.27,0.77,7.27,0.75,-0.79,-0.92,-0.44,6.48,6.48,6.50
85.50,7.23,0.80,7.23,0.82,-0.84,-0.95,-0.44,6.39,6.39,6.43
86.35,7.20,0.86,7.20,0.90,-0.89,-0.97,-0.43,6.31,6.31,6.34
87.22,7.16,1.02,7.16,0.95,-0.92,-0.98,-0.43,6.24,6.24,6.14
88.09,7.13,0.98,7.13,0.98,-0.95,-0.99,-0.43,6.18,6.18,6.14
88.97,7.09,0.94,7.09,0.99,-0.96,-0.97,-0.43,6.13,6.13,6.15
89.86,7.05,0.97,7.05,0.95,-0.95,-0.95,-0.43,6.10,6.10,6.08
90.76,7.02,0.94,7.02,0.94,-0.93,-0.93,-0.44,6.08,6.08,6.07
91.66,6.98,0.90,6.98,0.91,-0.90,-0.89,-0.44,6.08,6.08,6.08
92.58,6.94,0.85,6.94,0.84,-0.85,-0.85,-0.44,6.09,6.09,6.08
93.51,6.90,0.78,6.90,0.79,-0.80,-0.81,-0.44,6.10,6.10,6.12
94.44,6.86,0.72,6.86,0.73,-0.74,-0.77,-0.44,6.12,6.12,6.14
95.39,6.82,0.68,6.82,0.68,-0.69,-0.74,-0.45,6.13,6.13,6.14
96.34,6.79,0.64,6.79,0.64,-0.64,-0.70,-0.45,6.14,6.14,6.14
97.30,6.75,0.60,6.75,0.60,-0.60,-0.66,-0.45,6.15,6.15,6.16
98.28,6.71,0.56,6.72,0.56,-0.56,-0.63,-0.46,6.15,6.15,6.16
99.26,6.68,0.53,6.68,0.53,-0.53,-0.60,-0.46,6.15,6.15,6.15
100.25,6.64,0.50,6.64,0.50,-0.51,-0.57,-0.46,6.13,6.13,6.14
101.25,6.60,0.48,6.60,0.48,-0.49,-0.55,-0.47,6.11,6.11,6.12
102.27,6.56,0.47,6.56,0.47,-0.47,-0.53,-0.47,6.09,6.09,6.09
103.29,6.51,0.46,6.51,0.46,-0.46,-0.51,-0.48,6.05,6.05,6.05
104.32,6.47,0.45,6.47,0.46,-0.45,-0.49,-0.48,6.01,6.01,6.01
105.37,6.43,0.45,6.43,0.45,-0.45,-0.48,-0.49,5.97,5.97,5.97
106.42,6.38,0.45,6.38,0.45,-0.45,-0.46,-0.49,5.93,5.93,5.93
107.48,6.34,0.45,6.34,0.45,-0.45,-0.45,-0.50,5.89,5.89,5.89
108.56,6.30,0.45,6.30,0.45,-0.45,-0.44,-0.50,5.85,5.85,5.85
109.64,6.25,0.45,6.25,0.45,-0.45,-0.44,-0.51,5.81,5.80,5.80
110.74,6.21,0.45,6.21,0.45,-0.45,-0.43,-0.52,5.76,5.76,5.76
111.85,6.16,0.45,6.16,0.45,-0.45,-0.42,-0.52,5.71,5.71,5.72
112.97,6.12,0.45,6.12,0.45,-0.45,-0.42,-0.53,5.67,5.67,5.67
114.10,6.08,0.45,6.08,0.45,-0.45,-0.42,-0.53,5.62,5.62,5.62
115.24,6.03,0.45,6.03,0.46,-0.46,-0.41,-0.54,5.58,5.58,5.58
116.39,5.99,0.46,5.99,0.46,-0.46,-0.41,-0.54,5.53,5.53,5.53
117.55,5.95,0.46,5.95,0.46,-0.46,-0.41,-0.54,5.49,5.48,5.48
118.73,5.90,0.47,5.90,0.47,-0.46,-0.41,-0.55,5.44,5.44,5.43
119.92,5.86,0.47,5.86,0.47,-0.47,-0.41,-0.55,5.39,5.39,5.39
121.12,5.81,0.47,5.81,0.47,-0.47,-0.41,-0.55,5.34,5.34,5.34
122.33,5.76,0.47,5.76,0.47,-0.47,-0.42,-0.56,5.29,5.29,5.29
123.55,5.71,0.47,5.71,0.47,-0.47,-0.42,-0.56,5.24,5.24,5.24
124.79,5.66,0.47,5.66,0.47,-0.47,-0.42,-0.56,5.19,5.19,5.19
126.03,5.61,0.46,5.61,0.46,-0.46,-0.42,-0.56,5.14,5.14,5.14
127.29,5.56,0.46,5.56,0.46,-0.46,-0.43,-0.56,5.09,5.09,5.09
128.57,5.50,0.46,5.50,0.46,-0.46,-0.43,-0.57,5.04,5.04,5.04
129.85,5.45,0.46,5.45,0.46,-0.46,-0.44,-0.57,4.99,4.99,4.99
131.15,5.40,0.46,5.40,0.46,-0.46,-0.44,-0.57,4.94,4.94,4.94
132.46,5.35,0.47,5.35,0.46,-0.47,-0.45,-0.57,4.88,4.88,4.88
133.79,5.30,0.47,5.30,0.47,-0.47,-0.45,-0.57,4.83,4.83,4.83
135.12,5.25,0.47,5.25,0.47,-0.47,-0.46,-0.57,4.78,4.78,4.78
136.48,5.20,0.48,5.20,0.48,-0.48,-0.46,-0.56,4.72,4.73,4.72
137.84,5.16,0.48,5.16,0.49,-0.48,-0.47,-0.56,4.67,4.67,4.67
139.22,5.11,0.49,5.11,0.49,-0.49,-0.48,-0.56,4.62,4.62,4.62
140.61,5.06,0.50,5.06,0.50,-0.50,-0.48,-0.56,4.57,4.57,4.56
142.02,5.01,0.50,5.01,0.50,-0.51,-0.49,-0.56,4.51,4.51,4.51
143.44,4.97,0.51,4.97,0.51,-0.52,-0.50,-0.56,4.45,4.45,4.46
144.87,4.92,0.52,4.93,0.53,-0.53,-0.51,-0.56,4.39,4.39,4.40
146.32,4.89,0.54,4.89,0.54,-0.55,-0.51,-0.55,4.34,4.34,4.34
147.78,4.85,0.57,4.85,0.57,-0.57,-0.52,-0.55,4.29,4.29,4.29
149.26,4.82,0.59,4.82,0.59,-0.59,-0.53,-0.55,4.23,4.23,4.23
150.75,4.79,0.62,4.79,0.61,-0.61,-0.54,-0.55,4.18,4.18,4.17
152.26,4.75,0.63,4.75,0.63,-0.63,-0.55,-0.55,4.12,4.12,4.12
153.78,4.72,0.65,4.72,0.65,-0.65,-0.55,-0.55,4.06,4.06,4.06
155.32,4.68,0.67,4.68,0.67,-0.67,-0.56,-0.55,4.01,4.01,4.01
156.88,4.64,0.69,4.64,0.69,-0.69,-0.57,-0.55,3.95,3.95,3.95
158.44,4.60,0.71,4.60,0.71,-0.71,-0.58,-0.55,3.89,3.89,3.89
160.03,4.56,0.72,4.56,0.72,-0.72,-0.59,-0.55,3.84,3.84,3.84
161.63,4.52,0.74,4.52,0.74,-0.74,-0.60,-0.55,3.78,3.78,3.78
163.24,4.48,0.76,4.48,0.76,-0.75,-0.61,-0.55,3.72,3.72,3.72
164.88,4.43,0.77,4.43,0.77,-0.77,-0.62,-0.55,3.66,3.66,3.66
166.53,4.39,0.79,4.39,0.79,-0.79,-0.63,-0.56,3.60,3.60,3.60
168.19,4.35,0.80,4.35,0.80,-0.81,-0.64,-0.56,3.54,3.54,3.54
169.87,4.30,0.82,4.30,0.82,-0.82,-0.65,-0.56,3.48,3.48,3.48
171.57,4.26,0.83,4.26,0.83,-0.84,-0.66,-0.56,3.41,3.42,3.42
173.29,4.21,0.85,4.21,0.85,-0.85,-0.66,-0.57,3.35,3.36,3.36
175.02,4.16,0.87,4.16,0.86,-0.86,-0.67,-0.57,3.30,3.30,3.30
176.77,4.11,0.87,4.12,0.87,-0.87,-0.68,-0.58,3.25,3.25,3.24
178.54,4.07,0.87,4.07,0.88,-0.86,-0.69,-0.58,3.20,3.20,3.19
180.32,4.01,0.87,4.01,0.87,-0.85,-0.70,-0.59,3.17,3.17,3.15
182.13,3.96,0.84,3.96,0.84,-0.82,-0.71,-0.59,3.14,3.14,3.12
183.95,3.91,0.80,3.91,0.80,-0.79,-0.72,-0.60,3.12,3.12,3.10
185.79,3.85,0.76,3.85,0.75,-0.76,-0.73,-0.61,3.10,3.10,3.10
187.65,3.80,0.70,3.80,0.71,-0.72,-0.74,-0.61,3.08,3.08,3.10
189.52,3.75,0.66,3.75,0.67,-0.68,-0.74,-0.62,3.06,3.06,3.08
191.42,3.69,0.64,3.69,0.64,-0.65,-0.75,-0.63,3.04,3.04,3.05
193.33,3.63,0.62,3.63,0.62,-0.62,-0.76,-0.64,3.01,3.01,3.02
195.27,3.58,0.61,3.58,0.61,-0.61,-0.77,-0.65,2.97,2.97,2.97
197.22,3.52,0.60,3.52,0.60,-0.61,-0.78,-0.65,2.92,2.92,2.92
199.19,3.47,0.61,3.47,0.61,-0.61,-0.78,-0.66,2.86,2.86,2.87
201.18,3.43,0.62,3.43,0.62,-0.62,-0.79,-0.67,2.81,2.81,2.81
203.19,3.40,0.63,3.40,0.64,-0.64,-0.80,-0.68,2.76,2.76,2.76
205.23,3.37,0.66,3.37,0.66,-0.66,-0.80,-0.69,2.71,2.71,2.71
207.28,3.34,0.69,3.34,0.69,-0.68,-0.81,-0.70,2.66,2.66,2.66
209.35,3.32,0.72,3.32,0.71,-0.71,-0.81,-0.71,2.61,2.61,2.60
211.44,3.29,0.74,3.29,0.74,-0.73,-0.82,-0.72,2.56,2.56,2.55
213.56,3.25,0.75,3.25,0.75,-0.75,-0.82,-0.73,2.50,2.50,2.50
215.69,3.21,0.76,3.21,0.76,-0.76,-0.83,-0.75,2.45,2.45,2.45
217.85,3.17,0.77,3.17,0.77,-0.77,-0.83,-0.76,2.40,2.40,2.40
220.03,3.13,0.78,3.13,0.78,-0.78,-0.84,-0.77,2.35,2.35,2.35
222.23,3.08,0.79,3.08,0.79,-0.79,-0.84,-0.78,2.29,2.30,2.30
224.45,3.04,0.79,3.04,0.79,-0.79,-0.85,-0.78,2.25,2.25,2.25
226.70,2.99,0.79,2.99,0.79,-0.79,-0.85,-0.79,2.20,2.20,2.20
228.96,2.94,0.79,2.94,0.79,-0.79,-0.85,-0.80,2.15,2.15,2.15
231.25,2.89,0.79,2.89,0.79,-0.79,-0.86,-0.81,2.10,2.10,2.10
233.57,2.84,0.79,2.84,0.79,-0.79,-0.86,-0.82,2.05,2.05,2.05
235.90,2.79,0.79,2.79,0.79,-0.79,-0.86,-0.83,2.00,2.00,2.00
238.26,2.74,0.79,2.74,0.79,-0.79,-0.86,-0.83,1.95,1.95,1.95
240.64,2.69,0.78,2.69,0.78,-0.78,-0.86,-0.84,1.91,1.91,1.91
243.05,2.64,0.78,2.64,0.78,-0.78,-0.87,-0.84,1.86,1.86,1.86
245.48,2.58,0.77,2.58,0.77,-0.77,-0.87,-0.85,1.81,1.81,1.81
247.93,2.53,0.76,2.53,0.76,-0.76,-0.87,-0.85,1.77,1.77,1.77
250.41,2.48,0.76,2.48,0.76,-0.75,-0.87,-0.86,1.72,1.72,1.72
252.92,2.42,0.75,2.42,0.75,-0.75,-0.87,-0.86,1.68,1.68,1.67
255.45,2.37,0.74,2.37,0.74,-0.74,-0.87,-0.86,1.63,1.63,1.63
258.00,2.31,0.73,2.31,0.73,-0.73,-0.87,-0.86,1.58,1.58,1.58
260.58,2.26,0.73,2.26,0.73,-0.73,-0.87,-0.86,1.54,1.54,1.54
263.19,2.22,0.73,2.22,0.73,-0.73,-0.87,-0.86,1.49,1.49,1.49
265.82,2.18,0.73,2.18,0.73,-0.74,-0.88,-0.86,1.44,1.44,1.45
268.48,2.15,0.74,2.15,0.74,-0.75,-0.88,-0.86,1.40,1.40,1.40
271.16,2.12,0.76,2.12,0.76,-0.77,-0.88,-0.86,1.35,1.35,1.36
273.87,2.10,0.79,2.10,0.79,-0.79,-0.88,-0.85,1.31,1.31,1.32
276.61,2.09,0.81,2.09,0.82,-0.82,-0.88,-0.85,1.27,1.27,1.27
279.38,2.08,0.85,2.08,0.85,-0.85,-0.88,-0.85,1.23,1.23,1.23
282.17,2.07,0.88,2.07,0.88,-0.88,-0.88,-0.84,1.19,1.19,1.19
284.99,2.06,0.91,2.06,0.91,-0.91,-0.88,-0.84,1.15,1.15,1.15
287.84,2.04,0.94,2.04,0.94,-0.93,-0.88,-0.84,1.11,1.11,1.10
290.72,2.02,0.96,2.02,0.96,-0.95,-0.88,-0.83,1.07,1.07,1.06
293.63,2.00,0.98,2.00,0.98,-0.97,-0.88,-0.83,1.03,1.02,1.02
296.57,1.96,0.98,1.96,0.98,-0.98,-0.88,-0.83,0.98,0.98,0.98
299.53,1.93,0.99,1.93,0.99,-0.99,-0.88,-0.82,0.94,0.94,0.94
302.53,1.89,0.99,1.89,0.99,-1.00,-0.88,-0.82,0.90,0.90,0.90
305.55,1.85,1.00,1.85,1.00,-1.00,-0.88,-0.82,0.86,0.86,0.86
308.61,1.82,1.00,1.82,1.00,-1.00,-0.88,-0.81,0.82,0.82,0.82
311.69,1.78,1.00,1.78,1.00,-1.00,-0.89,-0.81,0.78,0.78,0.78
314.81,1.74,1.00,1.74,1.00,-1.00,-0.89,-0.81,0.74,0.74,0.74
317.96,1.70,1.00,1.70,1.00,-1.00,-0.89,-0.81,0.70,0.70,0.70
321.14,1.66,0.99,1.66,0.99,-0.99,-0.89,-0.81,0.66,0.66,0.66
324.35,1.61,0.99,1.62,0.99,-0.99,-0.89,-0.81,0.62,0.62,0.62
327.59,1.58,0.99,1.58,0.99,-0.99,-0.89,-0.81,0.58,0.58,0.59
330.87,1.54,0.99,1.54,0.99,-0.99,-0.89,-0.81,0.55,0.55,0.55
334.18,1.50,0.99,1.50,0.99,-0.99,-0.90,-0.81,0.51,0.51,0.51
337.52,1.46,0.99,1.46,0.99,-0.99,-0.90,-0.81,0.47,0.47,0.47
340.90,1.42,0.99,1.42,0.99,-0.99,-0.90,-0.81,0.44,0.44,0.44
344.30,1.39,0.99,1.39,0.99,-0.99,-0.90,-0.82,0.40,0.40,0.40
347.75,1.35,0.99,1.35,0.99,-0.99,-0.90,-0.82,0.36,0.36,0.36
351.23,1.31,0.99,1.31,0.99,-0.99,-0.91,-0.82,0.33,0.33,0.33
354.74,1.28,0.98,1.28,0.98,-0.98,-0.91,-0.83,0.29,0.29,0.29
358.28,1.24,0.98,1.24,0.98,-0.98,-0.91,-0.84,0.26,0.26,0.26
361.87,1.20,0.98,1.20,0.98,-0.98,-0.91,-0.84,0.22,0.22,0.22
365.49,1.17,0.98,1.17,0.98,-0.98,-0.92,-0.85,0.19,0.19,0.19
369.14,1.13,0.98,1.13,0.98,-0.98,-0.92,-0.86,0.15,0.15,0.15
372.83,1.10,0.98,1.10,0.98,-0.98,-0.92,-0.87,0.12,0.12,0.12
