frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,1.49,-2.42,1.50,-2.41,2.37,2.25,2.45,3.86,3.87,3.91
50.46,1.42,-2.45,1.42,-2.45,2.38,2.20,2.40,3.80,3.80,3.87
50.96,1.38,-2.45,1.39,-2.45,2.36,2.16,2.35,3.75,3.75,3.84
51.47,1.39,-2.41,1.40,-2.40,2.32,2.11,2.30,3.71,3.72,3.80
51.99,1.46,-2.30,1.46,-2.30,2.25,2.07,2.26,3.71,3.71,3.76
52.51,1.55,-2.18,1.56,-2.18,2.17,2.03,2.21,3.72,3.72,3.73
53.03,1.66,-2.04,1.65,-2.04,2.08,1.98,2.17,3.74,3.73,3.70
53.56,1.73,-1.93,1.72,-1.93,2.01,1.94,2.13,3.74,3.73,3.66
54.10,1.75,-1.86,1.74,-1.87,1.96,1.90,2.09,3.71,3.70,3.61
54.64,1.71,-1.86,1.70,-1.87,1.93,1.86,2.05,3.64,3.63,3.57
55.18,1.61,-1.91,1.62,-1.91,1.94,1.82,2.01,3.55,3.56,3.53
55.74,1.50,-1.99,1.51,-1.98,1.98,1.79,1.97,3.48,3.49,3.50
56.29,1.40,-2.06,1.41,-2.06,2.03,1.75,1.94,3.44,3.44,3.46
56.86,1.31,-2.12,1.30,-2.12,2.10,1.71,1.90,3.41,3.40,3.43
57.42,1.22,-2.17,1.21,-2.18,2.16,1.68,1.87,3.38,3.37,3.39
58.00,1.13,-2.23,1.14,-2.22,2.20,1.64,1.84,3.33,3.34,3.36
58.58,1.08,-2.24,1.08,-2.24,2.23,1.61,1.80,3.31,3.31,3.32
59.16,1.05,-2.24,1.05,-2.24,2.22,1.57,1.77,3.27,3.27,3.29
59.76,1.04,-2.21,1.04,-2.21,2.19,1.54,1.74,3.23,3.23,3.25
60.35,1.06,-2.16,1.06,-2.16,2.13,1.51,1.71,3.19,3.19,3.22
60.96,1.10,-2.08,1.10,-2.08,2.05,1.48,1.67,3.15,3.16,3.18
61.57,1.17,-1.98,1.17,-1.97,1.95,1.45,1.64,3.12,3.12,3.14
62.18,1.26,-1.85,1.26,-1.85,1.84,1.42,1.61,3.10,3.10,3.11
62.80,1.35,-1.72,1.35,-1.72,1.73,1.39,1.58,3.08,3.08,3.08
63.43,1.44,-1.60,1.44,-1.60,1.62,1.36,1.55,3.06,3.06,3.04
64.07,1.52,-1.49,1.52,-1.49,1.53,1.33,1.52,3.05,3.04,3.01
64.71,1.57,-1.41,1.57,-1.41,1.46,1.30,1.49,3.02,3.02,2.97
65.35,1.58,-1.36,1.58,-1.36,1.41,1.28,1.46,2.99,2.99,2.94
66.01,1.58,-1.33,1.57,-1.34,1.37,1.25,1.43,2.95,2.94,2.91
66.67,1.53,-1.35,1.53,-1.35,1.35,1.23,1.40,2.87,2.87,2.88
67.33,1.48,-1.37,1.48,-1.37,1.33,1.20,1.37,2.81,2.81,2.84
68.01,1.43,-1.38,1.44,-1.37,1.32,1.18,1.34,2.75,2.76,2.81
68.69,1.42,-1.36,1.43,-1.35,1.31,1.15,1.31,2.74,2.74,2.78
69.37,1.44,-1.31,1.44,-1.31,1.30,1.13,1.27,2.74,2.74,2.75
70.07,1.46,-1.26,1.45,-1.27,1.29,1.10,1.24,2.75,2.75,2.72
70.77,1.46,-1.24,1.45,-1.24,1.29,1.08,1.21,2.75,2.74,2.70
71.48,1.43,-1.23,1.43,-1.23,1.28,1.06,1.18,2.71,2.70,2.66
72.19,1.38,-1.24,1.38,-1.25,1.27,1.04,1.16,2.65,2.64,2.63
72.91,1.32,-1.28,1.32,-1.27,1.25,1.02,1.13,2.57,2.58,2.60
73.64,1.28,-1.28,1.28,-1.27,1.24,1.00,1.10,2.52,2.52,2.56
74.38,1.27,-1.26,1.27,-1.26,1.22,0.98,1.07,2.49,2.49,2.52
75.12,1.28,-1.21,1.28,-1.22,1.20,0.96,1.04,2.48,2.48,2.49
75.87,1.32,-1.18,1.31,-1.17,1.16,0.94,1.01,2.48,2.47,2.50
76.63,1.35,-1.12,1.35,-1.11,1.11,0.92,0.98,2.46,2.46,2.47
77.40,1.38,-1.04,1.38,-1.05,1.06,0.90,0.96,2.45,2.44,2.42
78.17,1.40,-1.00,1.40,-1.00,1.02,0.88,0.93,2.42,2.42,2.40
78.95,1.42,-0.96,1.42,-0.95,0.98,0.86,0.90,2.40,2.39,2.38
79.74,1.42,-0.91,1.42,-0.92,0.94,0.85,0.88,2.36,2.36,2.33
80.54,1.41,-0.90,1.41,-0.90,0.92,0.83,0.85,2.33,2.33,2.31
81.35,1.39,-0.89,1.39,-0.89,0.89,0.81,0.83,2.29,2.28,2.29
82.16,1.37,-0.89,1.37,-0.89,0.87,0.80,0.80,2.24,2.24,2.26
82.98,1.35,-0.88,1.35,-0.88,0.84,0.78,0.78,2.20,2.20,2.23
83.81,1.35,-0.86,1.36,-0.85,0.82,0.77,0.75,2.17,2.17,2.20
84.65,1.38,-0.80,1.38,-0.80,0.79,0.75,0.73,2.17,2.17,2.18
85.50,1.41,-0.74,1.41,-0.74,0.76,0.74,0.71,2.17,2.17,2.15
86.35,1.44,-0.69,1.43,-0.69,0.72,0.72,0.68,2.16,2.15,2.13
87.22,1.44,-0.66,1.44,-0.66,0.68,0.71,0.66,2.12,2.12,2.10
88.09,1.43,-0.64,1.44,-0.64,0.64,0.69,0.64,2.07,2.07,2.08
88.97,1.43,-0.62,1.43,-0.62,0.60,0.68,0.62,2.03,2.03,2.05
89.86,1.43,-0.60,1.43,-0.59,0.57,0.67,0.60,1.99,2.00,2.03
90.76,1.45,-0.55,1.45,-0.55,0.54,0.65,0.58,1.99,1.99,2.00
91.66,1.47,-0.51,1.47,-0.51,0.53,0.64,0.56,2.00,2.00,1.98
92.58,1.48,-0.47,1.47,-0.48,0.53,0.63,0.54,2.00,2.00,1.95
93.51,1.45,-0.47,1.45,-0.48,0.52,0.62,0.52,1.97,1.96,1.92
94.44,1.40,-0.50,1.40,-0.50,0.51,0.61,0.50,1.91,1.91,1.90
95.39,1.34,-0.54,1.34,-0.53,0.50,0.59,0.48,1.84,1.85,1.88
96.34,1.30,-0.55,1.31,-0.54,0.49,0.58,0.46,1.79,1.80,1.85
97.30,1.31,-0.52,1.31,-0.52,0.47,0.57,0.44,1.78,1.79,1.83
98.28,1.34,-0.47,1.34,-0.47,0.45,0.56,0.42,1.79,1.79,1.81
99.26,1.38,-0.41,1.37,-0.41,0.42,0.55,0.41,1.80,1.80,1.79
100.25,1.41,-0.36,1.40,-0.36,0.38,0.54,0.39,1.79,1.79,1.76
101.25,1.42,-0.31,1.42,-0.32,0.34,0.53,0.37,1.76,1.76,1.74
102.27,1.43,-0.28,1.43,-0.28,0.29,0.52,0.36,1.73,1.73,1.71
103.29,1.44,-0.25,1.44,-0.25,0.25,0.51,0.34,1.69,1.69,1.69
104.32,1.45,-0.23,1.45,-0.22,0.21,0.50,0.32,1.66,1.66,1.67
105.37,1.46,-0.18,1.46,-0.19,0.18,0.49,0.31,1.63,1.63,1.64
106.42,1.47,-0.15,1.47,-0.15,0.14,0.49,0.29,1.61,1.61,1.61
107.48,1.47,-0.12,1.48,-0.11,0.11,0.48,0.28,1.59,1.59,1.59
108.56,1.48,-0.08,1.49,-0.08,0.09,0.47,0.26,1.57,1.58,1.56
109.64,1.49,-0.06,1.50,-0.06,0.07,0.46,0.25,1.56,1.56,1.55
110.74,1.50,-0.04,1.50,-0.04,0.05,0.45,0.24,1.56,1.55,1.55
111.85,1.49,-0.04,1.49,-0.04,0.04,0.44,0.22,1.54,1.53,1.53
112.97,1.47,-0.04,1.47,-0.04,0.04,0.44,0.21,1.51,1.51,1.50
114.10,1.44,-0.04,1.44,-0.04,0.04,0.43,0.20,1.47,1.48,1.48
115.24,1.41,-0.05,1.41,-0.05,0.04,0.42,0.19,1.45,1.45,1.46
116.39,1.39,-0.06,1.38,-0.06,0.05,0.42,0.17,1.44,1.43,1.45
117.55,1.36,-0.07,1.36,-0.06,0.06,0.41,0.16,1.42,1.42,1.43
118.73,1.33,-0.06,1.33,-0.06,0.07,0.40,0.15,1.40,1.40,1.39
119.92,1.30,-0.05,1.30,-0.06,0.08,0.40,0.14,1.38,1.38,1.36
121.12,1.28,-0.07,1.27,-0.08,0.09,0.39,0.13,1.36,1.36,1.34
122.33,1.25,-0.10,1.25,-0.09,0.09,0.38,0.12,1.34,1.34,1.35
123.55,1.23,-0.11,1.23,-0.11,0.09,0.38,0.11,1.32,1.32,1.33
124.79,1.21,-0.11,1.21,-0.10,0.08,0.37,0.10,1.29,1.29,1.32
126.03,1.20,-0.08,1.20,-0.09,0.07,0.37,0.10,1.27,1.27,1.29
127.29,1.21,-0.06,1.21,-0.06,0.05,0.36,0.09,1.26,1.26,1.27
128.57,1.22,-0.02,1.23,-0.02,0.02,0.35,0.08,1.25,1.25,1.25
129.85,1.25,0.02,1.25,0.02,-0.01,0.35,0.07,1.24,1.24,1.23
131.15,1.27,0.06,1.27,0.06,-0.04,0.34,0.07,1.23,1.23,1.21
132.46,1.28,0.09,1.28,0.09,-0.07,0.34,0.06,1.21,1.21,1.20
133.79,1.29,0.11,1.29,0.11,-0.10,0.33,0.06,1.19,1.19,1.18
135.12,1.29,0.13,1.29,0.13,-0.12,0.33,0.05,1.16,1.16,1.16
136.48,1.29,0.14,1.29,0.14,-0.15,0.33,0.05,1.14,1.14,1.14
137.84,1.29,0.16,1.28,0.16,-0.16,0.32,0.04,1.12,1.12,1.12
139.22,1.28,0.17,1.28,0.17,-0.18,0.32,0.04,1.10,1.10,1.11
140.61,1.28,0.19,1.28,0.19,-0.19,0.31,0.03,1.08,1.08,1.09
142.02,1.28,0.20,1.28,0.20,-0.21,0.31,0.03,1.07,1.07,1.07
143.44,1.28,0.22,1.28,0.22,-0.22,0.31,0.02,1.05,1.05,1.05
144.87,1.28,0.24,1.28,0.24,-0.23,0.30,0.02,1.04,1.04,1.03
146.32,1.27,0.25,1.27,0.25,-0.24,0.30,0.02,1.03,1.03,1.02
147.78,1.27,0.25,1.26,0.26,-0.25,0.30,0.01,1.01,1.01,1.01
149.26,1.25,0.26,1.25,0.26,-0.26,0.29,0.01,1.00,1.00,0.99
150.75,1.24,0.26,1.24,0.26,-0.26,0.29,0.01,0.98,0.98,0.98
152.26,1.23,0.25,1.23,0.25,-0.26,0.29,0.00,0.97,0.97,0.97
153.78,1.22,0.25,1.22,0.25,-0.26,0.28,-0.00,0.96,0.96,0.97
155.32,1.20,0.24,1.20,0.25,-0.25,0.28,-0.00,0.96,0.96,0.96
156.88,1.19,0.24,1.19,0.24,-0.23,0.28,-0.01,0.96,0.96,0.95
158.44,1.18,0.23,1.18,0.23,-0.22,0.28,-0.01,0.97,0.97,0.95
160.03,1.17,0.22,1.17,0.21,-0.20,0.27,-0.01,0.97,0.97,0.95
161.63,1.15,0.17,1.15,0.17,-0.18,0.27,-0.02,0.97,0.97,0.98
163.24,1.14,0.14,1.14,0.15,-0.16,0.27,-0.02,0.98,0.98,1.00
164.88,1.12,0.12,1.13,0.13,-0.14,0.27,-0.03,0.99,0.99,1.00
166.53,1.12,0.12,1.12,0.11,-0.12,0.27,-0.03,1.00,1.00,1.00
168.19,1.11,0.11,1.11,0.10,-0.10,0.26,-0.03,1.01,1.01,1.01
169.87,1.11,0.07,1.10,0.09,-0.08,0.26,-0.04,1.03,1.03,1.03
171.57,1.10,0.08,1.10,0.07,-0.07,0.26,-0.04,1.03,1.03,1.02
173.29,1.08,0.06,1.08,0.05,-0.05,0.26,-0.05,1.03,1.03,1.02
175.02,1.07,0.03,1.07,0.04,-0.04,0.26,-0.05,1.03,1.03,1.04
176.77,1.05,0.02,1.05,0.03,-0.03,0.26,-0.05,1.02,1.02,1.03
178.54,1.04,0.02,1.04,0.02,-0.02,0.26,-0.06,1.01,1.02,1.02
180.32,1.03,0.02,1.03,0.02,-0.02,0.26,-0.06,1.01,1.01,1.00
182.13,1.01,0.01,1.01,0.02,-0.02,0.25,-0.07,1.00,1.00,1.00
183.95,1.00,0.01,1.00,0.01,-0.01,0.25,-0.07,0.99,0.99,0.99
185.79,0.99,0.01,0.99,0.01,-0.01,0.25,-0.08,0.97,0.97,0.97
187.65,0.97,0.01,0.97,0.01,-0.01,0.25,-0.08,0.96,0.96,0.95
189.52,0.95,0.01,0.95,0.01,-0.01,0.25,-0.09,0.94,0.94,0.94
191.42,0.94,0.01,0.94,0.01,-0.01,0.25,-0.10,0.93,0.93,0.92
193.33,0.92,0.00,0.92,0.00,-0.01,0.25,-0.10,0.91,0.91,0.91
195.27,0.90,-0.01,0.90,-0.00,-0.00,0.25,-0.11,0.90,0.90,0.91
197.22,0.88,0.00,0.88,-0.00,-0.00,0.25,-0.11,0.88,0.88,0.88
199.19,0.87,0.00,0.87,-0.00,0.00,0.25,-0.12,0.87,0.87,0.87
201.18,0.86,-0.01,0.86,-0.00,0.01,0.26,-0.12,0.87,0.87,0.86
203.19,0.84,-0.02,0.84,-0.01,0.02,0.26,-0.13,0.86,0.86,0.86
205.23,0.82,-0.01,0.83,-0.02,0.03,0.26,-0.13,0.85,0.85,0.83
207.28,0.81,-0.02,0.81,-0.03,0.03,0.26,-0.14,0.84,0.84,0.83
209.35,0.79,-0.05,0.79,-0.05,0.03,0.26,-0.14,0.82,0.82,0.84
211.44,0.77,-0.07,0.77,-0.07,0.04,0.26,-0.14,0.81,0.81,0.84
213.56,0.76,-0.09,0.76,-0.06,0.04,0.26,-0.15,0.80,0.80,0.85
215.69,0.74,-0.05,0.74,-0.04,0.05,0.26,-0.15,0.79,0.79,0.79
217.85,0.73,0.01,0.73,-0.03,0.06,0.27,-0.15,0.78,0.78,0.71
220.03,0.71,-0.04,0.71,-0.04,0.06,0.27,-0.15,0.77,0.77,0.75
222.23,0.69,-0.08,0.69,-0.07,0.07,0.27,-0.15,0.76,0.76,0.77
224.45,0.67,-0.11,0.67,-0.10,0.08,0.27,-0.15,0.75,0.75,0.78
226.70,0.66,-0.10,0.66,-0.10,0.09,0.28,-0.15,0.75,0.75,0.75
228.96,0.64,-0.10,0.64,-0.11,0.11,0.28,-0.15,0.74,0.74,0.74
231.25,0.62,-0.12,0.62,-0.12,0.12,0.28,-0.15,0.74,0.74,0.73
233.57,0.59,-0.14,0.59,-0.14,0.14,0.28,-0.15,0.73,0.73,0.73
235.90,0.57,-0.15,0.57,-0.15,0.15,0.29,-0.14,0.72,0.72,0.72
238.26,0.55,-0.16,0.55,-0.16,0.16,0.29,-0.13,0.71,0.71,0.71
240.64,0.53,-0.17,0.53,-0.17,0.17,0.29,-0.13,0.70,0.70,0.70
243.05,0.51,-0.19,0.51,-0.18,0.18,0.30,-0.12,0.69,0.69,0.70
245.48,0.49,-0.19,0.49,-0.19,0.19,0.30,-0.11,0.68,0.69,0.68
247.93,0.47,-0.20,0.47,-0.20,0.21,0.31,-0.10,0.68,0.68,0.67
250.41,0.45,-0.22,0.45,-0.22,0.22,0.31,-0.08,0.67,0.67,0.66
252.92,0.43,-0.24,0.43,-0.24,0.24,0.32,-0.07,0.66,0.66,0.66
255.45,0.40,-0.26,0.40,-0.26,0.25,0.32,-0.05,0.66,0.66,0.66
258.00,0.38,-0.28,0.38,-0.27,0.27,0.33,-0.03,0.65,0.65,0.66
260.58,0.36,-0.28,0.36,-0.28,0.28,0.33,-0.01,0.64,0.64,0.64
263.19,0.34,-0.29,0.34,-0.30,0.30,0.34,0.01,0.64,0.64,0.63
265.82,0.32,-0.31,0.32,-0.31,0.31,0.35,0.03,0.63,0.63,0.63
268.48,0.30,-0.33,0.30,-0.33,0.33,0.35,0.05,0.63,0.63,0.63
271.16,0.28,-0.34,0.28,-0.34,0.34,0.36,0.08,0.62,0.62,0.62
273.87,0.25,-0.36,0.25,-0.36,0.36,0.37,0.10,0.61,0.61,0.61
276.61,0.23,-0.37,0.23,-0.38,0.38,0.37,0.13,0.61,0.61,0.60
279.38,0.21,-0.40,0.21,-0.39,0.39,0.38,0.16,0.60,0.60,0.60
282.17,0.18,-0.42,0.18,-0.41,0.41,0.39,0.19,0.59,0.59,0.60
284.99,0.16,-0.43,0.16,-0.43,0.43,0.40,0.22,0.59,0.59,0.59
287.84,0.13,-0.45,0.13,-0.45,0.45,0.41,0.25,0.58,0.58,0.58
290.72,0.11,-0.47,0.11,-0.47,0.47,0.42,0.29,0.58,0.58,0.58
293.63,0.08,-0.49,0.08,-0.49,0.49,0.43,0.32,0.57,0.57,0.57
296.57,0.06,-0.50,0.06,-0.51,0.51,0.44,0.36,0.57,0.57,0.56
299.53,0.03,-0.53,0.03,-0.53,0.53,0.45,0.39,0.56,0.56,0.56
302.53,0.01,-0.56,0.01,-0.55,0.55,0.46,0.43,0.56,0.56,0.56
305.55,-0.02,-0.58,-0.02,-0.57,0.57,0.48,0.47,0.55,0.55,0.56
308.61,-0.05,-0.59,-0.05,-0.59,0.59,0.49,0.51,0.55,0.55,0.55
311.69,-0.07,-0.61,-0.07,-0.61,0.62,0.50,0.55,0.54,0.54,0.54
314.81,-0.10,-0.63,-0.10,-0.64,0.64,0.52,0.59,0.54,0.54,0.54
317.96,-0.12,-0.66,-0.12,-0.66,0.66,0.53,0.63,0.54,0.54,0.54
321.14,-0.15,-0.69,-0.15,-0.68,0.68,0.55,0.67,0.54,0.54,0.54
324.35,-0.17,-0.70,-0.17,-0.71,0.71,0.56,0.72,0.53,0.53,0.53
327.59,-0.20,-0.73,-0.20,-0.73,0.73,0.58,0.76,0.53,0.53,0.53
330.87,-0.23,-0.76,-0.23,-0.75,0.75,0.60,0.81,0.53,0.53,0.53
334.18,-0.25,-0.77,-0.25,-0.78,0.78,0.61,0.85,0.53,0.53,0.52
337.52,-0.28,-0.80,-0.28,-0.80,0.80,0.63,0.90,0.52,0.52,0.52
340.90,-0.31,-0.83,-0.31,-0.83,0.83,0.65,0.95,0.52,0.52,0.52
344.30,-0.33,-0.85,-0.33,-0.85,0.85,0.68,1.00,0.52,0.52,0.52
347.75,-0.36,-0.88,-0.36,-0.88,0.88,0.70,1.05,0.52,0.52,0.52
351.23,-0.39,-0.91,-0.39,-0.91,0.91,0.72,1.10,0.52,0.52,0.52
354.74,-0.42,-0.94,-0.42,-0.94,0.94,0.75,1.15,0.52,0.52,0.52
358.28,-0.45,-0.97,-0.45,-0.97,0.97,0.77,1.20,0.53,0.53,0.52
361.87,-0.47,-1.00,-0.47,-1.00,1.00,0.80,1.26,0.53,0.53,0.53
365.49,-0.50,-1.04,-0.50,-1.04,1.03,0.83,1.31,0.53,0.53,0.54
369.14,-0.53,-1.07,-0.53,-1.07,1.07,0.86,1.37,0.53,0.53,0.54
372.83,-0.56,-1.10,-0.56,-1.10,1.10,0.89,1.42,0.54,0.54,0.54
376.56,-0.59,-1.13,-0.59,-1.13,1.13,0.92,1.48,0.54,0.54,0.54
380.33,-0.62,-1.16,-0.62,-1.16,1.17,0.96,1.54,0.55,0.55,0.54
384.13,-0.65,-1.20,-0.65,-1.20,1.20,0.99,1.59,0.55,0.55,0.55
387.97,-0.68,-1.24,-0.68,-1.23,1.24,1.03,1.65,0.56,0.56,0.56
391.85,-0.71,-1.27,-0.71,-1.27,1.27,1.07,1.71,0.56,0.56,0.56
