frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,3.37,2.65,3.37,2.65,-2.65,-2.59,-2.86,0.72,0.72,0.72
136.48,3.34,2.64,3.34,2.64,-2.64,-2.56,-2.82,0.70,0.70,0.70
137.84,3.31,2.63,3.31,2.63,-2.63,-2.53,-2.78,0.68,0.68,0.68
139.22,3.28,2.61,3.28,2.61,-2.62,-2.50,-2.74,0.67,0.67,0.67
140.61,3.25,2.60,3.25,2.60,-2.60,-2.47,-2.69,0.65,0.65,0.65
142.02,3.22,2.59,3.22,2.59,-2.59,-2.44,-2.65,0.63,0.63,0.63
143.44,3.19,2.58,3.19,2.58,-2.58,-2.42,-2.60,0.61,0.61,0.61
144.87,3.16,2.57,3.16,2.56,-2.56,-2.40,-2.56,0.60,0.60,0.59
146.32,3.13,2.55,3.13,2.55,-2.54,-2.38,-2.51,0.58,0.58,0.58
147.78,3.09,2.52,3.09,2.53,-2.53,-2.36,-2.46,0.57,0.57,0.57
149.26,3.06,2.51,3.06,2.51,-2.51,-2.34,-2.41,0.55,0.55,0.55
150.75,3.03,2.48,3.03,2.48,-2.48,-2.33,-2.36,0.54,0.54,0.54
152.26,2.99,2.46,2.99,2.46,-2.46,-2.32,-2.31,0.53,0.53,0.53
153.78,2.95,2.43,2.95,2.43,-2.43,-2.30,-2.26,0.52,0.52,0.53
155.32,2.92,2.40,2.92,2.40,-2.40,-2.30,-2.22,0.52,0.52,0.52
156.88,2.88,2.37,2.88,2.37,-2.36,-2.29,-2.17,0.52,0.52,0.51
158.44,2.84,2.33,2.84,2.33,-2.32,-2.29,-2.12,0.52,0.52,0.51
160.03,2.80,2.29,2.80,2.28,-2.28,-2.29,-2.07,0.53,0.53,0.51
161.63,2.76,2.22,2.76,2.23,-2.23,-2.28,-2.03,0.53,0.53,0.54
163.24,2.73,2.17,2.73,2.17,-2.18,-2.28,-1.98,0.54,0.54,0.56
164.88,2.69,2.13,2.69,2.13,-2.13,-2.26,-1.94,0.55,0.55,0.56
166.53,2.65,2.09,2.65,2.08,-2.08,-2.25,-1.90,0.56,0.56,0.56
168.19,2.61,2.04,2.61,2.03,-2.03,-2.22,-1.86,0.57,0.57,0.57
169.87,2.57,1.97,2.57,1.99,-1.98,-2.20,-1.82,0.58,0.58,0.59
171.57,2.53,1.94,2.53,1.94,-1.94,-2.15,-1.78,0.59,0.59,0.58
173.29,2.49,1.90,2.49,1.89,-1.90,-2.11,-1.74,0.59,0.59,0.58
175.02,2.44,1.85,2.44,1.85,-1.86,-2.05,-1.71,0.59,0.59,0.60
176.77,2.40,1.81,2.40,1.81,-1.82,-1.99,-1.67,0.58,0.58,0.59
178.54,2.36,1.78,2.36,1.78,-1.78,-1.93,-1.64,0.58,0.58,0.58
180.32,2.32,1.76,2.32,1.75,-1.75,-1.86,-1.61,0.57,0.57,0.56
182.13,2.28,1.72,2.28,1.72,-1.72,-1.79,-1.58,0.56,0.56,0.56
183.95,2.23,1.69,2.23,1.69,-1.69,-1.73,-1.55,0.55,0.55,0.55
185.79,2.19,1.66,2.19,1.66,-1.66,-1.66,-1.52,0.53,0.53,0.53
187.65,2.15,1.63,2.15,1.63,-1.63,-1.60,-1.49,0.52,0.52,0.51
189.52,2.10,1.60,2.10,1.61,-1.60,-1.54,-1.47,0.50,0.50,0.50
191.42,2.06,1.58,2.06,1.57,-1.57,-1.48,-1.44,0.49,0.49,0.48
193.33,2.02,1.54,2.02,1.54,-1.54,-1.43,-1.42,0.47,0.47,0.47
195.27,1.97,1.50,1.97,1.51,-1.51,-1.38,-1.40,0.46,0.46,0.47
197.22,1.92,1.48,1.92,1.48,-1.48,-1.33,-1.38,0.44,0.44,0.44
199.19,1.88,1.45,1.88,1.44,-1.44,-1.28,-1.36,0.43,0.43,0.43
201.18,1.83,1.41,1.83,1.41,-1.41,-1.24,-1.34,0.43,0.43,0.42
203.19,1.79,1.36,1.79,1.37,-1.37,-1.20,-1.32,0.42,0.42,0.42
205.23,1.74,1.34,1.74,1.34,-1.33,-1.15,-1.30,0.41,0.41,0.39
207.28,1.69,1.30,1.69,1.30,-1.29,-1.11,-1.28,0.40,0.40,0.39
209.35,1.64,1.25,1.64,1.24,-1.26,-1.08,-1.26,0.39,0.39,0.40
211.44,1.59,1.19,1.59,1.19,-1.22,-1.04,-1.25,0.37,0.37,0.40
213.56,1.55,1.14,1.55,1.17,-1.18,-1.00,-1.23,0.36,0.36,0.41
215.69,1.50,1.15,1.50,1.15,-1.15,-0.97,-1.22,0.35,0.35,0.35
217.85,1.45,1.18,1.45,1.14,-1.11,-0.94,-1.20,0.34,0.34,0.27
220.03,1.40,1.09,1.40,1.10,-1.07,-0.90,-1.18,0.33,0.33,0.31
222.23,1.36,1.03,1.36,1.04,-1.04,-0.87,-1.17,0.32,0.32,0.33
224.45,1.31,0.97,1.31,0.98,-1.00,-0.84,-1.15,0.31,0.31,0.34
226.70,1.27,0.95,1.27,0.95,-0.96,-0.81,-1.13,0.31,0.31,0.31
228.96,1.23,0.93,1.23,0.92,-0.93,-0.78,-1.12,0.30,0.30,0.30
231.25,1.19,0.89,1.19,0.89,-0.89,-0.75,-1.10,0.30,0.30,0.29
233.57,1.15,0.86,1.15,0.86,-0.86,-0.73,-1.08,0.29,0.29,0.29
235.90,1.11,0.83,1.11,0.83,-0.83,-0.70,-1.06,0.28,0.28,0.28
238.26,1.08,0.81,1.08,0.81,-0.81,-0.67,-1.04,0.27,0.27,0.27
240.64,1.05,0.79,1.05,0.79,-0.79,-0.64,-1.02,0.26,0.26,0.26
243.05,1.02,0.76,1.02,0.77,-0.77,-0.62,-1.00,0.25,0.25,0.26
245.48,0.99,0.75,0.99,0.75,-0.75,-0.59,-0.97,0.24,0.24,0.24
247.93,0.97,0.74,0.97,0.73,-0.73,-0.57,-0.95,0.24,0.24,0.23
250.41,0.94,0.72,0.94,0.72,-0.71,-0.54,-0.92,0.23,0.23,0.22
252.92,0.92,0.69,0.92,0.69,-0.69,-0.52,-0.90,0.22,0.22,0.22
255.45,0.89,0.67,0.89,0.67,-0.67,-0.49,-0.87,0.22,0.22,0.22
258.00,0.86,0.65,0.86,0.65,-0.65,-0.47,-0.84,0.21,0.21,0.22
260.58,0.84,0.64,0.84,0.63,-0.63,-0.44,-0.81,0.20,0.20,0.20
263.19,0.81,0.62,0.81,0.61,-0.61,-0.42,-0.78,0.20,0.20,0.19
265.82,0.78,0.59,0.78,0.59,-0.59,-0.39,-0.74,0.19,0.19,0.19
268.48,0.75,0.56,0.75,0.56,-0.56,-0.37,-0.71,0.19,0.19,0.19
271.16,0.71,0.53,0.71,0.53,-0.53,-0.34,-0.67,0.18,0.18,0.18
273.87,0.68,0.51,0.68,0.51,-0.51,-0.32,-0.64,0.17,0.17,0.17
276.61,0.64,0.48,0.64,0.48,-0.48,-0.30,-0.60,0.17,0.17,0.16
279.38,0.60,0.44,0.60,0.44,-0.44,-0.27,-0.56,0.16,0.16,0.16
282.17,0.57,0.41,0.57,0.41,-0.41,-0.25,-0.52,0.15,0.15,0.16
284.99,0.53,0.38,0.53,0.38,-0.38,-0.22,-0.48,0.15,0.15,0.15
287.84,0.49,0.34,0.49,0.35,-0.35,-0.20,-0.44,0.14,0.14,0.14
290.72,0.45,0.31,0.45,0.31,-0.31,-0.17,-0.40,0.14,0.14,0.14
293.63,0.41,0.28,0.41,0.28,-0.27,-0.15,-0.36,0.13,0.13,0.13
296.57,0.37,0.24,0.37,0.24,-0.24,-0.12,-0.31,0.13,0.13,0.12
299.53,0.32,0.20,0.32,0.20,-0.20,-0.10,-0.27,0.12,0.12,0.12
302.53,0.28,0.16,0.28,0.16,-0.17,-0.07,-0.22,0.12,0.12,0.12
305.55,0.24,0.12,0.24,0.13,-0.13,-0.05,-0.18,0.11,0.11,0.12
308.61,0.20,0.09,0.20,0.09,-0.09,-0.02,-0.13,0.11,0.11,0.11
311.69,0.16,0.06,0.16,0.06,-0.05,0.01,-0.09,0.11,0.11,0.10
314.81,0.12,0.02,0.12,0.02,-0.02,0.03,-0.04,0.10,0.10,0.10
317.96,0.08,-0.02,0.08,-0.02,0.02,0.06,0.01,0.10,0.10,0.10
321.14,0.04,-0.06,0.04,-0.06,0.06,0.09,0.05,0.09,0.10,0.10
324.35,-0.00,-0.09,-0.00,-0.10,0.09,0.12,0.10,0.09,0.09,0.09
327.59,-0.04,-0.13,-0.04,-0.13,0.13,0.15,0.15,0.09,0.09,0.09
330.87,-0.08,-0.18,-0.08,-0.17,0.17,0.18,0.20,0.09,0.09,0.09
334.18,-0.12,-0.20,-0.12,-0.21,0.21,0.21,0.25,0.09,0.09,0.08
337.52,-0.16,-0.24,-0.16,-0.25,0.25,0.24,0.30,0.08,0.08,0.08
340.90,-0.20,-0.29,-0.20,-0.28,0.28,0.27,0.35,0.08,0.08,0.08
344.30,-0.24,-0.32,-0.24,-0.32,0.32,0.30,0.40,0.08,0.08,0.08
347.75,-0.28,-0.36,-0.28,-0.36,0.36,0.34,0.45,0.08,0.08,0.08
351.23,-0.32,-0.40,-0.32,-0.40,0.40,0.37,0.50,0.08,0.08,0.08
354.74,-0.36,-0.44,-0.36,-0.44,0.44,0.41,0.56,0.08,0.08,0.08
358.28,-0.40,-0.48,-0.40,-0.49,0.49,0.45,0.61,0.09,0.09,0.08
361.87,-0.44,-0.53,-0.44,-0.53,0.53,0.48,0.66,0.09,0.09,0.09
365.49,-0.48,-0.58,-0.48,-0.57,0.57,0.52,0.72,0.09,0.09,0.10
369.14,-0.52,-0.62,-0.52,-0.62,0.61,0.57,0.77,0.09,0.09,0.10
